sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1098;SDS011;536;48.397;10.010;2017-07-02T06:37:12;1.30;;;1.20;;
1098;SDS011;536;48.397;10.010;2017-07-02T06:39:38;1.60;;;1.50;;
1098;SDS011;536;48.397;10.010;2017-07-02T06:42:05;1.20;;;1.10;;
1098;SDS011;536;48.397;10.010;2017-07-02T06:44:31;1.33;;;1.23;;
1098;SDS011;536;48.397;10.010;2017-07-02T06:46:58;1.30;;;1.20;;
1098;SDS011;536;48.397;10.010;2017-07-02T06:49:25;1.70;;;1.60;;
1098;SDS011;536;48.397;10.010;2017-07-02T06:51:51;1.37;;;1.27;;
1098;SDS011;536;48.397;10.010;2017-07-02T06:54:18;2.20;;;1.30;;
1098;SDS011;536;48.397;10.010;2017-07-02T06:56:45;1.60;;;1.50;;
1098;SDS011;536;48.397;10.010;2017-07-02T06:59:11;1.47;;;1.30;;
1098;SDS011;536;48.397;10.010;2017-07-02T07:04:15;1.50;;;1.17;;
1098;SDS011;536;48.397;10.010;2017-07-02T07:06:42;1.77;;;1.07;;
1098;SDS011;536;48.397;10.010;2017-07-02T07:09:08;1.90;;;1.50;;
1098;SDS011;536;48.397;10.010;2017-07-02T07:11:35;1.93;;;1.37;;
1098;SDS011;536;48.397;10.010;2017-07-02T07:14:02;1.43;;;1.33;;
1098;SDS011;536;48.397;10.010;2017-07-02T07:16:28;1.57;;;1.20;;
1098;SDS011;536;48.397;10.010;2017-07-02T07:18:55;1.63;;;1.20;;
1098;SDS011;536;48.397;10.010;2017-07-02T07:21:22;1.97;;;1.40;;
1098;SDS011;536;48.397;10.010;2017-07-02T07:23:48;1.43;;;1.20;;
1098;SDS011;536;48.397;10.010;2017-07-02T07:26:15;1.40;;;1.13;;
1098;SDS011;536;48.397;10.010;2017-07-02T07:28:42;1.83;;;1.30;;
1098;SDS011;536;48.397;10.010;2017-07-02T07:31:08;1.67;;;1.27;;
1098;SDS011;536;48.397;10.010;2017-07-02T07:33:36;2.60;;;1.00;;
1098;SDS011;536;48.397;10.010;2017-07-02T07:36:03;1.60;;;1.20;;
1098;SDS011;536;48.397;10.010;2017-07-02T07:38:29;2.50;;;2.03;;
1098;SDS011;536;48.397;10.010;2017-07-02T07:40:56;2.03;;;1.20;;
1098;SDS011;536;48.397;10.010;2017-07-02T07:43:23;1.23;;;1.10;;
1098;SDS011;536;48.397;10.010;2017-07-02T07:45:49;2.10;;;1.37;;
1098;SDS011;536;48.397;10.010;2017-07-02T07:48:16;1.93;;;1.50;;
1098;SDS011;536;48.397;10.010;2017-07-02T07:50:42;2.53;;;2.33;;
1098;SDS011;536;48.397;10.010;2017-07-02T07:53:09;1.53;;;1.30;;
1098;SDS011;536;48.397;10.010;2017-07-02T07:55:36;1.57;;;1.13;;
1098;SDS011;536;48.397;10.010;2017-07-02T07:58:02;3.33;;;1.17;;
1098;SDS011;536;48.397;10.010;2017-07-02T08:00:29;4.40;;;1.20;;
1098;SDS011;536;48.397;10.010;2017-07-02T08:02:56;1.10;;;1.00;;
1098;SDS011;536;48.397;10.010;2017-07-02T08:05:22;1.20;;;0.93;;
1098;SDS011;536;48.397;10.010;2017-07-02T08:07:49;2.20;;;1.30;;
1098;SDS011;536;48.397;10.010;2017-07-02T08:10:15;1.40;;;1.30;;
1098;SDS011;536;48.397;10.010;2017-07-02T08:12:42;7.23;;;1.50;;
1098;SDS011;536;48.397;10.010;2017-07-02T08:15:09;2.10;;;1.40;;
1098;SDS011;536;48.397;10.010;2017-07-02T08:17:35;2.70;;;1.53;;
1098;SDS011;536;48.397;10.010;2017-07-02T08:20:02;2.00;;;1.90;;
1098;SDS011;536;48.397;10.010;2017-07-02T08:22:29;3.63;;;2.80;;
1098;SDS011;536;48.397;10.010;2017-07-02T08:24:55;3.40;;;3.10;;
1098;SDS011;536;48.397;10.010;2017-07-02T08:27:22;3.50;;;3.20;;
1098;SDS011;536;48.397;10.010;2017-07-02T08:29:49;6.33;;;4.00;;
1098;SDS011;536;48.397;10.010;2017-07-02T08:32:15;4.17;;;3.50;;
1098;SDS011;536;48.397;10.010;2017-07-02T08:34:43;6.27;;;3.90;;
1098;SDS011;536;48.397;10.010;2017-07-02T08:37:09;4.57;;;4.17;;
1098;SDS011;536;48.397;10.010;2017-07-02T08:39:36;5.10;;;4.70;;
1098;SDS011;536;48.397;10.010;2017-07-02T08:42:03;4.97;;;4.20;;
1098;SDS011;536;48.397;10.010;2017-07-02T08:44:29;5.10;;;4.63;;
1098;SDS011;536;48.397;10.010;2017-07-02T08:46:56;5.67;;;5.07;;
1098;SDS011;536;48.397;10.010;2017-07-02T08:49:23;7.20;;;5.37;;
1098;SDS011;536;48.397;10.010;2017-07-02T08:51:49;6.30;;;5.70;;
1098;SDS011;536;48.397;10.010;2017-07-02T08:54:16;6.53;;;5.93;;
1098;SDS011;536;48.397;10.010;2017-07-02T08:56:43;6.80;;;6.10;;
1098;SDS011;536;48.397;10.010;2017-07-02T08:59:09;5.43;;;4.90;;
1098;SDS011;536;48.397;10.010;2017-07-02T09:01:36;6.80;;;6.10;;
1098;SDS011;536;48.397;10.010;2017-07-02T09:04:03;6.20;;;5.57;;
1098;SDS011;536;48.397;10.010;2017-07-02T09:06:30;5.93;;;5.43;;
1098;SDS011;536;48.397;10.010;2017-07-02T09:08:56;4.80;;;4.40;;
1098;SDS011;536;48.397;10.010;2017-07-02T09:11:23;6.37;;;5.87;;
1098;SDS011;536;48.397;10.010;2017-07-02T09:13:50;4.63;;;4.30;;
1098;SDS011;536;48.397;10.010;2017-07-02T09:16:16;4.80;;;4.40;;
1098;SDS011;536;48.397;10.010;2017-07-02T09:18:43;5.13;;;4.70;;
1098;SDS011;536;48.397;10.010;2017-07-02T09:21:09;5.23;;;4.73;;
1098;SDS011;536;48.397;10.010;2017-07-02T09:23:36;5.40;;;4.83;;
1098;SDS011;536;48.397;10.010;2017-07-02T09:26:03;5.23;;;4.73;;
1098;SDS011;536;48.397;10.010;2017-07-02T09:28:29;5.97;;;5.43;;
1098;SDS011;536;48.397;10.010;2017-07-02T09:30:56;5.47;;;4.97;;
1098;SDS011;536;48.397;10.010;2017-07-02T09:33:23;4.83;;;4.43;;
1098;SDS011;536;48.397;10.010;2017-07-02T09:35:49;5.70;;;5.10;;
1098;SDS011;536;48.397;10.010;2017-07-02T09:38:16;5.10;;;4.70;;
1098;SDS011;536;48.397;10.010;2017-07-02T09:40:42;5.60;;;5.00;;
1098;SDS011;536;48.397;10.010;2017-07-02T09:43:09;4.33;;;4.03;;
1098;SDS011;536;48.397;10.010;2017-07-02T09:45:36;4.80;;;4.43;;
1098;SDS011;536;48.397;10.010;2017-07-02T09:48:02;5.30;;;4.60;;
1098;SDS011;536;48.397;10.010;2017-07-02T09:50:29;4.20;;;3.90;;
1098;SDS011;536;48.397;10.010;2017-07-02T09:52:56;7.10;;;4.50;;
1098;SDS011;536;48.397;10.010;2017-07-02T09:55:22;6.90;;;5.20;;
1098;SDS011;536;48.397;10.010;2017-07-02T09:57:49;5.07;;;4.63;;
1098;SDS011;536;48.397;10.010;2017-07-02T10:00:15;5.40;;;4.90;;
1098;SDS011;536;48.397;10.010;2017-07-02T10:02:42;6.80;;;5.00;;
1098;SDS011;536;48.397;10.010;2017-07-02T10:05:09;7.80;;;5.13;;
1098;SDS011;536;48.397;10.010;2017-07-02T10:07:35;6.40;;;5.80;;
1098;SDS011;536;48.397;10.010;2017-07-02T10:10:02;5.77;;;5.27;;
1098;SDS011;536;48.397;10.010;2017-07-02T10:12:29;5.27;;;4.87;;
1098;SDS011;536;48.397;10.010;2017-07-02T10:14:55;5.07;;;4.67;;
1098;SDS011;536;48.397;10.010;2017-07-02T10:17:22;7.23;;;6.63;;
1098;SDS011;536;48.397;10.010;2017-07-02T10:19:49;5.90;;;5.30;;
1098;SDS011;536;48.397;10.010;2017-07-02T10:22:15;6.73;;;6.00;;
1098;SDS011;536;48.397;10.010;2017-07-02T10:24:42;6.40;;;5.90;;
1098;SDS011;536;48.397;10.010;2017-07-02T10:27:10;6.90;;;6.20;;
1098;SDS011;536;48.397;10.010;2017-07-02T10:29:37;6.90;;;6.20;;
1098;SDS011;536;48.397;10.010;2017-07-02T10:32:04;6.83;;;5.50;;
1098;SDS011;536;48.397;10.010;2017-07-02T10:34:31;6.50;;;6.00;;
1098;SDS011;536;48.397;10.010;2017-07-02T10:36:57;8.00;;;6.47;;
1098;SDS011;536;48.397;10.010;2017-07-02T10:39:24;45.70;;;21.53;;
1098;SDS011;536;48.397;10.010;2017-07-02T10:41:50;7.47;;;6.77;;
1098;SDS011;536;48.397;10.010;2017-07-02T10:44:17;7.70;;;6.83;;
1098;SDS011;536;48.397;10.010;2017-07-02T10:46:44;9.07;;;5.70;;
1098;SDS011;536;48.397;10.010;2017-07-02T10:49:10;6.40;;;5.90;;
1098;SDS011;536;48.397;10.010;2017-07-02T10:51:37;6.40;;;5.80;;
1098;SDS011;536;48.397;10.010;2017-07-02T10:54:03;7.83;;;6.00;;
1098;SDS011;536;48.397;10.010;2017-07-02T10:56:30;7.10;;;6.10;;
1098;SDS011;536;48.397;10.010;2017-07-02T10:58:57;6.30;;;5.50;;
1098;SDS011;536;48.397;10.010;2017-07-02T11:01:24;6.20;;;5.60;;
1098;SDS011;536;48.397;10.010;2017-07-02T11:03:51;5.73;;;5.20;;
1098;SDS011;536;48.397;10.010;2017-07-02T11:06:17;5.33;;;4.83;;
1098;SDS011;536;48.397;10.010;2017-07-02T11:08:44;7.07;;;5.70;;
1098;SDS011;536;48.397;10.010;2017-07-02T11:11:10;5.70;;;5.20;;
1098;SDS011;536;48.397;10.010;2017-07-02T11:13:37;5.93;;;5.40;;
1098;SDS011;536;48.397;10.010;2017-07-02T11:16:04;5.23;;;4.83;;
1098;SDS011;536;48.397;10.010;2017-07-02T11:18:30;6.50;;;5.90;;
1098;SDS011;536;48.397;10.010;2017-07-02T11:20:57;5.50;;;5.10;;
1098;SDS011;536;48.397;10.010;2017-07-02T11:23:24;6.33;;;5.83;;
1098;SDS011;536;48.397;10.010;2017-07-02T11:25:50;6.57;;;5.93;;
1098;SDS011;536;48.397;10.010;2017-07-02T11:28:17;8.73;;;6.30;;
1098;SDS011;536;48.397;10.010;2017-07-02T11:30:43;7.63;;;6.27;;
1098;SDS011;536;48.397;10.010;2017-07-02T11:33:10;5.50;;;4.93;;
1098;SDS011;536;48.397;10.010;2017-07-02T11:35:37;6.50;;;5.90;;
1098;SDS011;536;48.397;10.010;2017-07-02T11:38:03;7.23;;;6.00;;
1098;SDS011;536;48.397;10.010;2017-07-02T11:40:30;6.17;;;5.53;;
1098;SDS011;536;48.397;10.010;2017-07-02T11:42:56;8.83;;;6.07;;
1098;SDS011;536;48.397;10.010;2017-07-02T11:45:23;7.23;;;6.53;;
1098;SDS011;536;48.397;10.010;2017-07-02T11:47:50;8.10;;;7.30;;
1098;SDS011;536;48.397;10.010;2017-07-02T11:50:16;7.73;;;6.20;;
1098;SDS011;536;48.397;10.010;2017-07-02T11:52:43;7.57;;;6.90;;
1098;SDS011;536;48.397;10.010;2017-07-02T11:55:10;8.10;;;6.40;;
1098;SDS011;536;48.397;10.010;2017-07-02T11:57:36;7.40;;;6.70;;
1098;SDS011;536;48.397;10.010;2017-07-02T12:00:03;8.53;;;7.73;;
1098;SDS011;536;48.397;10.010;2017-07-02T12:02:30;8.70;;;7.90;;
1098;SDS011;536;48.397;10.010;2017-07-02T12:04:56;14.57;;;8.50;;
1098;SDS011;536;48.397;10.010;2017-07-02T12:07:23;7.87;;;7.17;;
1098;SDS011;536;48.397;10.010;2017-07-02T12:09:49;8.47;;;7.53;;
1098;SDS011;536;48.397;10.010;2017-07-02T12:12:16;8.23;;;6.83;;
1098;SDS011;536;48.397;10.010;2017-07-02T12:14:43;7.43;;;6.60;;
1098;SDS011;536;48.397;10.010;2017-07-02T12:17:09;7.70;;;7.00;;
1098;SDS011;536;48.397;10.010;2017-07-02T12:19:36;6.70;;;6.10;;
1098;SDS011;536;48.397;10.010;2017-07-02T12:22:03;7.53;;;6.73;;
1098;SDS011;536;48.397;10.010;2017-07-02T12:24:29;7.67;;;6.87;;
1098;SDS011;536;48.397;10.010;2017-07-02T12:26:56;18.90;;;9.63;;
1098;SDS011;536;48.397;10.010;2017-07-02T12:29:23;9.90;;;8.10;;
1098;SDS011;536;48.397;10.010;2017-07-02T12:31:49;8.70;;;7.90;;
1098;SDS011;536;48.397;10.010;2017-07-02T12:34:16;11.30;;;7.50;;
1098;SDS011;536;48.397;10.010;2017-07-02T12:36:43;7.93;;;7.13;;
1098;SDS011;536;48.397;10.010;2017-07-02T12:39:09;7.43;;;6.63;;
1098;SDS011;536;48.397;10.010;2017-07-02T12:41:36;8.00;;;7.30;;
1098;SDS011;536;48.397;10.010;2017-07-02T12:44:03;6.80;;;6.10;;
1098;SDS011;536;48.397;10.010;2017-07-02T12:46:29;7.23;;;6.53;;
1098;SDS011;536;48.397;10.010;2017-07-02T12:48:56;8.93;;;7.13;;
1098;SDS011;536;48.397;10.010;2017-07-02T12:51:23;9.60;;;7.23;;
1098;SDS011;536;48.397;10.010;2017-07-02T12:53:50;8.33;;;7.60;;
1098;SDS011;536;48.397;10.010;2017-07-02T12:56:16;9.07;;;7.77;;
1098;SDS011;536;48.397;10.010;2017-07-02T12:58:44;7.43;;;5.93;;
1098;SDS011;536;48.397;10.010;2017-07-02T13:01:10;9.60;;;7.20;;
1098;SDS011;536;48.397;10.010;2017-07-02T13:03:37;8.43;;;7.63;;
1098;SDS011;536;48.397;10.010;2017-07-02T13:06:03;8.80;;;8.00;;
1098;SDS011;536;48.397;10.010;2017-07-02T13:08:31;9.47;;;8.07;;
1098;SDS011;536;48.397;10.010;2017-07-02T13:10:58;8.00;;;7.30;;
1098;SDS011;536;48.397;10.010;2017-07-02T13:13:33;11.37;;;10.37;;
