sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-06-13T13:30:22;2.73;;;1.80;;
255;SDS011;111;48.397;9.990;2017-06-13T13:32:49;4.80;;;1.70;;
255;SDS011;111;48.397;9.990;2017-06-13T13:35:16;3.13;;;2.17;;
255;SDS011;111;48.397;9.990;2017-06-13T13:37:42;4.03;;;1.90;;
255;SDS011;111;48.397;9.990;2017-06-13T13:40:09;3.87;;;2.20;;
255;SDS011;111;48.397;9.990;2017-06-13T13:42:35;3.10;;;1.80;;
255;SDS011;111;48.397;9.990;2017-06-13T13:45:02;2.43;;;1.63;;
255;SDS011;111;48.397;9.990;2017-06-13T13:47:29;2.77;;;2.00;;
255;SDS011;111;48.397;9.990;2017-06-13T13:49:55;2.03;;;1.77;;
255;SDS011;111;48.397;9.990;2017-06-13T13:52:22;2.43;;;1.50;;
255;SDS011;111;48.397;9.990;2017-06-13T13:54:48;5.90;;;1.97;;
255;SDS011;111;48.397;9.990;2017-06-13T13:57:15;4.47;;;2.10;;
255;SDS011;111;48.397;9.990;2017-06-13T13:59:41;2.37;;;1.50;;
255;SDS011;111;48.397;9.990;2017-06-13T14:02:08;2.00;;;1.90;;
255;SDS011;111;48.397;9.990;2017-06-13T14:04:35;2.77;;;1.80;;
255;SDS011;111;48.397;9.990;2017-06-13T14:07:01;2.97;;;2.23;;
255;SDS011;111;48.397;9.990;2017-06-13T14:09:28;2.40;;;1.80;;
255;SDS011;111;48.397;9.990;2017-06-13T14:11:54;1.87;;;1.30;;
255;SDS011;111;48.397;9.990;2017-06-13T14:14:21;2.30;;;2.00;;
255;SDS011;111;48.397;9.990;2017-06-13T14:16:48;2.07;;;1.63;;
255;SDS011;111;48.397;9.990;2017-06-13T14:19:14;2.63;;;2.13;;
255;SDS011;111;48.397;9.990;2017-06-13T14:21:41;3.87;;;1.80;;
255;SDS011;111;48.397;9.990;2017-06-13T14:24:07;2.80;;;1.80;;
255;SDS011;111;48.397;9.990;2017-06-13T14:26:34;2.33;;;1.80;;
255;SDS011;111;48.397;9.990;2017-06-13T14:29:00;1.83;;;1.67;;
255;SDS011;111;48.397;9.990;2017-06-13T14:31:27;2.20;;;1.90;;
255;SDS011;111;48.397;9.990;2017-06-13T14:33:54;2.47;;;1.90;;
255;SDS011;111;48.397;9.990;2017-06-13T14:36:20;3.70;;;1.63;;
255;SDS011;111;48.397;9.990;2017-06-13T14:38:47;6.50;;;2.37;;
255;SDS011;111;48.397;9.990;2017-06-13T14:41:13;6.53;;;2.30;;
255;SDS011;111;48.397;9.990;2017-06-13T14:43:40;2.27;;;2.10;;
255;SDS011;111;48.397;9.990;2017-06-13T14:46:07;1.70;;;1.30;;
255;SDS011;111;48.397;9.990;2017-06-13T14:48:33;2.70;;;1.70;;
255;SDS011;111;48.397;9.990;2017-06-13T14:51:00;3.40;;;1.83;;
255;SDS011;111;48.397;9.990;2017-06-13T14:53:26;1.93;;;1.83;;
255;SDS011;111;48.397;9.990;2017-06-13T14:55:53;3.80;;;1.77;;
255;SDS011;111;48.397;9.990;2017-06-13T14:58:19;2.13;;;1.70;;
255;SDS011;111;48.397;9.990;2017-06-13T15:00:46;4.40;;;1.80;;
255;SDS011;111;48.397;9.990;2017-06-13T15:03:13;4.30;;;1.83;;
255;SDS011;111;48.397;9.990;2017-06-13T15:05:39;1.50;;;1.30;;
255;SDS011;111;48.397;9.990;2017-06-13T15:08:06;2.40;;;1.93;;
255;SDS011;111;48.397;9.990;2017-06-13T15:10:32;3.13;;;1.60;;
255;SDS011;111;48.397;9.990;2017-06-13T15:12:59;3.83;;;2.10;;
255;SDS011;111;48.397;9.990;2017-06-13T15:15:26;3.20;;;2.00;;
255;SDS011;111;48.397;9.990;2017-06-13T15:17:53;2.03;;;1.70;;
255;SDS011;111;48.397;9.990;2017-06-13T15:20:19;2.17;;;1.93;;
255;SDS011;111;48.397;9.990;2017-06-13T15:22:46;3.60;;;2.20;;
255;SDS011;111;48.397;9.990;2017-06-13T15:25:12;3.33;;;1.90;;
255;SDS011;111;48.397;9.990;2017-06-13T15:27:39;3.53;;;1.90;;
255;SDS011;111;48.397;9.990;2017-06-13T15:30:05;3.93;;;1.87;;
255;SDS011;111;48.397;9.990;2017-06-13T15:32:32;2.77;;;1.87;;
255;SDS011;111;48.397;9.990;2017-06-13T15:34:59;5.57;;;2.27;;
255;SDS011;111;48.397;9.990;2017-06-13T15:37:25;2.00;;;1.50;;
255;SDS011;111;48.397;9.990;2017-06-13T15:39:52;2.70;;;1.93;;
255;SDS011;111;48.397;9.990;2017-06-13T15:42:18;2.47;;;2.13;;
255;SDS011;111;48.397;9.990;2017-06-13T15:44:45;5.57;;;2.10;;
255;SDS011;111;48.397;9.990;2017-06-13T15:47:12;4.03;;;2.87;;
255;SDS011;111;48.397;9.990;2017-06-13T15:49:38;2.30;;;2.10;;
255;SDS011;111;48.397;9.990;2017-06-13T15:52:05;2.40;;;1.67;;
255;SDS011;111;48.397;9.990;2017-06-13T15:54:31;2.80;;;2.17;;
255;SDS011;111;48.397;9.990;2017-06-13T15:56:58;1.93;;;1.77;;
255;SDS011;111;48.397;9.990;2017-06-13T15:59:25;3.77;;;2.17;;
255;SDS011;111;48.397;9.990;2017-06-13T16:01:52;4.97;;;2.37;;
255;SDS011;111;48.397;9.990;2017-06-13T16:04:18;2.47;;;2.10;;
255;SDS011;111;48.397;9.990;2017-06-13T16:06:46;2.67;;;2.00;;
255;SDS011;111;48.397;9.990;2017-06-13T16:09:12;4.63;;;2.30;;
255;SDS011;111;48.397;9.990;2017-06-13T16:11:39;5.20;;;2.23;;
255;SDS011;111;48.397;9.990;2017-06-13T16:14:05;3.63;;;2.50;;
255;SDS011;111;48.397;9.990;2017-06-13T16:16:32;3.77;;;2.20;;
255;SDS011;111;48.397;9.990;2017-06-13T16:18:58;5.47;;;2.23;;
255;SDS011;111;48.397;9.990;2017-06-13T16:21:25;6.47;;;2.30;;
255;SDS011;111;48.397;9.990;2017-06-13T16:23:52;2.80;;;2.40;;
255;SDS011;111;48.397;9.990;2017-06-13T16:26:18;2.70;;;2.20;;
255;SDS011;111;48.397;9.990;2017-06-13T16:28:45;2.97;;;2.47;;
255;SDS011;111;48.397;9.990;2017-06-13T16:31:11;3.30;;;2.20;;
255;SDS011;111;48.397;9.990;2017-06-13T16:33:38;2.30;;;2.00;;
255;SDS011;111;48.397;9.990;2017-06-13T16:36:05;3.80;;;2.30;;
255;SDS011;111;48.397;9.990;2017-06-13T16:38:31;2.60;;;2.07;;
255;SDS011;111;48.397;9.990;2017-06-13T16:40:58;3.27;;;3.07;;
255;SDS011;111;48.397;9.990;2017-06-13T16:43:24;3.43;;;2.33;;
255;SDS011;111;48.397;9.990;2017-06-13T16:45:51;4.07;;;2.30;;
255;SDS011;111;48.397;9.990;2017-06-13T16:48:17;4.30;;;2.60;;
255;SDS011;111;48.397;9.990;2017-06-13T16:50:44;5.23;;;2.43;;
255;SDS011;111;48.397;9.990;2017-06-13T16:53:11;4.83;;;2.70;;
255;SDS011;111;48.397;9.990;2017-06-13T16:55:37;2.53;;;2.20;;
255;SDS011;111;48.397;9.990;2017-06-13T16:58:04;3.63;;;2.37;;
255;SDS011;111;48.397;9.990;2017-06-13T17:00:30;3.60;;;3.30;;
255;SDS011;111;48.397;9.990;2017-06-13T17:02:57;2.60;;;2.00;;
255;SDS011;111;48.397;9.990;2017-06-13T17:05:24;3.57;;;2.40;;
255;SDS011;111;48.397;9.990;2017-06-13T17:07:50;3.47;;;2.80;;
255;SDS011;111;48.397;9.990;2017-06-13T17:10:18;1.90;;;1.73;;
255;SDS011;111;48.397;9.990;2017-06-13T17:12:44;3.87;;;2.00;;
255;SDS011;111;48.397;9.990;2017-06-13T17:15:11;5.47;;;2.80;;
255;SDS011;111;48.397;9.990;2017-06-13T17:17:38;3.83;;;2.07;;
255;SDS011;111;48.397;9.990;2017-06-13T17:20:05;1.87;;;1.73;;
255;SDS011;111;48.397;9.990;2017-06-13T17:22:32;4.23;;;2.47;;
255;SDS011;111;48.397;9.990;2017-06-13T17:24:59;3.30;;;2.20;;
255;SDS011;111;48.397;9.990;2017-06-13T17:27:26;3.23;;;2.47;;
255;SDS011;111;48.397;9.990;2017-06-13T17:29:53;3.37;;;2.27;;
255;SDS011;111;48.397;9.990;2017-06-13T17:32:20;2.53;;;2.10;;
255;SDS011;111;48.397;9.990;2017-06-13T17:34:47;3.57;;;1.83;;
255;SDS011;111;48.397;9.990;2017-06-13T17:37:13;3.43;;;2.10;;
255;SDS011;111;48.397;9.990;2017-06-13T17:39:40;3.40;;;2.23;;
255;SDS011;111;48.397;9.990;2017-06-13T17:42:07;2.33;;;1.90;;
255;SDS011;111;48.397;9.990;2017-06-13T17:44:34;5.57;;;2.33;;
255;SDS011;111;48.397;9.990;2017-06-13T17:47:01;4.93;;;2.37;;
255;SDS011;111;48.397;9.990;2017-06-13T17:49:27;2.37;;;2.10;;
255;SDS011;111;48.397;9.990;2017-06-13T17:51:54;3.50;;;2.37;;
255;SDS011;111;48.397;9.990;2017-06-13T17:54:21;2.60;;;1.93;;
255;SDS011;111;48.397;9.990;2017-06-13T17:56:48;7.53;;;2.43;;
255;SDS011;111;48.397;9.990;2017-06-13T17:59:15;2.30;;;2.10;;
255;SDS011;111;48.397;9.990;2017-06-13T18:01:42;1.90;;;1.77;;
255;SDS011;111;48.397;9.990;2017-06-13T18:04:08;2.17;;;2.00;;
255;SDS011;111;48.397;9.990;2017-06-13T18:06:35;3.80;;;2.40;;
255;SDS011;111;48.397;9.990;2017-06-13T18:09:03;2.77;;;2.10;;
255;SDS011;111;48.397;9.990;2017-06-13T18:11:29;4.83;;;2.30;;
255;SDS011;111;48.397;9.990;2017-06-13T18:13:55;2.80;;;2.37;;
255;SDS011;111;48.397;9.990;2017-06-13T18:16:22;4.23;;;2.50;;
255;SDS011;111;48.397;9.990;2017-06-13T18:18:49;3.03;;;2.37;;
255;SDS011;111;48.397;9.990;2017-06-13T18:21:16;3.73;;;2.27;;
255;SDS011;111;48.397;9.990;2017-06-13T18:23:42;3.90;;;2.37;;
255;SDS011;111;48.397;9.990;2017-06-13T18:26:10;4.63;;;3.17;;
255;SDS011;111;48.397;9.990;2017-06-13T18:28:36;3.20;;;2.50;;
255;SDS011;111;48.397;9.990;2017-06-13T18:31:03;3.10;;;2.90;;
255;SDS011;111;48.397;9.990;2017-06-13T18:33:30;4.17;;;2.97;;
255;SDS011;111;48.397;9.990;2017-06-13T18:35:57;4.30;;;3.30;;
255;SDS011;111;48.397;9.990;2017-06-13T18:38:24;5.30;;;3.30;;
255;SDS011;111;48.397;9.990;2017-06-13T18:40:52;4.17;;;2.70;;
255;SDS011;111;48.397;9.990;2017-06-13T18:43:18;4.83;;;3.40;;
255;SDS011;111;48.397;9.990;2017-06-13T18:45:45;5.80;;;3.50;;
255;SDS011;111;48.397;9.990;2017-06-13T18:48:11;5.33;;;3.20;;
255;SDS011;111;48.397;9.990;2017-06-13T18:50:38;3.60;;;2.80;;
255;SDS011;111;48.397;9.990;2017-06-13T18:53:05;4.87;;;3.90;;
255;SDS011;111;48.397;9.990;2017-06-13T18:55:31;4.43;;;3.17;;
255;SDS011;111;48.397;9.990;2017-06-13T18:57:58;3.40;;;3.20;;
255;SDS011;111;48.397;9.990;2017-06-13T19:00:24;6.90;;;2.80;;
255;SDS011;111;48.397;9.990;2017-06-13T19:02:51;3.47;;;2.90;;
255;SDS011;111;48.397;9.990;2017-06-13T19:05:17;3.53;;;3.00;;
255;SDS011;111;48.397;9.990;2017-06-13T19:07:44;3.83;;;3.10;;
255;SDS011;111;48.397;9.990;2017-06-13T19:10:11;3.73;;;3.37;;
255;SDS011;111;48.397;9.990;2017-06-13T19:12:37;3.50;;;3.27;;
255;SDS011;111;48.397;9.990;2017-06-13T19:15:04;6.07;;;3.40;;
255;SDS011;111;48.397;9.990;2017-06-13T19:17:30;3.97;;;3.53;;
255;SDS011;111;48.397;9.990;2017-06-13T19:19:58;3.73;;;3.40;;
255;SDS011;111;48.397;9.990;2017-06-13T19:22:25;3.80;;;3.13;;
255;SDS011;111;48.397;9.990;2017-06-13T19:24:51;5.90;;;3.07;;
255;SDS011;111;48.397;9.990;2017-06-13T19:27:18;3.47;;;3.07;;
255;SDS011;111;48.397;9.990;2017-06-13T19:29:45;3.13;;;2.93;;
255;SDS011;111;48.397;9.990;2017-06-13T19:32:11;3.60;;;2.60;;
255;SDS011;111;48.397;9.990;2017-06-13T19:34:38;4.80;;;3.33;;
255;SDS011;111;48.397;9.990;2017-06-13T19:37:04;3.67;;;2.63;;
255;SDS011;111;48.397;9.990;2017-06-13T19:39:31;2.80;;;2.50;;
255;SDS011;111;48.397;9.990;2017-06-13T19:41:57;5.80;;;2.70;;
255;SDS011;111;48.397;9.990;2017-06-13T19:44:24;3.20;;;3.00;;
255;SDS011;111;48.397;9.990;2017-06-13T19:46:51;4.80;;;2.47;;
255;SDS011;111;48.397;9.990;2017-06-13T19:49:17;3.83;;;2.63;;
255;SDS011;111;48.397;9.990;2017-06-13T19:51:44;4.17;;;3.00;;
255;SDS011;111;48.397;9.990;2017-06-13T19:54:10;3.63;;;2.63;;
255;SDS011;111;48.397;9.990;2017-06-13T19:56:37;3.37;;;3.10;;
255;SDS011;111;48.397;9.990;2017-06-13T19:59:03;2.20;;;2.00;;
255;SDS011;111;48.397;9.990;2017-06-13T20:01:30;3.70;;;2.60;;
255;SDS011;111;48.397;9.990;2017-06-13T20:03:57;3.50;;;2.70;;
255;SDS011;111;48.397;9.990;2017-06-13T20:06:23;4.70;;;2.80;;
255;SDS011;111;48.397;9.990;2017-06-13T20:08:50;3.10;;;2.70;;
255;SDS011;111;48.397;9.990;2017-06-13T20:11:16;3.70;;;2.40;;
255;SDS011;111;48.397;9.990;2017-06-13T20:13:43;2.40;;;2.20;;
255;SDS011;111;48.397;9.990;2017-06-13T20:16:10;2.60;;;2.40;;
255;SDS011;111;48.397;9.990;2017-06-13T20:18:36;4.53;;;4.00;;
255;SDS011;111;48.397;9.990;2017-06-13T20:21:03;8.63;;;6.10;;
255;SDS011;111;48.397;9.990;2017-06-13T20:23:30;7.00;;;3.87;;
255;SDS011;111;48.397;9.990;2017-06-13T20:25:57;4.80;;;3.50;;
255;SDS011;111;48.397;9.990;2017-06-13T20:28:23;3.87;;;3.60;;
255;SDS011;111;48.397;9.990;2017-06-13T20:30:50;4.90;;;3.80;;
255;SDS011;111;48.397;9.990;2017-06-13T20:33:17;5.30;;;3.23;;
255;SDS011;111;48.397;9.990;2017-06-13T20:35:44;2.73;;;2.53;;
255;SDS011;111;48.397;9.990;2017-06-13T20:38:10;5.13;;;4.20;;
255;SDS011;111;48.397;9.990;2017-06-13T20:40:37;6.10;;;5.63;;
255;SDS011;111;48.397;9.990;2017-06-13T20:43:03;5.83;;;4.00;;
255;SDS011;111;48.397;9.990;2017-06-13T20:45:30;6.30;;;3.20;;
255;SDS011;111;48.397;9.990;2017-06-13T20:47:57;4.53;;;3.63;;
255;SDS011;111;48.397;9.990;2017-06-13T20:50:23;6.50;;;4.47;;
255;SDS011;111;48.397;9.990;2017-06-13T20:52:50;9.00;;;6.13;;
255;SDS011;111;48.397;9.990;2017-06-13T20:55:16;5.10;;;3.07;;
255;SDS011;111;48.397;9.990;2017-06-13T20:57:43;2.90;;;2.73;;
255;SDS011;111;48.397;9.990;2017-06-13T21:00:10;5.67;;;2.67;;
255;SDS011;111;48.397;9.990;2017-06-13T21:02:37;4.70;;;2.77;;
255;SDS011;111;48.397;9.990;2017-06-13T21:05:03;3.20;;;2.40;;
255;SDS011;111;48.397;9.990;2017-06-13T21:07:30;4.33;;;2.90;;
255;SDS011;111;48.397;9.990;2017-06-13T21:09:57;3.23;;;2.60;;
255;SDS011;111;48.397;9.990;2017-06-13T21:12:23;6.00;;;4.60;;
255;SDS011;111;48.397;9.990;2017-06-13T21:14:50;7.30;;;6.80;;
255;SDS011;111;48.397;9.990;2017-06-13T21:17:16;3.63;;;3.27;;
255;SDS011;111;48.397;9.990;2017-06-13T21:19:43;4.33;;;2.97;;
255;SDS011;111;48.397;9.990;2017-06-13T21:22:10;2.83;;;2.60;;
255;SDS011;111;48.397;9.990;2017-06-13T21:24:37;2.90;;;2.60;;
255;SDS011;111;48.397;9.990;2017-06-13T21:27:03;3.97;;;3.10;;
255;SDS011;111;48.397;9.990;2017-06-13T21:29:30;4.60;;;2.63;;
255;SDS011;111;48.397;9.990;2017-06-13T21:31:57;2.73;;;2.53;;
255;SDS011;111;48.397;9.990;2017-06-13T21:34:24;4.23;;;2.83;;
255;SDS011;111;48.397;9.990;2017-06-13T21:36:50;4.03;;;2.60;;
255;SDS011;111;48.397;9.990;2017-06-13T21:39:17;4.17;;;2.93;;
255;SDS011;111;48.397;9.990;2017-06-13T21:41:43;5.40;;;2.90;;
255;SDS011;111;48.397;9.990;2017-06-13T21:44:10;3.83;;;2.87;;
255;SDS011;111;48.397;9.990;2017-06-13T21:46:37;5.20;;;2.47;;
255;SDS011;111;48.397;9.990;2017-06-13T21:49:03;5.13;;;3.70;;
255;SDS011;111;48.397;9.990;2017-06-13T21:51:30;4.33;;;2.83;;
255;SDS011;111;48.397;9.990;2017-06-13T21:53:56;6.47;;;2.93;;
255;SDS011;111;48.397;9.990;2017-06-13T21:56:23;3.80;;;3.03;;
255;SDS011;111;48.397;9.990;2017-06-13T21:58:49;4.00;;;2.87;;
255;SDS011;111;48.397;9.990;2017-06-13T22:01:16;2.70;;;2.50;;
255;SDS011;111;48.397;9.990;2017-06-13T22:03:43;3.83;;;2.97;;
255;SDS011;111;48.397;9.990;2017-06-13T22:06:09;4.50;;;3.03;;
255;SDS011;111;48.397;9.990;2017-06-13T22:08:36;6.03;;;3.20;;
255;SDS011;111;48.397;9.990;2017-06-13T22:11:02;3.83;;;3.60;;
255;SDS011;111;48.397;9.990;2017-06-13T22:13:29;4.83;;;3.80;;
255;SDS011;111;48.397;9.990;2017-06-13T22:15:56;3.73;;;3.30;;
255;SDS011;111;48.397;9.990;2017-06-13T22:18:22;3.93;;;3.30;;
255;SDS011;111;48.397;9.990;2017-06-13T22:20:49;4.70;;;3.03;;
255;SDS011;111;48.397;9.990;2017-06-13T22:23:15;3.70;;;3.40;;
255;SDS011;111;48.397;9.990;2017-06-13T22:25:43;3.80;;;3.60;;
255;SDS011;111;48.397;9.990;2017-06-13T22:28:09;4.27;;;3.23;;
255;SDS011;111;48.397;9.990;2017-06-13T22:30:37;8.97;;;4.40;;
255;SDS011;111;48.397;9.990;2017-06-13T22:33:04;4.70;;;3.70;;
255;SDS011;111;48.397;9.990;2017-06-13T22:35:31;4.27;;;4.03;;
255;SDS011;111;48.397;9.990;2017-06-13T22:37:57;4.37;;;3.83;;
255;SDS011;111;48.397;9.990;2017-06-13T22:40:24;9.60;;;3.93;;
255;SDS011;111;48.397;9.990;2017-06-13T22:42:50;4.93;;;3.13;;
255;SDS011;111;48.397;9.990;2017-06-13T22:45:17;3.83;;;3.10;;
255;SDS011;111;48.397;9.990;2017-06-13T22:47:44;4.50;;;4.20;;
255;SDS011;111;48.397;9.990;2017-06-13T22:50:10;8.60;;;4.60;;
255;SDS011;111;48.397;9.990;2017-06-13T22:52:37;3.60;;;3.40;;
255;SDS011;111;48.397;9.990;2017-06-13T22:55:03;3.70;;;3.50;;
255;SDS011;111;48.397;9.990;2017-06-13T22:57:30;6.57;;;4.10;;
255;SDS011;111;48.397;9.990;2017-06-13T22:59:56;3.30;;;3.10;;
255;SDS011;111;48.397;9.990;2017-06-13T23:02:23;3.50;;;3.20;;
255;SDS011;111;48.397;9.990;2017-06-13T23:04:50;4.00;;;3.80;;
255;SDS011;111;48.397;9.990;2017-06-13T23:07:16;4.07;;;3.70;;
255;SDS011;111;48.397;9.990;2017-06-13T23:09:43;4.93;;;3.73;;
255;SDS011;111;48.397;9.990;2017-06-13T23:12:09;4.80;;;3.53;;
255;SDS011;111;48.397;9.990;2017-06-13T23:14:36;4.30;;;3.40;;
255;SDS011;111;48.397;9.990;2017-06-13T23:17:03;5.50;;;4.07;;
255;SDS011;111;48.397;9.990;2017-06-13T23:19:29;5.87;;;3.90;;
255;SDS011;111;48.397;9.990;2017-06-13T23:21:56;3.93;;;3.70;;
255;SDS011;111;48.397;9.990;2017-06-13T23:24:22;5.73;;;4.67;;
255;SDS011;111;48.397;9.990;2017-06-13T23:26:49;6.37;;;4.30;;
255;SDS011;111;48.397;9.990;2017-06-13T23:29:16;3.93;;;3.73;;
255;SDS011;111;48.397;9.990;2017-06-13T23:31:42;4.50;;;4.20;;
255;SDS011;111;48.397;9.990;2017-06-13T23:34:09;4.57;;;4.27;;
255;SDS011;111;48.397;9.990;2017-06-13T23:36:35;7.03;;;4.60;;
255;SDS011;111;48.397;9.990;2017-06-13T23:39:02;4.97;;;4.17;;
255;SDS011;111;48.397;9.990;2017-06-13T23:41:29;6.67;;;4.57;;
255;SDS011;111;48.397;9.990;2017-06-13T23:43:57;4.90;;;4.63;;
255;SDS011;111;48.397;9.990;2017-06-13T23:46:23;5.77;;;5.47;;
255;SDS011;111;48.397;9.990;2017-06-13T23:48:50;4.80;;;4.50;;
255;SDS011;111;48.397;9.990;2017-06-13T23:51:16;5.27;;;5.00;;
255;SDS011;111;48.397;9.990;2017-06-13T23:53:43;6.57;;;5.20;;
255;SDS011;111;48.397;9.990;2017-06-13T23:56:10;5.93;;;5.27;;
255;SDS011;111;48.397;9.990;2017-06-13T23:58:36;5.83;;;5.20;;
