sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1462;SDS011;725;48.410;9.934;2017-07-24T13:15:04;3.57;;;1.70;;
1462;SDS011;725;48.410;9.934;2017-07-24T13:17:31;12.80;;;2.20;;
1462;SDS011;725;48.410;9.934;2017-07-24T13:19:58;2.93;;;1.83;;
1462;SDS011;725;48.410;9.934;2017-07-24T13:22:26;4.63;;;2.40;;
1462;SDS011;725;48.410;9.934;2017-07-24T13:24:53;1.53;;;1.43;;
1462;SDS011;725;48.410;9.934;2017-07-24T13:27:21;1.80;;;1.70;;
1462;SDS011;725;48.410;9.934;2017-07-24T13:29:48;4.20;;;2.70;;
1462;SDS011;725;48.410;9.934;2017-07-24T13:32:15;1.80;;;1.70;;
1462;SDS011;725;48.410;9.934;2017-07-24T13:34:43;6.80;;;2.23;;
1462;SDS011;725;48.410;9.934;2017-07-24T13:37:10;2.23;;;2.13;;
1462;SDS011;725;48.410;9.934;2017-07-24T13:39:38;1.60;;;1.50;;
1462;SDS011;725;48.410;9.934;2017-07-24T13:42:05;1.60;;;1.50;;
1462;SDS011;725;48.410;9.934;2017-07-24T13:44:32;1.60;;;1.50;;
1462;SDS011;725;48.410;9.934;2017-07-24T13:46:59;1.97;;;1.43;;
1462;SDS011;725;48.410;9.934;2017-07-24T13:49:26;3.40;;;1.87;;
1462;SDS011;725;48.410;9.934;2017-07-24T13:51:53;3.10;;;1.90;;
1462;SDS011;725;48.410;9.934;2017-07-24T13:54:20;3.33;;;1.60;;
1462;SDS011;725;48.410;9.934;2017-07-24T13:56:47;1.63;;;1.53;;
1462;SDS011;725;48.410;9.934;2017-07-24T13:59:14;3.47;;;1.70;;
1462;SDS011;725;48.410;9.934;2017-07-24T14:01:42;4.10;;;1.40;;
1462;SDS011;725;48.410;9.934;2017-07-24T14:04:09;4.90;;;1.40;;
1462;SDS011;725;48.410;9.934;2017-07-24T14:06:37;3.20;;;1.60;;
1462;SDS011;725;48.410;9.934;2017-07-24T14:09:04;2.20;;;1.10;;
1462;SDS011;725;48.410;9.934;2017-07-24T14:11:31;1.43;;;1.33;;
1462;SDS011;725;48.410;9.934;2017-07-24T14:13:58;1.20;;;1.10;;
1462;SDS011;725;48.410;9.934;2017-07-24T14:16:25;1.40;;;1.30;;
1462;SDS011;725;48.410;9.934;2017-07-24T14:18:53;1.30;;;1.20;;
1462;SDS011;725;48.410;9.934;2017-07-24T14:21:21;1.10;;;1.10;;
1462;SDS011;725;48.410;9.934;2017-07-24T14:23:48;1.50;;;1.30;;
1462;SDS011;725;48.410;9.934;2017-07-24T14:26:15;1.90;;;1.37;;
1462;SDS011;725;48.410;9.934;2017-07-24T14:28:42;1.90;;;1.80;;
1462;SDS011;725;48.410;9.934;2017-07-24T14:31:09;1.90;;;1.80;;
1462;SDS011;725;48.410;9.934;2017-07-24T14:33:36;1.37;;;1.27;;
1462;SDS011;725;48.410;9.934;2017-07-24T14:36:03;1.20;;;1.20;;
1462;SDS011;725;48.410;9.934;2017-07-24T14:38:31;1.70;;;1.60;;
1462;SDS011;725;48.410;9.934;2017-07-24T14:40:58;2.47;;;1.80;;
1462;SDS011;725;48.410;9.934;2017-07-24T14:43:25;2.07;;;1.93;;
1462;SDS011;725;48.410;9.934;2017-07-24T14:45:52;1.60;;;1.27;;
1462;SDS011;725;48.410;9.934;2017-07-24T14:48:20;1.17;;;1.07;;
1462;SDS011;725;48.410;9.934;2017-07-24T14:50:48;2.90;;;1.10;;
1462;SDS011;725;48.410;9.934;2017-07-24T14:53:15;1.17;;;0.90;;
1462;SDS011;725;48.410;9.934;2017-07-24T14:55:43;2.40;;;1.10;;
1462;SDS011;725;48.410;9.934;2017-07-24T14:58:10;1.17;;;1.10;;
1462;SDS011;725;48.410;9.934;2017-07-24T15:00:37;1.30;;;1.20;;
1462;SDS011;725;48.410;9.934;2017-07-24T15:03:04;1.37;;;1.20;;
1462;SDS011;725;48.410;9.934;2017-07-24T15:05:31;1.13;;;1.13;;
1462;SDS011;725;48.410;9.934;2017-07-24T15:07:58;0.90;;;0.90;;
1462;SDS011;725;48.410;9.934;2017-07-24T15:10:26;1.20;;;1.20;;
1462;SDS011;725;48.410;9.934;2017-07-24T15:12:53;1.00;;;1.00;;
1462;SDS011;725;48.410;9.934;2017-07-24T15:15:20;1.10;;;1.10;;
1462;SDS011;725;48.410;9.934;2017-07-24T15:17:47;3.17;;;1.03;;
1462;SDS011;725;48.410;9.934;2017-07-24T15:20:14;1.67;;;1.30;;
1462;SDS011;725;48.410;9.934;2017-07-24T15:22:41;1.57;;;1.47;;
1462;SDS011;725;48.410;9.934;2017-07-24T15:25:09;7.67;;;1.70;;
1462;SDS011;725;48.410;9.934;2017-07-24T15:27:36;1.47;;;1.37;;
1462;SDS011;725;48.410;9.934;2017-07-24T15:30:03;1.67;;;1.40;;
1462;SDS011;725;48.410;9.934;2017-07-24T15:32:31;2.60;;;2.10;;
1462;SDS011;725;48.410;9.934;2017-07-24T15:34:59;1.93;;;1.63;;
1462;SDS011;725;48.410;9.934;2017-07-24T15:37:26;1.30;;;1.20;;
1462;SDS011;725;48.410;9.934;2017-07-24T15:39:54;1.40;;;1.30;;
1462;SDS011;725;48.410;9.934;2017-07-24T15:42:21;2.33;;;2.13;;
1462;SDS011;725;48.410;9.934;2017-07-24T15:44:48;1.50;;;1.40;;
1462;SDS011;725;48.410;9.934;2017-07-24T15:47:15;1.90;;;1.20;;
1462;SDS011;725;48.410;9.934;2017-07-24T15:49:42;1.43;;;1.33;;
1462;SDS011;725;48.410;9.934;2017-07-24T15:52:10;1.50;;;1.40;;
1462;SDS011;725;48.410;9.934;2017-07-24T15:54:37;8.30;;;1.50;;
1462;SDS011;725;48.410;9.934;2017-07-24T15:57:06;1.63;;;1.53;;
1462;SDS011;725;48.410;9.934;2017-07-24T15:59:34;1.63;;;1.53;;
1462;SDS011;725;48.410;9.934;2017-07-24T16:02:01;1.10;;;1.10;;
1462;SDS011;725;48.410;9.934;2017-07-24T16:04:28;1.50;;;1.40;;
1462;SDS011;725;48.410;9.934;2017-07-24T16:06:55;1.50;;;1.40;;
1462;SDS011;725;48.410;9.934;2017-07-24T16:09:23;1.33;;;1.00;;
1462;SDS011;725;48.410;9.934;2017-07-24T16:11:51;1.20;;;1.20;;
1462;SDS011;725;48.410;9.934;2017-07-24T16:14:18;2.73;;;1.50;;
1462;SDS011;725;48.410;9.934;2017-07-24T16:16:45;1.90;;;1.40;;
1462;SDS011;725;48.410;9.934;2017-07-24T16:19:12;2.10;;;2.00;;
1462;SDS011;725;48.410;9.934;2017-07-24T16:21:40;1.93;;;1.73;;
1462;SDS011;725;48.410;9.934;2017-07-24T16:26:57;1.50;;;1.40;;
1462;SDS011;725;48.410;9.934;2017-07-24T16:29:25;1.70;;;1.60;;
1462;SDS011;725;48.410;9.934;2017-07-24T16:31:52;6.63;;;2.17;;
1462;SDS011;725;48.410;9.934;2017-07-24T16:34:19;2.07;;;1.87;;
1462;SDS011;725;48.410;9.934;2017-07-24T16:39:32;2.23;;;2.00;;
1462;SDS011;725;48.410;9.934;2017-07-24T16:42:00;1.70;;;1.60;;
1462;SDS011;725;48.410;9.934;2017-07-24T16:44:27;1.80;;;1.70;;
1462;SDS011;725;48.410;9.934;2017-07-24T16:46:54;2.00;;;1.90;;
1462;SDS011;725;48.410;9.934;2017-07-24T16:49:22;1.70;;;1.60;;
1462;SDS011;725;48.410;9.934;2017-07-24T16:51:49;2.23;;;2.10;;
1462;SDS011;725;48.410;9.934;2017-07-24T16:54:16;1.70;;;1.60;;
1462;SDS011;725;48.410;9.934;2017-07-24T16:56:43;2.33;;;1.90;;
1462;SDS011;725;48.410;9.934;2017-07-24T16:59:15;2.20;;;1.70;;
1462;SDS011;725;48.410;9.934;2017-07-24T17:01:42;3.33;;;1.70;;
1462;SDS011;725;48.410;9.934;2017-07-24T17:04:09;1.50;;;1.40;;
1462;SDS011;725;48.410;9.934;2017-07-24T17:06:36;1.37;;;1.27;;
1462;SDS011;725;48.410;9.934;2017-07-24T17:09:03;1.60;;;1.40;;
1462;SDS011;725;48.410;9.934;2017-07-24T17:11:30;1.93;;;1.73;;
1462;SDS011;725;48.410;9.934;2017-07-24T17:13:58;2.47;;;1.63;;
1462;SDS011;725;48.410;9.934;2017-07-24T17:16:26;1.60;;;1.50;;
1462;SDS011;725;48.410;9.934;2017-07-24T17:18:53;2.10;;;1.50;;
1462;SDS011;725;48.410;9.934;2017-07-24T17:21:20;1.60;;;1.50;;
1462;SDS011;725;48.410;9.934;2017-07-24T17:23:47;1.97;;;1.50;;
1462;SDS011;725;48.410;9.934;2017-07-24T17:26:15;2.13;;;2.03;;
1462;SDS011;725;48.410;9.934;2017-07-24T17:28:43;1.83;;;1.60;;
1462;SDS011;725;48.410;9.934;2017-07-24T17:31:10;1.67;;;1.57;;
1462;SDS011;725;48.410;9.934;2017-07-24T17:33:37;1.50;;;1.40;;
1462;SDS011;725;48.410;9.934;2017-07-24T17:36:04;1.87;;;1.70;;
1462;SDS011;725;48.410;9.934;2017-07-24T17:38:31;1.47;;;1.37;;
1462;SDS011;725;48.410;9.934;2017-07-24T17:40:59;2.07;;;1.30;;
1462;SDS011;725;48.410;9.934;2017-07-24T17:43:26;1.57;;;1.47;;
1462;SDS011;725;48.410;9.934;2017-07-24T17:45:54;2.30;;;1.40;;
1462;SDS011;725;48.410;9.934;2017-07-24T17:48:22;1.20;;;1.10;;
1462;SDS011;725;48.410;9.934;2017-07-24T17:50:49;1.57;;;1.47;;
1462;SDS011;725;48.410;9.934;2017-07-24T17:53:16;1.80;;;1.50;;
1462;SDS011;725;48.410;9.934;2017-07-24T17:55:43;1.33;;;1.23;;
1462;SDS011;725;48.410;9.934;2017-07-24T17:58:11;0.97;;;0.93;;
1462;SDS011;725;48.410;9.934;2017-07-24T18:00:38;1.10;;;1.10;;
1462;SDS011;725;48.410;9.934;2017-07-24T18:03:05;1.30;;;1.20;;
1462;SDS011;725;48.410;9.934;2017-07-24T18:05:32;1.20;;;1.10;;
1462;SDS011;725;48.410;9.934;2017-07-24T18:08:00;1.17;;;1.07;;
1462;SDS011;725;48.410;9.934;2017-07-24T18:10:27;1.47;;;1.37;;
1462;SDS011;725;48.410;9.934;2017-07-24T18:12:54;1.40;;;1.30;;
1462;SDS011;725;48.410;9.934;2017-07-24T18:15:21;1.20;;;1.10;;
1462;SDS011;725;48.410;9.934;2017-07-24T18:17:49;1.30;;;1.20;;
1462;SDS011;725;48.410;9.934;2017-07-24T18:20:16;3.37;;;1.33;;
1462;SDS011;725;48.410;9.934;2017-07-24T18:22:44;1.50;;;1.40;;
1462;SDS011;725;48.410;9.934;2017-07-24T18:25:11;2.40;;;2.20;;
1462;SDS011;725;48.410;9.934;2017-07-24T18:27:38;3.10;;;2.80;;
1462;SDS011;725;48.410;9.934;2017-07-24T18:30:05;4.20;;;3.77;;
1462;SDS011;725;48.410;9.934;2017-07-24T18:32:32;4.50;;;4.10;;
1462;SDS011;725;48.410;9.934;2017-07-24T18:35:00;3.00;;;2.77;;
1462;SDS011;725;48.410;9.934;2017-07-24T18:37:27;8.00;;;5.43;;
1462;SDS011;725;48.410;9.934;2017-07-24T18:39:54;2.40;;;2.20;;
1462;SDS011;725;48.410;9.934;2017-07-24T18:42:21;1.60;;;1.50;;
1462;SDS011;725;48.410;9.934;2017-07-24T18:44:49;2.33;;;1.60;;
1462;SDS011;725;48.410;9.934;2017-07-24T18:47:16;2.50;;;1.77;;
1462;SDS011;725;48.410;9.934;2017-07-24T18:49:43;3.73;;;1.80;;
1462;SDS011;725;48.410;9.934;2017-07-24T18:52:10;2.03;;;1.83;;
1462;SDS011;725;48.410;9.934;2017-07-24T18:54:38;1.80;;;1.70;;
1462;SDS011;725;48.410;9.934;2017-07-24T18:57:05;1.73;;;1.63;;
1462;SDS011;725;48.410;9.934;2017-07-24T18:59:33;3.50;;;1.77;;
1462;SDS011;725;48.410;9.934;2017-07-24T19:02:00;1.73;;;1.63;;
1462;SDS011;725;48.410;9.934;2017-07-24T19:04:28;1.73;;;1.63;;
1462;SDS011;725;48.410;9.934;2017-07-24T19:06:55;2.10;;;1.90;;
1462;SDS011;725;48.410;9.934;2017-07-24T19:09:23;2.20;;;1.80;;
1462;SDS011;725;48.410;9.934;2017-07-24T19:11:50;1.70;;;1.60;;
1462;SDS011;725;48.410;9.934;2017-07-24T19:14:17;4.90;;;2.20;;
1462;SDS011;725;48.410;9.934;2017-07-24T19:16:45;2.60;;;2.00;;
1462;SDS011;725;48.410;9.934;2017-07-24T19:19:12;1.80;;;1.70;;
1462;SDS011;725;48.410;9.934;2017-07-24T19:21:39;2.47;;;2.23;;
1462;SDS011;725;48.410;9.934;2017-07-24T19:24:06;4.93;;;2.70;;
1462;SDS011;725;48.410;9.934;2017-07-24T19:26:34;4.83;;;1.90;;
1462;SDS011;725;48.410;9.934;2017-07-24T19:29:01;2.20;;;1.97;;
1462;SDS011;725;48.410;9.934;2017-07-24T19:31:28;2.47;;;1.90;;
1462;SDS011;725;48.410;9.934;2017-07-24T19:33:55;2.70;;;2.23;;
1462;SDS011;725;48.410;9.934;2017-07-24T19:36:23;2.23;;;2.13;;
1462;SDS011;725;48.410;9.934;2017-07-24T19:38:51;2.70;;;1.97;;
1462;SDS011;725;48.410;9.934;2017-07-24T19:41:19;2.30;;;2.10;;
1462;SDS011;725;48.410;9.934;2017-07-24T19:43:46;3.37;;;2.70;;
1462;SDS011;725;48.410;9.934;2017-07-24T19:46:13;2.77;;;2.57;;
1462;SDS011;725;48.410;9.934;2017-07-24T19:48:40;3.43;;;2.00;;
1462;SDS011;725;48.410;9.934;2017-07-24T19:51:07;2.70;;;2.50;;
1462;SDS011;725;48.410;9.934;2017-07-24T19:53:34;9.53;;;8.53;;
1462;SDS011;725;48.410;9.934;2017-07-24T19:56:01;2.97;;;2.67;;
1462;SDS011;725;48.410;9.934;2017-07-24T19:58:29;2.87;;;2.53;;
1462;SDS011;725;48.410;9.934;2017-07-24T20:00:56;2.40;;;2.03;;
1462;SDS011;725;48.410;9.934;2017-07-24T20:03:23;2.80;;;2.20;;
1462;SDS011;725;48.410;9.934;2017-07-24T20:05:50;2.80;;;2.60;;
1462;SDS011;725;48.410;9.934;2017-07-24T20:08:17;2.37;;;2.27;;
1462;SDS011;725;48.410;9.934;2017-07-24T20:10:44;2.33;;;2.23;;
1462;SDS011;725;48.410;9.934;2017-07-24T20:13:11;4.10;;;2.40;;
1462;SDS011;725;48.410;9.934;2017-07-24T20:15:38;2.90;;;2.73;;
1462;SDS011;725;48.410;9.934;2017-07-24T20:18:06;3.10;;;2.17;;
1462;SDS011;725;48.410;9.934;2017-07-24T20:20:34;2.30;;;2.20;;
1462;SDS011;725;48.410;9.934;2017-07-24T20:23:01;4.87;;;2.47;;
1462;SDS011;725;48.410;9.934;2017-07-24T20:25:28;3.00;;;2.47;;
1462;SDS011;725;48.410;9.934;2017-07-24T20:27:55;2.50;;;2.30;;
1462;SDS011;725;48.410;9.934;2017-07-24T20:30:23;3.73;;;3.37;;
1462;SDS011;725;48.410;9.934;2017-07-24T20:32:50;2.93;;;2.63;;
1462;SDS011;725;48.410;9.934;2017-07-24T20:35:18;2.60;;;2.40;;
1462;SDS011;725;48.410;9.934;2017-07-24T20:37:45;3.17;;;2.43;;
1462;SDS011;725;48.410;9.934;2017-07-24T20:40:13;3.20;;;2.90;;
1462;SDS011;725;48.410;9.934;2017-07-24T20:42:40;2.23;;;2.13;;
1462;SDS011;725;48.410;9.934;2017-07-24T20:45:08;2.40;;;2.30;;
1462;SDS011;725;48.410;9.934;2017-07-24T20:47:35;4.10;;;2.80;;
1462;SDS011;725;48.410;9.934;2017-07-24T20:50:02;3.00;;;2.33;;
1462;SDS011;725;48.410;9.934;2017-07-24T20:52:30;2.73;;;2.53;;
1462;SDS011;725;48.410;9.934;2017-07-24T20:54:57;2.63;;;2.43;;
1462;SDS011;725;48.410;9.934;2017-07-24T20:57:24;5.13;;;2.93;;
1462;SDS011;725;48.410;9.934;2017-07-24T20:59:51;4.73;;;4.20;;
1462;SDS011;725;48.410;9.934;2017-07-24T21:02:19;2.50;;;2.30;;
1462;SDS011;725;48.410;9.934;2017-07-24T21:04:47;4.10;;;2.27;;
1462;SDS011;725;48.410;9.934;2017-07-24T21:07:14;3.00;;;2.80;;
1462;SDS011;725;48.410;9.934;2017-07-24T21:09:41;2.80;;;2.60;;
1462;SDS011;725;48.410;9.934;2017-07-24T21:12:08;2.87;;;2.67;;
1462;SDS011;725;48.410;9.934;2017-07-24T21:14:36;2.83;;;2.63;;
1462;SDS011;725;48.410;9.934;2017-07-24T21:17:04;2.90;;;2.70;;
1462;SDS011;725;48.410;9.934;2017-07-24T21:19:31;3.83;;;3.00;;
1462;SDS011;725;48.410;9.934;2017-07-24T21:21:58;3.30;;;3.00;;
1462;SDS011;725;48.410;9.934;2017-07-24T21:24:25;2.73;;;2.53;;
1462;SDS011;725;48.410;9.934;2017-07-24T21:26:53;3.20;;;2.90;;
1462;SDS011;725;48.410;9.934;2017-07-24T21:29:20;2.60;;;2.40;;
1462;SDS011;725;48.410;9.934;2017-07-24T21:31:47;3.20;;;2.97;;
1462;SDS011;725;48.410;9.934;2017-07-24T21:34:14;2.93;;;2.73;;
1462;SDS011;725;48.410;9.934;2017-07-24T21:36:42;3.10;;;2.90;;
1462;SDS011;725;48.410;9.934;2017-07-24T21:39:09;3.20;;;2.90;;
1462;SDS011;725;48.410;9.934;2017-07-24T21:41:36;6.93;;;2.83;;
1462;SDS011;725;48.410;9.934;2017-07-24T21:44:04;3.43;;;3.13;;
1462;SDS011;725;48.410;9.934;2017-07-24T21:46:31;3.60;;;3.20;;
1462;SDS011;725;48.410;9.934;2017-07-24T21:48:59;3.07;;;2.87;;
1462;SDS011;725;48.410;9.934;2017-07-24T21:51:26;2.90;;;2.70;;
1462;SDS011;725;48.410;9.934;2017-07-24T21:53:53;2.63;;;2.40;;
1462;SDS011;725;48.410;9.934;2017-07-24T21:56:20;2.97;;;2.50;;
1462;SDS011;725;48.410;9.934;2017-07-24T21:58:47;3.50;;;3.20;;
1462;SDS011;725;48.410;9.934;2017-07-24T22:01:14;3.60;;;3.30;;
1462;SDS011;725;48.410;9.934;2017-07-24T22:03:41;4.30;;;3.33;;
1462;SDS011;725;48.410;9.934;2017-07-24T22:06:08;5.40;;;4.30;;
1462;SDS011;725;48.410;9.934;2017-07-24T22:08:35;3.60;;;3.30;;
1462;SDS011;725;48.410;9.934;2017-07-24T22:11:03;3.10;;;2.90;;
1462;SDS011;725;48.410;9.934;2017-07-24T22:13:30;3.20;;;3.00;;
1462;SDS011;725;48.410;9.934;2017-07-24T22:15:57;4.40;;;3.80;;
1462;SDS011;725;48.410;9.934;2017-07-24T22:18:24;4.00;;;3.57;;
1462;SDS011;725;48.410;9.934;2017-07-24T22:20:51;3.70;;;3.40;;
1462;SDS011;725;48.410;9.934;2017-07-24T22:23:18;3.17;;;2.90;;
1462;SDS011;725;48.410;9.934;2017-07-24T22:25:45;4.33;;;3.97;;
1462;SDS011;725;48.410;9.934;2017-07-24T22:28:12;4.30;;;3.90;;
1462;SDS011;725;48.410;9.934;2017-07-24T22:30:39;3.40;;;3.10;;
1462;SDS011;725;48.410;9.934;2017-07-24T22:33:07;4.30;;;3.50;;
1462;SDS011;725;48.410;9.934;2017-07-24T22:35:34;4.37;;;3.93;;
1462;SDS011;725;48.410;9.934;2017-07-24T22:38:01;4.57;;;3.93;;
1462;SDS011;725;48.410;9.934;2017-07-24T22:40:29;4.70;;;4.20;;
1462;SDS011;725;48.410;9.934;2017-07-24T22:42:57;5.00;;;3.77;;
1462;SDS011;725;48.410;9.934;2017-07-24T22:45:24;4.10;;;3.80;;
1462;SDS011;725;48.410;9.934;2017-07-24T22:47:51;4.50;;;4.10;;
1462;SDS011;725;48.410;9.934;2017-07-24T22:50:18;4.73;;;4.33;;
1462;SDS011;725;48.410;9.934;2017-07-24T22:52:45;4.53;;;4.17;;
1462;SDS011;725;48.410;9.934;2017-07-24T22:55:12;5.07;;;4.67;;
1462;SDS011;725;48.410;9.934;2017-07-24T22:57:40;4.70;;;4.30;;
1462;SDS011;725;48.410;9.934;2017-07-24T23:00:07;8.63;;;4.83;;
1462;SDS011;725;48.410;9.934;2017-07-24T23:02:34;4.83;;;4.03;;
1462;SDS011;725;48.410;9.934;2017-07-24T23:05:01;4.43;;;4.03;;
1462;SDS011;725;48.410;9.934;2017-07-24T23:07:29;3.70;;;3.40;;
1462;SDS011;725;48.410;9.934;2017-07-24T23:09:56;4.43;;;4.03;;
1462;SDS011;725;48.410;9.934;2017-07-24T23:12:23;4.63;;;4.00;;
1462;SDS011;725;48.410;9.934;2017-07-24T23:14:50;4.80;;;4.37;;
1462;SDS011;725;48.410;9.934;2017-07-24T23:17:17;4.07;;;3.70;;
1462;SDS011;725;48.410;9.934;2017-07-24T23:19:45;8.80;;;4.33;;
1462;SDS011;725;48.410;9.934;2017-07-24T23:22:13;4.50;;;4.20;;
1462;SDS011;725;48.410;9.934;2017-07-24T23:24:40;3.97;;;3.67;;
1462;SDS011;725;48.410;9.934;2017-07-24T23:27:07;5.00;;;4.27;;
1462;SDS011;725;48.410;9.934;2017-07-24T23:29:34;4.00;;;3.70;;
1462;SDS011;725;48.410;9.934;2017-07-24T23:32:02;7.23;;;4.63;;
1462;SDS011;725;48.410;9.934;2017-07-24T23:34:30;5.03;;;4.63;;
1462;SDS011;725;48.410;9.934;2017-07-24T23:36:57;5.17;;;4.67;;
1462;SDS011;725;48.410;9.934;2017-07-24T23:39:24;6.17;;;4.40;;
1462;SDS011;725;48.410;9.934;2017-07-24T23:41:51;5.33;;;3.80;;
1462;SDS011;725;48.410;9.934;2017-07-24T23:44:19;5.77;;;4.57;;
1462;SDS011;725;48.410;9.934;2017-07-24T23:46:46;4.53;;;4.13;;
1462;SDS011;725;48.410;9.934;2017-07-24T23:49:13;10.23;;;5.13;;
1462;SDS011;725;48.410;9.934;2017-07-24T23:51:40;7.77;;;3.93;;
1462;SDS011;725;48.410;9.934;2017-07-24T23:54:08;4.30;;;3.90;;
1462;SDS011;725;48.410;9.934;2017-07-24T23:56:35;5.50;;;4.17;;
1462;SDS011;725;48.410;9.934;2017-07-24T23:59:02;5.40;;;4.90;;
