sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2394;SDS011;1208;48.412;10.006;2017-06-09T01:14:48;5.57;;;5.07;;
2394;SDS011;1208;48.412;10.006;2017-06-09T01:17:14;6.43;;;4.60;;
2394;SDS011;1208;48.412;10.006;2017-06-09T01:19:41;6.37;;;5.10;;
2394;SDS011;1208;48.412;10.006;2017-06-09T01:22:08;9.17;;;6.00;;
2394;SDS011;1208;48.412;10.006;2017-06-09T01:24:34;6.90;;;5.80;;
2394;SDS011;1208;48.412;10.006;2017-06-09T01:27:01;8.77;;;6.00;;
2394;SDS011;1208;48.412;10.006;2017-06-09T01:29:27;7.60;;;5.33;;
2394;SDS011;1208;48.412;10.006;2017-06-09T01:31:54;7.43;;;6.50;;
2394;SDS011;1208;48.412;10.006;2017-06-09T01:34:21;9.90;;;6.77;;
2394;SDS011;1208;48.412;10.006;2017-06-09T01:36:49;9.60;;;7.03;;
2394;SDS011;1208;48.412;10.006;2017-06-09T01:39:17;10.30;;;6.60;;
2394;SDS011;1208;48.412;10.006;2017-06-09T01:41:43;9.00;;;5.60;;
2394;SDS011;1208;48.412;10.006;2017-06-09T01:44:10;6.20;;;5.60;;
2394;SDS011;1208;48.412;10.006;2017-06-09T01:46:37;7.87;;;5.20;;
2394;SDS011;1208;48.412;10.006;2017-06-09T01:49:03;6.60;;;5.93;;
2394;SDS011;1208;48.412;10.006;2017-06-09T01:51:30;6.27;;;5.03;;
2394;SDS011;1208;48.412;10.006;2017-06-09T01:53:57;6.87;;;5.90;;
2394;SDS011;1208;48.412;10.006;2017-06-09T01:56:25;7.70;;;5.77;;
2394;SDS011;1208;48.412;10.006;2017-06-09T01:58:52;7.03;;;5.70;;
2394;SDS011;1208;48.412;10.006;2017-06-09T02:01:19;8.10;;;6.10;;
2394;SDS011;1208;48.412;10.006;2017-06-09T02:03:47;7.30;;;6.00;;
2394;SDS011;1208;48.412;10.006;2017-06-09T02:06:14;10.93;;;7.20;;
2394;SDS011;1208;48.412;10.006;2017-06-09T02:08:41;7.10;;;5.53;;
2394;SDS011;1208;48.412;10.006;2017-06-09T02:11:09;6.93;;;6.30;;
2394;SDS011;1208;48.412;10.006;2017-06-09T02:13:36;6.70;;;6.10;;
2394;SDS011;1208;48.412;10.006;2017-06-09T02:16:03;9.53;;;6.20;;
2394;SDS011;1208;48.412;10.006;2017-06-09T02:18:31;11.40;;;7.27;;
2394;SDS011;1208;48.412;10.006;2017-06-09T02:20:57;8.30;;;6.80;;
2394;SDS011;1208;48.412;10.006;2017-06-09T02:23:24;8.33;;;6.60;;
2394;SDS011;1208;48.412;10.006;2017-06-09T02:25:51;8.60;;;6.70;;
2394;SDS011;1208;48.412;10.006;2017-06-09T02:28:17;7.47;;;6.30;;
2394;SDS011;1208;48.412;10.006;2017-06-09T02:30:44;9.37;;;6.93;;
2394;SDS011;1208;48.412;10.006;2017-06-09T02:33:10;9.87;;;7.40;;
2394;SDS011;1208;48.412;10.006;2017-06-09T02:35:38;7.27;;;6.50;;
2394;SDS011;1208;48.412;10.006;2017-06-09T02:38:05;8.97;;;6.10;;
2394;SDS011;1208;48.412;10.006;2017-06-09T02:40:33;8.97;;;8.03;;
2394;SDS011;1208;48.412;10.006;2017-06-09T02:43:00;10.67;;;6.63;;
2394;SDS011;1208;48.412;10.006;2017-06-09T02:45:26;8.10;;;7.30;;
2394;SDS011;1208;48.412;10.006;2017-06-09T02:47:53;9.30;;;7.67;;
2394;SDS011;1208;48.412;10.006;2017-06-09T02:50:20;9.93;;;8.03;;
2394;SDS011;1208;48.412;10.006;2017-06-09T02:52:46;9.60;;;7.93;;
2394;SDS011;1208;48.412;10.006;2017-06-09T02:55:13;10.00;;;7.97;;
2394;SDS011;1208;48.412;10.006;2017-06-09T02:57:39;10.13;;;7.30;;
2394;SDS011;1208;48.412;10.006;2017-06-09T03:00:06;17.63;;;15.80;;
2394;SDS011;1208;48.412;10.006;2017-06-09T03:02:33;8.53;;;7.60;;
2394;SDS011;1208;48.412;10.006;2017-06-09T03:05:01;8.40;;;7.57;;
2394;SDS011;1208;48.412;10.006;2017-06-09T03:07:28;8.73;;;7.80;;
2394;SDS011;1208;48.412;10.006;2017-06-09T03:09:55;9.13;;;8.23;;
2394;SDS011;1208;48.412;10.006;2017-06-09T03:12:21;9.80;;;8.80;;
2394;SDS011;1208;48.412;10.006;2017-06-09T03:14:48;14.83;;;9.83;;
2394;SDS011;1208;48.412;10.006;2017-06-09T03:17:15;11.23;;;8.93;;
2394;SDS011;1208;48.412;10.006;2017-06-09T03:19:42;9.53;;;8.60;;
2394;SDS011;1208;48.412;10.006;2017-06-09T03:22:09;9.30;;;8.30;;
2394;SDS011;1208;48.412;10.006;2017-06-09T03:24:37;13.47;;;8.20;;
2394;SDS011;1208;48.412;10.006;2017-06-09T03:27:04;11.13;;;7.97;;
2394;SDS011;1208;48.412;10.006;2017-06-09T03:29:31;9.53;;;7.17;;
2394;SDS011;1208;48.412;10.006;2017-06-09T03:31:57;11.23;;;8.40;;
2394;SDS011;1208;48.412;10.006;2017-06-09T03:34:44;8.83;;;7.93;;
2394;SDS011;1208;48.412;10.006;2017-06-09T03:37:11;11.10;;;8.90;;
2394;SDS011;1208;48.412;10.006;2017-06-09T03:39:38;9.90;;;8.50;;
2394;SDS011;1208;48.412;10.006;2017-06-09T03:42:04;11.07;;;8.37;;
2394;SDS011;1208;48.412;10.006;2017-06-09T03:44:31;9.40;;;7.63;;
2394;SDS011;1208;48.412;10.006;2017-06-09T03:46:58;10.43;;;9.07;;
2394;SDS011;1208;48.412;10.006;2017-06-09T03:49:26;11.10;;;7.97;;
2394;SDS011;1208;48.412;10.006;2017-06-09T03:51:53;12.87;;;8.50;;
2394;SDS011;1208;48.412;10.006;2017-06-09T03:54:20;12.20;;;8.47;;
2394;SDS011;1208;48.412;10.006;2017-06-09T03:56:46;11.57;;;8.50;;
2394;SDS011;1208;48.412;10.006;2017-06-09T03:59:13;10.50;;;8.07;;
2394;SDS011;1208;48.412;10.006;2017-06-09T04:01:39;11.63;;;8.03;;
2394;SDS011;1208;48.412;10.006;2017-06-09T04:04:06;10.30;;;8.07;;
2394;SDS011;1208;48.412;10.006;2017-06-09T04:06:32;12.10;;;9.73;;
2394;SDS011;1208;48.412;10.006;2017-06-09T04:09:00;13.20;;;8.40;;
2394;SDS011;1208;48.412;10.006;2017-06-09T04:11:26;9.20;;;8.30;;
2394;SDS011;1208;48.412;10.006;2017-06-09T04:13:53;10.43;;;8.20;;
2394;SDS011;1208;48.412;10.006;2017-06-09T04:16:19;12.97;;;9.17;;
2394;SDS011;1208;48.412;10.006;2017-06-09T04:18:46;12.13;;;9.10;;
2394;SDS011;1208;48.412;10.006;2017-06-09T04:21:13;9.07;;;7.93;;
2394;SDS011;1208;48.412;10.006;2017-06-09T04:23:39;13.10;;;8.53;;
2394;SDS011;1208;48.412;10.006;2017-06-09T04:26:06;11.53;;;9.20;;
2394;SDS011;1208;48.412;10.006;2017-06-09T04:28:32;12.07;;;9.30;;
2394;SDS011;1208;48.412;10.006;2017-06-09T04:30:59;11.63;;;8.83;;
2394;SDS011;1208;48.412;10.006;2017-06-09T04:33:26;10.13;;;8.50;;
2394;SDS011;1208;48.412;10.006;2017-06-09T04:35:52;12.50;;;8.60;;
2394;SDS011;1208;48.412;10.006;2017-06-09T04:38:19;12.17;;;9.60;;
2394;SDS011;1208;48.412;10.006;2017-06-09T04:40:46;13.00;;;9.23;;
2394;SDS011;1208;48.412;10.006;2017-06-09T04:43:13;12.00;;;8.67;;
2394;SDS011;1208;48.412;10.006;2017-06-09T04:45:40;12.87;;;7.80;;
2394;SDS011;1208;48.412;10.006;2017-06-09T04:48:07;12.30;;;8.80;;
2394;SDS011;1208;48.412;10.006;2017-06-09T04:50:34;11.07;;;9.00;;
2394;SDS011;1208;48.412;10.006;2017-06-09T04:53:00;10.90;;;9.00;;
2394;SDS011;1208;48.412;10.006;2017-06-09T04:55:27;12.00;;;7.83;;
2394;SDS011;1208;48.412;10.006;2017-06-09T04:57:55;11.33;;;7.60;;
2394;SDS011;1208;48.412;10.006;2017-06-09T05:00:21;11.57;;;8.50;;
2394;SDS011;1208;48.412;10.006;2017-06-09T05:02:49;11.20;;;8.67;;
2394;SDS011;1208;48.412;10.006;2017-06-09T05:05:16;12.93;;;8.57;;
2394;SDS011;1208;48.412;10.006;2017-06-09T05:07:44;10.40;;;8.23;;
2394;SDS011;1208;48.412;10.006;2017-06-09T05:10:10;12.30;;;8.13;;
2394;SDS011;1208;48.412;10.006;2017-06-09T05:12:37;11.60;;;8.63;;
2394;SDS011;1208;48.412;10.006;2017-06-09T05:15:03;10.50;;;8.10;;
2394;SDS011;1208;48.412;10.006;2017-06-09T05:17:30;9.47;;;8.47;;
2394;SDS011;1208;48.412;10.006;2017-06-09T05:19:57;12.57;;;8.13;;
2394;SDS011;1208;48.412;10.006;2017-06-09T05:22:25;9.53;;;7.83;;
2394;SDS011;1208;48.412;10.006;2017-06-09T05:24:52;12.80;;;7.53;;
2394;SDS011;1208;48.412;10.006;2017-06-09T05:27:30;10.30;;;8.13;;
2394;SDS011;1208;48.412;10.006;2017-06-09T05:29:57;13.33;;;7.70;;
2394;SDS011;1208;48.412;10.006;2017-06-09T05:32:24;10.07;;;7.60;;
2394;SDS011;1208;48.412;10.006;2017-06-09T05:34:50;11.97;;;8.03;;
2394;SDS011;1208;48.412;10.006;2017-06-09T05:37:17;13.27;;;8.13;;
2394;SDS011;1208;48.412;10.006;2017-06-09T05:39:44;9.43;;;8.37;;
2394;SDS011;1208;48.412;10.006;2017-06-09T05:42:11;10.17;;;7.97;;
2394;SDS011;1208;48.412;10.006;2017-06-09T05:44:37;9.47;;;8.30;;
2394;SDS011;1208;48.412;10.006;2017-06-09T05:47:04;13.10;;;7.87;;
2394;SDS011;1208;48.412;10.006;2017-06-09T05:49:31;7.90;;;7.10;;
2394;SDS011;1208;48.412;10.006;2017-06-09T05:51:58;8.83;;;7.90;;
2394;SDS011;1208;48.412;10.006;2017-06-09T05:54:26;11.73;;;8.60;;
2394;SDS011;1208;48.412;10.006;2017-06-09T05:56:52;16.70;;;8.63;;
2394;SDS011;1208;48.412;10.006;2017-06-09T05:59:19;11.07;;;7.93;;
2394;SDS011;1208;48.412;10.006;2017-06-09T06:01:46;8.60;;;7.67;;
2394;SDS011;1208;48.412;10.006;2017-06-09T06:04:12;8.60;;;7.70;;
2394;SDS011;1208;48.412;10.006;2017-06-09T06:06:39;10.03;;;8.03;;
2394;SDS011;1208;48.412;10.006;2017-06-09T06:09:06;10.00;;;7.67;;
2394;SDS011;1208;48.412;10.006;2017-06-09T06:11:34;9.90;;;8.33;;
2394;SDS011;1208;48.412;10.006;2017-06-09T06:14:01;9.90;;;7.30;;
2394;SDS011;1208;48.412;10.006;2017-06-09T06:16:28;10.97;;;7.60;;
2394;SDS011;1208;48.412;10.006;2017-06-09T06:18:56;8.47;;;6.83;;
2394;SDS011;1208;48.412;10.006;2017-06-09T06:21:23;8.80;;;6.73;;
2394;SDS011;1208;48.412;10.006;2017-06-09T06:23:50;8.20;;;7.10;;
2394;SDS011;1208;48.412;10.006;2017-06-09T06:26:16;8.60;;;6.73;;
2394;SDS011;1208;48.412;10.006;2017-06-09T06:28:43;7.67;;;6.93;;
2394;SDS011;1208;48.412;10.006;2017-06-09T06:31:09;7.27;;;6.43;;
2394;SDS011;1208;48.412;10.006;2017-06-09T06:33:36;8.23;;;7.43;;
2394;SDS011;1208;48.412;10.006;2017-06-09T06:36:03;8.40;;;6.30;;
2394;SDS011;1208;48.412;10.006;2017-06-09T06:38:29;10.63;;;7.13;;
2394;SDS011;1208;48.412;10.006;2017-06-09T06:40:56;11.80;;;7.60;;
2394;SDS011;1208;48.412;10.006;2017-06-09T06:43:24;10.77;;;6.80;;
2394;SDS011;1208;48.412;10.006;2017-06-09T06:45:51;8.70;;;6.63;;
2394;SDS011;1208;48.412;10.006;2017-06-09T06:48:18;8.33;;;6.87;;
2394;SDS011;1208;48.412;10.006;2017-06-09T06:50:44;9.70;;;7.03;;
2394;SDS011;1208;48.412;10.006;2017-06-09T06:53:11;9.53;;;6.40;;
2394;SDS011;1208;48.412;10.006;2017-06-09T06:55:38;19.13;;;8.50;;
2394;SDS011;1208;48.412;10.006;2017-06-09T06:58:06;8.40;;;7.23;;
2394;SDS011;1208;48.412;10.006;2017-06-09T07:00:33;7.37;;;6.33;;
2394;SDS011;1208;48.412;10.006;2017-06-09T07:03:00;11.60;;;6.50;;
2394;SDS011;1208;48.412;10.006;2017-06-09T07:05:26;6.93;;;6.23;;
2394;SDS011;1208;48.412;10.006;2017-06-09T07:07:53;8.47;;;6.40;;
2394;SDS011;1208;48.412;10.006;2017-06-09T07:10:20;6.63;;;5.97;;
2394;SDS011;1208;48.412;10.006;2017-06-09T07:12:48;6.40;;;5.80;;
2394;SDS011;1208;48.412;10.006;2017-06-09T07:15:15;7.87;;;6.30;;
2394;SDS011;1208;48.412;10.006;2017-06-09T07:17:42;8.73;;;5.63;;
2394;SDS011;1208;48.412;10.006;2017-06-09T07:20:10;8.70;;;5.63;;
2394;SDS011;1208;48.412;10.006;2017-06-09T07:22:37;8.43;;;4.77;;
2394;SDS011;1208;48.412;10.006;2017-06-09T07:25:05;7.13;;;5.23;;
2394;SDS011;1208;48.412;10.006;2017-06-09T07:27:32;11.00;;;5.67;;
2394;SDS011;1208;48.412;10.006;2017-06-09T07:29:58;9.70;;;5.97;;
2394;SDS011;1208;48.412;10.006;2017-06-09T07:32:25;10.63;;;5.40;;
2394;SDS011;1208;48.412;10.006;2017-06-09T07:34:52;7.43;;;5.10;;
2394;SDS011;1208;48.412;10.006;2017-06-09T07:37:18;10.97;;;7.20;;
2394;SDS011;1208;48.412;10.006;2017-06-09T07:39:45;10.80;;;5.80;;
2394;SDS011;1208;48.412;10.006;2017-06-09T07:42:12;7.40;;;5.80;;
2394;SDS011;1208;48.412;10.006;2017-06-09T07:44:40;9.27;;;5.73;;
2394;SDS011;1208;48.412;10.006;2017-06-09T07:47:07;9.73;;;6.03;;
2394;SDS011;1208;48.412;10.006;2017-06-09T07:49:34;6.40;;;5.50;;
2394;SDS011;1208;48.412;10.006;2017-06-09T07:52:02;10.53;;;5.60;;
2394;SDS011;1208;48.412;10.006;2017-06-09T07:54:28;8.33;;;5.27;;
2394;SDS011;1208;48.412;10.006;2017-06-09T07:56:55;9.20;;;4.80;;
2394;SDS011;1208;48.412;10.006;2017-06-09T07:59:21;5.27;;;4.43;;
2394;SDS011;1208;48.412;10.006;2017-06-09T08:01:48;8.57;;;4.40;;
2394;SDS011;1208;48.412;10.006;2017-06-09T08:04:15;10.07;;;4.90;;
2394;SDS011;1208;48.412;10.006;2017-06-09T08:06:41;6.40;;;4.50;;
2394;SDS011;1208;48.412;10.006;2017-06-09T08:09:08;7.53;;;5.00;;
2394;SDS011;1208;48.412;10.006;2017-06-09T08:11:35;6.60;;;4.80;;
2394;SDS011;1208;48.412;10.006;2017-06-09T08:14:03;6.87;;;4.20;;
2394;SDS011;1208;48.412;10.006;2017-06-09T08:16:30;6.33;;;3.80;;
2394;SDS011;1208;48.412;10.006;2017-06-09T08:18:57;7.53;;;4.00;;
2394;SDS011;1208;48.412;10.006;2017-06-09T08:21:25;6.63;;;4.30;;
2394;SDS011;1208;48.412;10.006;2017-06-09T08:23:51;6.67;;;4.30;;
2394;SDS011;1208;48.412;10.006;2017-06-09T08:26:18;6.50;;;3.80;;
2394;SDS011;1208;48.412;10.006;2017-06-09T08:28:44;7.53;;;3.77;;
2394;SDS011;1208;48.412;10.006;2017-06-09T08:31:11;6.70;;;4.40;;
2394;SDS011;1208;48.412;10.006;2017-06-09T08:33:38;6.20;;;3.77;;
2394;SDS011;1208;48.412;10.006;2017-06-09T08:36:04;6.60;;;4.47;;
2394;SDS011;1208;48.412;10.006;2017-06-09T08:38:31;6.03;;;4.17;;
2394;SDS011;1208;48.412;10.006;2017-06-09T08:40:58;7.80;;;5.27;;
2394;SDS011;1208;48.412;10.006;2017-06-09T08:43:25;6.10;;;5.50;;
2394;SDS011;1208;48.412;10.006;2017-06-09T08:45:53;5.03;;;4.63;;
2394;SDS011;1208;48.412;10.006;2017-06-09T08:48:19;7.30;;;4.87;;
2394;SDS011;1208;48.412;10.006;2017-06-09T08:50:46;7.60;;;5.80;;
2394;SDS011;1208;48.412;10.006;2017-06-09T08:53:13;6.37;;;4.80;;
2394;SDS011;1208;48.412;10.006;2017-06-09T08:55:39;11.47;;;4.83;;
2394;SDS011;1208;48.412;10.006;2017-06-09T08:58:06;4.30;;;3.90;;
2394;SDS011;1208;48.412;10.006;2017-06-09T09:00:32;5.43;;;4.37;;
2394;SDS011;1208;48.412;10.006;2017-06-09T09:03:00;6.27;;;3.83;;
2394;SDS011;1208;48.412;10.006;2017-06-09T09:05:26;3.93;;;3.60;;
2394;SDS011;1208;48.412;10.006;2017-06-09T09:07:53;5.40;;;4.37;;
2394;SDS011;1208;48.412;10.006;2017-06-09T09:10:20;8.37;;;4.00;;
2394;SDS011;1208;48.412;10.006;2017-06-09T09:12:46;7.80;;;5.23;;
2394;SDS011;1208;48.412;10.006;2017-06-09T09:15:13;11.27;;;4.50;;
2394;SDS011;1208;48.412;10.006;2017-06-09T09:17:39;7.00;;;4.60;;
2394;SDS011;1208;48.412;10.006;2017-06-09T09:20:06;5.80;;;4.73;;
2394;SDS011;1208;48.412;10.006;2017-06-09T09:22:33;9.00;;;4.13;;
2394;SDS011;1208;48.412;10.006;2017-06-09T09:25:01;4.60;;;4.20;;
2394;SDS011;1208;48.412;10.006;2017-06-09T09:27:28;5.83;;;4.77;;
2394;SDS011;1208;48.412;10.006;2017-06-09T09:29:55;4.27;;;3.80;;
2394;SDS011;1208;48.412;10.006;2017-06-09T09:32:21;5.23;;;4.27;;
2394;SDS011;1208;48.412;10.006;2017-06-09T09:34:49;4.50;;;4.13;;
2394;SDS011;1208;48.412;10.006;2017-06-09T09:37:16;6.70;;;3.33;;
2394;SDS011;1208;48.412;10.006;2017-06-09T09:39:44;3.10;;;2.83;;
2394;SDS011;1208;48.412;10.006;2017-06-09T09:42:10;3.77;;;2.87;;
2394;SDS011;1208;48.412;10.006;2017-06-09T09:44:38;4.47;;;3.10;;
2394;SDS011;1208;48.412;10.006;2017-06-09T09:47:05;5.57;;;3.20;;
2394;SDS011;1208;48.412;10.006;2017-06-09T09:49:32;4.60;;;2.63;;
2394;SDS011;1208;48.412;10.006;2017-06-09T09:52:00;6.97;;;3.57;;
2394;SDS011;1208;48.412;10.006;2017-06-09T09:54:27;6.63;;;2.77;;
2394;SDS011;1208;48.412;10.006;2017-06-09T09:56:54;7.03;;;2.80;;
2394;SDS011;1208;48.412;10.006;2017-06-09T09:59:20;4.13;;;2.80;;
2394;SDS011;1208;48.412;10.006;2017-06-09T10:01:47;3.27;;;2.50;;
2394;SDS011;1208;48.412;10.006;2017-06-09T10:04:13;6.50;;;2.40;;
2394;SDS011;1208;48.412;10.006;2017-06-09T10:06:40;3.60;;;2.37;;
2394;SDS011;1208;48.412;10.006;2017-06-09T10:09:07;4.13;;;2.57;;
2394;SDS011;1208;48.412;10.006;2017-06-09T10:11:33;6.00;;;2.77;;
2394;SDS011;1208;48.412;10.006;2017-06-09T10:14:00;4.80;;;2.13;;
2394;SDS011;1208;48.412;10.006;2017-06-09T10:16:26;3.60;;;2.20;;
2394;SDS011;1208;48.412;10.006;2017-06-09T10:18:53;6.30;;;2.33;;
2394;SDS011;1208;48.412;10.006;2017-06-09T10:21:20;2.97;;;2.60;;
2394;SDS011;1208;48.412;10.006;2017-06-09T10:23:46;4.63;;;2.50;;
2394;SDS011;1208;48.412;10.006;2017-06-09T10:26:13;8.63;;;2.37;;
2394;SDS011;1208;48.412;10.006;2017-06-09T10:28:39;3.73;;;2.73;;
2394;SDS011;1208;48.412;10.006;2017-06-09T10:31:07;3.37;;;2.20;;
2394;SDS011;1208;48.412;10.006;2017-06-09T10:33:34;4.13;;;2.37;;
2394;SDS011;1208;48.412;10.006;2017-06-09T10:36:01;3.23;;;2.33;;
2394;SDS011;1208;48.412;10.006;2017-06-09T10:38:29;4.33;;;2.30;;
2394;SDS011;1208;48.412;10.006;2017-06-09T10:40:56;3.60;;;2.10;;
2394;SDS011;1208;48.412;10.006;2017-06-09T10:43:23;5.57;;;2.80;;
2394;SDS011;1208;48.412;10.006;2017-06-09T10:45:49;4.23;;;2.30;;
2394;SDS011;1208;48.412;10.006;2017-06-09T10:48:16;4.80;;;2.90;;
2394;SDS011;1208;48.412;10.006;2017-06-09T10:50:42;5.53;;;2.80;;
2394;SDS011;1208;48.412;10.006;2017-06-09T10:53:09;5.03;;;3.13;;
2394;SDS011;1208;48.412;10.006;2017-06-09T10:55:36;2.70;;;2.50;;
2394;SDS011;1208;48.412;10.006;2017-06-09T10:58:02;2.70;;;2.43;;
2394;SDS011;1208;48.412;10.006;2017-06-09T11:00:29;6.60;;;3.40;;
2394;SDS011;1208;48.412;10.006;2017-06-09T11:02:56;3.90;;;2.70;;
2394;SDS011;1208;48.412;10.006;2017-06-09T11:05:24;5.73;;;2.77;;
2394;SDS011;1208;48.412;10.006;2017-06-09T11:07:51;3.17;;;2.50;;
2394;SDS011;1208;48.412;10.006;2017-06-09T11:10:18;4.77;;;2.40;;
2394;SDS011;1208;48.412;10.006;2017-06-09T11:12:45;3.83;;;2.40;;
2394;SDS011;1208;48.412;10.006;2017-06-09T11:15:12;8.63;;;3.10;;
2394;SDS011;1208;48.412;10.006;2017-06-09T11:17:38;4.03;;;2.53;;
2394;SDS011;1208;48.412;10.006;2017-06-09T11:20:05;8.10;;;3.20;;
2394;SDS011;1208;48.412;10.006;2017-06-09T11:22:31;7.20;;;2.50;;
2394;SDS011;1208;48.412;10.006;2017-06-09T11:24:58;3.57;;;2.70;;
2394;SDS011;1208;48.412;10.006;2017-06-09T11:27:25;6.47;;;3.00;;
2394;SDS011;1208;48.412;10.006;2017-06-09T11:29:52;5.33;;;2.60;;
2394;SDS011;1208;48.412;10.006;2017-06-09T11:32:19;6.60;;;2.80;;
2394;SDS011;1208;48.412;10.006;2017-06-09T11:34:45;6.70;;;3.10;;
2394;SDS011;1208;48.412;10.006;2017-06-09T11:37:12;6.13;;;2.93;;
2394;SDS011;1208;48.412;10.006;2017-06-09T11:39:39;6.13;;;2.57;;
2394;SDS011;1208;48.412;10.006;2017-06-09T11:42:06;4.23;;;2.60;;
2394;SDS011;1208;48.412;10.006;2017-06-09T11:44:33;3.23;;;2.80;;
2394;SDS011;1208;48.412;10.006;2017-06-09T11:47:00;5.30;;;2.60;;
2394;SDS011;1208;48.412;10.006;2017-06-09T11:49:26;2.10;;;2.00;;
2394;SDS011;1208;48.412;10.006;2017-06-09T11:51:53;3.30;;;2.37;;
2394;SDS011;1208;48.412;10.006;2017-06-09T11:54:20;5.47;;;2.07;;
2394;SDS011;1208;48.412;10.006;2017-06-09T11:56:48;3.63;;;1.70;;
2394;SDS011;1208;48.412;10.006;2017-06-09T11:59:15;5.30;;;1.83;;
2394;SDS011;1208;48.412;10.006;2017-06-09T12:01:42;2.50;;;1.53;;
2394;SDS011;1208;48.412;10.006;2017-06-09T12:04:10;2.03;;;1.60;;
2394;SDS011;1208;48.412;10.006;2017-06-09T12:06:37;2.10;;;1.87;;
2394;SDS011;1208;48.412;10.006;2017-06-09T12:09:04;2.20;;;1.33;;
2394;SDS011;1208;48.412;10.006;2017-06-09T12:11:31;5.03;;;1.47;;
2394;SDS011;1208;48.412;10.006;2017-06-09T12:13:58;2.23;;;1.60;;
2394;SDS011;1208;48.412;10.006;2017-06-09T12:16:24;3.10;;;1.53;;
2394;SDS011;1208;48.412;10.006;2017-06-09T12:18:51;4.20;;;1.43;;
2394;SDS011;1208;48.412;10.006;2017-06-09T12:21:17;1.80;;;1.30;;
2394;SDS011;1208;48.412;10.006;2017-06-09T12:23:44;4.13;;;1.53;;
2394;SDS011;1208;48.412;10.006;2017-06-09T12:26:11;2.50;;;1.57;;
2394;SDS011;1208;48.412;10.006;2017-06-09T12:28:37;5.30;;;1.87;;
2394;SDS011;1208;48.412;10.006;2017-06-09T12:31:04;2.60;;;1.40;;
2394;SDS011;1208;48.412;10.006;2017-06-09T12:33:30;3.50;;;1.60;;
2394;SDS011;1208;48.412;10.006;2017-06-09T12:35:57;4.40;;;1.90;;
2394;SDS011;1208;48.412;10.006;2017-06-09T12:38:24;2.23;;;2.03;;
2394;SDS011;1208;48.412;10.006;2017-06-09T12:40:52;3.10;;;1.77;;
2394;SDS011;1208;48.412;10.006;2017-06-09T12:43:19;1.97;;;1.77;;
2394;SDS011;1208;48.412;10.006;2017-06-09T12:45:46;2.07;;;1.97;;
2394;SDS011;1208;48.412;10.006;2017-06-09T12:48:14;3.50;;;1.60;;
2394;SDS011;1208;48.412;10.006;2017-06-09T12:50:40;2.77;;;1.50;;
