sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1973;SDS011;987;48.392;9.960;2017-06-12T00:57:15;4.27;;;3.87;;
1973;SDS011;987;48.392;9.960;2017-06-12T00:59:42;8.07;;;4.63;;
1973;SDS011;987;48.392;9.960;2017-06-12T01:02:09;5.97;;;4.57;;
1973;SDS011;987;48.392;9.960;2017-06-12T01:04:36;5.70;;;4.40;;
1973;SDS011;987;48.392;9.960;2017-06-12T01:07:02;4.90;;;4.40;;
1973;SDS011;987;48.392;9.960;2017-06-12T01:09:29;5.20;;;4.83;;
1973;SDS011;987;48.392;9.960;2017-06-12T01:11:55;6.60;;;5.90;;
1973;SDS011;987;48.392;9.960;2017-06-12T01:14:22;6.63;;;6.03;;
1973;SDS011;987;48.392;9.960;2017-06-12T01:16:49;5.93;;;5.37;;
1973;SDS011;987;48.392;9.960;2017-06-12T01:19:15;5.63;;;5.13;;
1973;SDS011;987;48.392;9.960;2017-06-12T01:24:34;5.90;;;4.83;;
1973;SDS011;987;48.392;9.960;2017-06-12T01:27:01;5.63;;;4.27;;
1973;SDS011;987;48.392;9.960;2017-06-12T01:29:27;4.83;;;4.07;;
1973;SDS011;987;48.392;9.960;2017-06-12T01:31:54;4.33;;;3.90;;
1973;SDS011;987;48.392;9.960;2017-06-12T01:34:21;4.70;;;4.30;;
1973;SDS011;987;48.392;9.960;2017-06-12T01:36:47;4.23;;;3.93;;
1973;SDS011;987;48.392;9.960;2017-06-12T01:39:14;4.40;;;4.10;;
1973;SDS011;987;48.392;9.960;2017-06-12T01:41:41;5.50;;;5.00;;
1973;SDS011;987;48.392;9.960;2017-06-12T01:44:07;5.23;;;4.73;;
1973;SDS011;987;48.392;9.960;2017-06-12T01:46:34;7.77;;;5.67;;
1973;SDS011;987;48.392;9.960;2017-06-12T01:49:01;5.07;;;4.57;;
1973;SDS011;987;48.392;9.960;2017-06-12T01:51:27;4.90;;;4.50;;
1973;SDS011;987;48.392;9.960;2017-06-12T01:53:54;4.40;;;4.10;;
1973;SDS011;987;48.392;9.960;2017-06-12T01:56:20;5.97;;;5.43;;
1973;SDS011;987;48.392;9.960;2017-06-12T01:58:47;5.03;;;4.60;;
1973;SDS011;987;48.392;9.960;2017-06-12T02:01:14;5.40;;;4.63;;
1973;SDS011;987;48.392;9.960;2017-06-12T02:03:40;5.13;;;4.73;;
1973;SDS011;987;48.392;9.960;2017-06-12T02:06:07;5.53;;;4.40;;
1973;SDS011;987;48.392;9.960;2017-06-12T02:08:33;4.70;;;4.40;;
1973;SDS011;987;48.392;9.960;2017-06-12T02:11:00;7.67;;;5.17;;
1973;SDS011;987;48.392;9.960;2017-06-12T02:13:27;6.40;;;4.80;;
1973;SDS011;987;48.392;9.960;2017-06-12T02:15:54;5.57;;;4.70;;
1973;SDS011;987;48.392;9.960;2017-06-12T02:18:20;4.93;;;4.47;;
1973;SDS011;987;48.392;9.960;2017-06-12T02:20:47;5.50;;;5.03;;
1973;SDS011;987;48.392;9.960;2017-06-12T02:23:13;5.23;;;4.83;;
1973;SDS011;987;48.392;9.960;2017-06-12T02:25:40;6.00;;;5.40;;
1973;SDS011;987;48.392;9.960;2017-06-12T02:28:07;6.50;;;4.70;;
1973;SDS011;987;48.392;9.960;2017-06-12T02:30:33;4.70;;;4.30;;
1973;SDS011;987;48.392;9.960;2017-06-12T02:33:00;5.50;;;5.20;;
1973;SDS011;987;48.392;9.960;2017-06-12T02:35:27;5.33;;;4.83;;
1973;SDS011;987;48.392;9.960;2017-06-12T02:37:53;6.50;;;4.97;;
1973;SDS011;987;48.392;9.960;2017-06-12T02:40:20;9.00;;;5.57;;
1973;SDS011;987;48.392;9.960;2017-06-12T02:42:47;5.73;;;5.33;;
1973;SDS011;987;48.392;9.960;2017-06-12T02:45:14;5.67;;;5.17;;
1973;SDS011;987;48.392;9.960;2017-06-12T02:47:41;5.70;;;5.07;;
1973;SDS011;987;48.392;9.960;2017-06-12T02:50:07;5.97;;;4.83;;
1973;SDS011;987;48.392;9.960;2017-06-12T02:52:34;4.93;;;4.53;;
1973;SDS011;987;48.392;9.960;2017-06-12T02:55:00;5.10;;;4.47;;
1973;SDS011;987;48.392;9.960;2017-06-12T02:57:27;8.93;;;4.33;;
1973;SDS011;987;48.392;9.960;2017-06-12T02:59:54;5.77;;;4.93;;
1973;SDS011;987;48.392;9.960;2017-06-12T03:02:21;11.90;;;5.30;;
1973;SDS011;987;48.392;9.960;2017-06-12T03:04:47;6.37;;;5.00;;
1973;SDS011;987;48.392;9.960;2017-06-12T03:07:14;5.50;;;5.00;;
1973;SDS011;987;48.392;9.960;2017-06-12T03:12:07;8.03;;;5.40;;
1973;SDS011;987;48.392;9.960;2017-06-12T03:14:34;5.70;;;4.63;;
1973;SDS011;987;48.392;9.960;2017-06-12T03:17:00;5.73;;;4.83;;
1973;SDS011;987;48.392;9.960;2017-06-12T03:19:27;5.80;;;5.20;;
1973;SDS011;987;48.392;9.960;2017-06-12T03:21:54;5.00;;;4.60;;
1973;SDS011;987;48.392;9.960;2017-06-12T03:24:21;8.47;;;5.30;;
1973;SDS011;987;48.392;9.960;2017-06-12T03:26:49;8.27;;;4.70;;
1973;SDS011;987;48.392;9.960;2017-06-12T03:29:14;6.30;;;5.10;;
1973;SDS011;987;48.392;9.960;2017-06-12T03:31:41;5.27;;;4.80;;
1973;SDS011;987;48.392;9.960;2017-06-12T03:34:08;5.70;;;5.20;;
1973;SDS011;987;48.392;9.960;2017-06-12T03:36:35;4.90;;;4.50;;
1973;SDS011;987;48.392;9.960;2017-06-12T03:39:02;5.23;;;4.80;;
1973;SDS011;987;48.392;9.960;2017-06-12T03:41:29;6.73;;;4.73;;
1973;SDS011;987;48.392;9.960;2017-06-12T03:43:56;7.13;;;5.40;;
1973;SDS011;987;48.392;9.960;2017-06-12T03:46:22;7.43;;;5.87;;
1973;SDS011;987;48.392;9.960;2017-06-12T03:48:49;7.63;;;4.93;;
1973;SDS011;987;48.392;9.960;2017-06-12T03:51:16;5.40;;;4.60;;
1973;SDS011;987;48.392;9.960;2017-06-12T03:53:42;6.43;;;5.33;;
1973;SDS011;987;48.392;9.960;2017-06-12T03:56:09;6.43;;;4.93;;
1973;SDS011;987;48.392;9.960;2017-06-12T03:58:36;9.20;;;5.50;;
1973;SDS011;987;48.392;9.960;2017-06-12T04:01:03;5.07;;;4.57;;
1973;SDS011;987;48.392;9.960;2017-06-12T04:03:29;8.43;;;5.20;;
1973;SDS011;987;48.392;9.960;2017-06-12T04:05:56;5.20;;;4.80;;
1973;SDS011;987;48.392;9.960;2017-06-12T04:08:23;6.87;;;4.77;;
1973;SDS011;987;48.392;9.960;2017-06-12T04:10:49;5.13;;;4.70;;
1973;SDS011;987;48.392;9.960;2017-06-12T04:13:16;6.93;;;4.93;;
1973;SDS011;987;48.392;9.960;2017-06-12T04:15:43;5.30;;;4.80;;
1973;SDS011;987;48.392;9.960;2017-06-12T04:18:09;4.70;;;4.40;;
1973;SDS011;987;48.392;9.960;2017-06-12T04:20:36;8.63;;;4.70;;
1973;SDS011;987;48.392;9.960;2017-06-12T04:23:02;9.47;;;5.60;;
1973;SDS011;987;48.392;9.960;2017-06-12T04:25:29;7.07;;;6.03;;
1973;SDS011;987;48.392;9.960;2017-06-12T04:27:56;6.60;;;4.80;;
1973;SDS011;987;48.392;9.960;2017-06-12T04:30:22;6.10;;;5.40;;
1973;SDS011;987;48.392;9.960;2017-06-12T04:32:49;9.20;;;5.90;;
1973;SDS011;987;48.392;9.960;2017-06-12T04:35:15;9.27;;;6.90;;
1973;SDS011;987;48.392;9.960;2017-06-12T04:37:42;6.77;;;6.17;;
1973;SDS011;987;48.392;9.960;2017-06-12T04:40:09;7.13;;;6.53;;
1973;SDS011;987;48.392;9.960;2017-06-12T04:42:36;9.13;;;7.00;;
1973;SDS011;987;48.392;9.960;2017-06-12T04:45:02;8.27;;;5.10;;
1973;SDS011;987;48.392;9.960;2017-06-12T04:47:29;6.10;;;5.07;;
1973;SDS011;987;48.392;9.960;2017-06-12T04:49:56;6.50;;;5.57;;
1973;SDS011;987;48.392;9.960;2017-06-12T04:52:22;5.43;;;5.00;;
1973;SDS011;987;48.392;9.960;2017-06-12T04:54:49;5.93;;;5.10;;
1973;SDS011;987;48.392;9.960;2017-06-12T04:57:16;6.20;;;5.43;;
1973;SDS011;987;48.392;9.960;2017-06-12T04:59:42;6.40;;;5.50;;
1973;SDS011;987;48.392;9.960;2017-06-12T05:02:09;7.63;;;6.40;;
1973;SDS011;987;48.392;9.960;2017-06-12T05:04:36;9.17;;;5.90;;
1973;SDS011;987;48.392;9.960;2017-06-12T05:07:03;7.03;;;5.03;;
1973;SDS011;987;48.392;9.960;2017-06-12T05:09:29;9.97;;;6.20;;
1973;SDS011;987;48.392;9.960;2017-06-12T05:11:56;8.63;;;5.80;;
1973;SDS011;987;48.392;9.960;2017-06-12T05:14:22;6.50;;;5.10;;
1973;SDS011;987;48.392;9.960;2017-06-12T05:16:49;5.70;;;5.20;;
1973;SDS011;987;48.392;9.960;2017-06-12T05:19:16;12.53;;;6.80;;
1973;SDS011;987;48.392;9.960;2017-06-12T05:21:42;6.30;;;5.60;;
1973;SDS011;987;48.392;9.960;2017-06-12T05:24:09;6.67;;;5.00;;
1973;SDS011;987;48.392;9.960;2017-06-12T05:26:36;5.50;;;5.00;;
1973;SDS011;987;48.392;9.960;2017-06-12T05:29:02;4.50;;;4.20;;
1973;SDS011;987;48.392;9.960;2017-06-12T05:31:29;4.30;;;4.00;;
1973;SDS011;987;48.392;9.960;2017-06-12T05:33:56;4.50;;;4.10;;
1973;SDS011;987;48.392;9.960;2017-06-12T05:36:22;5.47;;;4.97;;
1973;SDS011;987;48.392;9.960;2017-06-12T05:38:49;5.83;;;4.80;;
1973;SDS011;987;48.392;9.960;2017-06-12T05:41:15;6.77;;;5.40;;
1973;SDS011;987;48.392;9.960;2017-06-12T05:43:42;5.73;;;5.20;;
1973;SDS011;987;48.392;9.960;2017-06-12T05:46:09;5.40;;;5.00;;
1973;SDS011;987;48.392;9.960;2017-06-12T05:48:36;5.67;;;5.17;;
1973;SDS011;987;48.392;9.960;2017-06-12T05:51:02;5.57;;;5.07;;
1973;SDS011;987;48.392;9.960;2017-06-12T05:53:29;7.53;;;5.40;;
1973;SDS011;987;48.392;9.960;2017-06-12T05:55:56;6.20;;;5.70;;
1973;SDS011;987;48.392;9.960;2017-06-12T05:58:23;6.13;;;5.30;;
1973;SDS011;987;48.392;9.960;2017-06-12T06:00:50;7.50;;;5.80;;
1973;SDS011;987;48.392;9.960;2017-06-12T06:03:17;6.83;;;6.10;;
1973;SDS011;987;48.392;9.960;2017-06-12T06:05:43;10.53;;;6.07;;
1973;SDS011;987;48.392;9.960;2017-06-12T06:08:10;5.20;;;4.23;;
1973;SDS011;987;48.392;9.960;2017-06-12T06:10:37;5.53;;;5.03;;
1973;SDS011;987;48.392;9.960;2017-06-12T06:13:03;4.70;;;4.33;;
1973;SDS011;987;48.392;9.960;2017-06-12T06:15:30;4.60;;;4.20;;
1973;SDS011;987;48.392;9.960;2017-06-12T06:17:56;9.90;;;6.43;;
1973;SDS011;987;48.392;9.960;2017-06-12T06:20:23;6.97;;;4.80;;
1973;SDS011;987;48.392;9.960;2017-06-12T06:22:50;10.90;;;5.93;;
1973;SDS011;987;48.392;9.960;2017-06-12T06:25:17;6.07;;;5.00;;
1973;SDS011;987;48.392;9.960;2017-06-12T06:27:44;9.60;;;5.77;;
1973;SDS011;987;48.392;9.960;2017-06-12T06:30:10;8.10;;;5.70;;
1973;SDS011;987;48.392;9.960;2017-06-12T06:32:37;6.07;;;5.33;;
1973;SDS011;987;48.392;9.960;2017-06-12T06:35:03;9.67;;;5.43;;
1973;SDS011;987;48.392;9.960;2017-06-12T06:37:30;5.20;;;4.77;;
1973;SDS011;987;48.392;9.960;2017-06-12T06:39:57;6.57;;;6.07;;
1973;SDS011;987;48.392;9.960;2017-06-12T06:42:23;8.37;;;5.40;;
1973;SDS011;987;48.392;9.960;2017-06-12T06:44:50;11.00;;;5.90;;
1973;SDS011;987;48.392;9.960;2017-06-12T06:47:17;6.40;;;5.20;;
1973;SDS011;987;48.392;9.960;2017-06-12T06:49:43;10.30;;;6.27;;
1973;SDS011;987;48.392;9.960;2017-06-12T06:52:10;9.43;;;6.20;;
1973;SDS011;987;48.392;9.960;2017-06-12T06:54:37;6.20;;;5.60;;
1973;SDS011;987;48.392;9.960;2017-06-12T06:57:03;8.47;;;6.30;;
1973;SDS011;987;48.392;9.960;2017-06-12T06:59:30;7.90;;;6.83;;
1973;SDS011;987;48.392;9.960;2017-06-12T07:01:56;6.83;;;5.90;;
1973;SDS011;987;48.392;9.960;2017-06-12T07:04:23;11.27;;;6.90;;
1973;SDS011;987;48.392;9.960;2017-06-12T07:06:50;8.67;;;7.13;;
1973;SDS011;987;48.392;9.960;2017-06-12T07:09:17;8.80;;;5.40;;
1973;SDS011;987;48.392;9.960;2017-06-12T07:11:43;5.00;;;4.60;;
1973;SDS011;987;48.392;9.960;2017-06-12T07:14:10;3.87;;;3.50;;
1973;SDS011;987;48.392;9.960;2017-06-12T07:16:37;4.87;;;4.37;;
1973;SDS011;987;48.392;9.960;2017-06-12T07:19:03;5.00;;;4.47;;
1973;SDS011;987;48.392;9.960;2017-06-12T07:21:30;4.73;;;4.33;;
1973;SDS011;987;48.392;9.960;2017-06-12T07:23:57;6.77;;;4.27;;
1973;SDS011;987;48.392;9.960;2017-06-12T07:26:23;4.63;;;4.33;;
1973;SDS011;987;48.392;9.960;2017-06-12T07:28:50;5.10;;;3.97;;
1973;SDS011;987;48.392;9.960;2017-06-12T07:31:16;6.87;;;4.40;;
1973;SDS011;987;48.392;9.960;2017-06-12T07:33:43;4.90;;;4.30;;
1973;SDS011;987;48.392;9.960;2017-06-12T07:36:10;4.83;;;4.23;;
1973;SDS011;987;48.392;9.960;2017-06-12T07:38:36;6.50;;;4.23;;
1973;SDS011;987;48.392;9.960;2017-06-12T07:41:03;4.40;;;3.70;;
1973;SDS011;987;48.392;9.960;2017-06-12T07:43:30;4.93;;;4.00;;
1973;SDS011;987;48.392;9.960;2017-06-12T07:45:57;5.87;;;3.90;;
1973;SDS011;987;48.392;9.960;2017-06-12T07:48:23;4.30;;;3.90;;
1973;SDS011;987;48.392;9.960;2017-06-12T07:50:50;4.30;;;3.90;;
1973;SDS011;987;48.392;9.960;2017-06-12T07:53:16;3.50;;;3.30;;
1973;SDS011;987;48.392;9.960;2017-06-12T07:55:43;5.87;;;2.90;;
1973;SDS011;987;48.392;9.960;2017-06-12T07:58:10;3.63;;;3.33;;
1973;SDS011;987;48.392;9.960;2017-06-12T08:00:36;3.37;;;3.17;;
1973;SDS011;987;48.392;9.960;2017-06-12T08:03:03;3.80;;;3.50;;
1973;SDS011;987;48.392;9.960;2017-06-12T08:05:29;3.50;;;3.20;;
1973;SDS011;987;48.392;9.960;2017-06-12T08:07:56;4.10;;;3.70;;
1973;SDS011;987;48.392;9.960;2017-06-12T08:10:23;3.27;;;2.97;;
1973;SDS011;987;48.392;9.960;2017-06-12T08:12:49;3.53;;;3.20;;
1973;SDS011;987;48.392;9.960;2017-06-12T08:15:16;6.10;;;3.70;;
1973;SDS011;987;48.392;9.960;2017-06-12T08:17:43;3.30;;;3.00;;
1973;SDS011;987;48.392;9.960;2017-06-12T08:20:09;5.00;;;3.40;;
1973;SDS011;987;48.392;9.960;2017-06-12T08:22:36;4.37;;;3.27;;
1973;SDS011;987;48.392;9.960;2017-06-12T08:25:03;3.90;;;3.60;;
1973;SDS011;987;48.392;9.960;2017-06-12T08:27:30;4.20;;;3.50;;
1973;SDS011;987;48.392;9.960;2017-06-12T08:29:56;3.50;;;3.20;;
1973;SDS011;987;48.392;9.960;2017-06-12T08:32:23;4.10;;;3.20;;
1973;SDS011;987;48.392;9.960;2017-06-12T08:34:49;4.00;;;3.20;;
1973;SDS011;987;48.392;9.960;2017-06-12T08:37:16;3.60;;;3.03;;
1973;SDS011;987;48.392;9.960;2017-06-12T08:39:43;4.40;;;3.50;;
1973;SDS011;987;48.392;9.960;2017-06-12T08:42:09;5.83;;;3.13;;
1973;SDS011;987;48.392;9.960;2017-06-12T08:44:36;3.80;;;3.50;;
1973;SDS011;987;48.392;9.960;2017-06-12T08:47:02;3.50;;;3.20;;
1973;SDS011;987;48.392;9.960;2017-06-12T08:49:29;3.63;;;3.30;;
1973;SDS011;987;48.392;9.960;2017-06-12T08:51:56;3.70;;;3.20;;
1973;SDS011;987;48.392;9.960;2017-06-12T08:54:22;4.00;;;3.67;;
1973;SDS011;987;48.392;9.960;2017-06-12T08:56:49;3.87;;;3.10;;
1973;SDS011;987;48.392;9.960;2017-06-12T08:59:15;4.27;;;3.87;;
1973;SDS011;987;48.392;9.960;2017-06-12T09:01:42;3.50;;;2.83;;
1973;SDS011;987;48.392;9.960;2017-06-12T09:04:09;4.07;;;3.20;;
1973;SDS011;987;48.392;9.960;2017-06-12T09:06:36;3.63;;;3.33;;
1973;SDS011;987;48.392;9.960;2017-06-12T09:09:03;5.00;;;3.60;;
1973;SDS011;987;48.392;9.960;2017-06-12T09:11:29;3.93;;;3.53;;
1973;SDS011;987;48.392;9.960;2017-06-12T09:13:56;3.90;;;3.10;;
1973;SDS011;987;48.392;9.960;2017-06-12T09:16:22;5.13;;;3.27;;
1973;SDS011;987;48.392;9.960;2017-06-12T09:18:49;4.00;;;3.60;;
1973;SDS011;987;48.392;9.960;2017-06-12T09:21:16;4.23;;;3.83;;
1973;SDS011;987;48.392;9.960;2017-06-12T09:23:43;3.90;;;3.10;;
1973;SDS011;987;48.392;9.960;2017-06-12T09:26:09;4.57;;;3.17;;
1973;SDS011;987;48.392;9.960;2017-06-12T09:28:36;4.50;;;4.20;;
1973;SDS011;987;48.392;9.960;2017-06-12T09:31:02;6.57;;;4.03;;
1973;SDS011;987;48.392;9.960;2017-06-12T09:33:29;5.07;;;4.63;;
1973;SDS011;987;48.392;9.960;2017-06-12T09:35:56;5.13;;;4.43;;
1973;SDS011;987;48.392;9.960;2017-06-12T09:38:22;4.00;;;3.60;;
1973;SDS011;987;48.392;9.960;2017-06-12T09:40:49;7.53;;;4.20;;
1973;SDS011;987;48.392;9.960;2017-06-12T09:43:15;5.20;;;3.67;;
1973;SDS011;987;48.392;9.960;2017-06-12T09:45:42;4.50;;;3.73;;
1973;SDS011;987;48.392;9.960;2017-06-12T09:48:09;3.40;;;3.10;;
1973;SDS011;987;48.392;9.960;2017-06-12T09:50:36;3.33;;;3.10;;
1973;SDS011;987;48.392;9.960;2017-06-12T09:53:02;3.47;;;3.23;;
1973;SDS011;987;48.392;9.960;2017-06-12T09:55:29;4.47;;;3.47;;
1973;SDS011;987;48.392;9.960;2017-06-12T09:57:56;5.67;;;4.10;;
1973;SDS011;987;48.392;9.960;2017-06-12T10:00:22;4.17;;;3.73;;
1973;SDS011;987;48.392;9.960;2017-06-12T10:02:49;4.10;;;3.70;;
1973;SDS011;987;48.392;9.960;2017-06-12T10:05:16;4.93;;;3.90;;
1973;SDS011;987;48.392;9.960;2017-06-12T10:07:42;5.63;;;3.87;;
1973;SDS011;987;48.392;9.960;2017-06-12T10:10:09;7.90;;;4.03;;
1973;SDS011;987;48.392;9.960;2017-06-12T10:12:35;6.60;;;3.63;;
1973;SDS011;987;48.392;9.960;2017-06-12T10:15:02;4.03;;;3.63;;
1973;SDS011;987;48.392;9.960;2017-06-12T10:17:28;7.50;;;3.97;;
1973;SDS011;987;48.392;9.960;2017-06-12T10:19:55;5.27;;;4.17;;
1973;SDS011;987;48.392;9.960;2017-06-12T10:22:22;4.77;;;4.37;;
1973;SDS011;987;48.392;9.960;2017-06-12T10:24:48;4.80;;;3.90;;
1973;SDS011;987;48.392;9.960;2017-06-12T10:27:15;4.80;;;4.40;;
1973;SDS011;987;48.392;9.960;2017-06-12T10:29:41;5.70;;;5.20;;
1973;SDS011;987;48.392;9.960;2017-06-12T10:32:08;5.90;;;4.13;;
1973;SDS011;987;48.392;9.960;2017-06-12T10:34:35;5.07;;;3.90;;
1973;SDS011;987;48.392;9.960;2017-06-12T10:37:01;4.40;;;4.00;;
1973;SDS011;987;48.392;9.960;2017-06-12T10:39:28;8.23;;;4.37;;
1973;SDS011;987;48.392;9.960;2017-06-12T10:41:54;4.20;;;3.80;;
1973;SDS011;987;48.392;9.960;2017-06-12T10:44:21;5.30;;;4.00;;
1973;SDS011;987;48.392;9.960;2017-06-12T10:46:48;4.40;;;4.00;;
1973;SDS011;987;48.392;9.960;2017-06-12T10:49:14;4.63;;;4.13;;
1973;SDS011;987;48.392;9.960;2017-06-12T10:51:41;5.40;;;4.27;;
1973;SDS011;987;48.392;9.960;2017-06-12T10:54:08;5.00;;;4.50;;
1973;SDS011;987;48.392;9.960;2017-06-12T10:56:34;5.00;;;4.47;;
1973;SDS011;987;48.392;9.960;2017-06-12T10:59:01;4.77;;;4.37;;
1973;SDS011;987;48.392;9.960;2017-06-12T11:01:27;5.63;;;4.20;;
1973;SDS011;987;48.392;9.960;2017-06-12T11:03:54;4.80;;;4.40;;
1973;SDS011;987;48.392;9.960;2017-06-12T11:06:21;4.90;;;3.90;;
1973;SDS011;987;48.392;9.960;2017-06-12T11:08:47;6.03;;;4.27;;
1973;SDS011;987;48.392;9.960;2017-06-12T11:11:14;5.40;;;3.80;;
1973;SDS011;987;48.392;9.960;2017-06-12T11:13:40;7.23;;;4.40;;
1973;SDS011;987;48.392;9.960;2017-06-12T11:16:07;4.40;;;3.80;;
1973;SDS011;987;48.392;9.960;2017-06-12T11:18:33;6.80;;;4.50;;
1973;SDS011;987;48.392;9.960;2017-06-12T11:21:00;4.57;;;3.80;;
1973;SDS011;987;48.392;9.960;2017-06-12T11:23:27;7.60;;;4.00;;
1973;SDS011;987;48.392;9.960;2017-06-12T11:25:55;8.27;;;3.70;;
1973;SDS011;987;48.392;9.960;2017-06-12T11:28:22;4.07;;;3.70;;
1973;SDS011;987;48.392;9.960;2017-06-12T11:30:48;5.70;;;4.30;;
1973;SDS011;987;48.392;9.960;2017-06-12T11:33:15;5.53;;;4.13;;
1973;SDS011;987;48.392;9.960;2017-06-12T11:35:42;7.10;;;3.97;;
1973;SDS011;987;48.392;9.960;2017-06-12T11:38:08;7.63;;;4.43;;
1973;SDS011;987;48.392;9.960;2017-06-12T11:40:35;3.83;;;3.43;;
1973;SDS011;987;48.392;9.960;2017-06-12T11:43:01;3.93;;;3.63;;
1973;SDS011;987;48.392;9.960;2017-06-12T11:45:28;5.37;;;3.80;;
1973;SDS011;987;48.392;9.960;2017-06-12T11:47:56;8.23;;;3.80;;
1973;SDS011;987;48.392;9.960;2017-06-12T11:50:22;3.87;;;3.57;;
1973;SDS011;987;48.392;9.960;2017-06-12T11:52:49;4.70;;;3.30;;
1973;SDS011;987;48.392;9.960;2017-06-12T11:55:16;3.63;;;3.33;;
1973;SDS011;987;48.392;9.960;2017-06-12T11:57:42;6.67;;;3.67;;
1973;SDS011;987;48.392;9.960;2017-06-12T12:00:09;3.60;;;3.40;;
1973;SDS011;987;48.392;9.960;2017-06-12T12:02:36;5.10;;;3.50;;
1973;SDS011;987;48.392;9.960;2017-06-12T12:05:02;4.93;;;4.30;;
1973;SDS011;987;48.392;9.960;2017-06-12T12:07:29;7.23;;;4.47;;
1973;SDS011;987;48.392;9.960;2017-06-12T12:09:56;5.80;;;4.37;;
1973;SDS011;987;48.392;9.960;2017-06-12T12:12:22;12.20;;;4.80;;
1973;SDS011;987;48.392;9.960;2017-06-12T12:14:49;6.80;;;4.47;;
1973;SDS011;987;48.392;9.960;2017-06-12T12:17:16;6.90;;;5.23;;
1973;SDS011;987;48.392;9.960;2017-06-12T12:19:42;5.50;;;4.80;;
1973;SDS011;987;48.392;9.960;2017-06-12T12:22:09;7.10;;;4.30;;
1973;SDS011;987;48.392;9.960;2017-06-12T12:24:35;5.10;;;4.13;;
1973;SDS011;987;48.392;9.960;2017-06-12T12:27:02;5.60;;;5.13;;
1973;SDS011;987;48.392;9.960;2017-06-12T12:29:29;5.70;;;4.47;;
1973;SDS011;987;48.392;9.960;2017-06-12T12:31:56;5.07;;;4.53;;
1973;SDS011;987;48.392;9.960;2017-06-12T12:34:22;13.67;;;4.83;;
1973;SDS011;987;48.392;9.960;2017-06-12T12:36:49;4.57;;;4.23;;
1973;SDS011;987;48.392;9.960;2017-06-12T12:39:16;4.90;;;4.20;;
1973;SDS011;987;48.392;9.960;2017-06-12T12:41:42;6.47;;;4.97;;
1973;SDS011;987;48.392;9.960;2017-06-12T12:44:09;5.93;;;5.20;;
1973;SDS011;987;48.392;9.960;2017-06-12T12:46:36;6.80;;;6.00;;
1973;SDS011;987;48.392;9.960;2017-06-12T12:49:02;5.10;;;4.70;;
1973;SDS011;987;48.392;9.960;2017-06-12T12:51:30;6.30;;;5.43;;
1973;SDS011;987;48.392;9.960;2017-06-12T12:53:56;9.50;;;5.40;;
1973;SDS011;987;48.392;9.960;2017-06-12T12:56:23;5.43;;;4.93;;
1973;SDS011;987;48.392;9.960;2017-06-12T12:58:49;5.87;;;5.37;;
1973;SDS011;987;48.392;9.960;2017-06-12T13:01:16;6.70;;;5.10;;
1973;SDS011;987;48.392;9.960;2017-06-12T13:03:43;6.07;;;5.40;;
1973;SDS011;987;48.392;9.960;2017-06-12T13:06:09;5.87;;;5.37;;
1973;SDS011;987;48.392;9.960;2017-06-12T13:08:36;5.90;;;5.40;;
1973;SDS011;987;48.392;9.960;2017-06-12T13:11:02;8.80;;;5.77;;
1973;SDS011;987;48.392;9.960;2017-06-12T13:13:29;5.60;;;5.00;;
