sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1002;SDS011;490;48.399;9.993;2017-06-15T07:27:55;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-06-15T07:31:09;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-06-15T07:34:22;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-06-15T07:37:35;12;;;12;;
1002;SDS011;490;48.399;9.993;2017-06-15T07:40:49;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-06-15T07:44:02;16;;;15;;
1002;SDS011;490;48.399;9.993;2017-06-15T07:47:16;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-06-15T07:50:29;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-06-15T07:53:42;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-06-15T07:56:56;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-06-15T08:00:09;16;;;15;;
1002;SDS011;490;48.399;9.993;2017-06-15T08:03:23;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-06-15T08:06:36;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-06-15T08:09:50;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-06-15T08:13:03;12;;;12;;
1002;SDS011;490;48.399;9.993;2017-06-15T08:16:16;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-06-15T08:19:30;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-06-15T08:22:43;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-06-15T08:25:57;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-06-15T08:29:10;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-06-15T08:32:24;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-06-15T08:35:37;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-06-15T08:38:50;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-06-15T08:42:04;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-06-15T08:45:17;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-06-15T08:48:31;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-06-15T08:51:44;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-06-15T08:54:57;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-06-15T08:58:10;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-06-15T09:01:24;9;;;9;;
1002;SDS011;490;48.399;9.993;2017-06-15T09:04:37;9;;;9;;
1002;SDS011;490;48.399;9.993;2017-06-15T09:07:50;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-06-15T09:11:04;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-06-15T09:14:17;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-06-15T09:17:31;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-15T09:20:44;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-15T09:23:58;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-15T09:27:11;10;;;10;;
1002;SDS011;490;48.399;9.993;2017-06-15T09:30:24;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-06-15T09:33:38;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-06-15T09:36:51;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-06-15T09:40:05;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-06-15T09:43:18;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-06-15T09:46:31;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-06-15T09:49:45;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-06-15T09:52:58;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-06-15T09:56:12;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-06-15T09:59:25;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-06-15T10:02:39;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-06-15T10:09:05;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-15T10:12:19;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-06-15T10:15:32;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-15T10:18:46;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-06-15T10:21:59;9;;;9;;
1002;SDS011;490;48.399;9.993;2017-06-15T10:25:13;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-15T10:28:26;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-15T10:31:39;7.5;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-15T10:34:53;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-15T10:38:06;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-15T10:41:20;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-15T10:44:33;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-15T10:47:47;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-15T10:51:00;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-15T10:54:13;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-15T10:57:27;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-15T11:00:40;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-15T11:03:54;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-15T11:07:07;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-15T11:10:21;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-15T11:13:34;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-15T11:16:47;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-15T11:20:01;8;;;7.5;;
1002;SDS011;490;48.399;9.993;2017-06-15T11:23:14;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-15T11:26:28;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-15T11:29:41;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-06-15T11:32:54;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-15T11:36:08;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-15T11:39:21;8;;;7.5;;
1002;SDS011;490;48.399;9.993;2017-06-15T11:42:35;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-15T11:45:48;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-15T11:49:02;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-15T11:52:15;9;;;9;;
1002;SDS011;490;48.399;9.993;2017-06-15T11:55:29;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-15T11:58:42;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-15T12:01:55;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-15T12:05:09;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-15T12:11:36;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-15T12:14:49;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-15T12:18:02;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-15T12:21:15;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-15T12:24:28;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-15T12:27:42;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-15T12:30:55;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-15T12:34:09;8.5;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-15T12:37:22;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-15T12:40:35;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-15T12:43:49;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-15T12:47:02;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-06-15T12:50:16;10;;;10;;
1002;SDS011;490;48.399;9.993;2017-06-15T12:53:29;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-06-15T12:56:43;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-06-15T13:03:09;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-06-15T13:06:23;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-06-15T13:09:36;9;;;8.5;;
1002;SDS011;490;48.399;9.993;2017-06-15T13:12:50;9;;;8.5;;
1002;SDS011;490;48.399;9.993;2017-06-15T13:16:03;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-06-15T13:19:17;9;;;9;;
1002;SDS011;490;48.399;9.993;2017-06-15T13:22:30;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-06-15T13:25:43;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-06-15T13:28:57;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-15T13:32:10;9;;;9;;
1002;SDS011;490;48.399;9.993;2017-06-15T13:35:24;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-15T13:38:37;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-15T13:41:51;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-15T13:45:04;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-15T13:48:17;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-15T13:51:31;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-15T13:54:44;7.5;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-15T13:57:58;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-15T14:01:11;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-15T14:04:25;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-15T14:07:38;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-15T14:10:51;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-15T14:14:05;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-15T14:17:18;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-15T14:20:32;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-15T14:23:45;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-15T14:26:59;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-15T14:30:12;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-15T14:33:25;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-15T14:36:39;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-15T14:39:52;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-15T14:43:06;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-15T14:46:19;7;;;6.5;;
1002;SDS011;490;48.399;9.993;2017-06-15T14:49:32;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-15T14:52:46;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-15T14:55:59;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-15T14:59:13;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-15T15:02:26;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-15T15:05:40;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-15T15:09:31;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-15T15:12:06;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-15T15:15:20;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-15T15:18:33;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-15T15:21:47;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-15T15:25:00;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-15T15:28:14;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-15T15:31:27;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-15T15:34:40;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-15T15:37:54;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-15T15:41:08;8;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-15T15:44:21;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-15T15:47:33;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-15T15:50:47;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-15T15:54:00;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-15T15:57:13;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-15T16:00:27;6;;;5.5;;
1002;SDS011;490;48.399;9.993;2017-06-15T16:03:40;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-15T16:06:54;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-15T16:10:07;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-15T16:13:21;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-15T16:16:34;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-15T16:19:47;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-15T16:23:01;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-15T16:26:14;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-15T16:29:28;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-15T16:32:41;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-15T16:35:55;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-15T16:39:08;7;;;6.5;;
1002;SDS011;490;48.399;9.993;2017-06-15T16:42:21;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-15T16:45:35;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-15T16:48:48;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-15T16:52:02;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-15T16:55:15;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-15T16:58:29;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-15T17:01:42;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-15T17:04:55;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-15T17:08:09;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-15T17:11:22;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-15T17:14:36;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-15T17:17:49;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-15T17:21:02;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-15T17:24:16;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-15T17:27:29;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-15T17:30:43;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-15T17:33:56;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-15T17:37:10;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-15T17:40:23;8;;;7.5;;
1002;SDS011;490;48.399;9.993;2017-06-15T17:46:50;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-15T17:50:03;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-15T17:53:17;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-15T17:56:30;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-15T17:59:44;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-15T18:02:57;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-15T18:06:11;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-15T18:09:24;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-15T18:12:37;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-15T18:15:51;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-15T18:19:04;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-15T18:25:31;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-15T18:28:44;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-15T18:31:58;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-15T18:35:11;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-15T18:38:25;9;;;9;;
1002;SDS011;490;48.399;9.993;2017-06-15T18:41:38;9;;;9;;
1002;SDS011;490;48.399;9.993;2017-06-15T18:44:52;9;;;9;;
1002;SDS011;490;48.399;9.993;2017-06-15T18:48:05;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-15T18:51:19;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-06-15T18:54:32;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-06-15T18:57:45;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-15T19:00:59;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-15T19:04:12;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-06-15T19:07:26;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-06-15T19:10:39;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-15T19:13:51;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-06-15T19:17:05;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-15T19:20:18;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-15T19:23:32;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-15T19:26:45;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-15T19:29:59;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-06-15T19:33:12;9;;;8.5;;
1002;SDS011;490;48.399;9.993;2017-06-15T19:36:25;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-06-15T19:39:39;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-06-15T19:42:52;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-06-15T19:46:06;14;;;13;;
