sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1098;SDS011;536;48.397;10.010;2017-06-11T01:32:38;7.07;;;5.90;;
1098;SDS011;536;48.397;10.010;2017-06-11T01:35:05;7.50;;;6.23;;
1098;SDS011;536;48.397;10.010;2017-06-11T01:37:32;7.67;;;6.20;;
1098;SDS011;536;48.397;10.010;2017-06-11T01:39:59;5.83;;;5.13;;
1098;SDS011;536;48.397;10.010;2017-06-11T01:42:25;9.80;;;6.20;;
1098;SDS011;536;48.397;10.010;2017-06-11T01:44:52;6.80;;;6.30;;
1098;SDS011;536;48.397;10.010;2017-06-11T01:47:18;6.50;;;5.70;;
1098;SDS011;536;48.397;10.010;2017-06-11T01:49:45;6.27;;;5.20;;
1098;SDS011;536;48.397;10.010;2017-06-11T01:52:12;7.33;;;6.33;;
1098;SDS011;536;48.397;10.010;2017-06-11T01:54:38;6.77;;;6.10;;
1098;SDS011;536;48.397;10.010;2017-06-11T01:57:05;7.20;;;6.30;;
1098;SDS011;536;48.397;10.010;2017-06-11T01:59:32;7.80;;;5.83;;
1098;SDS011;536;48.397;10.010;2017-06-11T02:01:58;7.63;;;6.93;;
1098;SDS011;536;48.397;10.010;2017-06-11T02:04:25;7.20;;;6.63;;
1098;SDS011;536;48.397;10.010;2017-06-11T02:06:52;7.40;;;5.90;;
1098;SDS011;536;48.397;10.010;2017-06-11T02:09:18;7.47;;;6.13;;
1098;SDS011;536;48.397;10.010;2017-06-11T02:11:45;10.53;;;6.57;;
1098;SDS011;536;48.397;10.010;2017-06-11T02:14:12;7.03;;;6.40;;
1098;SDS011;536;48.397;10.010;2017-06-11T02:16:38;6.83;;;5.80;;
1098;SDS011;536;48.397;10.010;2017-06-11T02:19:05;7.27;;;6.57;;
1098;SDS011;536;48.397;10.010;2017-06-11T02:21:31;9.23;;;6.60;;
1098;SDS011;536;48.397;10.010;2017-06-11T02:23:58;6.50;;;5.60;;
1098;SDS011;536;48.397;10.010;2017-06-11T02:26:25;6.53;;;6.03;;
1098;SDS011;536;48.397;10.010;2017-06-11T02:28:51;6.60;;;6.00;;
1098;SDS011;536;48.397;10.010;2017-06-11T02:31:18;6.93;;;6.30;;
1098;SDS011;536;48.397;10.010;2017-06-11T02:33:45;7.70;;;7.00;;
1098;SDS011;536;48.397;10.010;2017-06-11T02:36:11;6.50;;;5.90;;
1098;SDS011;536;48.397;10.010;2017-06-11T02:38:38;10.23;;;9.43;;
1098;SDS011;536;48.397;10.010;2017-06-11T02:41:04;8.80;;;7.77;;
1098;SDS011;536;48.397;10.010;2017-06-11T02:43:31;7.40;;;6.43;;
1098;SDS011;536;48.397;10.010;2017-06-11T02:45:58;8.03;;;6.53;;
1098;SDS011;536;48.397;10.010;2017-06-11T02:48:24;9.23;;;6.50;;
1098;SDS011;536;48.397;10.010;2017-06-11T02:50:51;7.87;;;7.20;;
1098;SDS011;536;48.397;10.010;2017-06-11T02:53:17;8.93;;;6.80;;
1098;SDS011;536;48.397;10.010;2017-06-11T02:55:44;7.30;;;6.60;;
1098;SDS011;536;48.397;10.010;2017-06-11T02:58:11;8.30;;;7.40;;
1098;SDS011;536;48.397;10.010;2017-06-11T03:00:37;8.33;;;6.63;;
1098;SDS011;536;48.397;10.010;2017-06-11T03:03:04;7.50;;;6.80;;
1098;SDS011;536;48.397;10.010;2017-06-11T03:05:30;7.00;;;6.40;;
1098;SDS011;536;48.397;10.010;2017-06-11T03:07:57;6.90;;;6.03;;
1098;SDS011;536;48.397;10.010;2017-06-11T03:10:24;7.40;;;6.70;;
1098;SDS011;536;48.397;10.010;2017-06-11T03:12:50;6.80;;;6.10;;
1098;SDS011;536;48.397;10.010;2017-06-11T03:15:17;8.00;;;6.40;;
1098;SDS011;536;48.397;10.010;2017-06-11T03:17:44;7.73;;;7.03;;
1098;SDS011;536;48.397;10.010;2017-06-11T03:20:10;7.97;;;7.20;;
1098;SDS011;536;48.397;10.010;2017-06-11T03:22:37;7.60;;;6.80;;
1098;SDS011;536;48.397;10.010;2017-06-11T03:25:03;8.37;;;7.27;;
1098;SDS011;536;48.397;10.010;2017-06-11T03:27:30;10.40;;;7.90;;
1098;SDS011;536;48.397;10.010;2017-06-11T03:29:57;7.33;;;6.73;;
1098;SDS011;536;48.397;10.010;2017-06-11T03:32:23;8.10;;;7.30;;
1098;SDS011;536;48.397;10.010;2017-06-11T03:34:50;7.43;;;6.73;;
1098;SDS011;536;48.397;10.010;2017-06-11T03:37:16;10.00;;;7.77;;
1098;SDS011;536;48.397;10.010;2017-06-11T03:39:43;8.00;;;7.00;;
1098;SDS011;536;48.397;10.010;2017-06-11T03:42:10;9.33;;;8.10;;
1098;SDS011;536;48.397;10.010;2017-06-11T03:44:37;8.70;;;8.00;;
1098;SDS011;536;48.397;10.010;2017-06-11T03:47:04;10.30;;;9.30;;
1098;SDS011;536;48.397;10.010;2017-06-11T03:49:30;9.67;;;8.73;;
1098;SDS011;536;48.397;10.010;2017-06-11T03:51:57;9.10;;;8.30;;
1098;SDS011;536;48.397;10.010;2017-06-11T03:54:23;8.40;;;7.60;;
1098;SDS011;536;48.397;10.010;2017-06-11T03:56:50;8.80;;;8.10;;
1098;SDS011;536;48.397;10.010;2017-06-11T03:59:17;8.90;;;8.10;;
1098;SDS011;536;48.397;10.010;2017-06-11T04:01:43;10.00;;;9.03;;
1098;SDS011;536;48.397;10.010;2017-06-11T04:04:11;8.90;;;8.20;;
1098;SDS011;536;48.397;10.010;2017-06-11T04:06:37;8.43;;;7.63;;
1098;SDS011;536;48.397;10.010;2017-06-11T04:09:04;9.60;;;8.60;;
1098;SDS011;536;48.397;10.010;2017-06-11T04:11:30;8.37;;;7.60;;
1098;SDS011;536;48.397;10.010;2017-06-11T04:13:57;8.23;;;7.43;;
1098;SDS011;536;48.397;10.010;2017-06-11T04:16:24;8.27;;;7.60;;
1098;SDS011;536;48.397;10.010;2017-06-11T04:18:50;7.67;;;6.97;;
1098;SDS011;536;48.397;10.010;2017-06-11T04:21:17;8.00;;;7.30;;
1098;SDS011;536;48.397;10.010;2017-06-11T04:23:44;7.20;;;6.70;;
1098;SDS011;536;48.397;10.010;2017-06-11T04:26:10;7.13;;;6.43;;
1098;SDS011;536;48.397;10.010;2017-06-11T04:28:37;7.37;;;6.77;;
1098;SDS011;536;48.397;10.010;2017-06-11T04:31:03;6.83;;;6.13;;
1098;SDS011;536;48.397;10.010;2017-06-11T04:33:30;7.43;;;6.70;;
1098;SDS011;536;48.397;10.010;2017-06-11T04:35:57;6.77;;;6.17;;
1098;SDS011;536;48.397;10.010;2017-06-11T04:38:23;8.20;;;6.23;;
1098;SDS011;536;48.397;10.010;2017-06-11T04:40:50;7.93;;;6.20;;
1098;SDS011;536;48.397;10.010;2017-06-11T04:43:16;7.80;;;6.60;;
1098;SDS011;536;48.397;10.010;2017-06-11T04:45:44;6.37;;;5.80;;
1098;SDS011;536;48.397;10.010;2017-06-11T04:48:10;7.03;;;6.23;;
1098;SDS011;536;48.397;10.010;2017-06-11T04:50:38;6.07;;;5.67;;
1098;SDS011;536;48.397;10.010;2017-06-11T04:53:04;7.40;;;6.80;;
1098;SDS011;536;48.397;10.010;2017-06-11T04:55:32;7.23;;;6.53;;
1098;SDS011;536;48.397;10.010;2017-06-11T04:57:59;6.33;;;5.93;;
1098;SDS011;536;48.397;10.010;2017-06-11T05:00:27;6.37;;;5.87;;
1098;SDS011;536;48.397;10.010;2017-06-11T05:03:04;6.83;;;6.33;;
1098;SDS011;536;48.397;10.010;2017-06-11T05:05:31;7.00;;;6.40;;
1098;SDS011;536;48.397;10.010;2017-06-11T05:07:57;7.57;;;6.87;;
1098;SDS011;536;48.397;10.010;2017-06-11T05:10:24;7.13;;;6.40;;
1098;SDS011;536;48.397;10.010;2017-06-11T05:12:51;7.20;;;6.50;;
1098;SDS011;536;48.397;10.010;2017-06-11T05:15:17;7.50;;;6.67;;
1098;SDS011;536;48.397;10.010;2017-06-11T05:17:44;7.40;;;6.70;;
1098;SDS011;536;48.397;10.010;2017-06-11T05:20:11;8.03;;;7.23;;
1098;SDS011;536;48.397;10.010;2017-06-11T05:22:37;7.30;;;6.70;;
1098;SDS011;536;48.397;10.010;2017-06-11T05:25:04;7.33;;;6.80;;
1098;SDS011;536;48.397;10.010;2017-06-11T05:27:30;8.40;;;6.93;;
1098;SDS011;536;48.397;10.010;2017-06-11T05:29:57;8.73;;;7.77;;
1098;SDS011;536;48.397;10.010;2017-06-11T05:32:25;8.20;;;7.47;;
1098;SDS011;536;48.397;10.010;2017-06-11T05:34:51;8.80;;;8.10;;
1098;SDS011;536;48.397;10.010;2017-06-11T05:37:18;7.63;;;6.93;;
1098;SDS011;536;48.397;10.010;2017-06-11T05:39:45;11.07;;;9.97;;
1098;SDS011;536;48.397;10.010;2017-06-11T05:42:11;8.50;;;7.30;;
1098;SDS011;536;48.397;10.010;2017-06-11T05:44:38;8.13;;;7.50;;
1098;SDS011;536;48.397;10.010;2017-06-11T05:47:04;8.03;;;7.40;;
1098;SDS011;536;48.397;10.010;2017-06-11T05:49:32;8.13;;;7.43;;
1098;SDS011;536;48.397;10.010;2017-06-11T05:51:58;8.20;;;7.40;;
1098;SDS011;536;48.397;10.010;2017-06-11T05:54:25;8.20;;;7.53;;
1098;SDS011;536;48.397;10.010;2017-06-11T05:56:51;8.77;;;8.07;;
1098;SDS011;536;48.397;10.010;2017-06-11T05:59:18;8.53;;;7.70;;
1098;SDS011;536;48.397;10.010;2017-06-11T06:01:45;8.53;;;7.90;;
1098;SDS011;536;48.397;10.010;2017-06-11T06:04:11;9.10;;;8.40;;
1098;SDS011;536;48.397;10.010;2017-06-11T06:06:38;8.23;;;7.53;;
1098;SDS011;536;48.397;10.010;2017-06-11T06:09:05;9.33;;;8.60;;
1098;SDS011;536;48.397;10.010;2017-06-11T06:11:31;7.80;;;7.20;;
1098;SDS011;536;48.397;10.010;2017-06-11T06:13:58;7.93;;;7.33;;
1098;SDS011;536;48.397;10.010;2017-06-11T06:16:24;8.60;;;8.00;;
1098;SDS011;536;48.397;10.010;2017-06-11T06:18:51;8.77;;;7.87;;
1098;SDS011;536;48.397;10.010;2017-06-11T06:21:18;8.20;;;7.40;;
1098;SDS011;536;48.397;10.010;2017-06-11T06:23:44;9.10;;;8.00;;
1098;SDS011;536;48.397;10.010;2017-06-11T06:26:11;7.57;;;6.97;;
1098;SDS011;536;48.397;10.010;2017-06-11T06:28:37;7.77;;;7.07;;
1098;SDS011;536;48.397;10.010;2017-06-11T06:31:04;7.97;;;7.33;;
1098;SDS011;536;48.397;10.010;2017-06-11T06:33:31;8.67;;;7.70;;
1098;SDS011;536;48.397;10.010;2017-06-11T06:35:57;7.03;;;6.53;;
1098;SDS011;536;48.397;10.010;2017-06-11T06:38:24;7.27;;;6.63;;
1098;SDS011;536;48.397;10.010;2017-06-11T06:40:51;7.27;;;6.50;;
1098;SDS011;536;48.397;10.010;2017-06-11T06:43:17;6.27;;;5.77;;
1098;SDS011;536;48.397;10.010;2017-06-11T06:45:44;6.63;;;6.07;;
1098;SDS011;536;48.397;10.010;2017-06-11T06:48:10;7.47;;;6.93;;
1098;SDS011;536;48.397;10.010;2017-06-11T06:50:37;7.60;;;6.90;;
1098;SDS011;536;48.397;10.010;2017-06-11T06:53:04;6.47;;;5.97;;
1098;SDS011;536;48.397;10.010;2017-06-11T06:55:30;6.97;;;6.37;;
1098;SDS011;536;48.397;10.010;2017-06-11T06:57:57;6.73;;;6.33;;
1098;SDS011;536;48.397;10.010;2017-06-11T07:00:24;6.70;;;6.13;;
1098;SDS011;536;48.397;10.010;2017-06-11T07:02:50;7.70;;;6.97;;
1098;SDS011;536;48.397;10.010;2017-06-11T07:05:17;6.00;;;5.60;;
1098;SDS011;536;48.397;10.010;2017-06-11T07:07:43;6.60;;;5.97;;
1098;SDS011;536;48.397;10.010;2017-06-11T07:10:10;6.10;;;5.70;;
1098;SDS011;536;48.397;10.010;2017-06-11T07:12:37;7.27;;;6.50;;
1098;SDS011;536;48.397;10.010;2017-06-11T07:15:04;6.13;;;5.70;;
1098;SDS011;536;48.397;10.010;2017-06-11T07:17:31;6.37;;;5.83;;
1098;SDS011;536;48.397;10.010;2017-06-11T07:19:57;5.17;;;4.77;;
1098;SDS011;536;48.397;10.010;2017-06-11T07:22:24;6.10;;;5.57;;
1098;SDS011;536;48.397;10.010;2017-06-11T07:24:50;6.80;;;6.10;;
1098;SDS011;536;48.397;10.010;2017-06-11T07:27:17;5.70;;;5.30;;
1098;SDS011;536;48.397;10.010;2017-06-11T07:29:44;6.00;;;5.50;;
1098;SDS011;536;48.397;10.010;2017-06-11T07:32:10;5.93;;;5.53;;
1098;SDS011;536;48.397;10.010;2017-06-11T07:34:37;6.00;;;5.60;;
1098;SDS011;536;48.397;10.010;2017-06-11T07:37:04;6.20;;;5.70;;
1098;SDS011;536;48.397;10.010;2017-06-11T07:39:30;6.37;;;5.20;;
1098;SDS011;536;48.397;10.010;2017-06-11T07:41:57;6.57;;;5.97;;
1098;SDS011;536;48.397;10.010;2017-06-11T07:44:23;4.73;;;4.33;;
1098;SDS011;536;48.397;10.010;2017-06-11T07:46:50;6.20;;;5.60;;
1098;SDS011;536;48.397;10.010;2017-06-11T07:49:17;6.20;;;5.63;;
1098;SDS011;536;48.397;10.010;2017-06-11T07:51:43;5.63;;;5.20;;
1098;SDS011;536;48.397;10.010;2017-06-11T07:54:10;6.43;;;5.37;;
1098;SDS011;536;48.397;10.010;2017-06-11T07:56:37;6.13;;;5.60;;
1098;SDS011;536;48.397;10.010;2017-06-11T07:59:03;5.53;;;5.10;;
1098;SDS011;536;48.397;10.010;2017-06-11T08:01:30;5.40;;;4.90;;
1098;SDS011;536;48.397;10.010;2017-06-11T08:03:56;6.07;;;5.53;;
1098;SDS011;536;48.397;10.010;2017-06-11T08:06:23;5.67;;;5.27;;
1098;SDS011;536;48.397;10.010;2017-06-11T08:08:50;5.87;;;5.37;;
1098;SDS011;536;48.397;10.010;2017-06-11T08:11:17;5.87;;;5.37;;
1098;SDS011;536;48.397;10.010;2017-06-11T08:13:43;4.40;;;4.10;;
1098;SDS011;536;48.397;10.010;2017-06-11T08:16:10;5.60;;;5.10;;
1098;SDS011;536;48.397;10.010;2017-06-11T08:18:36;5.23;;;4.73;;
1098;SDS011;536;48.397;10.010;2017-06-11T08:21:03;5.90;;;5.40;;
1098;SDS011;536;48.397;10.010;2017-06-11T08:23:30;5.50;;;5.10;;
1098;SDS011;536;48.397;10.010;2017-06-11T08:25:56;5.10;;;4.70;;
1098;SDS011;536;48.397;10.010;2017-06-11T08:28:23;4.80;;;4.50;;
1098;SDS011;536;48.397;10.010;2017-06-11T08:30:49;5.10;;;4.80;;
1098;SDS011;536;48.397;10.010;2017-06-11T08:33:16;4.37;;;4.03;;
1098;SDS011;536;48.397;10.010;2017-06-11T08:35:43;5.00;;;4.60;;
1098;SDS011;536;48.397;10.010;2017-06-11T08:38:09;4.90;;;4.47;;
1098;SDS011;536;48.397;10.010;2017-06-11T08:40:36;4.70;;;4.40;;
1098;SDS011;536;48.397;10.010;2017-06-11T08:43:03;5.33;;;4.80;;
1098;SDS011;536;48.397;10.010;2017-06-11T08:45:29;4.40;;;4.10;;
1098;SDS011;536;48.397;10.010;2017-06-11T08:47:56;4.70;;;4.30;;
1098;SDS011;536;48.397;10.010;2017-06-11T08:50:23;4.83;;;4.53;;
1098;SDS011;536;48.397;10.010;2017-06-11T08:52:50;4.60;;;4.27;;
1098;SDS011;536;48.397;10.010;2017-06-11T08:55:16;4.33;;;3.93;;
1098;SDS011;536;48.397;10.010;2017-06-11T08:57:43;4.53;;;4.13;;
1098;SDS011;536;48.397;10.010;2017-06-11T09:00:10;5.23;;;4.67;;
1098;SDS011;536;48.397;10.010;2017-06-11T09:02:36;4.37;;;3.97;;
1098;SDS011;536;48.397;10.010;2017-06-11T09:05:03;3.23;;;3.03;;
1098;SDS011;536;48.397;10.010;2017-06-11T09:07:29;3.50;;;3.20;;
1098;SDS011;536;48.397;10.010;2017-06-11T09:09:56;5.30;;;3.90;;
1098;SDS011;536;48.397;10.010;2017-06-11T09:12:23;3.33;;;3.07;;
1098;SDS011;536;48.397;10.010;2017-06-11T09:14:49;4.47;;;3.33;;
1098;SDS011;536;48.397;10.010;2017-06-11T09:17:16;3.27;;;3.07;;
1098;SDS011;536;48.397;10.010;2017-06-11T09:19:42;4.20;;;3.87;;
1098;SDS011;536;48.397;10.010;2017-06-11T09:22:09;3.27;;;3.07;;
1098;SDS011;536;48.397;10.010;2017-06-11T09:24:36;3.50;;;3.20;;
1098;SDS011;536;48.397;10.010;2017-06-11T09:27:02;4.17;;;3.40;;
1098;SDS011;536;48.397;10.010;2017-06-11T09:29:29;3.60;;;3.20;;
1098;SDS011;536;48.397;10.010;2017-06-11T09:31:56;3.90;;;3.60;;
1098;SDS011;536;48.397;10.010;2017-06-11T09:34:22;3.80;;;3.50;;
1098;SDS011;536;48.397;10.010;2017-06-11T09:36:49;3.43;;;3.20;;
1098;SDS011;536;48.397;10.010;2017-06-11T09:39:16;3.33;;;3.13;;
1098;SDS011;536;48.397;10.010;2017-06-11T09:41:42;4.33;;;4.03;;
1098;SDS011;536;48.397;10.010;2017-06-11T09:44:09;5.30;;;3.87;;
1098;SDS011;536;48.397;10.010;2017-06-11T09:46:35;4.23;;;3.33;;
1098;SDS011;536;48.397;10.010;2017-06-11T09:49:02;2.77;;;2.57;;
1098;SDS011;536;48.397;10.010;2017-06-11T09:51:29;3.10;;;2.53;;
1098;SDS011;536;48.397;10.010;2017-06-11T09:53:55;2.70;;;2.50;;
1098;SDS011;536;48.397;10.010;2017-06-11T09:56:23;4.33;;;3.40;;
1098;SDS011;536;48.397;10.010;2017-06-11T09:58:50;2.90;;;2.70;;
1098;SDS011;536;48.397;10.010;2017-06-11T10:01:17;3.20;;;3.00;;
1098;SDS011;536;48.397;10.010;2017-06-11T10:03:43;3.03;;;2.40;;
1098;SDS011;536;48.397;10.010;2017-06-11T10:06:10;2.63;;;2.43;;
1098;SDS011;536;48.397;10.010;2017-06-11T10:08:37;2.80;;;2.60;;
1098;SDS011;536;48.397;10.010;2017-06-11T10:11:03;3.43;;;3.13;;
1098;SDS011;536;48.397;10.010;2017-06-11T10:13:30;3.77;;;3.50;;
1098;SDS011;536;48.397;10.010;2017-06-11T10:15:56;3.50;;;3.20;;
1098;SDS011;536;48.397;10.010;2017-06-11T10:18:23;2.50;;;2.30;;
1098;SDS011;536;48.397;10.010;2017-06-11T10:20:50;4.17;;;3.40;;
1098;SDS011;536;48.397;10.010;2017-06-11T10:23:17;3.23;;;2.67;;
1098;SDS011;536;48.397;10.010;2017-06-11T10:25:44;3.23;;;2.73;;
1098;SDS011;536;48.397;10.010;2017-06-11T10:28:11;2.80;;;2.60;;
1098;SDS011;536;48.397;10.010;2017-06-11T10:30:38;2.33;;;2.13;;
1098;SDS011;536;48.397;10.010;2017-06-11T10:33:04;2.97;;;2.77;;
1098;SDS011;536;48.397;10.010;2017-06-11T10:35:31;2.83;;;2.63;;
1098;SDS011;536;48.397;10.010;2017-06-11T10:37:58;3.53;;;2.83;;
1098;SDS011;536;48.397;10.010;2017-06-11T10:40:24;2.97;;;2.70;;
1098;SDS011;536;48.397;10.010;2017-06-11T10:42:51;2.63;;;2.37;;
1098;SDS011;536;48.397;10.010;2017-06-11T10:45:18;2.90;;;2.70;;
1098;SDS011;536;48.397;10.010;2017-06-11T10:47:44;3.03;;;2.60;;
1098;SDS011;536;48.397;10.010;2017-06-11T10:50:11;3.27;;;2.90;;
1098;SDS011;536;48.397;10.010;2017-06-11T10:52:37;3.40;;;3.10;;
1098;SDS011;536;48.397;10.010;2017-06-11T10:55:04;2.57;;;2.37;;
1098;SDS011;536;48.397;10.010;2017-06-11T10:57:31;3.83;;;2.47;;
1098;SDS011;536;48.397;10.010;2017-06-11T10:59:57;2.70;;;2.50;;
1098;SDS011;536;48.397;10.010;2017-06-11T11:02:24;2.83;;;2.53;;
1098;SDS011;536;48.397;10.010;2017-06-11T11:04:51;2.80;;;2.57;;
1098;SDS011;536;48.397;10.010;2017-06-11T11:07:17;3.20;;;2.93;;
1098;SDS011;536;48.397;10.010;2017-06-11T11:09:45;3.17;;;2.87;;
1098;SDS011;536;48.397;10.010;2017-06-11T11:12:11;2.90;;;2.70;;
1098;SDS011;536;48.397;10.010;2017-06-11T11:14:38;2.00;;;1.90;;
1098;SDS011;536;48.397;10.010;2017-06-11T11:17:05;3.03;;;2.73;;
1098;SDS011;536;48.397;10.010;2017-06-11T11:19:31;3.40;;;2.17;;
1098;SDS011;536;48.397;10.010;2017-06-11T11:21:59;2.37;;;2.27;;
1098;SDS011;536;48.397;10.010;2017-06-11T11:24:25;2.67;;;2.30;;
1098;SDS011;536;48.397;10.010;2017-06-11T11:26:52;2.37;;;2.07;;
1098;SDS011;536;48.397;10.010;2017-06-11T11:29:19;2.90;;;2.53;;
1098;SDS011;536;48.397;10.010;2017-06-11T11:31:45;4.20;;;3.90;;
1098;SDS011;536;48.397;10.010;2017-06-11T11:34:12;2.27;;;2.07;;
1098;SDS011;536;48.397;10.010;2017-06-11T11:36:39;2.17;;;2.07;;
1098;SDS011;536;48.397;10.010;2017-06-11T11:39:05;2.47;;;2.10;;
1098;SDS011;536;48.397;10.010;2017-06-11T11:41:32;2.40;;;2.20;;
1098;SDS011;536;48.397;10.010;2017-06-11T11:43:58;2.33;;;2.23;;
1098;SDS011;536;48.397;10.010;2017-06-11T11:46:25;3.80;;;2.27;;
1098;SDS011;536;48.397;10.010;2017-06-11T11:48:52;3.07;;;2.10;;
1098;SDS011;536;48.397;10.010;2017-06-11T11:51:18;2.47;;;2.23;;
1098;SDS011;536;48.397;10.010;2017-06-11T11:53:45;2.07;;;1.93;;
1098;SDS011;536;48.397;10.010;2017-06-11T11:56:12;2.27;;;2.07;;
1098;SDS011;536;48.397;10.010;2017-06-11T11:58:38;3.73;;;2.50;;
1098;SDS011;536;48.397;10.010;2017-06-11T12:01:05;3.17;;;2.97;;
1098;SDS011;536;48.397;10.010;2017-06-11T12:03:31;3.20;;;2.90;;
1098;SDS011;536;48.397;10.010;2017-06-11T12:05:58;2.00;;;1.90;;
1098;SDS011;536;48.397;10.010;2017-06-11T12:08:25;2.50;;;2.30;;
1098;SDS011;536;48.397;10.010;2017-06-11T12:10:51;2.27;;;2.10;;
1098;SDS011;536;48.397;10.010;2017-06-11T12:13:18;2.40;;;1.97;;
1098;SDS011;536;48.397;10.010;2017-06-11T12:15:44;1.83;;;1.70;;
1098;SDS011;536;48.397;10.010;2017-06-11T12:18:11;3.80;;;2.80;;
1098;SDS011;536;48.397;10.010;2017-06-11T12:20:38;2.07;;;1.80;;
1098;SDS011;536;48.397;10.010;2017-06-11T12:23:04;1.93;;;1.83;;
1098;SDS011;536;48.397;10.010;2017-06-11T12:25:31;2.60;;;1.63;;
1098;SDS011;536;48.397;10.010;2017-06-11T12:27:58;2.00;;;1.90;;
1098;SDS011;536;48.397;10.010;2017-06-11T12:30:24;3.53;;;2.30;;
1098;SDS011;536;48.397;10.010;2017-06-11T12:32:51;2.70;;;1.90;;
1098;SDS011;536;48.397;10.010;2017-06-11T12:35:17;2.13;;;2.03;;
1098;SDS011;536;48.397;10.010;2017-06-11T12:37:44;1.90;;;1.80;;
1098;SDS011;536;48.397;10.010;2017-06-11T12:40:11;2.17;;;1.97;;
1098;SDS011;536;48.397;10.010;2017-06-11T12:42:37;2.50;;;2.07;;
1098;SDS011;536;48.397;10.010;2017-06-11T12:45:04;3.00;;;2.07;;
1098;SDS011;536;48.397;10.010;2017-06-11T12:47:31;1.77;;;1.67;;
1098;SDS011;536;48.397;10.010;2017-06-11T12:49:58;4.03;;;1.60;;
1098;SDS011;536;48.397;10.010;2017-06-11T12:52:26;1.53;;;1.43;;
1098;SDS011;536;48.397;10.010;2017-06-11T12:54:52;2.60;;;2.40;;
1098;SDS011;536;48.397;10.010;2017-06-11T12:57:19;2.50;;;2.30;;
1098;SDS011;536;48.397;10.010;2017-06-11T12:59:46;2.33;;;2.00;;
1098;SDS011;536;48.397;10.010;2017-06-11T13:02:13;2.83;;;2.63;;
1098;SDS011;536;48.397;10.010;2017-06-11T13:04:39;1.67;;;1.57;;
1098;SDS011;536;48.397;10.010;2017-06-11T13:07:06;2.43;;;1.80;;
1098;SDS011;536;48.397;10.010;2017-06-11T13:09:33;1.67;;;1.23;;
