sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1178;SDS011;578;48.408;10.004;2017-07-23T12:09:47;3.83;;;3.53;;
1178;SDS011;578;48.408;10.004;2017-07-23T12:12:14;5.50;;;3.73;;
1178;SDS011;578;48.408;10.004;2017-07-23T12:14:40;3.73;;;3.43;;
1178;SDS011;578;48.408;10.004;2017-07-23T12:17:08;3.47;;;3.17;;
1178;SDS011;578;48.408;10.004;2017-07-23T12:19:35;3.87;;;3.47;;
1178;SDS011;578;48.408;10.004;2017-07-23T12:22:03;3.40;;;3.10;;
1178;SDS011;578;48.408;10.004;2017-07-23T12:24:30;3.40;;;3.10;;
1178;SDS011;578;48.408;10.004;2017-07-23T12:26:56;4.63;;;3.00;;
1178;SDS011;578;48.408;10.004;2017-07-23T12:29:23;3.57;;;3.23;;
1178;SDS011;578;48.408;10.004;2017-07-23T12:31:49;3.73;;;3.43;;
1178;SDS011;578;48.408;10.004;2017-07-23T12:34:16;4.73;;;3.30;;
1178;SDS011;578;48.408;10.004;2017-07-23T12:36:43;3.87;;;3.57;;
1178;SDS011;578;48.408;10.004;2017-07-23T12:39:10;6.07;;;3.67;;
1178;SDS011;578;48.408;10.004;2017-07-23T12:41:37;3.43;;;3.10;;
1178;SDS011;578;48.408;10.004;2017-07-23T12:44:04;3.80;;;3.33;;
1178;SDS011;578;48.408;10.004;2017-07-23T12:46:32;3.40;;;3.10;;
1178;SDS011;578;48.408;10.004;2017-07-23T12:48:58;6.00;;;3.67;;
1178;SDS011;578;48.408;10.004;2017-07-23T12:51:26;3.30;;;2.70;;
1178;SDS011;578;48.408;10.004;2017-07-23T12:53:52;3.93;;;3.10;;
1178;SDS011;578;48.408;10.004;2017-07-23T12:56:20;5.10;;;3.43;;
1178;SDS011;578;48.408;10.004;2017-07-23T12:58:48;3.37;;;3.03;;
1178;SDS011;578;48.408;10.004;2017-07-23T13:01:15;3.43;;;3.13;;
1178;SDS011;578;48.408;10.004;2017-07-23T13:03:42;6.80;;;3.30;;
1178;SDS011;578;48.408;10.004;2017-07-23T13:06:09;3.30;;;3.00;;
1178;SDS011;578;48.408;10.004;2017-07-23T13:08:35;3.83;;;3.03;;
1178;SDS011;578;48.408;10.004;2017-07-23T13:11:03;3.23;;;3.03;;
1178;SDS011;578;48.408;10.004;2017-07-23T13:13:31;4.00;;;3.13;;
