sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3323;SDS011;1674;48.408;9.975;2017-08-06T12:51:23;2.40;;;2.17;;
3323;SDS011;1674;48.408;9.975;2017-08-06T12:53:50;2.73;;;2.30;;
3323;SDS011;1674;48.408;9.975;2017-08-06T12:56:17;2.53;;;2.40;;
3323;SDS011;1674;48.408;9.975;2017-08-06T12:58:44;4.87;;;3.50;;
3323;SDS011;1674;48.408;9.975;2017-08-06T13:01:12;2.70;;;2.50;;
3323;SDS011;1674;48.408;9.975;2017-08-06T13:03:39;2.70;;;2.50;;
3323;SDS011;1674;48.408;9.975;2017-08-06T13:06:06;2.90;;;2.70;;
3323;SDS011;1674;48.408;9.975;2017-08-06T13:08:33;2.67;;;2.47;;
3323;SDS011;1674;48.408;9.975;2017-08-06T13:11:00;2.47;;;2.27;;
3323;SDS011;1674;48.408;9.975;2017-08-06T13:13:26;10.60;;;3.40;;
3323;SDS011;1674;48.408;9.975;2017-08-06T13:15:53;2.57;;;2.37;;
3323;SDS011;1674;48.408;9.975;2017-08-06T13:18:19;2.50;;;2.40;;
3323;SDS011;1674;48.408;9.975;2017-08-06T13:20:47;1.97;;;1.87;;
3323;SDS011;1674;48.408;9.975;2017-08-06T13:23:14;3.73;;;2.40;;
3323;SDS011;1674;48.408;9.975;2017-08-06T13:25:41;3.57;;;2.23;;
3323;SDS011;1674;48.408;9.975;2017-08-06T13:28:08;3.00;;;2.80;;
3323;SDS011;1674;48.408;9.975;2017-08-06T13:30:35;2.73;;;2.43;;
3323;SDS011;1674;48.408;9.975;2017-08-06T13:33:01;2.67;;;2.20;;
3323;SDS011;1674;48.408;9.975;2017-08-06T13:35:28;2.47;;;2.27;;
3323;SDS011;1674;48.408;9.975;2017-08-06T13:37:54;2.13;;;2.03;;
3323;SDS011;1674;48.408;9.975;2017-08-06T13:40:22;2.73;;;2.53;;
3323;SDS011;1674;48.408;9.975;2017-08-06T13:42:49;2.43;;;2.23;;
3323;SDS011;1674;48.408;9.975;2017-08-06T13:45:16;3.20;;;2.90;;
3323;SDS011;1674;48.408;9.975;2017-08-06T13:47:43;2.63;;;2.43;;
3323;SDS011;1674;48.408;9.975;2017-08-06T13:50:10;2.63;;;2.50;;
3323;SDS011;1674;48.408;9.975;2017-08-06T13:52:36;4.83;;;2.63;;
3323;SDS011;1674;48.408;9.975;2017-08-06T13:55:04;3.87;;;2.40;;
3323;SDS011;1674;48.408;9.975;2017-08-06T13:57:31;2.57;;;2.37;;
3323;SDS011;1674;48.408;9.975;2017-08-06T13:59:58;2.50;;;2.40;;
3323;SDS011;1674;48.408;9.975;2017-08-06T14:02:26;3.90;;;3.50;;
3323;SDS011;1674;48.408;9.975;2017-08-06T14:04:52;2.80;;;2.30;;
3323;SDS011;1674;48.408;9.975;2017-08-06T14:07:19;5.03;;;4.53;;
3323;SDS011;1674;48.408;9.975;2017-08-06T14:09:45;4.17;;;2.63;;
3323;SDS011;1674;48.408;9.975;2017-08-06T14:12:12;3.50;;;3.30;;
3323;SDS011;1674;48.408;9.975;2017-08-06T14:14:39;2.03;;;1.93;;
3323;SDS011;1674;48.408;9.975;2017-08-06T14:17:06;2.53;;;2.33;;
3323;SDS011;1674;48.408;9.975;2017-08-06T14:19:33;2.97;;;2.77;;
3323;SDS011;1674;48.408;9.975;2017-08-06T14:22:01;2.70;;;2.50;;
3323;SDS011;1674;48.408;9.975;2017-08-06T14:24:28;2.53;;;2.30;;
3323;SDS011;1674;48.408;9.975;2017-08-06T14:26:55;2.50;;;2.30;;
3323;SDS011;1674;48.408;9.975;2017-08-06T14:29:22;4.43;;;2.43;;
3323;SDS011;1674;48.408;9.975;2017-08-06T14:31:49;2.30;;;2.20;;
3323;SDS011;1674;48.408;9.975;2017-08-06T14:34:15;5.30;;;2.67;;
3323;SDS011;1674;48.408;9.975;2017-08-06T14:36:42;2.70;;;2.50;;
3323;SDS011;1674;48.408;9.975;2017-08-06T14:39:08;2.70;;;2.40;;
3323;SDS011;1674;48.408;9.975;2017-08-06T14:41:36;3.00;;;2.80;;
3323;SDS011;1674;48.408;9.975;2017-08-06T14:44:03;2.43;;;2.23;;
3323;SDS011;1674;48.408;9.975;2017-08-06T14:46:30;4.80;;;2.50;;
3323;SDS011;1674;48.408;9.975;2017-08-06T14:48:58;3.10;;;2.33;;
3323;SDS011;1674;48.408;9.975;2017-08-06T14:51:24;2.33;;;2.13;;
3323;SDS011;1674;48.408;9.975;2017-08-06T14:53:51;3.40;;;2.17;;
3323;SDS011;1674;48.408;9.975;2017-08-06T14:56:18;3.77;;;3.10;;
3323;SDS011;1674;48.408;9.975;2017-08-06T14:58:44;4.80;;;2.83;;
3323;SDS011;1674;48.408;9.975;2017-08-06T15:01:11;2.97;;;2.87;;
3323;SDS011;1674;48.408;9.975;2017-08-06T15:03:38;2.53;;;2.43;;
3323;SDS011;1674;48.408;9.975;2017-08-06T15:06:06;3.00;;;2.80;;
3323;SDS011;1674;48.408;9.975;2017-08-06T15:08:33;5.40;;;2.80;;
3323;SDS011;1674;48.408;9.975;2017-08-06T15:11:00;3.60;;;3.10;;
3323;SDS011;1674;48.408;9.975;2017-08-06T15:13:27;2.83;;;2.63;;
3323;SDS011;1674;48.408;9.975;2017-08-06T15:15:53;3.00;;;2.63;;
3323;SDS011;1674;48.408;9.975;2017-08-06T15:18:20;2.43;;;2.23;;
3323;SDS011;1674;48.408;9.975;2017-08-06T15:20:47;3.27;;;3.07;;
3323;SDS011;1674;48.408;9.975;2017-08-06T15:23:13;2.60;;;2.40;;
3323;SDS011;1674;48.408;9.975;2017-08-06T15:25:40;2.67;;;2.47;;
3323;SDS011;1674;48.408;9.975;2017-08-06T15:28:06;4.73;;;3.67;;
3323;SDS011;1674;48.408;9.975;2017-08-06T15:30:34;2.77;;;2.57;;
3323;SDS011;1674;48.408;9.975;2017-08-06T15:33:01;3.47;;;3.10;;
3323;SDS011;1674;48.408;9.975;2017-08-06T15:35:28;3.20;;;2.70;;
3323;SDS011;1674;48.408;9.975;2017-08-06T15:37:55;2.97;;;2.53;;
3323;SDS011;1674;48.408;9.975;2017-08-06T15:40:22;3.50;;;2.73;;
3323;SDS011;1674;48.408;9.975;2017-08-06T15:42:48;2.50;;;2.30;;
3323;SDS011;1674;48.408;9.975;2017-08-06T15:45:16;2.63;;;2.53;;
3323;SDS011;1674;48.408;9.975;2017-08-06T15:47:43;4.30;;;2.33;;
3323;SDS011;1674;48.408;9.975;2017-08-06T15:50:10;3.37;;;2.90;;
3323;SDS011;1674;48.408;9.975;2017-08-06T15:52:38;6.07;;;3.43;;
3323;SDS011;1674;48.408;9.975;2017-08-06T15:55:05;5.93;;;3.27;;
3323;SDS011;1674;48.408;9.975;2017-08-06T15:57:32;2.43;;;2.33;;
3323;SDS011;1674;48.408;9.975;2017-08-06T15:59:58;2.50;;;2.30;;
3323;SDS011;1674;48.408;9.975;2017-08-06T16:02:25;5.37;;;2.90;;
3323;SDS011;1674;48.408;9.975;2017-08-06T16:04:51;3.27;;;2.77;;
3323;SDS011;1674;48.408;9.975;2017-08-06T16:07:18;2.87;;;2.13;;
3323;SDS011;1674;48.408;9.975;2017-08-06T16:09:45;4.90;;;2.10;;
3323;SDS011;1674;48.408;9.975;2017-08-06T16:12:13;2.83;;;2.60;;
3323;SDS011;1674;48.408;9.975;2017-08-06T16:14:40;4.00;;;2.80;;
3323;SDS011;1674;48.408;9.975;2017-08-06T16:17:07;3.00;;;2.80;;
3323;SDS011;1674;48.408;9.975;2017-08-06T16:19:35;4.47;;;2.97;;
3323;SDS011;1674;48.408;9.975;2017-08-06T16:22:01;2.67;;;2.47;;
3323;SDS011;1674;48.408;9.975;2017-08-06T16:24:28;4.10;;;2.83;;
3323;SDS011;1674;48.408;9.975;2017-08-06T16:26:55;3.10;;;2.17;;
3323;SDS011;1674;48.408;9.975;2017-08-06T16:29:21;2.47;;;2.23;;
3323;SDS011;1674;48.408;9.975;2017-08-06T16:31:48;2.90;;;2.70;;
3323;SDS011;1674;48.408;9.975;2017-08-06T16:34:15;2.57;;;2.37;;
3323;SDS011;1674;48.408;9.975;2017-08-06T16:36:42;2.90;;;2.70;;
3323;SDS011;1674;48.408;9.975;2017-08-06T16:39:10;3.67;;;3.37;;
3323;SDS011;1674;48.408;9.975;2017-08-06T16:41:37;7.13;;;3.00;;
3323;SDS011;1674;48.408;9.975;2017-08-06T16:44:04;2.80;;;2.60;;
3323;SDS011;1674;48.408;9.975;2017-08-06T16:46:30;2.70;;;2.27;;
3323;SDS011;1674;48.408;9.975;2017-08-06T16:48:57;2.53;;;2.10;;
3323;SDS011;1674;48.408;9.975;2017-08-06T16:51:24;6.77;;;3.80;;
3323;SDS011;1674;48.408;9.975;2017-08-06T16:53:50;5.73;;;3.50;;
3323;SDS011;1674;48.408;9.975;2017-08-06T16:56:18;3.97;;;2.80;;
3323;SDS011;1674;48.408;9.975;2017-08-06T16:58:45;3.50;;;2.70;;
3323;SDS011;1674;48.408;9.975;2017-08-06T17:01:12;3.87;;;2.80;;
3323;SDS011;1674;48.408;9.975;2017-08-06T17:03:39;16.17;;;6.80;;
3323;SDS011;1674;48.408;9.975;2017-08-06T17:06:05;4.73;;;3.50;;
3323;SDS011;1674;48.408;9.975;2017-08-06T17:08:32;3.73;;;3.10;;
3323;SDS011;1674;48.408;9.975;2017-08-06T17:10:59;2.43;;;2.23;;
3323;SDS011;1674;48.408;9.975;2017-08-06T17:13:25;4.10;;;2.70;;
3323;SDS011;1674;48.408;9.975;2017-08-06T17:15:53;2.73;;;2.33;;
3323;SDS011;1674;48.408;9.975;2017-08-06T17:18:20;2.70;;;2.50;;
3323;SDS011;1674;48.408;9.975;2017-08-06T17:20:47;2.30;;;2.10;;
3323;SDS011;1674;48.408;9.975;2017-08-06T17:23:15;2.50;;;2.30;;
3323;SDS011;1674;48.408;9.975;2017-08-06T17:25:43;4.30;;;2.30;;
3323;SDS011;1674;48.408;9.975;2017-08-06T17:28:10;2.90;;;2.23;;
3323;SDS011;1674;48.408;9.975;2017-08-06T17:30:38;3.13;;;2.60;;
3323;SDS011;1674;48.408;9.975;2017-08-06T17:33:05;5.00;;;2.30;;
3323;SDS011;1674;48.408;9.975;2017-08-06T17:35:32;3.73;;;2.60;;
3323;SDS011;1674;48.408;9.975;2017-08-06T17:37:59;3.30;;;2.30;;
3323;SDS011;1674;48.408;9.975;2017-08-06T17:40:26;4.73;;;2.70;;
3323;SDS011;1674;48.408;9.975;2017-08-06T17:42:53;2.40;;;2.10;;
3323;SDS011;1674;48.408;9.975;2017-08-06T17:45:20;4.60;;;2.67;;
3323;SDS011;1674;48.408;9.975;2017-08-06T17:47:46;2.70;;;2.50;;
3323;SDS011;1674;48.408;9.975;2017-08-06T17:50:13;3.23;;;3.00;;
3323;SDS011;1674;48.408;9.975;2017-08-06T17:52:39;4.43;;;2.93;;
3323;SDS011;1674;48.408;9.975;2017-08-06T17:55:07;3.47;;;2.80;;
3323;SDS011;1674;48.408;9.975;2017-08-06T17:57:35;4.70;;;2.77;;
3323;SDS011;1674;48.408;9.975;2017-08-06T18:00:03;6.50;;;2.50;;
3323;SDS011;1674;48.408;9.975;2017-08-06T18:02:30;6.00;;;2.50;;
3323;SDS011;1674;48.408;9.975;2017-08-06T18:04:58;3.30;;;2.90;;
3323;SDS011;1674;48.408;9.975;2017-08-06T18:07:25;2.90;;;2.80;;
3323;SDS011;1674;48.408;9.975;2017-08-06T18:09:52;4.03;;;3.63;;
3323;SDS011;1674;48.408;9.975;2017-08-06T18:12:18;4.40;;;4.00;;
3323;SDS011;1674;48.408;9.975;2017-08-06T18:14:45;3.97;;;3.60;;
3323;SDS011;1674;48.408;9.975;2017-08-06T18:17:11;3.80;;;3.47;;
3323;SDS011;1674;48.408;9.975;2017-08-06T18:19:38;3.17;;;2.93;;
3323;SDS011;1674;48.408;9.975;2017-08-06T18:22:05;3.27;;;2.70;;
3323;SDS011;1674;48.408;9.975;2017-08-06T18:24:31;3.00;;;2.70;;
3323;SDS011;1674;48.408;9.975;2017-08-06T18:26:59;3.97;;;3.03;;
3323;SDS011;1674;48.408;9.975;2017-08-06T18:29:25;5.03;;;2.77;;
3323;SDS011;1674;48.408;9.975;2017-08-06T18:31:52;9.00;;;5.20;;
3323;SDS011;1674;48.408;9.975;2017-08-06T18:34:18;5.23;;;4.33;;
3323;SDS011;1674;48.408;9.975;2017-08-06T18:36:46;8.47;;;5.23;;
3323;SDS011;1674;48.408;9.975;2017-08-06T18:39:13;8.33;;;5.10;;
3323;SDS011;1674;48.408;9.975;2017-08-06T18:41:40;4.70;;;4.17;;
3323;SDS011;1674;48.408;9.975;2017-08-06T18:44:07;5.30;;;4.67;;
3323;SDS011;1674;48.408;9.975;2017-08-06T18:46:34;8.97;;;5.33;;
3323;SDS011;1674;48.408;9.975;2017-08-06T18:49:00;12.03;;;4.80;;
3323;SDS011;1674;48.408;9.975;2017-08-06T18:51:27;8.40;;;5.60;;
3323;SDS011;1674;48.408;9.975;2017-08-06T18:53:53;4.73;;;4.43;;
3323;SDS011;1674;48.408;9.975;2017-08-06T18:56:20;6.07;;;4.70;;
3323;SDS011;1674;48.408;9.975;2017-08-06T18:58:48;4.30;;;3.87;;
3323;SDS011;1674;48.408;9.975;2017-08-06T19:01:14;8.33;;;6.40;;
3323;SDS011;1674;48.408;9.975;2017-08-06T19:03:41;6.10;;;5.47;;
3323;SDS011;1674;48.408;9.975;2017-08-06T19:06:08;6.93;;;4.80;;
3323;SDS011;1674;48.408;9.975;2017-08-06T19:08:36;4.20;;;3.90;;
3323;SDS011;1674;48.408;9.975;2017-08-06T19:11:02;8.00;;;4.60;;
3323;SDS011;1674;48.408;9.975;2017-08-06T19:13:29;8.93;;;5.73;;
3323;SDS011;1674;48.408;9.975;2017-08-06T19:15:55;9.77;;;5.37;;
3323;SDS011;1674;48.408;9.975;2017-08-06T19:18:22;5.90;;;4.40;;
3323;SDS011;1674;48.408;9.975;2017-08-06T19:20:49;8.17;;;4.83;;
3323;SDS011;1674;48.408;9.975;2017-08-06T19:23:15;7.00;;;4.90;;
3323;SDS011;1674;48.408;9.975;2017-08-06T19:25:43;5.20;;;4.70;;
3323;SDS011;1674;48.408;9.975;2017-08-06T19:28:10;7.20;;;5.00;;
3323;SDS011;1674;48.408;9.975;2017-08-06T19:30:37;8.50;;;3.93;;
3323;SDS011;1674;48.408;9.975;2017-08-06T19:33:04;14.00;;;4.17;;
3323;SDS011;1674;48.408;9.975;2017-08-06T19:35:31;8.83;;;4.80;;
3323;SDS011;1674;48.408;9.975;2017-08-06T19:37:57;5.70;;;5.07;;
3323;SDS011;1674;48.408;9.975;2017-08-06T19:40:25;9.17;;;5.10;;
3323;SDS011;1674;48.408;9.975;2017-08-06T19:42:52;6.27;;;4.60;;
3323;SDS011;1674;48.408;9.975;2017-08-06T19:45:18;8.47;;;5.40;;
3323;SDS011;1674;48.408;9.975;2017-08-06T19:47:45;6.27;;;5.30;;
3323;SDS011;1674;48.408;9.975;2017-08-06T19:50:12;6.57;;;5.40;;
3323;SDS011;1674;48.408;9.975;2017-08-06T19:52:39;12.40;;;5.60;;
3323;SDS011;1674;48.408;9.975;2017-08-06T19:55:06;6.60;;;5.90;;
3323;SDS011;1674;48.408;9.975;2017-08-06T19:57:32;12.77;;;6.83;;
3323;SDS011;1674;48.408;9.975;2017-08-06T19:59:59;11.80;;;6.10;;
3323;SDS011;1674;48.408;9.975;2017-08-06T20:02:26;7.20;;;6.43;;
3323;SDS011;1674;48.408;9.975;2017-08-06T20:04:55;11.37;;;6.77;;
3323;SDS011;1674;48.408;9.975;2017-08-06T20:07:23;7.77;;;5.47;;
3323;SDS011;1674;48.408;9.975;2017-08-06T20:09:51;7.90;;;6.00;;
3323;SDS011;1674;48.408;9.975;2017-08-06T20:12:18;8.70;;;6.00;;
3323;SDS011;1674;48.408;9.975;2017-08-06T20:14:44;7.40;;;6.70;;
3323;SDS011;1674;48.408;9.975;2017-08-06T20:17:11;8.00;;;6.50;;
3323;SDS011;1674;48.408;9.975;2017-08-06T20:19:38;6.20;;;5.40;;
3323;SDS011;1674;48.408;9.975;2017-08-06T20:22:05;6.57;;;5.90;;
3323;SDS011;1674;48.408;9.975;2017-08-06T20:24:33;12.90;;;5.83;;
3323;SDS011;1674;48.408;9.975;2017-08-06T20:27:01;7.57;;;5.53;;
3323;SDS011;1674;48.408;9.975;2017-08-06T20:29:29;9.23;;;5.60;;
3323;SDS011;1674;48.408;9.975;2017-08-06T20:31:57;8.50;;;5.57;;
3323;SDS011;1674;48.408;9.975;2017-08-06T20:34:25;7.97;;;5.73;;
3323;SDS011;1674;48.408;9.975;2017-08-06T20:36:53;8.67;;;7.00;;
3323;SDS011;1674;48.408;9.975;2017-08-06T20:39:21;6.27;;;5.67;;
3323;SDS011;1674;48.408;9.975;2017-08-06T20:41:51;8.73;;;5.67;;
3323;SDS011;1674;48.408;9.975;2017-08-06T20:44:20;10.83;;;6.70;;
3323;SDS011;1674;48.408;9.975;2017-08-06T20:46:48;10.60;;;5.80;;
3323;SDS011;1674;48.408;9.975;2017-08-06T20:49:18;10.00;;;6.47;;
3323;SDS011;1674;48.408;9.975;2017-08-06T20:51:46;8.13;;;5.70;;
3323;SDS011;1674;48.408;9.975;2017-08-06T20:54:14;6.43;;;4.87;;
3323;SDS011;1674;48.408;9.975;2017-08-06T20:56:43;8.13;;;4.80;;
3323;SDS011;1674;48.408;9.975;2017-08-06T20:59:11;6.00;;;5.50;;
3323;SDS011;1674;48.408;9.975;2017-08-06T21:01:40;7.23;;;5.77;;
3323;SDS011;1674;48.408;9.975;2017-08-06T21:04:09;7.10;;;6.27;;
3323;SDS011;1674;48.408;9.975;2017-08-06T21:06:38;7.03;;;6.20;;
3323;SDS011;1674;48.408;9.975;2017-08-06T21:09:07;6.30;;;4.77;;
3323;SDS011;1674;48.408;9.975;2017-08-06T21:11:35;9.00;;;5.40;;
3323;SDS011;1674;48.408;9.975;2017-08-06T21:14:04;10.70;;;6.03;;
3323;SDS011;1674;48.408;9.975;2017-08-06T21:16:33;5.50;;;4.90;;
3323;SDS011;1674;48.408;9.975;2017-08-06T21:19:02;8.70;;;6.00;;
3323;SDS011;1674;48.408;9.975;2017-08-06T21:21:31;6.67;;;5.13;;
3323;SDS011;1674;48.408;9.975;2017-08-06T21:24:00;6.40;;;4.87;;
3323;SDS011;1674;48.408;9.975;2017-08-06T21:26:28;6.60;;;6.00;;
3323;SDS011;1674;48.408;9.975;2017-08-06T21:28:56;5.90;;;5.17;;
3323;SDS011;1674;48.408;9.975;2017-08-06T21:31:25;9.27;;;6.43;;
3323;SDS011;1674;48.408;9.975;2017-08-06T21:33:54;7.23;;;5.83;;
3323;SDS011;1674;48.408;9.975;2017-08-06T21:36:23;5.40;;;4.90;;
3323;SDS011;1674;48.408;9.975;2017-08-06T21:38:51;6.60;;;5.40;;
3323;SDS011;1674;48.408;9.975;2017-08-06T21:41:20;8.73;;;5.30;;
3323;SDS011;1674;48.408;9.975;2017-08-06T21:43:48;6.53;;;5.70;;
3323;SDS011;1674;48.408;9.975;2017-08-06T21:46:15;6.97;;;6.27;;
3323;SDS011;1674;48.408;9.975;2017-08-06T21:48:43;5.30;;;4.67;;
3323;SDS011;1674;48.408;9.975;2017-08-06T21:51:12;5.77;;;4.90;;
3323;SDS011;1674;48.408;9.975;2017-08-06T21:53:42;7.50;;;5.40;;
3323;SDS011;1674;48.408;9.975;2017-08-06T21:56:11;10.33;;;5.17;;
3323;SDS011;1674;48.408;9.975;2017-08-06T21:58:39;5.77;;;4.50;;
3323;SDS011;1674;48.408;9.975;2017-08-06T22:01:07;7.77;;;5.07;;
3323;SDS011;1674;48.408;9.975;2017-08-06T22:03:35;5.90;;;5.40;;
3323;SDS011;1674;48.408;9.975;2017-08-06T22:06:03;4.97;;;4.57;;
3323;SDS011;1674;48.408;9.975;2017-08-06T22:08:32;6.10;;;5.60;;
3323;SDS011;1674;48.408;9.975;2017-08-06T22:11:00;6.33;;;5.73;;
3323;SDS011;1674;48.408;9.975;2017-08-06T22:13:29;6.40;;;5.70;;
3323;SDS011;1674;48.408;9.975;2017-08-06T22:15:56;6.00;;;5.17;;
3323;SDS011;1674;48.408;9.975;2017-08-06T22:18:22;8.30;;;5.40;;
3323;SDS011;1674;48.408;9.975;2017-08-06T22:20:49;8.30;;;6.63;;
3323;SDS011;1674;48.408;9.975;2017-08-06T22:23:16;8.03;;;5.93;;
3323;SDS011;1674;48.408;9.975;2017-08-06T22:25:42;6.73;;;5.80;;
3323;SDS011;1674;48.408;9.975;2017-08-06T22:28:10;7.43;;;6.07;;
3323;SDS011;1674;48.408;9.975;2017-08-06T22:30:38;6.50;;;5.90;;
3323;SDS011;1674;48.408;9.975;2017-08-06T22:33:06;13.70;;;6.17;;
3323;SDS011;1674;48.408;9.975;2017-08-06T22:35:33;7.27;;;6.00;;
3323;SDS011;1674;48.408;9.975;2017-08-06T22:38:01;11.87;;;6.20;;
3323;SDS011;1674;48.408;9.975;2017-08-06T22:40:28;11.00;;;6.28;;
3323;SDS011;1674;48.408;9.975;2017-08-06T22:42:57;11.00;;;6.40;;
3323;SDS011;1674;48.408;9.975;2017-08-06T22:45:25;10.53;;;7.40;;
3323;SDS011;1674;48.408;9.975;2017-08-06T22:47:53;10.33;;;6.20;;
3323;SDS011;1674;48.408;9.975;2017-08-06T22:50:21;10.57;;;6.33;;
3323;SDS011;1674;48.408;9.975;2017-08-06T22:52:49;9.50;;;5.53;;
3323;SDS011;1674;48.408;9.975;2017-08-06T22:55:17;7.83;;;5.70;;
3323;SDS011;1674;48.408;9.975;2017-08-06T22:57:45;9.13;;;6.00;;
3323;SDS011;1674;48.408;9.975;2017-08-06T23:00:12;7.53;;;6.00;;
3323;SDS011;1674;48.408;9.975;2017-08-06T23:02:39;7.60;;;6.03;;
3323;SDS011;1674;48.408;9.975;2017-08-06T23:05:06;8.50;;;6.30;;
3323;SDS011;1674;48.408;9.975;2017-08-06T23:07:34;7.73;;;4.93;;
3323;SDS011;1674;48.408;9.975;2017-08-06T23:10:02;10.03;;;6.63;;
3323;SDS011;1674;48.408;9.975;2017-08-06T23:12:31;8.10;;;6.20;;
3323;SDS011;1674;48.408;9.975;2017-08-06T23:15:00;10.32;;;6.60;;
3323;SDS011;1674;48.408;9.975;2017-08-06T23:17:28;12.33;;;6.63;;
3323;SDS011;1674;48.408;9.975;2017-08-06T23:19:57;8.93;;;6.80;;
3323;SDS011;1674;48.408;9.975;2017-08-06T23:22:25;11.03;;;6.93;;
3323;SDS011;1674;48.408;9.975;2017-08-06T23:24:53;10.33;;;7.30;;
3323;SDS011;1674;48.408;9.975;2017-08-06T23:27:21;7.50;;;6.03;;
3323;SDS011;1674;48.408;9.975;2017-08-06T23:29:50;7.77;;;7.07;;
3323;SDS011;1674;48.408;9.975;2017-08-06T23:32:18;15.03;;;6.60;;
3323;SDS011;1674;48.408;9.975;2017-08-06T23:34:46;9.35;;;5.95;;
3323;SDS011;1674;48.408;9.975;2017-08-06T23:37:15;6.53;;;5.93;;
3323;SDS011;1674;48.408;9.975;2017-08-06T23:39:44;8.80;;;7.07;;
3323;SDS011;1674;48.408;9.975;2017-08-06T23:42:12;7.93;;;7.20;;
3323;SDS011;1674;48.408;9.975;2017-08-06T23:44:40;11.67;;;6.77;;
3323;SDS011;1674;48.408;9.975;2017-08-06T23:47:09;7.57;;;6.80;;
3323;SDS011;1674;48.408;9.975;2017-08-06T23:49:37;7.80;;;6.63;;
3323;SDS011;1674;48.408;9.975;2017-08-06T23:52:04;11.65;;;6.82;;
3323;SDS011;1674;48.408;9.975;2017-08-06T23:54:32;7.25;;;6.05;;
3323;SDS011;1674;48.408;9.975;2017-08-06T23:57:00;10.13;;;7.50;;
3323;SDS011;1674;48.408;9.975;2017-08-06T23:59:28;6.93;;;6.27;;
