sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1098;SDS011;536;48.397;10.010;2017-05-25T04:36:45;35.28;;;31.60;;
1098;SDS011;536;48.397;10.010;2017-05-25T04:39:12;32.38;;;29.12;;
1098;SDS011;536;48.397;10.010;2017-05-25T04:41:39;33.60;;;30.52;;
1098;SDS011;536;48.397;10.010;2017-05-25T04:44:06;31.68;;;28.62;;
1098;SDS011;536;48.397;10.010;2017-05-25T04:46:32;29.54;;;26.84;;
1098;SDS011;536;48.397;10.010;2017-05-25T04:48:59;34.38;;;30.98;;
1098;SDS011;536;48.397;10.010;2017-05-25T04:51:26;35.42;;;31.82;;
1098;SDS011;536;48.397;10.010;2017-05-25T04:53:52;34.24;;;30.38;;
1098;SDS011;536;48.397;10.010;2017-05-25T04:56:19;31.30;;;28.28;;
1098;SDS011;536;48.397;10.010;2017-05-25T04:58:46;34.86;;;31.56;;
1098;SDS011;536;48.397;10.010;2017-05-25T05:01:12;32.48;;;29.28;;
1098;SDS011;536;48.397;10.010;2017-05-25T05:03:39;29.46;;;26.58;;
1098;SDS011;536;48.397;10.010;2017-05-25T05:06:06;32.96;;;29.70;;
1098;SDS011;536;48.397;10.010;2017-05-25T05:08:32;32.12;;;29.00;;
1098;SDS011;536;48.397;10.010;2017-05-25T05:10:59;31.70;;;28.38;;
1098;SDS011;536;48.397;10.010;2017-05-25T05:13:25;34.22;;;30.84;;
1098;SDS011;536;48.397;10.010;2017-05-25T05:15:52;33.02;;;29.58;;
1098;SDS011;536;48.397;10.010;2017-05-25T05:18:19;32.28;;;29.24;;
1098;SDS011;536;48.397;10.010;2017-05-25T05:20:45;32.64;;;29.50;;
1098;SDS011;536;48.397;10.010;2017-05-25T05:23:12;32.86;;;28.68;;
1098;SDS011;536;48.397;10.010;2017-05-25T05:25:39;33.28;;;29.88;;
1098;SDS011;536;48.397;10.010;2017-05-25T05:28:05;36.78;;;31.80;;
1098;SDS011;536;48.397;10.010;2017-05-25T05:30:32;32.68;;;29.24;;
1098;SDS011;536;48.397;10.010;2017-05-25T05:32:58;34.88;;;31.10;;
1098;SDS011;536;48.397;10.010;2017-05-25T05:35:25;31.98;;;28.56;;
1098;SDS011;536;48.397;10.010;2017-05-25T05:37:52;33.54;;;30.20;;
1098;SDS011;536;48.397;10.010;2017-05-25T05:40:18;35.82;;;32.14;;
1098;SDS011;536;48.397;10.010;2017-05-25T05:42:45;30.24;;;27.22;;
1098;SDS011;536;48.397;10.010;2017-05-25T05:45:12;32.20;;;29.04;;
1098;SDS011;536;48.397;10.010;2017-05-25T05:47:38;30.98;;;28.02;;
1098;SDS011;536;48.397;10.010;2017-05-25T05:50:05;36.20;;;32.40;;
1098;SDS011;536;48.397;10.010;2017-05-25T05:52:31;31.44;;;28.22;;
1098;SDS011;536;48.397;10.010;2017-05-25T05:54:59;30.98;;;27.90;;
1098;SDS011;536;48.397;10.010;2017-05-25T05:57:26;30.64;;;27.54;;
1098;SDS011;536;48.397;10.010;2017-05-25T05:59:52;30.28;;;27.36;;
1098;SDS011;536;48.397;10.010;2017-05-25T06:02:19;31.18;;;27.98;;
1098;SDS011;536;48.397;10.010;2017-05-25T06:04:45;27.46;;;24.52;;
1098;SDS011;536;48.397;10.010;2017-05-25T06:07:12;31.30;;;28.36;;
1098;SDS011;536;48.397;10.010;2017-05-25T06:09:39;32.10;;;29.00;;
1098;SDS011;536;48.397;10.010;2017-05-25T06:12:05;32.42;;;28.98;;
1098;SDS011;536;48.397;10.010;2017-05-25T06:14:32;32.56;;;29.24;;
1098;SDS011;536;48.397;10.010;2017-05-25T06:16:58;31.82;;;28.82;;
1098;SDS011;536;48.397;10.010;2017-05-25T06:19:25;30.70;;;27.70;;
1098;SDS011;536;48.397;10.010;2017-05-25T06:21:52;30.66;;;27.58;;
1098;SDS011;536;48.397;10.010;2017-05-25T06:24:18;34.26;;;30.70;;
1098;SDS011;536;48.397;10.010;2017-05-25T06:26:45;34.20;;;30.64;;
1098;SDS011;536;48.397;10.010;2017-05-25T06:29:12;36.46;;;32.90;;
1098;SDS011;536;48.397;10.010;2017-05-25T06:31:38;30.58;;;27.58;;
1098;SDS011;536;48.397;10.010;2017-05-25T06:34:05;33.58;;;30.14;;
1098;SDS011;536;48.397;10.010;2017-05-25T06:36:31;28.40;;;25.56;;
1098;SDS011;536;48.397;10.010;2017-05-25T06:38:58;31.42;;;28.26;;
1098;SDS011;536;48.397;10.010;2017-05-25T06:41:25;29.48;;;26.52;;
1098;SDS011;536;48.397;10.010;2017-05-25T06:43:51;29.78;;;26.88;;
1098;SDS011;536;48.397;10.010;2017-05-25T06:46:18;31.14;;;27.96;;
1098;SDS011;536;48.397;10.010;2017-05-25T06:48:45;27.30;;;24.68;;
1098;SDS011;536;48.397;10.010;2017-05-25T06:51:11;27.80;;;25.18;;
1098;SDS011;536;48.397;10.010;2017-05-25T06:53:38;26.40;;;23.90;;
1098;SDS011;536;48.397;10.010;2017-05-25T06:56:04;30.22;;;27.22;;
1098;SDS011;536;48.397;10.010;2017-05-25T06:58:31;27.28;;;24.62;;
1098;SDS011;536;48.397;10.010;2017-05-25T07:00:58;27.46;;;24.58;;
1098;SDS011;536;48.397;10.010;2017-05-25T07:03:24;24.72;;;22.32;;
1098;SDS011;536;48.397;10.010;2017-05-25T07:05:51;26.76;;;24.00;;
1098;SDS011;536;48.397;10.010;2017-05-25T07:08:18;25.44;;;22.94;;
1098;SDS011;536;48.397;10.010;2017-05-25T07:10:44;24.36;;;21.94;;
1098;SDS011;536;48.397;10.010;2017-05-25T07:13:11;24.74;;;22.44;;
1098;SDS011;536;48.397;10.010;2017-05-25T07:15:37;25.28;;;23.00;;
1098;SDS011;536;48.397;10.010;2017-05-25T07:18:04;27.80;;;25.30;;
1098;SDS011;536;48.397;10.010;2017-05-25T07:20:31;28.50;;;25.42;;
1098;SDS011;536;48.397;10.010;2017-05-25T07:22:57;26.20;;;23.80;;
1098;SDS011;536;48.397;10.010;2017-05-25T07:25:24;25.30;;;22.92;;
1098;SDS011;536;48.397;10.010;2017-05-25T07:27:51;23.72;;;21.12;;
1098;SDS011;536;48.397;10.010;2017-05-25T07:30:18;25.54;;;22.84;;
1098;SDS011;536;48.397;10.010;2017-05-25T07:32:45;23.64;;;21.58;;
1098;SDS011;536;48.397;10.010;2017-05-25T07:35:11;24.66;;;22.28;;
1098;SDS011;536;48.397;10.010;2017-05-25T07:37:38;24.56;;;22.18;;
1098;SDS011;536;48.397;10.010;2017-05-25T07:40:05;24.10;;;21.70;;
1098;SDS011;536;48.397;10.010;2017-05-25T07:42:31;27.76;;;25.16;;
1098;SDS011;536;48.397;10.010;2017-05-25T07:44:58;23.42;;;21.22;;
1098;SDS011;536;48.397;10.010;2017-05-25T07:47:24;25.90;;;23.32;;
1098;SDS011;536;48.397;10.010;2017-05-25T07:49:51;28.76;;;25.96;;
1098;SDS011;536;48.397;10.010;2017-05-25T07:52:18;26.28;;;23.70;;
1098;SDS011;536;48.397;10.010;2017-05-25T07:54:44;28.30;;;25.54;;
1098;SDS011;536;48.397;10.010;2017-05-25T07:57:11;24.70;;;22.44;;
1098;SDS011;536;48.397;10.010;2017-05-25T07:59:38;24.02;;;21.68;;
1098;SDS011;536;48.397;10.010;2017-05-25T08:02:04;24.18;;;20.90;;
1098;SDS011;536;48.397;10.010;2017-05-25T08:04:31;19.72;;;17.92;;
1098;SDS011;536;48.397;10.010;2017-05-25T08:06:57;19.54;;;17.80;;
1098;SDS011;536;48.397;10.010;2017-05-25T08:09:24;19.90;;;18.20;;
1098;SDS011;536;48.397;10.010;2017-05-25T08:11:51;20.20;;;18.40;;
1098;SDS011;536;48.397;10.010;2017-05-25T08:14:17;17.66;;;16.06;;
1098;SDS011;536;48.397;10.010;2017-05-25T08:16:44;18.64;;;16.94;;
1098;SDS011;536;48.397;10.010;2017-05-25T08:19:11;18.92;;;17.04;;
1098;SDS011;536;48.397;10.010;2017-05-25T08:21:37;15.56;;;14.02;;
1098;SDS011;536;48.397;10.010;2017-05-25T08:24:04;17.44;;;15.80;;
1098;SDS011;536;48.397;10.010;2017-05-25T08:26:30;17.06;;;15.56;;
1098;SDS011;536;48.397;10.010;2017-05-25T08:28:57;17.96;;;16.20;;
1098;SDS011;536;48.397;10.010;2017-05-25T08:31:24;17.90;;;16.44;;
1098;SDS011;536;48.397;10.010;2017-05-25T08:33:50;16.80;;;15.28;;
1098;SDS011;536;48.397;10.010;2017-05-25T08:36:17;15.32;;;13.92;;
1098;SDS011;536;48.397;10.010;2017-05-25T08:38:43;14.56;;;12.98;;
1098;SDS011;536;48.397;10.010;2017-05-25T08:41:10;13.42;;;12.26;;
1098;SDS011;536;48.397;10.010;2017-05-25T08:43:37;13.80;;;12.60;;
1098;SDS011;536;48.397;10.010;2017-05-25T08:46:03;11.10;;;10.10;;
1098;SDS011;536;48.397;10.010;2017-05-25T08:48:30;11.36;;;10.38;;
1098;SDS011;536;48.397;10.010;2017-05-25T08:50:57;12.18;;;10.98;;
1098;SDS011;536;48.397;10.010;2017-05-25T08:53:23;14.66;;;13.36;;
1098;SDS011;536;48.397;10.010;2017-05-25T08:55:50;15.56;;;14.08;;
1098;SDS011;536;48.397;10.010;2017-05-25T08:58:16;14.44;;;12.72;;
1098;SDS011;536;48.397;10.010;2017-05-25T09:00:43;16.32;;;14.82;;
1098;SDS011;536;48.397;10.010;2017-05-25T09:03:10;15.52;;;13.88;;
1098;SDS011;536;48.397;10.010;2017-05-25T09:05:36;16.36;;;14.82;;
1098;SDS011;536;48.397;10.010;2017-05-25T09:08:03;14.14;;;12.96;;
1098;SDS011;536;48.397;10.010;2017-05-25T09:10:30;13.18;;;11.98;;
1098;SDS011;536;48.397;10.010;2017-05-25T09:12:56;11.74;;;10.70;;
1098;SDS011;536;48.397;10.010;2017-05-25T09:15:23;11.12;;;10.18;;
1098;SDS011;536;48.397;10.010;2017-05-25T09:17:49;10.22;;;9.42;;
1098;SDS011;536;48.397;10.010;2017-05-25T09:20:16;9.96;;;8.98;;
1098;SDS011;536;48.397;10.010;2017-05-25T09:22:43;9.66;;;8.76;;
1098;SDS011;536;48.397;10.010;2017-05-25T09:25:09;10.18;;;9.18;;
1098;SDS011;536;48.397;10.010;2017-05-25T09:27:36;14.40;;;10.10;;
1098;SDS011;536;48.397;10.010;2017-05-25T09:30:02;11.18;;;10.02;;
1098;SDS011;536;48.397;10.010;2017-05-25T09:32:29;9.12;;;8.30;;
1098;SDS011;536;48.397;10.010;2017-05-25T09:34:56;9.28;;;8.48;;
1098;SDS011;536;48.397;10.010;2017-05-25T09:37:22;8.46;;;7.86;;
1098;SDS011;536;48.397;10.010;2017-05-25T09:39:49;8.40;;;7.60;;
1098;SDS011;536;48.397;10.010;2017-05-25T09:42:16;7.60;;;6.60;;
1098;SDS011;536;48.397;10.010;2017-05-25T09:44:42;8.04;;;7.34;;
1098;SDS011;536;48.397;10.010;2017-05-25T09:47:09;7.90;;;7.20;;
1098;SDS011;536;48.397;10.010;2017-05-25T09:49:35;7.68;;;6.74;;
1098;SDS011;536;48.397;10.010;2017-05-25T09:52:02;6.84;;;6.28;;
1098;SDS011;536;48.397;10.010;2017-05-25T09:54:29;7.90;;;7.38;;
1098;SDS011;536;48.397;10.010;2017-05-25T09:56:55;7.02;;;6.42;;
1098;SDS011;536;48.397;10.010;2017-05-25T09:59:22;6.58;;;5.88;;
1098;SDS011;536;48.397;10.010;2017-05-25T10:01:49;6.82;;;6.22;;
1098;SDS011;536;48.397;10.010;2017-05-25T10:04:15;6.86;;;6.18;;
1098;SDS011;536;48.397;10.010;2017-05-25T10:06:42;7.56;;;6.66;;
1098;SDS011;536;48.397;10.010;2017-05-25T10:09:08;12.76;;;9.00;;
1098;SDS011;536;48.397;10.010;2017-05-25T10:11:35;8.00;;;7.30;;
1098;SDS011;536;48.397;10.010;2017-05-25T10:14:02;7.80;;;7.08;;
1098;SDS011;536;48.397;10.010;2017-05-25T10:16:28;6.94;;;6.44;;
1098;SDS011;536;48.397;10.010;2017-05-25T10:18:55;6.80;;;6.24;;
1098;SDS011;536;48.397;10.010;2017-05-25T10:21:22;6.62;;;6.02;;
1098;SDS011;536;48.397;10.010;2017-05-25T10:23:48;7.88;;;7.18;;
1098;SDS011;536;48.397;10.010;2017-05-25T10:26:15;11.08;;;6.78;;
1098;SDS011;536;48.397;10.010;2017-05-25T10:28:41;10.16;;;5.60;;
1098;SDS011;536;48.397;10.010;2017-05-25T10:31:08;5.88;;;5.22;;
1098;SDS011;536;48.397;10.010;2017-05-25T10:33:35;8.00;;;7.12;;
1098;SDS011;536;48.397;10.010;2017-05-25T10:36:01;5.80;;;5.32;;
1098;SDS011;536;48.397;10.010;2017-05-25T10:38:28;7.00;;;6.30;;
1098;SDS011;536;48.397;10.010;2017-05-25T10:40:54;8.16;;;6.20;;
1098;SDS011;536;48.397;10.010;2017-05-25T10:43:21;7.46;;;6.08;;
1098;SDS011;536;48.397;10.010;2017-05-25T10:45:48;6.54;;;6.00;;
1098;SDS011;536;48.397;10.010;2017-05-25T10:48:14;9.76;;;6.44;;
1098;SDS011;536;48.397;10.010;2017-05-25T10:50:41;7.72;;;7.02;;
1098;SDS011;536;48.397;10.010;2017-05-25T10:53:08;6.64;;;6.14;;
1098;SDS011;536;48.397;10.010;2017-05-25T10:55:34;6.96;;;6.40;;
1098;SDS011;536;48.397;10.010;2017-05-25T10:58:01;7.38;;;6.68;;
1098;SDS011;536;48.397;10.010;2017-05-25T11:00:27;5.22;;;4.60;;
1098;SDS011;536;48.397;10.010;2017-05-25T11:02:54;5.64;;;5.24;;
1098;SDS011;536;48.397;10.010;2017-05-25T11:05:21;6.84;;;5.42;;
1098;SDS011;536;48.397;10.010;2017-05-25T11:07:47;5.88;;;5.44;;
1098;SDS011;536;48.397;10.010;2017-05-25T11:10:14;6.44;;;5.94;;
1098;SDS011;536;48.397;10.010;2017-05-25T11:12:41;5.04;;;4.56;;
1098;SDS011;536;48.397;10.010;2017-05-25T11:15:07;7.36;;;4.86;;
1098;SDS011;536;48.397;10.010;2017-05-25T11:17:34;5.64;;;5.14;;
1098;SDS011;536;48.397;10.010;2017-05-25T11:20:00;5.70;;;5.18;;
1098;SDS011;536;48.397;10.010;2017-05-25T11:22:27;8.14;;;7.34;;
1098;SDS011;536;48.397;10.010;2017-05-25T11:24:54;6.56;;;5.96;;
1098;SDS011;536;48.397;10.010;2017-05-25T11:27:20;6.48;;;5.98;;
1098;SDS011;536;48.397;10.010;2017-05-25T11:29:47;7.54;;;6.50;;
1098;SDS011;536;48.397;10.010;2017-05-25T11:32:14;5.90;;;5.40;;
1098;SDS011;536;48.397;10.010;2017-05-25T11:34:40;6.32;;;5.32;;
1098;SDS011;536;48.397;10.010;2017-05-25T11:37:07;6.44;;;5.64;;
1098;SDS011;536;48.397;10.010;2017-05-25T11:39:33;4.92;;;4.50;;
1098;SDS011;536;48.397;10.010;2017-05-25T11:42:00;5.18;;;4.56;;
1098;SDS011;536;48.397;10.010;2017-05-25T11:44:27;4.98;;;4.30;;
1098;SDS011;536;48.397;10.010;2017-05-25T11:46:53;5.78;;;4.64;;
1098;SDS011;536;48.397;10.010;2017-05-25T11:49:20;6.70;;;5.20;;
1098;SDS011;536;48.397;10.010;2017-05-25T11:51:47;5.16;;;3.94;;
1098;SDS011;536;48.397;10.010;2017-05-25T11:54:13;8.18;;;4.32;;
1098;SDS011;536;48.397;10.010;2017-05-25T11:56:40;3.86;;;3.44;;
1098;SDS011;536;48.397;10.010;2017-05-25T11:59:06;5.44;;;4.42;;
1098;SDS011;536;48.397;10.010;2017-05-25T12:01:33;4.84;;;4.28;;
1098;SDS011;536;48.397;10.010;2017-05-25T12:04:00;4.88;;;4.40;;
1098;SDS011;536;48.397;10.010;2017-05-25T12:06:26;5.42;;;3.80;;
1098;SDS011;536;48.397;10.010;2017-05-25T12:08:53;5.46;;;4.32;;
1098;SDS011;536;48.397;10.010;2017-05-25T12:11:20;5.26;;;4.46;;
1098;SDS011;536;48.397;10.010;2017-05-25T12:13:46;4.52;;;3.52;;
1098;SDS011;536;48.397;10.010;2017-05-25T12:16:13;4.10;;;3.80;;
1098;SDS011;536;48.397;10.010;2017-05-25T12:18:40;4.66;;;3.80;;
1098;SDS011;536;48.397;10.010;2017-05-25T12:21:06;4.00;;;3.62;;
1098;SDS011;536;48.397;10.010;2017-05-25T12:23:33;6.68;;;3.44;;
1098;SDS011;536;48.397;10.010;2017-05-25T12:26:00;5.82;;;3.64;;
1098;SDS011;536;48.397;10.010;2017-05-25T12:28:27;5.00;;;3.22;;
1098;SDS011;536;48.397;10.010;2017-05-25T12:30:53;3.50;;;3.20;;
1098;SDS011;536;48.397;10.010;2017-05-25T12:33:20;3.54;;;3.24;;
1098;SDS011;536;48.397;10.010;2017-05-25T12:35:46;2.92;;;2.66;;
1098;SDS011;536;48.397;10.010;2017-05-25T12:38:13;5.28;;;3.76;;
1098;SDS011;536;48.397;10.010;2017-05-25T12:40:40;5.54;;;3.90;;
1098;SDS011;536;48.397;10.010;2017-05-25T12:43:06;3.58;;;3.26;;
1098;SDS011;536;48.397;10.010;2017-05-25T12:45:33;6.72;;;3.62;;
1098;SDS011;536;48.397;10.010;2017-05-25T12:47:59;4.06;;;3.30;;
1098;SDS011;536;48.397;10.010;2017-05-25T12:50:26;3.26;;;3.04;;
1098;SDS011;536;48.397;10.010;2017-05-25T12:52:53;4.28;;;3.36;;
1098;SDS011;536;48.397;10.010;2017-05-25T12:55:19;6.40;;;4.36;;
1098;SDS011;536;48.397;10.010;2017-05-25T12:57:46;3.62;;;3.42;;
1098;SDS011;536;48.397;10.010;2017-05-25T13:00:13;3.34;;;3.04;;
1098;SDS011;536;48.397;10.010;2017-05-25T13:02:39;4.70;;;4.00;;
1098;SDS011;536;48.397;10.010;2017-05-25T13:05:06;3.28;;;3.02;;
1098;SDS011;536;48.397;10.010;2017-05-25T13:07:32;2.84;;;2.54;;
