sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1973;SDS011;987;48.392;9.960;2017-05-16T13:10:49;3.40;;;2.38;;
1973;SDS011;987;48.392;9.960;2017-05-16T13:13:15;2.16;;;2.06;;
1973;SDS011;987;48.392;9.960;2017-05-16T13:15:42;2.66;;;2.46;;
1973;SDS011;987;48.392;9.960;2017-05-16T13:18:09;3.52;;;2.70;;
1973;SDS011;987;48.392;9.960;2017-05-16T13:20:35;3.04;;;2.80;;
1973;SDS011;987;48.392;9.960;2017-05-16T13:23:02;2.58;;;2.38;;
1973;SDS011;987;48.392;9.960;2017-05-16T13:25:29;2.86;;;2.16;;
1973;SDS011;987;48.392;9.960;2017-05-16T13:27:56;2.88;;;2.66;;
1973;SDS011;987;48.392;9.960;2017-05-16T13:30:22;2.80;;;2.60;;
1973;SDS011;987;48.392;9.960;2017-05-16T13:32:49;3.36;;;2.62;;
1973;SDS011;987;48.392;9.960;2017-05-16T13:35:15;3.24;;;2.30;;
1973;SDS011;987;48.392;9.960;2017-05-16T13:37:42;3.02;;;2.76;;
1973;SDS011;987;48.392;9.960;2017-05-16T13:40:09;3.16;;;2.92;;
1973;SDS011;987;48.392;9.960;2017-05-16T13:42:35;2.96;;;2.66;;
1973;SDS011;987;48.392;9.960;2017-05-16T13:45:02;3.12;;;2.70;;
1973;SDS011;987;48.392;9.960;2017-05-16T13:47:29;5.80;;;3.40;;
1973;SDS011;987;48.392;9.960;2017-05-16T13:49:55;2.74;;;2.54;;
1973;SDS011;987;48.392;9.960;2017-05-16T13:52:22;2.94;;;2.70;;
1973;SDS011;987;48.392;9.960;2017-05-16T13:54:49;3.48;;;3.18;;
1973;SDS011;987;48.392;9.960;2017-05-16T13:57:15;3.24;;;2.94;;
1973;SDS011;987;48.392;9.960;2017-05-16T13:59:42;3.06;;;2.50;;
1973;SDS011;987;48.392;9.960;2017-05-16T14:02:09;3.72;;;2.82;;
1973;SDS011;987;48.392;9.960;2017-05-16T14:04:35;3.68;;;2.74;;
1973;SDS011;987;48.392;9.960;2017-05-16T14:07:02;3.38;;;2.76;;
1973;SDS011;987;48.392;9.960;2017-05-16T14:09:28;6.14;;;2.76;;
1973;SDS011;987;48.392;9.960;2017-05-16T14:11:55;2.44;;;2.24;;
1973;SDS011;987;48.392;9.960;2017-05-16T14:14:22;3.24;;;2.30;;
1973;SDS011;987;48.392;9.960;2017-05-16T14:16:49;2.78;;;2.28;;
1973;SDS011;987;48.392;9.960;2017-05-16T14:19:15;2.44;;;2.24;;
1973;SDS011;987;48.392;9.960;2017-05-16T14:21:42;1.80;;;1.70;;
1973;SDS011;987;48.392;9.960;2017-05-16T14:24:08;4.24;;;2.06;;
1973;SDS011;987;48.392;9.960;2017-05-16T14:26:35;3.00;;;2.06;;
1973;SDS011;987;48.392;9.960;2017-05-16T14:29:02;2.50;;;2.30;;
1973;SDS011;987;48.392;9.960;2017-05-16T14:31:29;2.52;;;1.90;;
1973;SDS011;987;48.392;9.960;2017-05-16T14:33:55;2.16;;;2.00;;
1973;SDS011;987;48.392;9.960;2017-05-16T14:36:22;4.90;;;1.62;;
1973;SDS011;987;48.392;9.960;2017-05-16T14:38:48;3.10;;;2.20;;
1973;SDS011;987;48.392;9.960;2017-05-16T14:41:15;2.38;;;1.92;;
1973;SDS011;987;48.392;9.960;2017-05-16T14:43:42;3.62;;;2.34;;
1973;SDS011;987;48.392;9.960;2017-05-16T14:46:08;2.58;;;2.42;;
1973;SDS011;987;48.392;9.960;2017-05-16T14:48:35;5.90;;;2.68;;
1973;SDS011;987;48.392;9.960;2017-05-16T14:51:01;1.94;;;1.84;;
1973;SDS011;987;48.392;9.960;2017-05-16T14:53:28;7.40;;;3.20;;
1973;SDS011;987;48.392;9.960;2017-05-16T14:55:55;2.82;;;2.52;;
1973;SDS011;987;48.392;9.960;2017-05-16T14:58:22;3.28;;;2.98;;
1973;SDS011;987;48.392;9.960;2017-05-16T15:00:48;3.28;;;2.98;;
1973;SDS011;987;48.392;9.960;2017-05-16T15:03:15;5.40;;;2.40;;
1973;SDS011;987;48.392;9.960;2017-05-16T15:05:41;2.60;;;2.40;;
1973;SDS011;987;48.392;9.960;2017-05-16T15:08:08;3.34;;;3.04;;
1973;SDS011;987;48.392;9.960;2017-05-16T15:10:35;4.28;;;2.44;;
1973;SDS011;987;48.392;9.960;2017-05-16T15:13:01;3.52;;;2.80;;
1973;SDS011;987;48.392;9.960;2017-05-16T15:15:28;4.02;;;2.38;;
1973;SDS011;987;48.392;9.960;2017-05-16T15:17:54;2.20;;;1.56;;
1973;SDS011;987;48.392;9.960;2017-05-16T15:20:21;2.80;;;2.42;;
1973;SDS011;987;48.392;9.960;2017-05-16T15:22:48;2.20;;;2.00;;
1973;SDS011;987;48.392;9.960;2017-05-16T15:25:14;2.40;;;2.20;;
1973;SDS011;987;48.392;9.960;2017-05-16T15:27:41;3.64;;;2.00;;
1973;SDS011;987;48.392;9.960;2017-05-16T15:30:07;2.80;;;1.80;;
1973;SDS011;987;48.392;9.960;2017-05-16T15:32:34;1.92;;;1.54;;
1973;SDS011;987;48.392;9.960;2017-05-16T15:35:01;2.08;;;1.86;;
1973;SDS011;987;48.392;9.960;2017-05-16T15:37:27;2.70;;;2.50;;
1973;SDS011;987;48.392;9.960;2017-05-16T15:39:54;4.90;;;2.00;;
1973;SDS011;987;48.392;9.960;2017-05-16T15:42:20;3.24;;;2.88;;
1973;SDS011;987;48.392;9.960;2017-05-16T15:44:47;2.78;;;2.58;;
1973;SDS011;987;48.392;9.960;2017-05-16T15:47:14;2.68;;;2.48;;
1973;SDS011;987;48.392;9.960;2017-05-16T15:49:40;4.76;;;3.06;;
1973;SDS011;987;48.392;9.960;2017-05-16T15:52:07;2.20;;;2.00;;
1973;SDS011;987;48.392;9.960;2017-05-16T15:54:34;2.34;;;2.00;;
1973;SDS011;987;48.392;9.960;2017-05-16T15:57:00;3.76;;;2.42;;
1973;SDS011;987;48.392;9.960;2017-05-16T15:59:27;3.34;;;2.16;;
1973;SDS011;987;48.392;9.960;2017-05-16T16:01:54;4.16;;;2.36;;
1973;SDS011;987;48.392;9.960;2017-05-16T16:04:21;3.00;;;2.46;;
1973;SDS011;987;48.392;9.960;2017-05-16T16:06:47;3.84;;;2.00;;
1973;SDS011;987;48.392;9.960;2017-05-16T16:09:14;2.26;;;2.06;;
1973;SDS011;987;48.392;9.960;2017-05-16T16:11:40;2.34;;;2.04;;
1973;SDS011;987;48.392;9.960;2017-05-16T16:14:07;3.66;;;2.20;;
1973;SDS011;987;48.392;9.960;2017-05-16T16:16:34;2.00;;;1.90;;
1973;SDS011;987;48.392;9.960;2017-05-16T16:19:01;3.24;;;2.68;;
1973;SDS011;987;48.392;9.960;2017-05-16T16:21:27;2.16;;;1.80;;
1973;SDS011;987;48.392;9.960;2017-05-16T16:23:54;2.24;;;2.04;;
1973;SDS011;987;48.392;9.960;2017-05-16T16:26:21;2.76;;;1.92;;
1973;SDS011;987;48.392;9.960;2017-05-16T16:28:47;4.18;;;2.40;;
1973;SDS011;987;48.392;9.960;2017-05-16T16:31:14;1.82;;;1.72;;
1973;SDS011;987;48.392;9.960;2017-05-16T16:33:41;4.04;;;2.38;;
1973;SDS011;987;48.392;9.960;2017-05-16T16:36:07;3.38;;;2.02;;
1973;SDS011;987;48.392;9.960;2017-05-16T16:38:34;2.52;;;2.32;;
1973;SDS011;987;48.392;9.960;2017-05-16T16:41:00;3.42;;;3.04;;
1973;SDS011;987;48.392;9.960;2017-05-16T16:43:27;3.30;;;2.36;;
1973;SDS011;987;48.392;9.960;2017-05-16T16:45:54;3.20;;;2.78;;
1973;SDS011;987;48.392;9.960;2017-05-16T16:48:21;3.30;;;2.40;;
1973;SDS011;987;48.392;9.960;2017-05-16T16:50:47;2.32;;;2.10;;
1973;SDS011;987;48.392;9.960;2017-05-16T16:53:14;2.52;;;2.30;;
1973;SDS011;987;48.392;9.960;2017-05-16T16:55:41;2.46;;;2.08;;
1973;SDS011;987;48.392;9.960;2017-05-16T16:58:07;3.00;;;2.16;;
1973;SDS011;987;48.392;9.960;2017-05-16T17:00:34;2.72;;;2.52;;
1973;SDS011;987;48.392;9.960;2017-05-16T17:03:01;2.06;;;1.96;;
1973;SDS011;987;48.392;9.960;2017-05-16T17:05:28;3.58;;;3.20;;
1973;SDS011;987;48.392;9.960;2017-05-16T17:07:54;5.40;;;2.44;;
1973;SDS011;987;48.392;9.960;2017-05-16T17:10:21;2.82;;;2.62;;
1973;SDS011;987;48.392;9.960;2017-05-16T17:12:47;2.68;;;2.48;;
1973;SDS011;987;48.392;9.960;2017-05-16T17:15:14;3.00;;;2.64;;
1973;SDS011;987;48.392;9.960;2017-05-16T17:17:41;2.90;;;2.70;;
1973;SDS011;987;48.392;9.960;2017-05-16T17:20:07;5.30;;;3.08;;
1973;SDS011;987;48.392;9.960;2017-05-16T17:22:34;3.30;;;2.54;;
1973;SDS011;987;48.392;9.960;2017-05-16T17:25:00;3.98;;;2.77;;
1973;SDS011;987;48.392;9.960;2017-05-16T17:27:27;3.68;;;2.56;;
1973;SDS011;987;48.392;9.960;2017-05-16T17:29:54;2.34;;;2.10;;
1973;SDS011;987;48.392;9.960;2017-05-16T17:32:21;4.32;;;2.30;;
1973;SDS011;987;48.392;9.960;2017-05-16T17:34:48;2.52;;;2.32;;
1973;SDS011;987;48.392;9.960;2017-05-16T17:37:14;3.34;;;2.06;;
1973;SDS011;987;48.392;9.960;2017-05-16T17:39:41;3.48;;;2.60;;
1973;SDS011;987;48.392;9.960;2017-05-16T17:42:08;3.26;;;2.40;;
1973;SDS011;987;48.392;9.960;2017-05-16T17:44:34;3.12;;;2.30;;
1973;SDS011;987;48.392;9.960;2017-05-16T17:47:01;6.90;;;2.56;;
1973;SDS011;987;48.392;9.960;2017-05-16T17:49:27;2.60;;;2.20;;
1973;SDS011;987;48.392;9.960;2017-05-16T17:51:54;5.50;;;5.00;;
1973;SDS011;987;48.392;9.960;2017-05-16T17:54:21;2.56;;;2.36;;
1973;SDS011;987;48.392;9.960;2017-05-16T17:56:48;2.38;;;2.18;;
1973;SDS011;987;48.392;9.960;2017-05-16T17:59:14;2.74;;;2.18;;
1973;SDS011;987;48.392;9.960;2017-05-16T18:01:41;5.22;;;1.72;;
1973;SDS011;987;48.392;9.960;2017-05-16T18:04:08;6.42;;;2.90;;
1973;SDS011;987;48.392;9.960;2017-05-16T18:06:34;3.08;;;2.78;;
1973;SDS011;987;48.392;9.960;2017-05-16T18:09:01;5.16;;;2.06;;
1973;SDS011;987;48.392;9.960;2017-05-16T18:11:28;4.12;;;2.34;;
1973;SDS011;987;48.392;9.960;2017-05-16T18:13:54;3.18;;;2.28;;
1973;SDS011;987;48.392;9.960;2017-05-16T18:16:21;3.00;;;2.70;;
1973;SDS011;987;48.392;9.960;2017-05-16T18:18:48;2.50;;;2.30;;
1973;SDS011;987;48.392;9.960;2017-05-16T18:21:15;2.08;;;1.98;;
1973;SDS011;987;48.392;9.960;2017-05-16T18:23:42;2.60;;;2.40;;
1973;SDS011;987;48.392;9.960;2017-05-16T18:26:08;3.06;;;2.64;;
1973;SDS011;987;48.392;9.960;2017-05-16T18:28:35;4.12;;;2.80;;
1973;SDS011;987;48.392;9.960;2017-05-16T18:31:02;3.04;;;2.24;;
1973;SDS011;987;48.392;9.960;2017-05-16T18:33:28;5.38;;;2.30;;
1973;SDS011;987;48.392;9.960;2017-05-16T18:35:55;2.50;;;2.00;;
1973;SDS011;987;48.392;9.960;2017-05-16T18:38:22;3.34;;;2.58;;
1973;SDS011;987;48.392;9.960;2017-05-16T18:40:49;3.00;;;2.66;;
1973;SDS011;987;48.392;9.960;2017-05-16T18:43:15;4.42;;;2.48;;
1973;SDS011;987;48.392;9.960;2017-05-16T18:45:42;3.74;;;2.62;;
1973;SDS011;987;48.392;9.960;2017-05-16T18:48:08;3.20;;;2.56;;
1973;SDS011;987;48.392;9.960;2017-05-16T18:50:35;2.64;;;2.44;;
1973;SDS011;987;48.392;9.960;2017-05-16T18:53:02;4.94;;;2.50;;
1973;SDS011;987;48.392;9.960;2017-05-16T18:55:29;5.40;;;2.94;;
1973;SDS011;987;48.392;9.960;2017-05-16T18:57:55;6.76;;;3.26;;
1973;SDS011;987;48.392;9.960;2017-05-16T19:00:22;2.84;;;2.62;;
1973;SDS011;987;48.392;9.960;2017-05-16T19:02:49;2.90;;;2.70;;
1973;SDS011;987;48.392;9.960;2017-05-16T19:05:15;6.06;;;3.00;;
1973;SDS011;987;48.392;9.960;2017-05-16T19:07:42;4.72;;;3.18;;
1973;SDS011;987;48.392;9.960;2017-05-16T19:10:09;2.46;;;2.26;;
1973;SDS011;987;48.392;9.960;2017-05-16T19:12:36;3.10;;;2.80;;
1973;SDS011;987;48.392;9.960;2017-05-16T19:15:02;3.12;;;2.92;;
1973;SDS011;987;48.392;9.960;2017-05-16T19:17:29;6.34;;;3.46;;
1973;SDS011;987;48.392;9.960;2017-05-16T19:19:55;4.18;;;3.00;;
1973;SDS011;987;48.392;9.960;2017-05-16T19:22:22;3.56;;;3.26;;
1973;SDS011;987;48.392;9.960;2017-05-16T19:24:49;4.12;;;3.66;;
1973;SDS011;987;48.392;9.960;2017-05-16T19:27:16;3.04;;;2.68;;
1973;SDS011;987;48.392;9.960;2017-05-16T19:29:42;4.64;;;4.04;;
1973;SDS011;987;48.392;9.960;2017-05-16T19:32:09;3.10;;;2.90;;
1973;SDS011;987;48.392;9.960;2017-05-16T19:34:36;3.80;;;3.44;;
1973;SDS011;987;48.392;9.960;2017-05-16T19:37:02;4.00;;;3.70;;
1973;SDS011;987;48.392;9.960;2017-05-16T19:39:29;5.62;;;3.52;;
1973;SDS011;987;48.392;9.960;2017-05-16T19:41:56;3.80;;;3.50;;
1973;SDS011;987;48.392;9.960;2017-05-16T19:44:22;3.90;;;3.52;;
1973;SDS011;987;48.392;9.960;2017-05-16T19:46:49;3.80;;;3.50;;
1973;SDS011;987;48.392;9.960;2017-05-16T19:49:15;6.30;;;3.34;;
1973;SDS011;987;48.392;9.960;2017-05-16T19:51:42;5.24;;;3.24;;
1973;SDS011;987;48.392;9.960;2017-05-16T19:54:09;4.22;;;3.72;;
1973;SDS011;987;48.392;9.960;2017-05-16T19:56:35;9.54;;;4.86;;
1973;SDS011;987;48.392;9.960;2017-05-16T19:59:02;7.04;;;4.46;;
1973;SDS011;987;48.392;9.960;2017-05-16T20:01:29;4.80;;;4.14;;
1973;SDS011;987;48.392;9.960;2017-05-16T20:03:56;4.42;;;3.98;;
1973;SDS011;987;48.392;9.960;2017-05-16T20:06:22;4.64;;;4.24;;
1973;SDS011;987;48.392;9.960;2017-05-16T20:08:49;3.38;;;3.14;;
1973;SDS011;987;48.392;9.960;2017-05-16T20:11:15;4.66;;;3.98;;
1973;SDS011;987;48.392;9.960;2017-05-16T20:13:42;4.44;;;3.50;;
1973;SDS011;987;48.392;9.960;2017-05-16T20:16:09;4.36;;;3.94;;
1973;SDS011;987;48.392;9.960;2017-05-16T20:18:36;4.20;;;3.90;;
1973;SDS011;987;48.392;9.960;2017-05-16T20:21:02;4.56;;;4.16;;
1973;SDS011;987;48.392;9.960;2017-05-16T20:23:29;5.06;;;4.54;;
1973;SDS011;987;48.392;9.960;2017-05-16T20:25:55;4.32;;;4.02;;
1973;SDS011;987;48.392;9.960;2017-05-16T20:28:22;5.08;;;4.58;;
1973;SDS011;987;48.392;9.960;2017-05-16T20:30:49;4.88;;;4.24;;
1973;SDS011;987;48.392;9.960;2017-05-16T20:33:16;6.20;;;4.72;;
1973;SDS011;987;48.392;9.960;2017-05-16T20:35:42;6.76;;;5.52;;
1973;SDS011;987;48.392;9.960;2017-05-16T20:38:09;7.18;;;5.74;;
1973;SDS011;987;48.392;9.960;2017-05-16T20:40:36;8.78;;;6.50;;
1973;SDS011;987;48.392;9.960;2017-05-16T20:43:02;7.54;;;6.90;;
1973;SDS011;987;48.392;9.960;2017-05-16T20:45:29;7.48;;;6.94;;
1973;SDS011;987;48.392;9.960;2017-05-16T20:47:56;7.76;;;7.06;;
1973;SDS011;987;48.392;9.960;2017-05-16T20:50:23;9.26;;;6.98;;
1973;SDS011;987;48.392;9.960;2017-05-16T20:52:49;6.98;;;6.48;;
1973;SDS011;987;48.392;9.960;2017-05-16T20:55:16;6.02;;;5.42;;
1973;SDS011;987;48.392;9.960;2017-05-16T20:57:43;6.28;;;5.78;;
1973;SDS011;987;48.392;9.960;2017-05-16T21:00:09;4.78;;;4.48;;
1973;SDS011;987;48.392;9.960;2017-05-16T21:02:36;6.46;;;5.80;;
1973;SDS011;987;48.392;9.960;2017-05-16T21:05:03;6.36;;;5.76;;
1973;SDS011;987;48.392;9.960;2017-05-16T21:07:30;6.02;;;5.54;;
1973;SDS011;987;48.392;9.960;2017-05-16T21:09:56;5.84;;;5.44;;
1973;SDS011;987;48.392;9.960;2017-05-16T21:12:23;5.64;;;5.14;;
1973;SDS011;987;48.392;9.960;2017-05-16T21:14:50;5.86;;;5.36;;
1973;SDS011;987;48.392;9.960;2017-05-16T21:17:16;7.44;;;5.28;;
1973;SDS011;987;48.392;9.960;2017-05-16T21:19:43;6.02;;;5.52;;
1973;SDS011;987;48.392;9.960;2017-05-16T21:22:10;5.50;;;4.36;;
1973;SDS011;987;48.392;9.960;2017-05-16T21:24:36;6.54;;;5.04;;
1973;SDS011;987;48.392;9.960;2017-05-16T21:27:03;5.40;;;5.00;;
1973;SDS011;987;48.392;9.960;2017-05-16T21:29:30;5.44;;;4.96;;
1973;SDS011;987;48.392;9.960;2017-05-16T21:31:56;6.78;;;5.40;;
1973;SDS011;987;48.392;9.960;2017-05-16T21:34:23;5.66;;;5.26;;
1973;SDS011;987;48.392;9.960;2017-05-16T21:36:50;5.96;;;5.36;;
1973;SDS011;987;48.392;9.960;2017-05-16T21:39:17;8.56;;;6.58;;
1973;SDS011;987;48.392;9.960;2017-05-16T21:41:43;6.40;;;5.60;;
1973;SDS011;987;48.392;9.960;2017-05-16T21:44:10;9.80;;;5.46;;
1973;SDS011;987;48.392;9.960;2017-05-16T21:46:36;8.78;;;5.48;;
1973;SDS011;987;48.392;9.960;2017-05-16T21:49:03;6.06;;;5.58;;
1973;SDS011;987;48.392;9.960;2017-05-16T21:51:30;7.26;;;6.66;;
1973;SDS011;987;48.392;9.960;2017-05-16T21:53:57;8.14;;;5.86;;
1973;SDS011;987;48.392;9.960;2017-05-16T21:56:23;6.00;;;5.04;;
1973;SDS011;987;48.392;9.960;2017-05-16T21:58:50;7.12;;;6.48;;
1973;SDS011;987;48.392;9.960;2017-05-16T22:01:17;7.64;;;5.40;;
1973;SDS011;987;48.392;9.960;2017-05-16T22:03:43;7.60;;;5.20;;
1973;SDS011;987;48.392;9.960;2017-05-16T22:06:10;6.18;;;5.68;;
1973;SDS011;987;48.392;9.960;2017-05-16T22:08:37;6.22;;;5.72;;
1973;SDS011;987;48.392;9.960;2017-05-16T22:11:04;5.86;;;5.30;;
1973;SDS011;987;48.392;9.960;2017-05-16T22:13:31;6.46;;;5.78;;
1973;SDS011;987;48.392;9.960;2017-05-16T22:15:57;6.36;;;5.80;;
1973;SDS011;987;48.392;9.960;2017-05-16T22:18:24;6.12;;;5.64;;
1973;SDS011;987;48.392;9.960;2017-05-16T22:20:51;6.38;;;5.88;;
1973;SDS011;987;48.392;9.960;2017-05-16T22:23:17;6.26;;;5.28;;
1973;SDS011;987;48.392;9.960;2017-05-16T22:25:44;7.54;;;5.90;;
1973;SDS011;987;48.392;9.960;2017-05-16T22:28:11;6.00;;;5.50;;
1973;SDS011;987;48.392;9.960;2017-05-16T22:30:38;7.34;;;6.58;;
1973;SDS011;987;48.392;9.960;2017-05-16T22:33:04;5.78;;;5.38;;
1973;SDS011;987;48.392;9.960;2017-05-16T22:35:31;6.32;;;5.74;;
1973;SDS011;987;48.392;9.960;2017-05-16T22:37:57;6.62;;;6.12;;
1973;SDS011;987;48.392;9.960;2017-05-16T22:40:25;6.60;;;6.08;;
1973;SDS011;987;48.392;9.960;2017-05-16T22:42:52;6.84;;;6.14;;
1973;SDS011;987;48.392;9.960;2017-05-16T22:45:18;6.72;;;6.02;;
1973;SDS011;987;48.392;9.960;2017-05-16T22:47:45;6.74;;;5.88;;
1973;SDS011;987;48.392;9.960;2017-05-16T22:50:12;6.84;;;6.34;;
1973;SDS011;987;48.392;9.960;2017-05-16T22:52:39;7.32;;;6.82;;
1973;SDS011;987;48.392;9.960;2017-05-16T22:55:05;11.64;;;5.92;;
1973;SDS011;987;48.392;9.960;2017-05-16T22:57:32;6.64;;;6.02;;
1973;SDS011;987;48.392;9.960;2017-05-16T22:59:59;5.86;;;5.40;;
1973;SDS011;987;48.392;9.960;2017-05-16T23:02:25;8.16;;;7.40;;
1973;SDS011;987;48.392;9.960;2017-05-16T23:04:52;7.62;;;6.80;;
1973;SDS011;987;48.392;9.960;2017-05-16T23:07:19;6.40;;;5.52;;
1973;SDS011;987;48.392;9.960;2017-05-16T23:09:45;6.60;;;6.10;;
1973;SDS011;987;48.392;9.960;2017-05-16T23:12:12;7.28;;;6.72;;
1973;SDS011;987;48.392;9.960;2017-05-16T23:14:39;7.62;;;7.02;;
1973;SDS011;987;48.392;9.960;2017-05-16T23:17:05;7.48;;;6.32;;
1973;SDS011;987;48.392;9.960;2017-05-16T23:19:32;7.90;;;7.10;;
1973;SDS011;987;48.392;9.960;2017-05-16T23:21:59;8.44;;;6.34;;
1973;SDS011;987;48.392;9.960;2017-05-16T23:24:26;7.46;;;6.74;;
1973;SDS011;987;48.392;9.960;2017-05-16T23:26:52;7.88;;;6.86;;
1973;SDS011;987;48.392;9.960;2017-05-16T23:29:19;7.10;;;6.50;;
1973;SDS011;987;48.392;9.960;2017-05-16T23:31:46;7.24;;;6.64;;
1973;SDS011;987;48.392;9.960;2017-05-16T23:34:12;9.38;;;6.70;;
1973;SDS011;987;48.392;9.960;2017-05-16T23:36:39;8.24;;;6.52;;
1973;SDS011;987;48.392;9.960;2017-05-16T23:39:05;10.76;;;7.04;;
1973;SDS011;987;48.392;9.960;2017-05-16T23:41:32;7.70;;;6.94;;
1973;SDS011;987;48.392;9.960;2017-05-16T23:43:59;7.80;;;7.10;;
1973;SDS011;987;48.392;9.960;2017-05-16T23:46:25;10.72;;;8.50;;
1973;SDS011;987;48.392;9.960;2017-05-16T23:48:52;9.54;;;8.48;;
1973;SDS011;987;48.392;9.960;2017-05-16T23:51:18;8.76;;;7.90;;
1973;SDS011;987;48.392;9.960;2017-05-16T23:53:45;8.80;;;8.10;;
1973;SDS011;987;48.392;9.960;2017-05-16T23:56:12;9.52;;;7.36;;
1973;SDS011;987;48.392;9.960;2017-05-16T23:58:38;9.06;;;8.26;;
