sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
481;SDS011;227;48.442;9.997;2017-04-07T13:12:32;52.72;;;20.37;;
481;SDS011;227;48.442;9.997;2017-04-07T13:13:46;55.88;;;20.07;;
481;SDS011;227;48.442;9.997;2017-04-07T13:14:58;48.08;;;21.00;;
481;SDS011;227;48.442;9.997;2017-04-07T13:15:59;49.00;;;22.03;;
481;SDS011;227;48.442;9.997;2017-04-07T13:18:14;68.95;;;20.72;;
481;SDS011;227;48.442;9.997;2017-04-07T13:19:14;52.37;;;21.85;;
481;SDS011;227;48.442;9.997;2017-04-07T13:20:14;66.58;;;22.73;;
481;SDS011;227;48.442;9.997;2017-04-07T13:21:15;44.33;;;22.97;;
481;SDS011;227;48.442;9.997;2017-04-07T13:22:14;47.98;;;21.55;;
481;SDS011;227;48.442;9.997;2017-04-07T13:23:17;46.58;;;21.58;;
481;SDS011;227;48.442;9.997;2017-04-07T13:24:26;42.95;;;21.60;;
481;SDS011;227;48.442;9.997;2017-04-07T13:25:24;44.00;;;21.02;;
481;SDS011;227;48.442;9.997;2017-04-07T13:26:32;46.55;;;23.82;;
481;SDS011;227;48.442;9.997;2017-04-07T13:27:39;48.97;;;21.30;;
481;SDS011;227;48.442;9.997;2017-04-07T13:28:42;46.20;;;22.43;;
481;SDS011;227;48.442;9.997;2017-04-07T13:29:45;41.83;;;21.73;;
481;SDS011;227;48.442;9.997;2017-04-07T13:30:54;41.13;;;21.28;;
481;SDS011;227;48.442;9.997;2017-04-07T13:32:04;40.47;;;19.85;;
481;SDS011;227;48.442;9.997;2017-04-07T13:35:36;45.23;;;16.68;;
481;SDS011;227;48.442;9.997;2017-04-07T13:36:35;36.93;;;17.60;;
481;SDS011;227;48.442;9.997;2017-04-07T13:37:34;39.20;;;18.77;;
481;SDS011;227;48.442;9.997;2017-04-07T13:38:32;33.07;;;17.30;;
481;SDS011;227;48.442;9.997;2017-04-07T13:39:34;44.92;;;17.28;;
481;SDS011;227;48.442;9.997;2017-04-07T13:40:34;34.68;;;16.53;;
481;SDS011;227;48.442;9.997;2017-04-07T13:41:33;52.72;;;20.20;;
481;SDS011;227;48.442;9.997;2017-04-07T13:42:33;34.35;;;17.83;;
481;SDS011;227;48.442;9.997;2017-04-07T13:43:31;41.35;;;20.42;;
481;SDS011;227;48.442;9.997;2017-04-07T13:44:30;37.47;;;18.27;;
481;SDS011;227;48.442;9.997;2017-04-07T13:45:30;37.73;;;17.00;;
481;SDS011;227;48.442;9.997;2017-04-07T13:46:28;36.43;;;18.40;;
481;SDS011;227;48.442;9.997;2017-04-07T13:47:26;49.10;;;18.92;;
481;SDS011;227;48.442;9.997;2017-04-07T13:48:25;37.25;;;19.78;;
481;SDS011;227;48.442;9.997;2017-04-07T13:49:24;41.10;;;20.30;;
481;SDS011;227;48.442;9.997;2017-04-07T13:50:23;37.77;;;18.18;;
481;SDS011;227;48.442;9.997;2017-04-07T13:51:23;46.00;;;18.35;;
481;SDS011;227;48.442;9.997;2017-04-07T13:52:21;49.85;;;18.57;;
481;SDS011;227;48.442;9.997;2017-04-07T13:53:21;33.37;;;17.90;;
481;SDS011;227;48.442;9.997;2017-04-07T13:55:32;40.50;;;20.63;;
481;SDS011;227;48.442;9.997;2017-04-07T13:56:31;41.27;;;18.45;;
481;SDS011;227;48.442;9.997;2017-04-07T13:57:33;52.50;;;20.73;;
481;SDS011;227;48.442;9.997;2017-04-07T13:58:31;36.30;;;19.97;;
481;SDS011;227;48.442;9.997;2017-04-07T13:59:29;47.20;;;20.15;;
481;SDS011;227;48.442;9.997;2017-04-07T14:00:28;59.45;;;21.07;;
481;SDS011;227;48.442;9.997;2017-04-07T14:01:30;38.75;;;19.92;;
481;SDS011;227;48.442;9.997;2017-04-07T14:02:29;205.52;;;33.67;;
481;SDS011;227;48.442;9.997;2017-04-07T14:03:28;51.63;;;20.32;;
481;SDS011;227;48.442;9.997;2017-04-07T14:04:25;42.58;;;20.77;;
481;SDS011;227;48.442;9.997;2017-04-07T14:05:27;33.48;;;19.30;;
481;SDS011;227;48.442;9.997;2017-04-07T14:07:30;38.12;;;20.33;;
481;SDS011;227;48.442;9.997;2017-04-07T14:08:29;41.38;;;19.27;;
481;SDS011;227;48.442;9.997;2017-04-07T14:10:47;43.82;;;19.23;;
481;SDS011;227;48.442;9.997;2017-04-07T14:11:50;35.65;;;18.05;;
481;SDS011;227;48.442;9.997;2017-04-07T14:13:18;46.47;;;20.57;;
481;SDS011;227;48.442;9.997;2017-04-07T14:14:18;43.40;;;19.00;;
481;SDS011;227;48.442;9.997;2017-04-07T14:15:16;41.15;;;19.40;;
481;SDS011;227;48.442;9.997;2017-04-07T14:16:16;34.30;;;18.40;;
481;SDS011;227;48.442;9.997;2017-04-07T14:17:17;43.92;;;20.30;;
481;SDS011;227;48.442;9.997;2017-04-07T14:18:19;38.35;;;19.23;;
481;SDS011;227;48.442;9.997;2017-04-07T14:19:17;43.05;;;19.33;;
481;SDS011;227;48.442;9.997;2017-04-07T14:20:16;37.50;;;19.97;;
481;SDS011;227;48.442;9.997;2017-04-07T14:21:20;39.77;;;19.32;;
481;SDS011;227;48.442;9.997;2017-04-07T14:22:18;36.93;;;18.15;;
481;SDS011;227;48.442;9.997;2017-04-07T14:23:18;41.18;;;18.92;;
481;SDS011;227;48.442;9.997;2017-04-07T14:24:19;42.93;;;19.80;;
481;SDS011;227;48.442;9.997;2017-04-07T14:25:18;42.35;;;19.45;;
481;SDS011;227;48.442;9.997;2017-04-07T14:26:25;39.23;;;17.92;;
481;SDS011;227;48.442;9.997;2017-04-07T14:27:23;54.78;;;19.73;;
481;SDS011;227;48.442;9.997;2017-04-07T14:28:21;39.98;;;18.17;;
481;SDS011;227;48.442;9.997;2017-04-07T14:29:20;40.88;;;19.40;;
481;SDS011;227;48.442;9.997;2017-04-07T14:30:19;38.15;;;19.15;;
481;SDS011;227;48.442;9.997;2017-04-07T14:31:19;42.18;;;19.55;;
481;SDS011;227;48.442;9.997;2017-04-07T14:32:18;39.32;;;18.18;;
481;SDS011;227;48.442;9.997;2017-04-07T14:33:16;39.10;;;18.67;;
481;SDS011;227;48.442;9.997;2017-04-07T14:34:16;38.22;;;18.20;;
481;SDS011;227;48.442;9.997;2017-04-07T14:35:14;43.78;;;18.07;;
481;SDS011;227;48.442;9.997;2017-04-07T14:36:12;44.07;;;19.38;;
481;SDS011;227;48.442;9.997;2017-04-07T14:37:11;40.65;;;18.93;;
481;SDS011;227;48.442;9.997;2017-04-07T14:38:11;59.57;;;20.30;;
481;SDS011;227;48.442;9.997;2017-04-07T14:39:10;37.80;;;18.17;;
481;SDS011;227;48.442;9.997;2017-04-07T14:40:08;40.27;;;18.50;;
481;SDS011;227;48.442;9.997;2017-04-07T14:41:10;42.62;;;18.52;;
481;SDS011;227;48.442;9.997;2017-04-07T14:42:08;48.55;;;17.32;;
481;SDS011;227;48.442;9.997;2017-04-07T14:43:10;39.03;;;18.57;;
481;SDS011;227;48.442;9.997;2017-04-07T14:44:11;45.65;;;19.47;;
481;SDS011;227;48.442;9.997;2017-04-07T14:45:12;39.20;;;18.95;;
481;SDS011;227;48.442;9.997;2017-04-07T14:46:14;40.07;;;18.85;;
481;SDS011;227;48.442;9.997;2017-04-07T14:47:12;40.72;;;20.65;;
481;SDS011;227;48.442;9.997;2017-04-07T14:48:11;40.83;;;18.75;;
481;SDS011;227;48.442;9.997;2017-04-07T14:49:10;47.18;;;20.08;;
481;SDS011;227;48.442;9.997;2017-04-07T14:50:14;44.33;;;20.30;;
481;SDS011;227;48.442;9.997;2017-04-07T14:51:14;39.98;;;19.92;;
481;SDS011;227;48.442;9.997;2017-04-07T14:52:14;45.67;;;20.38;;
481;SDS011;227;48.442;9.997;2017-04-07T14:53:15;38.47;;;18.57;;
481;SDS011;227;48.442;9.997;2017-04-07T14:54:15;44.55;;;19.67;;
481;SDS011;227;48.442;9.997;2017-04-07T14:55:13;41.12;;;19.37;;
481;SDS011;227;48.442;9.997;2017-04-07T14:56:14;38.73;;;19.33;;
481;SDS011;227;48.442;9.997;2017-04-07T14:57:14;38.08;;;19.58;;
481;SDS011;227;48.442;9.997;2017-04-07T14:58:13;39.13;;;19.03;;
481;SDS011;227;48.442;9.997;2017-04-07T14:59:12;35.42;;;18.23;;
481;SDS011;227;48.442;9.997;2017-04-07T15:00:15;34.52;;;17.30;;
481;SDS011;227;48.442;9.997;2017-04-07T15:01:17;41.07;;;19.10;;
481;SDS011;227;48.442;9.997;2017-04-07T15:02:14;33.55;;;17.33;;
481;SDS011;227;48.442;9.997;2017-04-07T15:03:13;46.38;;;22.02;;
481;SDS011;227;48.442;9.997;2017-04-07T15:04:11;45.48;;;20.30;;
481;SDS011;227;48.442;9.997;2017-04-07T15:05:10;49.25;;;22.55;;
481;SDS011;227;48.442;9.997;2017-04-07T15:06:08;43.85;;;21.27;;
481;SDS011;227;48.442;9.997;2017-04-07T15:07:07;41.52;;;19.92;;
481;SDS011;227;48.442;9.997;2017-04-07T15:08:05;59.20;;;21.35;;
481;SDS011;227;48.442;9.997;2017-04-07T15:09:04;42.93;;;20.48;;
481;SDS011;227;48.442;9.997;2017-04-07T15:10:02;45.13;;;20.88;;
481;SDS011;227;48.442;9.997;2017-04-07T15:11:01;51.35;;;22.10;;
481;SDS011;227;48.442;9.997;2017-04-07T15:12:00;45.57;;;21.28;;
481;SDS011;227;48.442;9.997;2017-04-07T15:12:59;43.27;;;21.85;;
481;SDS011;227;48.442;9.997;2017-04-07T15:13:58;50.02;;;22.12;;
481;SDS011;227;48.442;9.997;2017-04-07T15:14:56;44.27;;;21.63;;
481;SDS011;227;48.442;9.997;2017-04-07T15:15:54;55.95;;;22.70;;
481;SDS011;227;48.442;9.997;2017-04-07T15:16:54;40.25;;;20.12;;
481;SDS011;227;48.442;9.997;2017-04-07T15:23:30;37.57;;;18.65;;
481;SDS011;227;48.442;9.997;2017-04-07T15:28:01;40.08;;;17.58;;
481;SDS011;227;48.442;9.997;2017-04-07T15:29:17;45.32;;;17.12;;
481;SDS011;227;48.442;9.997;2017-04-07T15:32:05;48.37;;;20.07;;
481;SDS011;227;48.442;9.997;2017-04-07T15:33:04;48.25;;;19.65;;
481;SDS011;227;48.442;9.997;2017-04-07T15:34:02;41.23;;;19.28;;
481;SDS011;227;48.442;9.997;2017-04-07T15:35:01;49.60;;;19.85;;
481;SDS011;227;48.442;9.997;2017-04-07T15:36:00;48.27;;;21.45;;
481;SDS011;227;48.442;9.997;2017-04-07T15:36:59;46.52;;;18.62;;
481;SDS011;227;48.442;9.997;2017-04-07T15:37:58;43.62;;;20.20;;
481;SDS011;227;48.442;9.997;2017-04-07T15:39:00;44.38;;;19.73;;
481;SDS011;227;48.442;9.997;2017-04-07T15:40:01;44.37;;;21.08;;
481;SDS011;227;48.442;9.997;2017-04-07T15:41:02;45.15;;;20.20;;
481;SDS011;227;48.442;9.997;2017-04-07T15:42:02;50.37;;;18.57;;
481;SDS011;227;48.442;9.997;2017-04-07T15:43:04;42.70;;;19.28;;
481;SDS011;227;48.442;9.997;2017-04-07T15:44:06;45.25;;;18.87;;
481;SDS011;227;48.442;9.997;2017-04-07T15:45:05;34.02;;;16.30;;
481;SDS011;227;48.442;9.997;2017-04-07T15:46:03;39.95;;;19.33;;
481;SDS011;227;48.442;9.997;2017-04-07T15:47:02;39.23;;;19.30;;
481;SDS011;227;48.442;9.997;2017-04-07T15:48:01;46.62;;;18.85;;
481;SDS011;227;48.442;9.997;2017-04-07T15:49:01;39.87;;;18.65;;
481;SDS011;227;48.442;9.997;2017-04-07T15:50:07;37.97;;;17.63;;
481;SDS011;227;48.442;9.997;2017-04-07T15:52:35;46.70;;;19.88;;
481;SDS011;227;48.442;9.997;2017-04-07T15:53:33;37.42;;;17.20;;
481;SDS011;227;48.442;9.997;2017-04-07T15:54:33;44.90;;;19.63;;
481;SDS011;227;48.442;9.997;2017-04-07T15:55:33;41.47;;;17.40;;
481;SDS011;227;48.442;9.997;2017-04-07T15:56:35;45.52;;;19.10;;
481;SDS011;227;48.442;9.997;2017-04-07T15:57:35;41.83;;;18.70;;
481;SDS011;227;48.442;9.997;2017-04-07T15:58:33;43.70;;;18.48;;
481;SDS011;227;48.442;9.997;2017-04-07T15:59:34;46.02;;;19.22;;
481;SDS011;227;48.442;9.997;2017-04-07T16:00:38;47.23;;;19.77;;
481;SDS011;227;48.442;9.997;2017-04-07T16:01:37;35.97;;;17.97;;
481;SDS011;227;48.442;9.997;2017-04-07T16:02:37;38.65;;;18.48;;
481;SDS011;227;48.442;9.997;2017-04-07T16:03:37;50.53;;;18.63;;
481;SDS011;227;48.442;9.997;2017-04-07T16:04:37;41.15;;;17.92;;
481;SDS011;227;48.442;9.997;2017-04-07T16:05:36;47.23;;;19.20;;
481;SDS011;227;48.442;9.997;2017-04-07T16:06:44;52.12;;;20.47;;
481;SDS011;227;48.442;9.997;2017-04-07T16:07:43;40.80;;;19.28;;
481;SDS011;227;48.442;9.997;2017-04-07T16:08:42;40.22;;;17.90;;
481;SDS011;227;48.442;9.997;2017-04-07T16:10:46;46.60;;;19.93;;
481;SDS011;227;48.442;9.997;2017-04-07T16:11:48;47.15;;;20.73;;
481;SDS011;227;48.442;9.997;2017-04-07T16:12:47;41.05;;;18.78;;
481;SDS011;227;48.442;9.997;2017-04-07T16:13:53;45.73;;;19.35;;
481;SDS011;227;48.442;9.997;2017-04-07T16:14:54;44.17;;;20.25;;
481;SDS011;227;48.442;9.997;2017-04-07T16:15:55;45.57;;;19.50;;
481;SDS011;227;48.442;9.997;2017-04-07T16:16:54;52.15;;;19.17;;
481;SDS011;227;48.442;9.997;2017-04-07T16:17:54;45.20;;;19.65;;
481;SDS011;227;48.442;9.997;2017-04-07T16:18:53;47.35;;;21.58;;
481;SDS011;227;48.442;9.997;2017-04-07T16:19:55;50.17;;;20.53;;
481;SDS011;227;48.442;9.997;2017-04-07T16:20:56;47.38;;;19.65;;
481;SDS011;227;48.442;9.997;2017-04-07T16:21:59;48.82;;;18.43;;
481;SDS011;227;48.442;9.997;2017-04-07T16:23:03;41.08;;;19.07;;
481;SDS011;227;48.442;9.997;2017-04-07T16:24:04;43.73;;;19.93;;
481;SDS011;227;48.442;9.997;2017-04-07T16:25:18;50.57;;;21.27;;
481;SDS011;227;48.442;9.997;2017-04-07T16:26:17;45.20;;;20.50;;
481;SDS011;227;48.442;9.997;2017-04-07T16:27:23;52.65;;;22.07;;
481;SDS011;227;48.442;9.997;2017-04-07T16:28:22;42.25;;;19.47;;
481;SDS011;227;48.442;9.997;2017-04-07T16:29:23;45.22;;;22.15;;
481;SDS011;227;48.442;9.997;2017-04-07T16:30:23;47.55;;;23.28;;
481;SDS011;227;48.442;9.997;2017-04-07T16:31:31;43.00;;;22.07;;
481;SDS011;227;48.442;9.997;2017-04-07T16:33:59;53.58;;;23.37;;
481;SDS011;227;48.442;9.997;2017-04-07T16:35:04;52.30;;;22.08;;
481;SDS011;227;48.442;9.997;2017-04-07T16:36:05;45.07;;;22.33;;
481;SDS011;227;48.442;9.997;2017-04-07T16:37:05;44.75;;;20.92;;
481;SDS011;227;48.442;9.997;2017-04-07T16:38:07;50.07;;;22.55;;
481;SDS011;227;48.442;9.997;2017-04-07T16:39:06;42.20;;;21.03;;
481;SDS011;227;48.442;9.997;2017-04-07T16:40:11;50.03;;;21.87;;
481;SDS011;227;48.442;9.997;2017-04-07T16:41:32;60.22;;;22.72;;
481;SDS011;227;48.442;9.997;2017-04-07T16:42:37;52.25;;;21.67;;
481;SDS011;227;48.442;9.997;2017-04-07T16:43:37;49.85;;;21.83;;
481;SDS011;227;48.442;9.997;2017-04-07T16:45:51;55.03;;;23.38;;
481;SDS011;227;48.442;9.997;2017-04-07T16:48:10;52.17;;;21.78;;
481;SDS011;227;48.442;9.997;2017-04-07T16:49:09;45.43;;;21.22;;
481;SDS011;227;48.442;9.997;2017-04-07T16:50:08;56.52;;;22.30;;
481;SDS011;227;48.442;9.997;2017-04-07T16:51:09;48.47;;;22.27;;
481;SDS011;227;48.442;9.997;2017-04-07T16:52:15;45.52;;;21.37;;
481;SDS011;227;48.442;9.997;2017-04-07T16:53:16;52.77;;;22.42;;
481;SDS011;227;48.442;9.997;2017-04-07T16:55:20;54.45;;;21.37;;
481;SDS011;227;48.442;9.997;2017-04-07T16:58:04;46.05;;;22.72;;
481;SDS011;227;48.442;9.997;2017-04-07T16:59:06;49.60;;;20.80;;
481;SDS011;227;48.442;9.997;2017-04-07T17:02:15;46.95;;;23.77;;
481;SDS011;227;48.442;9.997;2017-04-07T17:11:36;52.80;;;22.77;;
481;SDS011;227;48.442;9.997;2017-04-07T17:31:07;56.40;;;24.08;;
481;SDS011;227;48.442;9.997;2017-04-07T17:35:15;48.12;;;21.38;;
481;SDS011;227;48.442;9.997;2017-04-07T18:42:13;60.53;;;25.00;;
481;SDS011;227;48.442;9.997;2017-04-07T18:43:20;56.92;;;25.57;;
481;SDS011;227;48.442;9.997;2017-04-07T18:44:21;69.30;;;29.40;;
481;SDS011;227;48.442;9.997;2017-04-07T18:45:21;60.63;;;26.82;;
481;SDS011;227;48.442;9.997;2017-04-07T18:56:39;62.25;;;24.92;;
481;SDS011;227;48.442;9.997;2017-04-07T18:57:38;60.12;;;24.60;;
481;SDS011;227;48.442;9.997;2017-04-07T18:58:37;59.50;;;25.83;;
481;SDS011;227;48.442;9.997;2017-04-07T18:59:35;64.80;;;28.57;;
481;SDS011;227;48.442;9.997;2017-04-07T19:00:33;60.08;;;26.05;;
481;SDS011;227;48.442;9.997;2017-04-07T19:01:31;64.20;;;27.25;;
481;SDS011;227;48.442;9.997;2017-04-07T19:02:30;56.73;;;27.00;;
481;SDS011;227;48.442;9.997;2017-04-07T19:03:30;65.32;;;26.03;;
481;SDS011;227;48.442;9.997;2017-04-07T19:04:29;60.73;;;27.65;;
481;SDS011;227;48.442;9.997;2017-04-07T19:05:28;60.62;;;26.67;;
481;SDS011;227;48.442;9.997;2017-04-07T19:06:27;65.02;;;29.58;;
481;SDS011;227;48.442;9.997;2017-04-07T19:07:26;69.17;;;27.13;;
481;SDS011;227;48.442;9.997;2017-04-07T19:08:25;62.05;;;27.00;;
481;SDS011;227;48.442;9.997;2017-04-07T19:09:23;66.35;;;26.12;;
481;SDS011;227;48.442;9.997;2017-04-07T19:10:22;70.12;;;27.25;;
481;SDS011;227;48.442;9.997;2017-04-07T19:11:24;66.25;;;28.45;;
481;SDS011;227;48.442;9.997;2017-04-07T19:12:23;67.12;;;27.08;;
481;SDS011;227;48.442;9.997;2017-04-07T19:13:21;59.33;;;28.67;;
481;SDS011;227;48.442;9.997;2017-04-07T19:14:21;62.85;;;26.50;;
481;SDS011;227;48.442;9.997;2017-04-07T19:15:22;65.98;;;27.47;;
481;SDS011;227;48.442;9.997;2017-04-07T19:16:20;69.07;;;26.88;;
481;SDS011;227;48.442;9.997;2017-04-07T19:17:20;68.47;;;28.78;;
481;SDS011;227;48.442;9.997;2017-04-07T19:18:20;51.17;;;26.00;;
481;SDS011;227;48.442;9.997;2017-04-07T19:19:18;66.18;;;27.68;;
481;SDS011;227;48.442;9.997;2017-04-07T19:20:17;62.20;;;28.78;;
481;SDS011;227;48.442;9.997;2017-04-07T19:21:18;65.87;;;29.73;;
481;SDS011;227;48.442;9.997;2017-04-07T19:22:19;66.38;;;27.80;;
481;SDS011;227;48.442;9.997;2017-04-07T19:23:18;61.98;;;28.32;;
481;SDS011;227;48.442;9.997;2017-04-07T19:24:18;64.98;;;27.92;;
481;SDS011;227;48.442;9.997;2017-04-07T19:25:16;68.62;;;30.83;;
481;SDS011;227;48.442;9.997;2017-04-07T19:26:15;66.97;;;30.57;;
481;SDS011;227;48.442;9.997;2017-04-07T19:27:14;73.63;;;28.48;;
481;SDS011;227;48.442;9.997;2017-04-07T19:28:17;65.50;;;28.98;;
481;SDS011;227;48.442;9.997;2017-04-07T19:29:23;59.98;;;27.18;;
481;SDS011;227;48.442;9.997;2017-04-07T19:30:27;67.10;;;29.05;;
481;SDS011;227;48.442;9.997;2017-04-07T19:31:30;65.53;;;27.78;;
481;SDS011;227;48.442;9.997;2017-04-07T19:32:32;71.97;;;29.20;;
481;SDS011;227;48.442;9.997;2017-04-07T19:33:31;69.20;;;28.62;;
481;SDS011;227;48.442;9.997;2017-04-07T19:34:33;71.97;;;29.85;;
481;SDS011;227;48.442;9.997;2017-04-07T19:35:31;72.13;;;31.08;;
481;SDS011;227;48.442;9.997;2017-04-07T19:36:31;59.45;;;28.40;;
481;SDS011;227;48.442;9.997;2017-04-07T19:37:29;67.88;;;30.73;;
481;SDS011;227;48.442;9.997;2017-04-07T19:38:28;72.55;;;30.52;;
481;SDS011;227;48.442;9.997;2017-04-07T19:39:27;80.62;;;30.40;;
481;SDS011;227;48.442;9.997;2017-04-07T19:40:27;56.18;;;27.25;;
481;SDS011;227;48.442;9.997;2017-04-07T19:41:29;74.48;;;32.43;;
481;SDS011;227;48.442;9.997;2017-04-07T19:42:30;68.60;;;29.52;;
481;SDS011;227;48.442;9.997;2017-04-07T19:43:29;64.98;;;29.60;;
481;SDS011;227;48.442;9.997;2017-04-07T19:44:28;57.33;;;26.68;;
481;SDS011;227;48.442;9.997;2017-04-07T19:45:28;72.80;;;28.18;;
481;SDS011;227;48.442;9.997;2017-04-07T19:46:28;75.88;;;28.73;;
481;SDS011;227;48.442;9.997;2017-04-07T19:47:26;62.53;;;28.33;;
481;SDS011;227;48.442;9.997;2017-04-07T19:48:25;74.52;;;28.58;;
481;SDS011;227;48.442;9.997;2017-04-07T19:49:24;58.82;;;27.20;;
481;SDS011;227;48.442;9.997;2017-04-07T19:50:24;69.97;;;28.80;;
481;SDS011;227;48.442;9.997;2017-04-07T19:51:26;62.75;;;27.83;;
481;SDS011;227;48.442;9.997;2017-04-07T19:52:28;66.52;;;29.28;;
481;SDS011;227;48.442;9.997;2017-04-07T19:53:27;64.40;;;28.08;;
481;SDS011;227;48.442;9.997;2017-04-07T19:54:26;69.33;;;29.33;;
481;SDS011;227;48.442;9.997;2017-04-07T19:55:25;65.35;;;27.95;;
481;SDS011;227;48.442;9.997;2017-04-07T19:56:23;62.82;;;27.52;;
481;SDS011;227;48.442;9.997;2017-04-07T19:57:21;71.88;;;29.83;;
481;SDS011;227;48.442;9.997;2017-04-07T19:58:20;56.13;;;28.57;;
481;SDS011;227;48.442;9.997;2017-04-07T19:59:18;65.98;;;29.88;;
481;SDS011;227;48.442;9.997;2017-04-07T20:00:18;64.85;;;28.15;;
481;SDS011;227;48.442;9.997;2017-04-07T20:01:17;89.55;;;29.12;;
481;SDS011;227;48.442;9.997;2017-04-07T20:02:15;65.45;;;27.77;;
481;SDS011;227;48.442;9.997;2017-04-07T20:03:14;69.87;;;28.55;;
481;SDS011;227;48.442;9.997;2017-04-07T20:04:13;64.17;;;25.58;;
481;SDS011;227;48.442;9.997;2017-04-07T20:05:14;54.97;;;27.57;;
481;SDS011;227;48.442;9.997;2017-04-07T20:06:12;60.85;;;27.05;;
481;SDS011;227;48.442;9.997;2017-04-07T20:07:12;63.37;;;28.48;;
481;SDS011;227;48.442;9.997;2017-04-07T20:08:10;56.90;;;26.10;;
481;SDS011;227;48.442;9.997;2017-04-07T20:09:09;65.42;;;27.93;;
481;SDS011;227;48.442;9.997;2017-04-07T20:10:07;66.75;;;29.30;;
481;SDS011;227;48.442;9.997;2017-04-07T20:11:07;77.12;;;28.92;;
481;SDS011;227;48.442;9.997;2017-04-07T20:12:05;69.75;;;29.28;;
481;SDS011;227;48.442;9.997;2017-04-07T20:13:03;65.77;;;29.38;;
481;SDS011;227;48.442;9.997;2017-04-07T20:14:01;64.75;;;27.13;;
481;SDS011;227;48.442;9.997;2017-04-07T20:15:00;59.00;;;26.75;;
481;SDS011;227;48.442;9.997;2017-04-07T20:15:58;67.73;;;28.12;;
481;SDS011;227;48.442;9.997;2017-04-07T20:16:57;61.05;;;28.35;;
481;SDS011;227;48.442;9.997;2017-04-07T20:17:55;61.50;;;28.10;;
481;SDS011;227;48.442;9.997;2017-04-07T20:18:54;70.32;;;29.48;;
481;SDS011;227;48.442;9.997;2017-04-07T20:19:53;72.68;;;30.35;;
481;SDS011;227;48.442;9.997;2017-04-07T20:20:52;67.78;;;29.32;;
481;SDS011;227;48.442;9.997;2017-04-07T20:21:51;74.68;;;29.52;;
481;SDS011;227;48.442;9.997;2017-04-07T20:22:50;66.32;;;28.65;;
481;SDS011;227;48.442;9.997;2017-04-07T20:23:49;61.90;;;26.38;;
481;SDS011;227;48.442;9.997;2017-04-07T20:24:47;69.32;;;28.45;;
481;SDS011;227;48.442;9.997;2017-04-07T20:25:46;62.95;;;28.48;;
481;SDS011;227;48.442;9.997;2017-04-07T20:26:44;61.65;;;28.35;;
481;SDS011;227;48.442;9.997;2017-04-07T20:27:43;71.15;;;30.20;;
481;SDS011;227;48.442;9.997;2017-04-07T20:28:41;67.43;;;28.02;;
481;SDS011;227;48.442;9.997;2017-04-07T20:29:41;68.48;;;26.88;;
481;SDS011;227;48.442;9.997;2017-04-07T20:30:39;56.23;;;28.97;;
481;SDS011;227;48.442;9.997;2017-04-07T20:31:37;70.28;;;28.90;;
481;SDS011;227;48.442;9.997;2017-04-07T20:32:35;70.90;;;31.02;;
481;SDS011;227;48.442;9.997;2017-04-07T20:33:34;74.13;;;28.12;;
481;SDS011;227;48.442;9.997;2017-04-07T20:34:32;58.13;;;27.92;;
481;SDS011;227;48.442;9.997;2017-04-07T20:35:30;66.27;;;32.20;;
481;SDS011;227;48.442;9.997;2017-04-07T20:36:28;87.05;;;33.40;;
481;SDS011;227;48.442;9.997;2017-04-07T20:37:26;73.93;;;30.87;;
481;SDS011;227;48.442;9.997;2017-04-07T20:38:24;76.70;;;33.75;;
481;SDS011;227;48.442;9.997;2017-04-07T20:39:22;68.22;;;31.37;;
481;SDS011;227;48.442;9.997;2017-04-07T20:40:22;77.62;;;31.53;;
481;SDS011;227;48.442;9.997;2017-04-07T20:41:22;71.73;;;31.88;;
481;SDS011;227;48.442;9.997;2017-04-07T20:42:20;124.53;;;46.75;;
481;SDS011;227;48.442;9.997;2017-04-07T20:43:19;112.87;;;50.40;;
481;SDS011;227;48.442;9.997;2017-04-07T20:44:18;95.32;;;42.13;;
481;SDS011;227;48.442;9.997;2017-04-07T20:45:16;133.92;;;55.05;;
481;SDS011;227;48.442;9.997;2017-04-07T20:46:14;120.40;;;50.70;;
481;SDS011;227;48.442;9.997;2017-04-07T20:47:13;82.42;;;34.23;;
481;SDS011;227;48.442;9.997;2017-04-07T20:48:11;81.75;;;31.22;;
481;SDS011;227;48.442;9.997;2017-04-07T20:49:10;65.10;;;32.27;;
481;SDS011;227;48.442;9.997;2017-04-07T20:50:10;65.07;;;30.18;;
481;SDS011;227;48.442;9.997;2017-04-07T20:51:10;68.00;;;31.12;;
481;SDS011;227;48.442;9.997;2017-04-07T20:52:09;69.62;;;30.57;;
481;SDS011;227;48.442;9.997;2017-04-07T20:53:07;85.28;;;29.77;;
481;SDS011;227;48.442;9.997;2017-04-07T20:54:05;69.35;;;29.35;;
481;SDS011;227;48.442;9.997;2017-04-07T20:55:04;74.32;;;30.00;;
481;SDS011;227;48.442;9.997;2017-04-07T20:56:02;73.37;;;32.95;;
481;SDS011;227;48.442;9.997;2017-04-07T20:57:01;81.47;;;35.52;;
481;SDS011;227;48.442;9.997;2017-04-07T20:58:00;69.50;;;33.05;;
481;SDS011;227;48.442;9.997;2017-04-07T20:58:59;80.17;;;38.42;;
481;SDS011;227;48.442;9.997;2017-04-07T20:59:59;68.85;;;33.95;;
481;SDS011;227;48.442;9.997;2017-04-07T21:00:57;66.75;;;34.47;;
