sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
481;SDS011;227;48.442;9.997;2017-04-24T01:30:07;18.97;;;7.80;;
481;SDS011;227;48.442;9.997;2017-04-24T01:31:06;18.70;;;8.92;;
481;SDS011;227;48.442;9.997;2017-04-24T01:32:04;20.75;;;10.37;;
481;SDS011;227;48.442;9.997;2017-04-24T01:33:02;14.88;;;8.57;;
481;SDS011;227;48.442;9.997;2017-04-24T01:34:00;17.42;;;8.87;;
481;SDS011;227;48.442;9.997;2017-04-24T01:34:59;17.53;;;8.15;;
481;SDS011;227;48.442;9.997;2017-04-24T01:35:56;19.80;;;8.75;;
481;SDS011;227;48.442;9.997;2017-04-24T01:36:55;19.38;;;8.07;;
481;SDS011;227;48.442;9.997;2017-04-24T01:37:52;23.90;;;9.32;;
481;SDS011;227;48.442;9.997;2017-04-24T01:38:50;14.12;;;7.87;;
481;SDS011;227;48.442;9.997;2017-04-24T01:39:48;18.70;;;8.38;;
481;SDS011;227;48.442;9.997;2017-04-24T01:40:45;22.30;;;8.58;;
481;SDS011;227;48.442;9.997;2017-04-24T01:41:43;16.50;;;8.82;;
481;SDS011;227;48.442;9.997;2017-04-24T01:42:40;21.20;;;8.78;;
481;SDS011;227;48.442;9.997;2017-04-24T01:43:38;16.43;;;8.85;;
481;SDS011;227;48.442;9.997;2017-04-24T01:44:36;18.08;;;9.13;;
481;SDS011;227;48.442;9.997;2017-04-24T01:45:33;17.90;;;9.42;;
481;SDS011;227;48.442;9.997;2017-04-24T01:46:32;17.83;;;9.75;;
481;SDS011;227;48.442;9.997;2017-04-24T01:47:29;20.77;;;9.97;;
481;SDS011;227;48.442;9.997;2017-04-24T01:48:28;27.10;;;10.78;;
481;SDS011;227;48.442;9.997;2017-04-24T01:49:25;22.43;;;10.43;;
481;SDS011;227;48.442;9.997;2017-04-24T01:50:25;15.37;;;9.75;;
481;SDS011;227;48.442;9.997;2017-04-24T01:51:23;16.60;;;10.40;;
481;SDS011;227;48.442;9.997;2017-04-24T01:52:21;22.43;;;9.80;;
481;SDS011;227;48.442;9.997;2017-04-24T01:53:19;18.68;;;10.10;;
481;SDS011;227;48.442;9.997;2017-04-24T01:54:17;20.65;;;9.78;;
481;SDS011;227;48.442;9.997;2017-04-24T01:55:14;18.83;;;9.42;;
481;SDS011;227;48.442;9.997;2017-04-24T01:56:12;15.07;;;8.35;;
481;SDS011;227;48.442;9.997;2017-04-24T01:57:11;17.97;;;9.07;;
481;SDS011;227;48.442;9.997;2017-04-24T01:58:08;18.40;;;8.33;;
481;SDS011;227;48.442;9.997;2017-04-24T01:59:06;13.85;;;8.38;;
481;SDS011;227;48.442;9.997;2017-04-24T02:00:03;19.55;;;8.90;;
481;SDS011;227;48.442;9.997;2017-04-24T02:01:01;16.80;;;8.95;;
481;SDS011;227;48.442;9.997;2017-04-24T02:01:59;30.45;;;9.60;;
481;SDS011;227;48.442;9.997;2017-04-24T02:02:56;16.30;;;9.40;;
481;SDS011;227;48.442;9.997;2017-04-24T02:03:54;18.45;;;8.58;;
481;SDS011;227;48.442;9.997;2017-04-24T02:04:52;17.17;;;8.13;;
481;SDS011;227;48.442;9.997;2017-04-24T02:05:51;28.63;;;8.22;;
481;SDS011;227;48.442;9.997;2017-04-24T02:06:48;21.07;;;8.97;;
481;SDS011;227;48.442;9.997;2017-04-24T02:07:47;19.02;;;8.58;;
481;SDS011;227;48.442;9.997;2017-04-24T02:08:44;17.50;;;7.78;;
481;SDS011;227;48.442;9.997;2017-04-24T02:09:42;13.02;;;8.07;;
481;SDS011;227;48.442;9.997;2017-04-24T02:10:40;22.17;;;9.05;;
481;SDS011;227;48.442;9.997;2017-04-24T02:11:39;14.48;;;7.98;;
481;SDS011;227;48.442;9.997;2017-04-24T02:12:38;18.28;;;8.32;;
481;SDS011;227;48.442;9.997;2017-04-24T02:13:35;14.52;;;8.57;;
481;SDS011;227;48.442;9.997;2017-04-24T02:14:33;17.98;;;9.60;;
481;SDS011;227;48.442;9.997;2017-04-24T02:15:31;31.25;;;9.08;;
481;SDS011;227;48.442;9.997;2017-04-24T02:16:29;24.48;;;9.65;;
481;SDS011;227;48.442;9.997;2017-04-24T02:17:28;19.18;;;10.72;;
481;SDS011;227;48.442;9.997;2017-04-24T02:18:26;20.03;;;9.65;;
481;SDS011;227;48.442;9.997;2017-04-24T02:19:24;26.47;;;10.92;;
481;SDS011;227;48.442;9.997;2017-04-24T02:20:25;16.80;;;8.78;;
481;SDS011;227;48.442;9.997;2017-04-24T02:21:25;22.33;;;10.12;;
481;SDS011;227;48.442;9.997;2017-04-24T02:22:23;23.10;;;9.18;;
481;SDS011;227;48.442;9.997;2017-04-24T02:23:22;21.00;;;8.88;;
481;SDS011;227;48.442;9.997;2017-04-24T02:24:20;24.40;;;11.73;;
481;SDS011;227;48.442;9.997;2017-04-24T02:25:18;22.67;;;10.55;;
481;SDS011;227;48.442;9.997;2017-04-24T02:26:16;20.72;;;10.48;;
481;SDS011;227;48.442;9.997;2017-04-24T02:27:14;17.88;;;8.95;;
481;SDS011;227;48.442;9.997;2017-04-24T02:28:12;26.23;;;10.65;;
481;SDS011;227;48.442;9.997;2017-04-24T02:29:09;18.50;;;10.30;;
481;SDS011;227;48.442;9.997;2017-04-24T02:30:08;21.82;;;10.38;;
481;SDS011;227;48.442;9.997;2017-04-24T02:31:09;34.70;;;11.02;;
481;SDS011;227;48.442;9.997;2017-04-24T02:32:07;24.27;;;10.25;;
481;SDS011;227;48.442;9.997;2017-04-24T02:33:05;21.58;;;9.15;;
481;SDS011;227;48.442;9.997;2017-04-24T02:34:02;17.03;;;9.40;;
481;SDS011;227;48.442;9.997;2017-04-24T02:35:01;23.35;;;9.85;;
481;SDS011;227;48.442;9.997;2017-04-24T02:35:58;21.30;;;9.33;;
481;SDS011;227;48.442;9.997;2017-04-24T02:36:57;19.13;;;9.27;;
481;SDS011;227;48.442;9.997;2017-04-24T02:37:57;16.00;;;9.77;;
481;SDS011;227;48.442;9.997;2017-04-24T02:38:54;20.28;;;8.25;;
481;SDS011;227;48.442;9.997;2017-04-24T02:39:52;19.77;;;9.75;;
481;SDS011;227;48.442;9.997;2017-04-24T02:40:49;20.75;;;8.65;;
481;SDS011;227;48.442;9.997;2017-04-24T02:41:48;22.05;;;10.60;;
481;SDS011;227;48.442;9.997;2017-04-24T02:42:47;25.08;;;9.40;;
481;SDS011;227;48.442;9.997;2017-04-24T02:43:44;20.53;;;9.15;;
481;SDS011;227;48.442;9.997;2017-04-24T02:44:43;25.50;;;8.33;;
481;SDS011;227;48.442;9.997;2017-04-24T02:45:41;20.02;;;8.40;;
481;SDS011;227;48.442;9.997;2017-04-24T02:46:40;16.28;;;7.97;;
481;SDS011;227;48.442;9.997;2017-04-24T02:47:38;19.95;;;8.80;;
481;SDS011;227;48.442;9.997;2017-04-24T02:48:36;16.70;;;8.25;;
481;SDS011;227;48.442;9.997;2017-04-24T02:49:34;13.03;;;8.55;;
481;SDS011;227;48.442;9.997;2017-04-24T02:50:33;14.38;;;9.32;;
481;SDS011;227;48.442;9.997;2017-04-24T02:51:30;14.78;;;8.67;;
481;SDS011;227;48.442;9.997;2017-04-24T02:52:29;21.53;;;7.32;;
481;SDS011;227;48.442;9.997;2017-04-24T02:53:26;16.52;;;8.05;;
481;SDS011;227;48.442;9.997;2017-04-24T02:54:25;18.28;;;8.35;;
481;SDS011;227;48.442;9.997;2017-04-24T02:55:23;16.25;;;8.27;;
481;SDS011;227;48.442;9.997;2017-04-24T02:56:20;19.00;;;7.92;;
481;SDS011;227;48.442;9.997;2017-04-24T02:57:19;14.98;;;8.77;;
481;SDS011;227;48.442;9.997;2017-04-24T02:58:16;12.42;;;7.83;;
481;SDS011;227;48.442;9.997;2017-04-24T02:59:14;15.32;;;8.95;;
481;SDS011;227;48.442;9.997;2017-04-24T03:00:13;12.77;;;7.83;;
481;SDS011;227;48.442;9.997;2017-04-24T03:01:12;20.98;;;9.05;;
481;SDS011;227;48.442;9.997;2017-04-24T03:02:11;14.18;;;8.10;;
481;SDS011;227;48.442;9.997;2017-04-24T03:03:10;21.17;;;8.80;;
481;SDS011;227;48.442;9.997;2017-04-24T03:04:08;15.50;;;7.88;;
481;SDS011;227;48.442;9.997;2017-04-24T03:05:05;17.87;;;8.62;;
481;SDS011;227;48.442;9.997;2017-04-24T03:06:03;12.83;;;8.00;;
481;SDS011;227;48.442;9.997;2017-04-24T03:07:02;17.52;;;8.33;;
481;SDS011;227;48.442;9.997;2017-04-24T03:08:01;16.62;;;8.48;;
481;SDS011;227;48.442;9.997;2017-04-24T03:08:59;19.02;;;8.48;;
481;SDS011;227;48.442;9.997;2017-04-24T03:09:57;20.75;;;9.35;;
481;SDS011;227;48.442;9.997;2017-04-24T03:10:56;16.73;;;8.98;;
481;SDS011;227;48.442;9.997;2017-04-24T03:11:54;19.63;;;8.90;;
481;SDS011;227;48.442;9.997;2017-04-24T03:12:52;16.03;;;9.10;;
481;SDS011;227;48.442;9.997;2017-04-24T03:13:50;16.23;;;9.30;;
481;SDS011;227;48.442;9.997;2017-04-24T03:14:48;20.02;;;8.62;;
481;SDS011;227;48.442;9.997;2017-04-24T03:15:46;21.90;;;9.80;;
481;SDS011;227;48.442;9.997;2017-04-24T03:16:44;21.72;;;8.18;;
481;SDS011;227;48.442;9.997;2017-04-24T03:17:42;16.18;;;9.15;;
481;SDS011;227;48.442;9.997;2017-04-24T03:18:39;12.73;;;7.72;;
481;SDS011;227;48.442;9.997;2017-04-24T03:19:38;19.33;;;8.93;;
481;SDS011;227;48.442;9.997;2017-04-24T03:20:36;18.47;;;9.58;;
481;SDS011;227;48.442;9.997;2017-04-24T03:21:34;23.92;;;9.45;;
481;SDS011;227;48.442;9.997;2017-04-24T03:22:32;19.55;;;9.93;;
481;SDS011;227;48.442;9.997;2017-04-24T03:23:30;18.68;;;8.62;;
481;SDS011;227;48.442;9.997;2017-04-24T03:24:28;11.52;;;7.43;;
481;SDS011;227;48.442;9.997;2017-04-24T03:25:27;14.98;;;8.43;;
481;SDS011;227;48.442;9.997;2017-04-24T03:26:25;14.70;;;8.80;;
481;SDS011;227;48.442;9.997;2017-04-24T03:27:23;14.85;;;8.15;;
481;SDS011;227;48.442;9.997;2017-04-24T03:28:21;20.37;;;8.27;;
481;SDS011;227;48.442;9.997;2017-04-24T03:29:20;20.08;;;7.87;;
481;SDS011;227;48.442;9.997;2017-04-24T03:30:18;16.78;;;8.15;;
481;SDS011;227;48.442;9.997;2017-04-24T03:31:16;20.88;;;7.13;;
481;SDS011;227;48.442;9.997;2017-04-24T03:32:15;17.80;;;9.63;;
481;SDS011;227;48.442;9.997;2017-04-24T03:33:13;17.48;;;9.58;;
481;SDS011;227;48.442;9.997;2017-04-24T03:34:10;14.92;;;8.23;;
481;SDS011;227;48.442;9.997;2017-04-24T03:35:08;18.13;;;9.12;;
481;SDS011;227;48.442;9.997;2017-04-24T03:36:06;21.07;;;9.07;;
481;SDS011;227;48.442;9.997;2017-04-24T03:37:05;13.25;;;8.25;;
481;SDS011;227;48.442;9.997;2017-04-24T03:38:02;14.33;;;9.23;;
481;SDS011;227;48.442;9.997;2017-04-24T03:39:01;23.40;;;8.90;;
481;SDS011;227;48.442;9.997;2017-04-24T03:39:59;19.22;;;9.20;;
481;SDS011;227;48.442;9.997;2017-04-24T03:40:58;15.00;;;8.83;;
481;SDS011;227;48.442;9.997;2017-04-24T03:41:56;19.95;;;9.67;;
481;SDS011;227;48.442;9.997;2017-04-24T03:42:54;27.40;;;9.20;;
481;SDS011;227;48.442;9.997;2017-04-24T03:43:52;17.40;;;9.55;;
481;SDS011;227;48.442;9.997;2017-04-24T03:44:50;18.80;;;8.53;;
481;SDS011;227;48.442;9.997;2017-04-24T03:45:48;16.68;;;8.63;;
481;SDS011;227;48.442;9.997;2017-04-24T03:46:46;15.90;;;8.52;;
481;SDS011;227;48.442;9.997;2017-04-24T03:47:44;24.62;;;9.07;;
481;SDS011;227;48.442;9.997;2017-04-24T03:48:42;20.63;;;9.45;;
481;SDS011;227;48.442;9.997;2017-04-24T03:49:39;21.02;;;9.98;;
481;SDS011;227;48.442;9.997;2017-04-24T03:50:37;16.73;;;9.68;;
481;SDS011;227;48.442;9.997;2017-04-24T03:51:35;20.55;;;10.00;;
481;SDS011;227;48.442;9.997;2017-04-24T03:52:33;23.02;;;9.80;;
481;SDS011;227;48.442;9.997;2017-04-24T03:53:30;13.77;;;8.33;;
481;SDS011;227;48.442;9.997;2017-04-24T03:54:29;20.28;;;9.93;;
481;SDS011;227;48.442;9.997;2017-04-24T03:55:26;19.87;;;8.62;;
481;SDS011;227;48.442;9.997;2017-04-24T03:56:25;17.52;;;9.07;;
481;SDS011;227;48.442;9.997;2017-04-24T03:57:23;14.47;;;8.98;;
481;SDS011;227;48.442;9.997;2017-04-24T03:58:21;17.50;;;9.85;;
481;SDS011;227;48.442;9.997;2017-04-24T03:59:19;18.07;;;9.55;;
481;SDS011;227;48.442;9.997;2017-04-24T04:00:17;18.27;;;8.50;;
481;SDS011;227;48.442;9.997;2017-04-24T04:01:16;14.32;;;9.53;;
481;SDS011;227;48.442;9.997;2017-04-24T04:02:13;21.77;;;9.32;;
481;SDS011;227;48.442;9.997;2017-04-24T04:03:11;22.82;;;9.05;;
481;SDS011;227;48.442;9.997;2017-04-24T04:04:09;18.72;;;8.83;;
481;SDS011;227;48.442;9.997;2017-04-24T04:05:07;23.95;;;9.00;;
481;SDS011;227;48.442;9.997;2017-04-24T04:06:06;26.63;;;9.13;;
481;SDS011;227;48.442;9.997;2017-04-24T04:07:04;17.15;;;9.40;;
481;SDS011;227;48.442;9.997;2017-04-24T04:08:03;20.18;;;8.72;;
481;SDS011;227;48.442;9.997;2017-04-24T04:09:00;25.52;;;10.15;;
481;SDS011;227;48.442;9.997;2017-04-24T04:09:58;21.05;;;9.32;;
481;SDS011;227;48.442;9.997;2017-04-24T04:10:57;18.38;;;8.88;;
481;SDS011;227;48.442;9.997;2017-04-24T04:11:54;19.33;;;9.68;;
481;SDS011;227;48.442;9.997;2017-04-24T04:12:53;18.93;;;9.22;;
481;SDS011;227;48.442;9.997;2017-04-24T04:13:52;20.87;;;8.37;;
481;SDS011;227;48.442;9.997;2017-04-24T04:14:50;17.32;;;9.93;;
481;SDS011;227;48.442;9.997;2017-04-24T04:15:48;14.87;;;8.97;;
481;SDS011;227;48.442;9.997;2017-04-24T04:16:46;17.57;;;8.97;;
481;SDS011;227;48.442;9.997;2017-04-24T04:17:44;16.58;;;9.03;;
481;SDS011;227;48.442;9.997;2017-04-24T04:18:42;18.40;;;9.73;;
481;SDS011;227;48.442;9.997;2017-04-24T04:19:40;11.60;;;7.90;;
481;SDS011;227;48.442;9.997;2017-04-24T04:20:39;23.72;;;9.65;;
481;SDS011;227;48.442;9.997;2017-04-24T04:21:38;20.93;;;9.70;;
481;SDS011;227;48.442;9.997;2017-04-24T04:22:35;16.12;;;10.07;;
481;SDS011;227;48.442;9.997;2017-04-24T04:23:33;21.50;;;8.48;;
481;SDS011;227;48.442;9.997;2017-04-24T04:24:31;21.83;;;9.20;;
481;SDS011;227;48.442;9.997;2017-04-24T04:25:29;19.43;;;9.25;;
481;SDS011;227;48.442;9.997;2017-04-24T04:26:28;22.13;;;9.22;;
481;SDS011;227;48.442;9.997;2017-04-24T04:27:26;15.82;;;8.67;;
481;SDS011;227;48.442;9.997;2017-04-24T04:28:24;25.07;;;9.03;;
481;SDS011;227;48.442;9.997;2017-04-24T04:29:22;28.08;;;10.35;;
481;SDS011;227;48.442;9.997;2017-04-24T04:30:20;18.02;;;9.78;;
481;SDS011;227;48.442;9.997;2017-04-24T04:31:21;16.95;;;9.87;;
481;SDS011;227;48.442;9.997;2017-04-24T04:32:19;15.55;;;9.92;;
481;SDS011;227;48.442;9.997;2017-04-24T04:33:16;20.38;;;10.58;;
481;SDS011;227;48.442;9.997;2017-04-24T04:34:14;25.95;;;11.67;;
481;SDS011;227;48.442;9.997;2017-04-24T04:35:12;15.68;;;9.65;;
481;SDS011;227;48.442;9.997;2017-04-24T04:36:10;26.05;;;11.53;;
481;SDS011;227;48.442;9.997;2017-04-24T04:37:09;23.50;;;11.05;;
481;SDS011;227;48.442;9.997;2017-04-24T04:38:07;23.12;;;9.85;;
481;SDS011;227;48.442;9.997;2017-04-24T04:39:05;20.90;;;10.50;;
481;SDS011;227;48.442;9.997;2017-04-24T04:40:02;18.37;;;10.75;;
481;SDS011;227;48.442;9.997;2017-04-24T04:41:00;21.37;;;11.05;;
481;SDS011;227;48.442;9.997;2017-04-24T04:41:58;22.35;;;10.73;;
481;SDS011;227;48.442;9.997;2017-04-24T04:42:56;24.02;;;10.72;;
481;SDS011;227;48.442;9.997;2017-04-24T04:43:54;18.55;;;10.05;;
481;SDS011;227;48.442;9.997;2017-04-24T04:44:52;19.38;;;9.82;;
481;SDS011;227;48.442;9.997;2017-04-24T04:45:49;24.32;;;10.85;;
481;SDS011;227;48.442;9.997;2017-04-24T04:46:47;16.47;;;11.73;;
481;SDS011;227;48.442;9.997;2017-04-24T04:47:45;22.45;;;10.12;;
481;SDS011;227;48.442;9.997;2017-04-24T04:48:43;18.82;;;9.75;;
481;SDS011;227;48.442;9.997;2017-04-24T04:49:41;28.75;;;10.58;;
481;SDS011;227;48.442;9.997;2017-04-24T04:50:39;19.37;;;9.58;;
481;SDS011;227;48.442;9.997;2017-04-24T04:51:37;32.40;;;11.22;;
481;SDS011;227;48.442;9.997;2017-04-24T04:52:35;19.98;;;10.02;;
481;SDS011;227;48.442;9.997;2017-04-24T04:53:32;18.12;;;9.82;;
481;SDS011;227;48.442;9.997;2017-04-24T04:54:31;16.42;;;9.05;;
481;SDS011;227;48.442;9.997;2017-04-24T04:55:28;26.02;;;10.52;;
481;SDS011;227;48.442;9.997;2017-04-24T04:56:27;16.87;;;9.38;;
481;SDS011;227;48.442;9.997;2017-04-24T04:57:25;19.23;;;9.83;;
481;SDS011;227;48.442;9.997;2017-04-24T04:58:24;18.92;;;9.37;;
481;SDS011;227;48.442;9.997;2017-04-24T04:59:23;25.18;;;9.58;;
481;SDS011;227;48.442;9.997;2017-04-24T05:00:21;24.27;;;9.67;;
481;SDS011;227;48.442;9.997;2017-04-24T05:01:20;21.53;;;8.73;;
481;SDS011;227;48.442;9.997;2017-04-24T05:02:18;16.38;;;9.30;;
481;SDS011;227;48.442;9.997;2017-04-24T05:03:16;22.67;;;10.02;;
481;SDS011;227;48.442;9.997;2017-04-24T05:04:13;17.73;;;8.35;;
481;SDS011;227;48.442;9.997;2017-04-24T05:05:12;20.52;;;10.13;;
481;SDS011;227;48.442;9.997;2017-04-24T05:06:10;19.70;;;8.65;;
481;SDS011;227;48.442;9.997;2017-04-24T05:07:08;20.18;;;9.98;;
481;SDS011;227;48.442;9.997;2017-04-24T05:08:06;26.83;;;9.42;;
481;SDS011;227;48.442;9.997;2017-04-24T05:09:04;22.53;;;10.65;;
481;SDS011;227;48.442;9.997;2017-04-24T05:10:03;20.97;;;9.40;;
481;SDS011;227;48.442;9.997;2017-04-24T05:11:02;29.65;;;11.05;;
481;SDS011;227;48.442;9.997;2017-04-24T05:12:00;17.12;;;8.97;;
481;SDS011;227;48.442;9.997;2017-04-24T05:12:58;22.28;;;9.75;;
481;SDS011;227;48.442;9.997;2017-04-24T05:13:55;11.58;;;8.28;;
481;SDS011;227;48.442;9.997;2017-04-24T05:14:53;25.67;;;9.62;;
481;SDS011;227;48.442;9.997;2017-04-24T05:15:52;18.38;;;9.77;;
481;SDS011;227;48.442;9.997;2017-04-24T05:16:50;16.05;;;8.40;;
481;SDS011;227;48.442;9.997;2017-04-24T05:17:48;19.65;;;8.78;;
481;SDS011;227;48.442;9.997;2017-04-24T05:18:46;15.07;;;8.05;;
481;SDS011;227;48.442;9.997;2017-04-24T05:19:44;19.80;;;9.12;;
