sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1002;SDS011;490;48.399;9.993;2017-06-03T05:31:35;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-06-03T05:34:48;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-06-03T05:38:01;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-06-03T05:41:15;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-06-03T05:44:28;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-06-03T05:47:42;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-06-03T05:50:55;17;;;16;;
1002;SDS011;490;48.399;9.993;2017-06-03T05:54:09;16;;;14;;
1002;SDS011;490;48.399;9.993;2017-06-03T05:57:22;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-06-03T06:00:36;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-06-03T06:03:49;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-06-03T06:07:02;15.5;;;14;;
1002;SDS011;490;48.399;9.993;2017-06-03T06:10:16;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-06-03T06:13:29;16;;;14;;
1002;SDS011;490;48.399;9.993;2017-06-03T06:16:43;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-06-03T06:19:56;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-06-03T06:23:09;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-06-03T06:26:23;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-06-03T06:29:36;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-06-03T06:32:50;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-06-03T06:36:03;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-06-03T06:39:17;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-06-03T06:42:30;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-06-03T06:45:43;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-06-03T06:48:57;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-06-03T06:52:10;14;;;12;;
1002;SDS011;490;48.399;9.993;2017-06-03T06:55:24;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-06-03T06:58:37;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-06-03T07:01:50;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-03T07:05:04;10;;;10;;
1002;SDS011;490;48.399;9.993;2017-06-03T07:08:17;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-03T07:11:31;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-03T07:14:44;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-03T07:17:58;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-03T07:21:11;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-03T07:24:24;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-03T07:27:38;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-03T07:30:51;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-03T07:34:05;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-03T07:37:18;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-03T07:40:32;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-03T07:43:45;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-03T07:46:58;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-03T07:50:12;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-03T07:53:25;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-03T07:56:38;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-03T07:59:51;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-03T08:03:05;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-03T08:06:18;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-03T08:09:31;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-03T08:12:45;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-03T08:15:58;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-03T08:19:12;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-03T08:25:39;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-03T08:28:52;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-03T08:32:05;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-03T08:35:19;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-03T08:38:32;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-03T08:41:46;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-03T08:44:59;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-03T08:48:13;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-03T08:51:26;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-03T08:54:39;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-03T08:57:53;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-03T09:01:06;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-03T09:04:20;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-03T09:07:33;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-03T09:10:47;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-03T09:14:00;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-03T09:17:13;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-03T09:20:27;6;;;5.5;;
1002;SDS011;490;48.399;9.993;2017-06-03T09:23:40;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-03T09:26:54;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-03T09:30:07;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-03T09:33:21;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-03T09:36:34;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-03T09:39:47;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-03T09:43:01;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-03T09:46:14;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-03T09:49:28;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-03T09:52:41;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-03T09:55:54;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-03T09:59:08;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-03T10:02:21;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-03T10:05:35;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-03T10:12:02;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-03T10:15:15;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-03T10:18:28;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-03T10:21:42;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-03T10:28:09;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-03T10:31:22;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-03T10:34:36;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-03T10:37:49;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-03T10:41:02;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-03T10:44:16;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-03T10:47:29;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-03T10:50:43;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-03T10:53:56;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-03T10:57:10;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-03T11:00:23;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-03T11:03:36;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-03T11:06:50;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-03T11:10:03;6.5;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-03T11:13:17;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-03T11:16:30;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-03T11:19:43;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-03T11:22:56;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-03T11:26:09;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-03T11:29:23;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-03T11:32:36;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-03T11:35:50;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-03T11:39:03;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-03T11:42:17;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-03T11:45:30;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-03T11:48:43;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-03T11:51:57;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-03T11:55:10;5;;;4.5;;
1002;SDS011;490;48.399;9.993;2017-06-03T11:58:24;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-03T12:01:37;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-03T12:04:51;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-03T12:08:04;5.5;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-03T12:11:17;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-03T12:14:31;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-03T12:17:44;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-03T12:20:58;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-03T12:24:11;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-03T12:27:25;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-03T12:30:38;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-03T12:33:51;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-03T12:37:05;5.5;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-03T12:40:18;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-03T12:43:32;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-03T12:46:45;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-03T12:49:59;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-03T12:53:12;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-03T12:56:25;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-03T12:59:39;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-03T13:02:52;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-03T13:06:06;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-03T13:09:19;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-03T13:12:32;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-03T13:15:46;4.5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-03T13:18:59;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-03T13:22:13;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-03T13:25:26;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-03T13:28:40;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-03T13:31:53;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-03T13:35:06;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-03T13:38:20;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-03T13:41:33;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-03T13:44:47;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-03T13:48:00;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-03T13:51:14;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-03T13:54:27;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-03T13:57:40;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-03T14:00:54;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-03T14:04:07;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-03T14:07:21;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-03T14:10:34;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-03T14:13:48;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-03T14:20:14;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-03T14:23:28;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-03T14:26:41;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-03T14:29:55;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-03T14:33:08;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-03T14:36:22;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-03T14:39:35;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-03T14:42:48;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-03T14:46:01;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-03T14:49:14;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-03T14:52:28;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-03T14:55:41;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-03T14:58:55;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-03T15:02:08;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-03T15:05:21;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-03T15:08:35;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-03T15:11:48;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-03T15:15:02;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-03T15:18:15;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-03T15:21:29;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-03T15:24:42;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-03T15:27:55;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-03T15:31:09;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-03T15:34:22;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-03T15:37:36;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-03T15:40:49;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-03T15:44:02;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-03T15:47:16;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-03T15:50:29;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-03T15:53:43;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-03T15:56:56;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-03T16:00:10;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-03T16:03:23;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-03T16:06:36;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-03T16:09:50;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-03T16:13:03;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-03T16:16:17;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-03T16:19:30;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-03T16:22:44;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-03T16:25:57;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-03T16:29:10;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-03T16:35:38;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-03T16:38:51;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-03T16:42:04;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-03T16:45:18;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-03T16:48:31;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-03T16:51:45;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-03T16:54:58;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-03T16:58:11;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-03T17:01:25;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-03T17:04:38;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-03T17:07:52;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-03T17:11:05;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-03T17:14:18;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-03T17:17:32;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-03T17:23:59;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-03T17:27:12;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-03T17:30:26;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-03T17:33:39;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-03T17:36:52;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-03T17:40:06;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-03T17:43:19;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-03T17:46:33;6;;;5.5;;
1002;SDS011;490;48.399;9.993;2017-06-03T17:49:46;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-03T17:53:00;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-03T17:56:13;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-03T17:59:26;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-03T18:02:40;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-03T18:05:53;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-03T18:09:07;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-03T18:12:19;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-03T18:15:33;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-03T18:18:46;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-03T18:22:00;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-03T18:25:13;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-03T18:28:26;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-03T18:31:40;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-03T18:34:53;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-03T18:38:07;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-03T18:41:20;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-03T18:44:33;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-03T18:47:47;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-06-03T18:51:00;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-03T18:54:14;9.5;;;9;;
1002;SDS011;490;48.399;9.993;2017-06-03T18:57:27;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-03T19:00:41;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-03T19:03:54;10;;;10;;
1002;SDS011;490;48.399;9.993;2017-06-03T19:07:07;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-03T19:10:21;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-03T19:13:34;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-03T19:16:48;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-03T19:20:01;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-03T19:23:14;8;;;7;;
