sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
481;SDS011;227;48.442;9.997;2017-01-25T01:12:41;236.83;;;53.25;;
481;SDS011;227;48.442;9.997;2017-01-25T01:13:43;241.45;;;51.48;;
481;SDS011;227;48.442;9.997;2017-01-25T01:14:45;258.78;;;56.12;;
481;SDS011;227;48.442;9.997;2017-01-25T01:15:47;242.97;;;50.10;;
481;SDS011;227;48.442;9.997;2017-01-25T01:16:49;217.30;;;53.55;;
481;SDS011;227;48.442;9.997;2017-01-25T01:17:51;218.75;;;48.33;;
481;SDS011;227;48.442;9.997;2017-01-25T01:18:54;263.97;;;55.82;;
481;SDS011;227;48.442;9.997;2017-01-25T01:19:56;271.10;;;56.03;;
481;SDS011;227;48.442;9.997;2017-01-25T01:20:58;202.50;;;49.92;;
481;SDS011;227;48.442;9.997;2017-01-25T01:22:00;224.87;;;47.08;;
481;SDS011;227;48.442;9.997;2017-01-25T01:23:02;231.63;;;54.98;;
481;SDS011;227;48.442;9.997;2017-01-25T01:24:05;217.27;;;51.83;;
481;SDS011;227;48.442;9.997;2017-01-25T01:25:07;237.82;;;53.33;;
481;SDS011;227;48.442;9.997;2017-01-25T01:26:09;257.35;;;55.33;;
481;SDS011;227;48.442;9.997;2017-01-25T01:27:11;267.63;;;52.67;;
481;SDS011;227;48.442;9.997;2017-01-25T01:28:13;226.98;;;52.27;;
481;SDS011;227;48.442;9.997;2017-01-25T01:29:16;228.45;;;55.48;;
481;SDS011;227;48.442;9.997;2017-01-25T01:30:18;240.57;;;53.45;;
481;SDS011;227;48.442;9.997;2017-01-25T01:31:21;242.33;;;55.25;;
481;SDS011;227;48.442;9.997;2017-01-25T01:32:24;232.68;;;54.07;;
481;SDS011;227;48.442;9.997;2017-01-25T01:33:26;242.87;;;52.30;;
481;SDS011;227;48.442;9.997;2017-01-25T01:34:28;256.60;;;53.70;;
481;SDS011;227;48.442;9.997;2017-01-25T01:35:30;207.72;;;50.23;;
481;SDS011;227;48.442;9.997;2017-01-25T01:36:33;246.93;;;51.35;;
481;SDS011;227;48.442;9.997;2017-01-25T01:37:35;228.20;;;52.30;;
481;SDS011;227;48.442;9.997;2017-01-25T01:38:37;221.27;;;50.32;;
481;SDS011;227;48.442;9.997;2017-01-25T01:39:39;183.27;;;45.70;;
481;SDS011;227;48.442;9.997;2017-01-25T01:40:42;227.32;;;45.48;;
481;SDS011;227;48.442;9.997;2017-01-25T01:41:44;182.28;;;45.12;;
481;SDS011;227;48.442;9.997;2017-01-25T01:42:46;221.52;;;46.60;;
481;SDS011;227;48.442;9.997;2017-01-25T01:43:48;198.85;;;45.88;;
481;SDS011;227;48.442;9.997;2017-01-25T01:44:50;184.02;;;44.77;;
481;SDS011;227;48.442;9.997;2017-01-25T01:45:53;187.02;;;41.13;;
481;SDS011;227;48.442;9.997;2017-01-25T01:46:55;189.42;;;39.78;;
481;SDS011;227;48.442;9.997;2017-01-25T01:47:58;227.10;;;47.28;;
481;SDS011;227;48.442;9.997;2017-01-25T01:49:00;219.58;;;42.47;;
481;SDS011;227;48.442;9.997;2017-01-25T01:50:02;237.55;;;48.73;;
481;SDS011;227;48.442;9.997;2017-01-25T01:51:04;195.82;;;41.45;;
481;SDS011;227;48.442;9.997;2017-01-25T01:52:07;213.12;;;43.72;;
481;SDS011;227;48.442;9.997;2017-01-25T01:53:09;213.97;;;42.85;;
481;SDS011;227;48.442;9.997;2017-01-25T01:54:11;197.37;;;43.67;;
481;SDS011;227;48.442;9.997;2017-01-25T01:55:13;203.45;;;44.12;;
481;SDS011;227;48.442;9.997;2017-01-25T01:56:15;172.78;;;38.28;;
481;SDS011;227;48.442;9.997;2017-01-25T01:57:17;175.82;;;43.53;;
481;SDS011;227;48.442;9.997;2017-01-25T01:58:20;192.00;;;40.67;;
481;SDS011;227;48.442;9.997;2017-01-25T01:59:22;188.92;;;46.52;;
481;SDS011;227;48.442;9.997;2017-01-25T02:00:26;189.95;;;43.93;;
481;SDS011;227;48.442;9.997;2017-01-25T02:01:29;184.12;;;44.23;;
481;SDS011;227;48.442;9.997;2017-01-25T02:02:31;215.32;;;46.83;;
481;SDS011;227;48.442;9.997;2017-01-25T02:03:33;188.68;;;43.57;;
481;SDS011;227;48.442;9.997;2017-01-25T02:04:36;230.88;;;45.62;;
481;SDS011;227;48.442;9.997;2017-01-25T02:05:38;195.35;;;42.05;;
481;SDS011;227;48.442;9.997;2017-01-25T02:06:40;190.07;;;40.63;;
481;SDS011;227;48.442;9.997;2017-01-25T02:07:43;168.00;;;39.25;;
481;SDS011;227;48.442;9.997;2017-01-25T02:08:45;191.82;;;37.85;;
481;SDS011;227;48.442;9.997;2017-01-25T02:09:47;226.90;;;45.45;;
481;SDS011;227;48.442;9.997;2017-01-25T02:10:49;193.57;;;40.90;;
481;SDS011;227;48.442;9.997;2017-01-25T02:11:51;183.03;;;44.25;;
481;SDS011;227;48.442;9.997;2017-01-25T02:12:54;209.15;;;45.28;;
481;SDS011;227;48.442;9.997;2017-01-25T02:13:56;210.62;;;44.35;;
481;SDS011;227;48.442;9.997;2017-01-25T02:14:58;180.93;;;42.03;;
481;SDS011;227;48.442;9.997;2017-01-25T02:16:00;170.60;;;40.17;;
481;SDS011;227;48.442;9.997;2017-01-25T02:17:02;165.90;;;38.35;;
481;SDS011;227;48.442;9.997;2017-01-25T02:18:05;176.48;;;40.68;;
481;SDS011;227;48.442;9.997;2017-01-25T02:19:07;191.62;;;42.33;;
481;SDS011;227;48.442;9.997;2017-01-25T02:20:09;201.02;;;44.52;;
481;SDS011;227;48.442;9.997;2017-01-25T02:21:12;198.55;;;39.07;;
481;SDS011;227;48.442;9.997;2017-01-25T02:22:14;157.38;;;36.10;;
481;SDS011;227;48.442;9.997;2017-01-25T02:23:17;184.25;;;40.32;;
481;SDS011;227;48.442;9.997;2017-01-25T02:24:19;208.72;;;42.78;;
481;SDS011;227;48.442;9.997;2017-01-25T02:25:21;179.55;;;38.78;;
481;SDS011;227;48.442;9.997;2017-01-25T02:26:24;182.63;;;40.72;;
481;SDS011;227;48.442;9.997;2017-01-25T02:27:26;191.38;;;40.05;;
481;SDS011;227;48.442;9.997;2017-01-25T02:28:28;161.18;;;36.55;;
481;SDS011;227;48.442;9.997;2017-01-25T02:29:30;157.42;;;36.73;;
481;SDS011;227;48.442;9.997;2017-01-25T02:30:33;204.82;;;39.45;;
481;SDS011;227;48.442;9.997;2017-01-25T02:31:35;154.90;;;37.03;;
481;SDS011;227;48.442;9.997;2017-01-25T02:32:37;183.22;;;39.27;;
481;SDS011;227;48.442;9.997;2017-01-25T02:33:40;218.87;;;41.78;;
481;SDS011;227;48.442;9.997;2017-01-25T02:34:42;202.47;;;41.80;;
481;SDS011;227;48.442;9.997;2017-01-25T02:35:44;215.95;;;41.05;;
481;SDS011;227;48.442;9.997;2017-01-25T02:36:47;222.50;;;45.40;;
481;SDS011;227;48.442;9.997;2017-01-25T02:37:49;245.58;;;51.08;;
481;SDS011;227;48.442;9.997;2017-01-25T02:38:51;209.90;;;44.15;;
481;SDS011;227;48.442;9.997;2017-01-25T02:39:53;217.88;;;44.12;;
481;SDS011;227;48.442;9.997;2017-01-25T02:40:55;179.25;;;40.10;;
481;SDS011;227;48.442;9.997;2017-01-25T02:41:57;245.98;;;46.98;;
481;SDS011;227;48.442;9.997;2017-01-25T02:43:00;185.82;;;44.50;;
481;SDS011;227;48.442;9.997;2017-01-25T02:44:02;190.92;;;38.03;;
481;SDS011;227;48.442;9.997;2017-01-25T02:45:04;231.43;;;46.43;;
481;SDS011;227;48.442;9.997;2017-01-25T02:46:06;202.97;;;43.27;;
481;SDS011;227;48.442;9.997;2017-01-25T02:47:09;202.37;;;40.17;;
481;SDS011;227;48.442;9.997;2017-01-25T02:48:11;190.85;;;46.15;;
481;SDS011;227;48.442;9.997;2017-01-25T02:49:13;262.23;;;47.08;;
481;SDS011;227;48.442;9.997;2017-01-25T02:50:16;222.53;;;43.58;;
481;SDS011;227;48.442;9.997;2017-01-25T02:51:19;209.17;;;44.28;;
481;SDS011;227;48.442;9.997;2017-01-25T02:52:21;252.40;;;43.97;;
481;SDS011;227;48.442;9.997;2017-01-25T02:53:23;229.40;;;43.25;;
481;SDS011;227;48.442;9.997;2017-01-25T02:54:25;251.73;;;46.95;;
481;SDS011;227;48.442;9.997;2017-01-25T02:55:27;217.30;;;43.62;;
481;SDS011;227;48.442;9.997;2017-01-25T02:56:30;245.53;;;47.95;;
481;SDS011;227;48.442;9.997;2017-01-25T02:57:32;300.67;;;45.90;;
481;SDS011;227;48.442;9.997;2017-01-25T02:58:34;202.32;;;42.55;;
481;SDS011;227;48.442;9.997;2017-01-25T02:59:36;260.98;;;46.22;;
481;SDS011;227;48.442;9.997;2017-01-25T03:00:39;231.20;;;39.55;;
481;SDS011;227;48.442;9.997;2017-01-25T03:01:41;226.05;;;43.88;;
481;SDS011;227;48.442;9.997;2017-01-25T03:02:44;212.67;;;42.62;;
481;SDS011;227;48.442;9.997;2017-01-25T03:03:46;194.15;;;41.35;;
481;SDS011;227;48.442;9.997;2017-01-25T03:04:48;176.62;;;44.17;;
481;SDS011;227;48.442;9.997;2017-01-25T03:05:50;246.03;;;43.47;;
481;SDS011;227;48.442;9.997;2017-01-25T03:06:52;233.33;;;41.25;;
481;SDS011;227;48.442;9.997;2017-01-25T03:07:54;220.02;;;44.82;;
481;SDS011;227;48.442;9.997;2017-01-25T03:08:57;201.83;;;41.18;;
481;SDS011;227;48.442;9.997;2017-01-25T03:09:59;222.97;;;43.13;;
481;SDS011;227;48.442;9.997;2017-01-25T03:11:01;221.77;;;49.37;;
481;SDS011;227;48.442;9.997;2017-01-25T03:12:03;202.77;;;45.57;;
481;SDS011;227;48.442;9.997;2017-01-25T03:13:06;250.03;;;45.98;;
481;SDS011;227;48.442;9.997;2017-01-25T03:14:07;225.88;;;44.80;;
481;SDS011;227;48.442;9.997;2017-01-25T03:15:10;202.88;;;39.22;;
481;SDS011;227;48.442;9.997;2017-01-25T03:16:12;230.33;;;45.00;;
481;SDS011;227;48.442;9.997;2017-01-25T03:17:14;234.20;;;41.53;;
481;SDS011;227;48.442;9.997;2017-01-25T03:18:17;222.95;;;42.90;;
481;SDS011;227;48.442;9.997;2017-01-25T03:19:19;241.37;;;45.60;;
481;SDS011;227;48.442;9.997;2017-01-25T03:20:22;196.45;;;40.63;;
481;SDS011;227;48.442;9.997;2017-01-25T03:21:25;243.50;;;43.37;;
481;SDS011;227;48.442;9.997;2017-01-25T03:22:27;270.47;;;45.18;;
481;SDS011;227;48.442;9.997;2017-01-25T03:23:29;244.27;;;40.45;;
481;SDS011;227;48.442;9.997;2017-01-25T03:24:32;247.55;;;42.78;;
481;SDS011;227;48.442;9.997;2017-01-25T03:25:34;222.77;;;44.62;;
481;SDS011;227;48.442;9.997;2017-01-25T03:26:36;273.92;;;41.80;;
481;SDS011;227;48.442;9.997;2017-01-25T03:27:38;197.93;;;38.03;;
481;SDS011;227;48.442;9.997;2017-01-25T03:28:40;213.05;;;42.83;;
481;SDS011;227;48.442;9.997;2017-01-25T03:29:43;193.43;;;42.00;;
481;SDS011;227;48.442;9.997;2017-01-25T03:30:45;254.20;;;41.97;;
481;SDS011;227;48.442;9.997;2017-01-25T03:31:47;248.65;;;45.83;;
481;SDS011;227;48.442;9.997;2017-01-25T03:32:49;220.72;;;40.38;;
481;SDS011;227;48.442;9.997;2017-01-25T03:33:52;260.10;;;46.22;;
481;SDS011;227;48.442;9.997;2017-01-25T03:34:54;220.23;;;44.63;;
481;SDS011;227;48.442;9.997;2017-01-25T03:35:57;181.38;;;42.45;;
481;SDS011;227;48.442;9.997;2017-01-25T03:36:59;212.62;;;41.70;;
481;SDS011;227;48.442;9.997;2017-01-25T03:38:01;236.80;;;44.47;;
481;SDS011;227;48.442;9.997;2017-01-25T03:39:03;209.87;;;41.83;;
481;SDS011;227;48.442;9.997;2017-01-25T03:40:06;233.27;;;45.73;;
481;SDS011;227;48.442;9.997;2017-01-25T03:41:09;236.93;;;43.00;;
481;SDS011;227;48.442;9.997;2017-01-25T03:42:11;265.12;;;45.27;;
481;SDS011;227;48.442;9.997;2017-01-25T03:43:13;276.63;;;44.73;;
481;SDS011;227;48.442;9.997;2017-01-25T03:44:15;225.93;;;40.93;;
481;SDS011;227;48.442;9.997;2017-01-25T03:45:18;223.40;;;41.92;;
481;SDS011;227;48.442;9.997;2017-01-25T03:46:20;185.73;;;40.95;;
481;SDS011;227;48.442;9.997;2017-01-25T03:47:22;219.90;;;38.53;;
481;SDS011;227;48.442;9.997;2017-01-25T03:48:25;206.03;;;41.78;;
481;SDS011;227;48.442;9.997;2017-01-25T03:49:27;210.55;;;41.27;;
481;SDS011;227;48.442;9.997;2017-01-25T03:50:30;206.27;;;44.35;;
481;SDS011;227;48.442;9.997;2017-01-25T03:51:32;225.73;;;39.35;;
481;SDS011;227;48.442;9.997;2017-01-25T03:52:35;231.20;;;44.88;;
481;SDS011;227;48.442;9.997;2017-01-25T03:53:37;276.87;;;53.28;;
481;SDS011;227;48.442;9.997;2017-01-25T03:54:40;215.45;;;40.10;;
481;SDS011;227;48.442;9.997;2017-01-25T03:55:42;226.32;;;44.38;;
481;SDS011;227;48.442;9.997;2017-01-25T03:56:44;218.35;;;44.55;;
481;SDS011;227;48.442;9.997;2017-01-25T03:57:47;154.43;;;36.58;;
481;SDS011;227;48.442;9.997;2017-01-25T03:58:50;173.80;;;39.33;;
481;SDS011;227;48.442;9.997;2017-01-25T03:59:52;193.57;;;42.62;;
481;SDS011;227;48.442;9.997;2017-01-25T04:00:54;190.08;;;39.20;;
481;SDS011;227;48.442;9.997;2017-01-25T04:01:57;213.48;;;42.78;;
481;SDS011;227;48.442;9.997;2017-01-25T04:02:59;215.17;;;42.28;;
481;SDS011;227;48.442;9.997;2017-01-25T04:04:01;217.48;;;40.35;;
481;SDS011;227;48.442;9.997;2017-01-25T04:05:04;185.50;;;38.02;;
481;SDS011;227;48.442;9.997;2017-01-25T04:06:05;181.87;;;37.52;;
481;SDS011;227;48.442;9.997;2017-01-25T04:07:08;154.68;;;35.85;;
481;SDS011;227;48.442;9.997;2017-01-25T04:08:10;175.83;;;38.28;;
481;SDS011;227;48.442;9.997;2017-01-25T04:09:12;174.97;;;38.60;;
481;SDS011;227;48.442;9.997;2017-01-25T04:10:14;219.92;;;41.00;;
481;SDS011;227;48.442;9.997;2017-01-25T04:11:17;207.98;;;40.15;;
481;SDS011;227;48.442;9.997;2017-01-25T04:12:20;187.85;;;40.10;;
481;SDS011;227;48.442;9.997;2017-01-25T04:13:22;167.75;;;35.32;;
481;SDS011;227;48.442;9.997;2017-01-25T04:14:24;198.13;;;40.73;;
481;SDS011;227;48.442;9.997;2017-01-25T04:15:26;187.92;;;36.63;;
481;SDS011;227;48.442;9.997;2017-01-25T04:16:28;172.15;;;32.82;;
481;SDS011;227;48.442;9.997;2017-01-25T04:17:31;144.13;;;33.73;;
481;SDS011;227;48.442;9.997;2017-01-25T04:18:33;135.50;;;30.27;;
481;SDS011;227;48.442;9.997;2017-01-25T04:19:35;140.25;;;31.18;;
481;SDS011;227;48.442;9.997;2017-01-25T04:20:37;174.92;;;34.50;;
481;SDS011;227;48.442;9.997;2017-01-25T04:21:40;127.42;;;30.33;;
481;SDS011;227;48.442;9.997;2017-01-25T04:22:42;139.40;;;31.90;;
481;SDS011;227;48.442;9.997;2017-01-25T04:23:44;138.27;;;32.48;;
481;SDS011;227;48.442;9.997;2017-01-25T04:24:46;135.55;;;29.68;;
481;SDS011;227;48.442;9.997;2017-01-25T04:25:48;135.78;;;30.82;;
481;SDS011;227;48.442;9.997;2017-01-25T04:26:51;101.17;;;27.42;;
481;SDS011;227;48.442;9.997;2017-01-25T04:27:53;118.33;;;28.28;;
481;SDS011;227;48.442;9.997;2017-01-25T04:28:55;143.15;;;31.65;;
481;SDS011;227;48.442;9.997;2017-01-25T04:29:57;124.12;;;32.03;;
481;SDS011;227;48.442;9.997;2017-01-25T04:31:00;120.02;;;31.48;;
481;SDS011;227;48.442;9.997;2017-01-25T04:32:02;111.58;;;29.97;;
481;SDS011;227;48.442;9.997;2017-01-25T04:33:04;116.42;;;27.22;;
481;SDS011;227;48.442;9.997;2017-01-25T04:34:06;133.43;;;29.00;;
481;SDS011;227;48.442;9.997;2017-01-25T04:35:08;113.50;;;30.80;;
481;SDS011;227;48.442;9.997;2017-01-25T04:36:10;121.22;;;30.70;;
481;SDS011;227;48.442;9.997;2017-01-25T04:37:13;107.32;;;28.40;;
481;SDS011;227;48.442;9.997;2017-01-25T04:38:15;115.65;;;28.78;;
481;SDS011;227;48.442;9.997;2017-01-25T04:39:17;115.13;;;29.35;;
481;SDS011;227;48.442;9.997;2017-01-25T04:40:20;127.67;;;26.35;;
481;SDS011;227;48.442;9.997;2017-01-25T04:41:23;133.17;;;28.15;;
481;SDS011;227;48.442;9.997;2017-01-25T04:42:25;154.87;;;29.97;;
481;SDS011;227;48.442;9.997;2017-01-25T04:43:28;160.97;;;30.78;;
481;SDS011;227;48.442;9.997;2017-01-25T04:44:30;108.82;;;29.13;;
481;SDS011;227;48.442;9.997;2017-01-25T04:45:32;114.83;;;31.08;;
481;SDS011;227;48.442;9.997;2017-01-25T04:46:34;145.65;;;33.58;;
481;SDS011;227;48.442;9.997;2017-01-25T04:47:36;128.72;;;28.68;;
481;SDS011;227;48.442;9.997;2017-01-25T04:48:39;125.80;;;31.80;;
481;SDS011;227;48.442;9.997;2017-01-25T04:49:41;111.00;;;29.08;;
481;SDS011;227;48.442;9.997;2017-01-25T04:50:43;144.47;;;35.43;;
481;SDS011;227;48.442;9.997;2017-01-25T04:51:46;133.55;;;30.67;;
481;SDS011;227;48.442;9.997;2017-01-25T04:52:48;140.28;;;33.72;;
481;SDS011;227;48.442;9.997;2017-01-25T04:53:50;141.15;;;33.03;;
481;SDS011;227;48.442;9.997;2017-01-25T04:54:52;155.32;;;30.75;;
481;SDS011;227;48.442;9.997;2017-01-25T04:55:55;130.20;;;30.92;;
481;SDS011;227;48.442;9.997;2017-01-25T04:56:57;145.42;;;31.55;;
481;SDS011;227;48.442;9.997;2017-01-25T04:57:59;147.00;;;34.02;;
481;SDS011;227;48.442;9.997;2017-01-25T04:59:01;124.40;;;30.62;;
481;SDS011;227;48.442;9.997;2017-01-25T05:00:04;151.43;;;31.58;;
481;SDS011;227;48.442;9.997;2017-01-25T05:01:06;169.27;;;34.18;;
481;SDS011;227;48.442;9.997;2017-01-25T05:02:09;146.20;;;35.97;;
481;SDS011;227;48.442;9.997;2017-01-25T05:03:11;150.18;;;33.97;;
481;SDS011;227;48.442;9.997;2017-01-25T05:04:13;141.30;;;32.10;;
481;SDS011;227;48.442;9.997;2017-01-25T05:05:15;161.30;;;32.48;;
481;SDS011;227;48.442;9.997;2017-01-25T05:06:18;164.43;;;35.92;;
481;SDS011;227;48.442;9.997;2017-01-25T05:07:20;157.60;;;32.63;;
481;SDS011;227;48.442;9.997;2017-01-25T05:08:22;133.67;;;34.15;;
481;SDS011;227;48.442;9.997;2017-01-25T05:09:24;158.75;;;33.07;;
481;SDS011;227;48.442;9.997;2017-01-25T05:10:27;133.02;;;32.55;;
481;SDS011;227;48.442;9.997;2017-01-25T05:11:31;115.85;;;31.40;;
481;SDS011;227;48.442;9.997;2017-01-25T05:12:33;144.92;;;35.18;;
481;SDS011;227;48.442;9.997;2017-01-25T05:13:36;149.23;;;34.67;;
481;SDS011;227;48.442;9.997;2017-01-25T05:14:38;138.38;;;32.17;;
481;SDS011;227;48.442;9.997;2017-01-25T05:15:40;143.92;;;33.40;;
481;SDS011;227;48.442;9.997;2017-01-25T05:16:42;106.83;;;30.88;;
481;SDS011;227;48.442;9.997;2017-01-25T05:17:44;125.70;;;32.15;;
481;SDS011;227;48.442;9.997;2017-01-25T05:18:47;141.72;;;32.18;;
481;SDS011;227;48.442;9.997;2017-01-25T05:19:49;129.50;;;30.35;;
481;SDS011;227;48.442;9.997;2017-01-25T05:20:52;156.83;;;32.93;;
481;SDS011;227;48.442;9.997;2017-01-25T05:21:54;126.38;;;28.83;;
481;SDS011;227;48.442;9.997;2017-01-25T05:22:56;145.35;;;28.60;;
481;SDS011;227;48.442;9.997;2017-01-25T05:23:58;126.33;;;31.43;;
481;SDS011;227;48.442;9.997;2017-01-25T05:25:00;118.17;;;28.28;;
481;SDS011;227;48.442;9.997;2017-01-25T05:26:03;148.07;;;32.02;;
481;SDS011;227;48.442;9.997;2017-01-25T05:27:05;107.77;;;28.52;;
481;SDS011;227;48.442;9.997;2017-01-25T05:28:07;116.73;;;28.48;;
481;SDS011;227;48.442;9.997;2017-01-25T05:29:09;128.55;;;30.45;;
481;SDS011;227;48.442;9.997;2017-01-25T05:30:12;134.37;;;30.95;;
481;SDS011;227;48.442;9.997;2017-01-25T05:31:14;130.00;;;31.48;;
481;SDS011;227;48.442;9.997;2017-01-25T05:32:17;129.67;;;28.18;;
481;SDS011;227;48.442;9.997;2017-01-25T05:33:19;144.82;;;34.42;;
481;SDS011;227;48.442;9.997;2017-01-25T05:34:21;115.48;;;31.00;;
481;SDS011;227;48.442;9.997;2017-01-25T05:35:23;137.57;;;34.10;;
481;SDS011;227;48.442;9.997;2017-01-25T05:36:25;119.42;;;28.40;;
481;SDS011;227;48.442;9.997;2017-01-25T05:37:27;140.97;;;32.08;;
481;SDS011;227;48.442;9.997;2017-01-25T05:38:30;123.70;;;29.07;;
481;SDS011;227;48.442;9.997;2017-01-25T05:39:32;137.22;;;33.27;;
481;SDS011;227;48.442;9.997;2017-01-25T05:40:34;145.10;;;32.13;;
481;SDS011;227;48.442;9.997;2017-01-25T05:41:36;121.12;;;28.95;;
481;SDS011;227;48.442;9.997;2017-01-25T05:42:39;111.92;;;26.95;;
