sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-07-18T13:28:46;3.00;;;2.80;;
255;SDS011;111;48.397;9.990;2017-07-18T13:31:13;2.80;;;2.60;;
255;SDS011;111;48.397;9.990;2017-07-18T13:33:40;3.30;;;3.10;;
255;SDS011;111;48.397;9.990;2017-07-18T13:36:06;3.53;;;3.33;;
255;SDS011;111;48.397;9.990;2017-07-18T13:38:33;2.80;;;2.60;;
255;SDS011;111;48.397;9.990;2017-07-18T13:40:59;3.20;;;3.00;;
255;SDS011;111;48.397;9.990;2017-07-18T13:43:26;2.70;;;2.50;;
255;SDS011;111;48.397;9.990;2017-07-18T13:45:53;3.20;;;3.00;;
255;SDS011;111;48.397;9.990;2017-07-18T13:48:19;2.50;;;2.30;;
255;SDS011;111;48.397;9.990;2017-07-18T13:50:46;3.30;;;3.10;;
255;SDS011;111;48.397;9.990;2017-07-18T13:53:12;3.00;;;2.80;;
255;SDS011;111;48.397;9.990;2017-07-18T13:55:39;4.23;;;3.10;;
255;SDS011;111;48.397;9.990;2017-07-18T13:58:05;3.37;;;3.17;;
255;SDS011;111;48.397;9.990;2017-07-18T14:00:32;3.50;;;3.30;;
255;SDS011;111;48.397;9.990;2017-07-18T14:02:59;4.07;;;3.87;;
255;SDS011;111;48.397;9.990;2017-07-18T14:05:25;6.50;;;3.63;;
255;SDS011;111;48.397;9.990;2017-07-18T14:07:52;2.90;;;2.70;;
255;SDS011;111;48.397;9.990;2017-07-18T14:10:18;3.70;;;3.33;;
255;SDS011;111;48.397;9.990;2017-07-18T14:12:45;3.23;;;3.03;;
255;SDS011;111;48.397;9.990;2017-07-18T14:15:12;2.93;;;2.73;;
255;SDS011;111;48.397;9.990;2017-07-18T14:17:38;4.17;;;2.80;;
255;SDS011;111;48.397;9.990;2017-07-18T14:20:05;3.60;;;2.90;;
255;SDS011;111;48.397;9.990;2017-07-18T14:22:31;4.77;;;2.83;;
255;SDS011;111;48.397;9.990;2017-07-18T14:24:58;3.37;;;3.17;;
255;SDS011;111;48.397;9.990;2017-07-18T14:27:25;4.07;;;2.67;;
255;SDS011;111;48.397;9.990;2017-07-18T14:29:51;2.77;;;2.57;;
255;SDS011;111;48.397;9.990;2017-07-18T14:32:18;3.10;;;2.90;;
255;SDS011;111;48.397;9.990;2017-07-18T14:34:44;3.37;;;3.17;;
255;SDS011;111;48.397;9.990;2017-07-18T14:37:11;3.27;;;3.07;;
255;SDS011;111;48.397;9.990;2017-07-18T14:39:38;3.67;;;3.47;;
255;SDS011;111;48.397;9.990;2017-07-18T14:42:04;3.40;;;3.20;;
255;SDS011;111;48.397;9.990;2017-07-18T14:44:31;3.30;;;3.10;;
255;SDS011;111;48.397;9.990;2017-07-18T14:46:57;2.90;;;2.70;;
255;SDS011;111;48.397;9.990;2017-07-18T14:49:24;3.30;;;2.70;;
255;SDS011;111;48.397;9.990;2017-07-18T14:51:50;3.27;;;3.07;;
255;SDS011;111;48.397;9.990;2017-07-18T14:54:17;3.47;;;3.27;;
255;SDS011;111;48.397;9.990;2017-07-18T14:56:44;3.50;;;3.30;;
255;SDS011;111;48.397;9.990;2017-07-18T14:59:10;5.90;;;2.80;;
255;SDS011;111;48.397;9.990;2017-07-18T15:01:37;3.03;;;2.83;;
255;SDS011;111;48.397;9.990;2017-07-18T15:04:04;7.57;;;3.30;;
255;SDS011;111;48.397;9.990;2017-07-18T15:06:30;3.37;;;3.07;;
255;SDS011;111;48.397;9.990;2017-07-18T15:08:57;4.40;;;3.30;;
255;SDS011;111;48.397;9.990;2017-07-18T15:11:23;3.50;;;3.30;;
255;SDS011;111;48.397;9.990;2017-07-18T15:13:50;3.20;;;3.00;;
255;SDS011;111;48.397;9.990;2017-07-18T15:16:16;4.10;;;3.07;;
255;SDS011;111;48.397;9.990;2017-07-18T15:18:43;3.90;;;3.00;;
255;SDS011;111;48.397;9.990;2017-07-18T15:21:10;3.33;;;2.57;;
255;SDS011;111;48.397;9.990;2017-07-18T15:23:36;3.63;;;3.27;;
255;SDS011;111;48.397;9.990;2017-07-18T15:26:03;3.03;;;2.83;;
255;SDS011;111;48.397;9.990;2017-07-18T15:28:29;3.27;;;3.07;;
255;SDS011;111;48.397;9.990;2017-07-18T15:30:56;7.77;;;2.70;;
255;SDS011;111;48.397;9.990;2017-07-18T15:33:23;3.07;;;2.90;;
255;SDS011;111;48.397;9.990;2017-07-18T15:35:49;3.77;;;2.90;;
255;SDS011;111;48.397;9.990;2017-07-18T15:38:16;3.40;;;3.20;;
255;SDS011;111;48.397;9.990;2017-07-18T15:40:42;3.43;;;3.27;;
255;SDS011;111;48.397;9.990;2017-07-18T15:43:09;4.43;;;3.30;;
255;SDS011;111;48.397;9.990;2017-07-18T15:45:35;5.30;;;2.90;;
255;SDS011;111;48.397;9.990;2017-07-18T15:48:02;3.90;;;3.10;;
255;SDS011;111;48.397;9.990;2017-07-18T15:50:29;3.20;;;2.83;;
255;SDS011;111;48.397;9.990;2017-07-18T15:52:56;4.83;;;2.77;;
255;SDS011;111;48.397;9.990;2017-07-18T15:55:22;3.67;;;2.90;;
255;SDS011;111;48.397;9.990;2017-07-18T15:57:49;3.50;;;3.30;;
255;SDS011;111;48.397;9.990;2017-07-18T16:00:15;3.10;;;2.90;;
255;SDS011;111;48.397;9.990;2017-07-18T16:02:42;3.00;;;2.80;;
255;SDS011;111;48.397;9.990;2017-07-18T16:05:09;2.57;;;2.30;;
255;SDS011;111;48.397;9.990;2017-07-18T16:07:36;3.60;;;3.37;;
255;SDS011;111;48.397;9.990;2017-07-18T16:10:02;9.37;;;3.10;;
255;SDS011;111;48.397;9.990;2017-07-18T16:12:29;5.43;;;3.13;;
255;SDS011;111;48.397;9.990;2017-07-18T16:14:55;3.13;;;2.90;;
255;SDS011;111;48.397;9.990;2017-07-18T16:17:22;3.10;;;2.90;;
255;SDS011;111;48.397;9.990;2017-07-18T16:19:49;3.33;;;3.13;;
255;SDS011;111;48.397;9.990;2017-07-18T16:22:15;5.30;;;4.03;;
255;SDS011;111;48.397;9.990;2017-07-18T16:24:42;6.53;;;5.80;;
255;SDS011;111;48.397;9.990;2017-07-18T16:27:08;3.60;;;3.40;;
255;SDS011;111;48.397;9.990;2017-07-18T16:29:35;3.20;;;3.00;;
255;SDS011;111;48.397;9.990;2017-07-18T16:32:02;3.63;;;3.40;;
255;SDS011;111;48.397;9.990;2017-07-18T16:34:28;3.67;;;3.47;;
255;SDS011;111;48.397;9.990;2017-07-18T16:36:55;6.57;;;4.30;;
255;SDS011;111;48.397;9.990;2017-07-18T16:39:21;3.47;;;3.30;;
255;SDS011;111;48.397;9.990;2017-07-18T16:41:48;2.70;;;2.50;;
255;SDS011;111;48.397;9.990;2017-07-18T16:44:14;3.20;;;3.00;;
255;SDS011;111;48.397;9.990;2017-07-18T16:46:41;3.30;;;3.10;;
255;SDS011;111;48.397;9.990;2017-07-18T16:49:08;4.30;;;2.83;;
255;SDS011;111;48.397;9.990;2017-07-18T16:51:34;3.53;;;3.33;;
255;SDS011;111;48.397;9.990;2017-07-18T16:54:01;6.07;;;5.77;;
255;SDS011;111;48.397;9.990;2017-07-18T16:56:27;7.07;;;6.67;;
255;SDS011;111;48.397;9.990;2017-07-18T16:58:54;4.37;;;4.07;;
255;SDS011;111;48.397;9.990;2017-07-18T17:01:21;4.97;;;4.67;;
255;SDS011;111;48.397;9.990;2017-07-18T17:03:47;4.00;;;3.73;;
255;SDS011;111;48.397;9.990;2017-07-18T17:06:14;3.60;;;3.13;;
255;SDS011;111;48.397;9.990;2017-07-18T17:08:41;4.53;;;3.40;;
255;SDS011;111;48.397;9.990;2017-07-18T17:11:07;3.30;;;3.10;;
255;SDS011;111;48.397;9.990;2017-07-18T17:13:34;5.27;;;4.97;;
255;SDS011;111;48.397;9.990;2017-07-18T17:16:01;6.93;;;6.50;;
255;SDS011;111;48.397;9.990;2017-07-18T17:18:27;6.23;;;4.40;;
255;SDS011;111;48.397;9.990;2017-07-18T17:20:54;2.90;;;2.40;;
255;SDS011;111;48.397;9.990;2017-07-18T17:23:20;4.07;;;3.67;;
255;SDS011;111;48.397;9.990;2017-07-18T17:25:47;4.63;;;4.33;;
255;SDS011;111;48.397;9.990;2017-07-18T17:28:13;6.53;;;4.67;;
255;SDS011;111;48.397;9.990;2017-07-18T17:30:40;5.70;;;4.90;;
255;SDS011;111;48.397;9.990;2017-07-18T17:33:07;5.17;;;4.30;;
255;SDS011;111;48.397;9.990;2017-07-18T17:35:34;4.40;;;3.43;;
255;SDS011;111;48.397;9.990;2017-07-18T17:38:01;4.03;;;3.83;;
255;SDS011;111;48.397;9.990;2017-07-18T17:40:27;4.43;;;4.13;;
255;SDS011;111;48.397;9.990;2017-07-18T17:42:54;6.57;;;4.53;;
255;SDS011;111;48.397;9.990;2017-07-18T17:45:20;3.73;;;3.53;;
255;SDS011;111;48.397;9.990;2017-07-18T17:47:47;4.00;;;3.40;;
255;SDS011;111;48.397;9.990;2017-07-18T17:50:13;3.53;;;3.33;;
255;SDS011;111;48.397;9.990;2017-07-18T17:52:40;4.80;;;4.50;;
255;SDS011;111;48.397;9.990;2017-07-18T17:55:07;4.60;;;4.30;;
255;SDS011;111;48.397;9.990;2017-07-18T17:57:33;3.90;;;3.70;;
255;SDS011;111;48.397;9.990;2017-07-18T18:00:00;4.23;;;3.97;;
255;SDS011;111;48.397;9.990;2017-07-18T18:02:26;3.60;;;3.40;;
255;SDS011;111;48.397;9.990;2017-07-18T18:04:53;3.90;;;3.70;;
255;SDS011;111;48.397;9.990;2017-07-18T18:07:21;4.90;;;3.47;;
255;SDS011;111;48.397;9.990;2017-07-18T18:09:47;4.00;;;3.80;;
255;SDS011;111;48.397;9.990;2017-07-18T18:12:14;5.60;;;4.20;;
255;SDS011;111;48.397;9.990;2017-07-18T18:14:41;3.57;;;3.40;;
255;SDS011;111;48.397;9.990;2017-07-18T18:17:07;4.07;;;3.80;;
255;SDS011;111;48.397;9.990;2017-07-18T18:19:34;5.60;;;4.60;;
255;SDS011;111;48.397;9.990;2017-07-18T18:22:00;10.40;;;9.60;;
255;SDS011;111;48.397;9.990;2017-07-18T18:24:27;5.60;;;5.30;;
255;SDS011;111;48.397;9.990;2017-07-18T18:26:53;4.10;;;3.90;;
255;SDS011;111;48.397;9.990;2017-07-18T18:29:21;4.37;;;4.07;;
255;SDS011;111;48.397;9.990;2017-07-18T18:31:48;4.90;;;4.20;;
255;SDS011;111;48.397;9.990;2017-07-18T18:34:15;4.47;;;4.17;;
255;SDS011;111;48.397;9.990;2017-07-18T18:36:41;4.17;;;3.93;;
255;SDS011;111;48.397;9.990;2017-07-18T18:39:08;5.00;;;4.70;;
255;SDS011;111;48.397;9.990;2017-07-18T18:41:34;5.10;;;4.80;;
255;SDS011;111;48.397;9.990;2017-07-18T18:44:01;5.40;;;4.63;;
255;SDS011;111;48.397;9.990;2017-07-18T18:46:28;4.60;;;4.30;;
255;SDS011;111;48.397;9.990;2017-07-18T18:48:54;10.10;;;6.13;;
255;SDS011;111;48.397;9.990;2017-07-18T18:51:21;6.23;;;5.10;;
255;SDS011;111;48.397;9.990;2017-07-18T18:53:47;10.47;;;5.57;;
255;SDS011;111;48.397;9.990;2017-07-18T18:56:14;7.00;;;6.00;;
255;SDS011;111;48.397;9.990;2017-07-18T18:58:41;9.17;;;8.67;;
255;SDS011;111;48.397;9.990;2017-07-18T19:01:09;6.03;;;5.77;;
255;SDS011;111;48.397;9.990;2017-07-18T19:03:35;11.80;;;8.20;;
255;SDS011;111;48.397;9.990;2017-07-18T19:06:02;12.73;;;11.47;;
255;SDS011;111;48.397;9.990;2017-07-18T19:08:28;8.10;;;6.83;;
255;SDS011;111;48.397;9.990;2017-07-18T19:10:55;6.40;;;4.50;;
255;SDS011;111;48.397;9.990;2017-07-18T19:13:22;4.20;;;4.00;;
255;SDS011;111;48.397;9.990;2017-07-18T19:15:49;3.67;;;3.47;;
255;SDS011;111;48.397;9.990;2017-07-18T19:18:15;3.97;;;3.80;;
255;SDS011;111;48.397;9.990;2017-07-18T19:20:42;3.73;;;3.53;;
255;SDS011;111;48.397;9.990;2017-07-18T19:23:09;4.73;;;4.30;;
255;SDS011;111;48.397;9.990;2017-07-18T19:25:36;13.60;;;9.40;;
255;SDS011;111;48.397;9.990;2017-07-18T19:28:02;22.93;;;15.77;;
255;SDS011;111;48.397;9.990;2017-07-18T19:30:29;8.57;;;6.97;;
255;SDS011;111;48.397;9.990;2017-07-18T19:32:55;6.93;;;4.90;;
255;SDS011;111;48.397;9.990;2017-07-18T19:35:22;5.23;;;4.83;;
255;SDS011;111;48.397;9.990;2017-07-18T19:37:48;4.70;;;4.40;;
255;SDS011;111;48.397;9.990;2017-07-18T19:40:15;6.90;;;5.60;;
255;SDS011;111;48.397;9.990;2017-07-18T19:42:42;5.23;;;4.30;;
255;SDS011;111;48.397;9.990;2017-07-18T19:45:09;4.03;;;3.83;;
255;SDS011;111;48.397;9.990;2017-07-18T19:47:36;7.13;;;5.33;;
255;SDS011;111;48.397;9.990;2017-07-18T19:50:03;7.90;;;6.57;;
255;SDS011;111;48.397;9.990;2017-07-18T19:52:29;6.20;;;5.87;;
255;SDS011;111;48.397;9.990;2017-07-18T19:54:56;10.67;;;7.17;;
255;SDS011;111;48.397;9.990;2017-07-18T19:57:23;6.00;;;5.23;;
255;SDS011;111;48.397;9.990;2017-07-18T19:59:49;5.43;;;4.20;;
255;SDS011;111;48.397;9.990;2017-07-18T20:02:16;3.90;;;3.70;;
255;SDS011;111;48.397;9.990;2017-07-18T20:04:43;3.07;;;2.87;;
255;SDS011;111;48.397;9.990;2017-07-18T20:07:10;2.87;;;2.70;;
255;SDS011;111;48.397;9.990;2017-07-18T20:09:36;2.70;;;2.50;;
255;SDS011;111;48.397;9.990;2017-07-18T20:12:03;3.07;;;2.87;;
255;SDS011;111;48.397;9.990;2017-07-18T20:14:30;3.93;;;2.07;;
255;SDS011;111;48.397;9.990;2017-07-18T20:16:56;3.13;;;2.93;;
255;SDS011;111;48.397;9.990;2017-07-18T20:19:23;2.60;;;2.47;;
255;SDS011;111;48.397;9.990;2017-07-18T20:21:49;4.23;;;2.70;;
255;SDS011;111;48.397;9.990;2017-07-18T20:24:16;2.60;;;2.40;;
255;SDS011;111;48.397;9.990;2017-07-18T20:26:43;2.80;;;2.60;;
255;SDS011;111;48.397;9.990;2017-07-18T20:29:10;2.07;;;1.93;;
255;SDS011;111;48.397;9.990;2017-07-18T20:31:36;3.40;;;2.97;;
255;SDS011;111;48.397;9.990;2017-07-18T20:34:04;3.33;;;2.70;;
255;SDS011;111;48.397;9.990;2017-07-18T20:36:30;3.23;;;3.00;;
255;SDS011;111;48.397;9.990;2017-07-18T20:38:57;5.13;;;2.97;;
255;SDS011;111;48.397;9.990;2017-07-18T20:41:23;3.03;;;2.83;;
255;SDS011;111;48.397;9.990;2017-07-18T20:43:50;3.20;;;3.00;;
255;SDS011;111;48.397;9.990;2017-07-18T20:46:17;3.70;;;3.50;;
255;SDS011;111;48.397;9.990;2017-07-18T20:48:44;3.33;;;3.20;;
255;SDS011;111;48.397;9.990;2017-07-18T20:51:10;5.20;;;3.33;;
255;SDS011;111;48.397;9.990;2017-07-18T20:53:37;3.50;;;3.30;;
255;SDS011;111;48.397;9.990;2017-07-18T20:56:04;3.50;;;3.30;;
255;SDS011;111;48.397;9.990;2017-07-18T20:58:31;3.60;;;3.40;;
255;SDS011;111;48.397;9.990;2017-07-18T21:00:58;7.23;;;4.00;;
255;SDS011;111;48.397;9.990;2017-07-18T21:03:25;3.80;;;3.60;;
255;SDS011;111;48.397;9.990;2017-07-18T21:05:51;3.60;;;3.40;;
255;SDS011;111;48.397;9.990;2017-07-18T21:08:18;2.73;;;2.53;;
255;SDS011;111;48.397;9.990;2017-07-18T21:10:45;3.00;;;2.53;;
255;SDS011;111;48.397;9.990;2017-07-18T21:13:11;2.93;;;2.77;;
255;SDS011;111;48.397;9.990;2017-07-18T21:15:38;3.30;;;3.10;;
255;SDS011;111;48.397;9.990;2017-07-18T21:18:05;3.00;;;2.80;;
255;SDS011;111;48.397;9.990;2017-07-18T21:20:32;3.20;;;3.00;;
255;SDS011;111;48.397;9.990;2017-07-18T21:22:58;3.40;;;2.70;;
255;SDS011;111;48.397;9.990;2017-07-18T21:25:25;3.30;;;2.90;;
255;SDS011;111;48.397;9.990;2017-07-18T21:27:51;2.90;;;2.70;;
255;SDS011;111;48.397;9.990;2017-07-18T21:30:18;2.90;;;2.70;;
255;SDS011;111;48.397;9.990;2017-07-18T21:32:45;4.27;;;4.00;;
255;SDS011;111;48.397;9.990;2017-07-18T21:35:11;4.60;;;3.20;;
255;SDS011;111;48.397;9.990;2017-07-18T21:37:39;4.50;;;3.17;;
255;SDS011;111;48.397;9.990;2017-07-18T21:40:06;5.40;;;3.03;;
255;SDS011;111;48.397;9.990;2017-07-18T21:42:32;3.30;;;3.03;;
255;SDS011;111;48.397;9.990;2017-07-18T21:44:59;3.20;;;3.00;;
255;SDS011;111;48.397;9.990;2017-07-18T21:47:26;4.57;;;3.00;;
255;SDS011;111;48.397;9.990;2017-07-18T21:49:54;2.97;;;2.77;;
255;SDS011;111;48.397;9.990;2017-07-18T21:52:20;3.10;;;2.47;;
255;SDS011;111;48.397;9.990;2017-07-18T21:54:47;4.80;;;2.63;;
255;SDS011;111;48.397;9.990;2017-07-18T21:57:13;3.13;;;2.37;;
255;SDS011;111;48.397;9.990;2017-07-18T21:59:41;5.43;;;3.27;;
255;SDS011;111;48.397;9.990;2017-07-18T22:02:08;7.00;;;2.67;;
255;SDS011;111;48.397;9.990;2017-07-18T22:04:35;3.53;;;2.30;;
255;SDS011;111;48.397;9.990;2017-07-18T22:07:02;5.43;;;2.97;;
255;SDS011;111;48.397;9.990;2017-07-18T22:09:28;2.63;;;2.47;;
255;SDS011;111;48.397;9.990;2017-07-18T22:11:55;2.30;;;2.10;;
255;SDS011;111;48.397;9.990;2017-07-18T22:14:22;3.30;;;2.93;;
255;SDS011;111;48.397;9.990;2017-07-18T22:16:48;2.47;;;2.27;;
255;SDS011;111;48.397;9.990;2017-07-18T22:19:15;3.13;;;2.87;;
255;SDS011;111;48.397;9.990;2017-07-18T22:21:42;2.90;;;2.70;;
255;SDS011;111;48.397;9.990;2017-07-18T22:24:09;3.90;;;2.47;;
255;SDS011;111;48.397;9.990;2017-07-18T22:26:35;2.90;;;2.70;;
255;SDS011;111;48.397;9.990;2017-07-18T22:29:02;3.03;;;2.73;;
255;SDS011;111;48.397;9.990;2017-07-18T22:31:28;3.27;;;2.70;;
255;SDS011;111;48.397;9.990;2017-07-18T22:33:55;2.47;;;2.27;;
255;SDS011;111;48.397;9.990;2017-07-18T22:36:22;5.93;;;3.07;;
255;SDS011;111;48.397;9.990;2017-07-18T22:38:48;3.17;;;3.00;;
255;SDS011;111;48.397;9.990;2017-07-18T22:41:15;2.70;;;2.37;;
255;SDS011;111;48.397;9.990;2017-07-18T22:43:41;3.27;;;3.07;;
255;SDS011;111;48.397;9.990;2017-07-18T22:46:08;3.23;;;2.63;;
255;SDS011;111;48.397;9.990;2017-07-18T22:48:34;3.27;;;3.07;;
255;SDS011;111;48.397;9.990;2017-07-18T22:51:01;3.07;;;2.90;;
255;SDS011;111;48.397;9.990;2017-07-18T22:53:28;3.13;;;2.93;;
255;SDS011;111;48.397;9.990;2017-07-18T22:55:54;2.80;;;2.60;;
255;SDS011;111;48.397;9.990;2017-07-18T22:58:21;3.77;;;2.33;;
255;SDS011;111;48.397;9.990;2017-07-18T23:00:47;2.87;;;2.67;;
255;SDS011;111;48.397;9.990;2017-07-18T23:03:14;2.53;;;2.40;;
255;SDS011;111;48.397;9.990;2017-07-18T23:05:41;2.40;;;2.20;;
255;SDS011;111;48.397;9.990;2017-07-18T23:08:08;2.47;;;2.27;;
255;SDS011;111;48.397;9.990;2017-07-18T23:10:35;2.87;;;2.67;;
255;SDS011;111;48.397;9.990;2017-07-18T23:13:02;2.87;;;2.67;;
255;SDS011;111;48.397;9.990;2017-07-18T23:15:28;2.87;;;2.70;;
255;SDS011;111;48.397;9.990;2017-07-18T23:17:55;3.10;;;2.03;;
255;SDS011;111;48.397;9.990;2017-07-18T23:20:22;2.93;;;2.73;;
255;SDS011;111;48.397;9.990;2017-07-18T23:22:48;3.03;;;2.80;;
255;SDS011;111;48.397;9.990;2017-07-18T23:25:15;2.50;;;2.30;;
255;SDS011;111;48.397;9.990;2017-07-18T23:27:42;2.60;;;2.40;;
255;SDS011;111;48.397;9.990;2017-07-18T23:30:08;2.00;;;1.90;;
255;SDS011;111;48.397;9.990;2017-07-18T23:32:35;3.60;;;2.13;;
255;SDS011;111;48.397;9.990;2017-07-18T23:35:01;5.70;;;2.23;;
255;SDS011;111;48.397;9.990;2017-07-18T23:37:28;2.87;;;2.00;;
255;SDS011;111;48.397;9.990;2017-07-18T23:39:55;2.33;;;2.00;;
255;SDS011;111;48.397;9.990;2017-07-18T23:42:21;1.60;;;1.50;;
255;SDS011;111;48.397;9.990;2017-07-18T23:44:48;2.47;;;2.27;;
255;SDS011;111;48.397;9.990;2017-07-18T23:47:14;1.90;;;1.80;;
255;SDS011;111;48.397;9.990;2017-07-18T23:49:41;1.53;;;1.43;;
255;SDS011;111;48.397;9.990;2017-07-18T23:52:07;2.73;;;1.83;;
255;SDS011;111;48.397;9.990;2017-07-18T23:54:34;1.67;;;1.57;;
255;SDS011;111;48.397;9.990;2017-07-18T23:57:01;3.43;;;1.70;;
255;SDS011;111;48.397;9.990;2017-07-18T23:59:27;2.43;;;1.47;;
