sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
481;SDS011;227;48.442;9.997;2017-02-05T05:18:58;5.15;;;2.83;;
481;SDS011;227;48.442;9.997;2017-02-05T05:19:56;4.83;;;2.17;;
481;SDS011;227;48.442;9.997;2017-02-05T05:20:53;4.93;;;2.48;;
481;SDS011;227;48.442;9.997;2017-02-05T05:21:50;3.58;;;2.27;;
481;SDS011;227;48.442;9.997;2017-02-05T05:22:48;3.80;;;2.23;;
481;SDS011;227;48.442;9.997;2017-02-05T05:23:47;2.70;;;2.17;;
481;SDS011;227;48.442;9.997;2017-02-05T05:24:44;3.52;;;3.28;;
481;SDS011;227;48.442;9.997;2017-02-05T05:25:42;4.07;;;2.08;;
481;SDS011;227;48.442;9.997;2017-02-05T05:26:39;4.27;;;3.08;;
481;SDS011;227;48.442;9.997;2017-02-05T05:27:37;5.87;;;1.87;;
481;SDS011;227;48.442;9.997;2017-02-05T05:28:34;7.25;;;2.42;;
481;SDS011;227;48.442;9.997;2017-02-05T05:29:32;2.35;;;2.15;;
481;SDS011;227;48.442;9.997;2017-02-05T05:30:30;5.18;;;2.42;;
481;SDS011;227;48.442;9.997;2017-02-05T05:31:27;10.75;;;2.37;;
481;SDS011;227;48.442;9.997;2017-02-05T05:32:24;3.08;;;1.90;;
481;SDS011;227;48.442;9.997;2017-02-05T05:33:22;4.25;;;1.92;;
481;SDS011;227;48.442;9.997;2017-02-05T05:34:19;4.68;;;2.73;;
481;SDS011;227;48.442;9.997;2017-02-05T05:35:17;4.80;;;2.03;;
481;SDS011;227;48.442;9.997;2017-02-05T05:36:14;7.50;;;2.45;;
481;SDS011;227;48.442;9.997;2017-02-05T05:37:11;3.52;;;1.87;;
481;SDS011;227;48.442;9.997;2017-02-05T05:38:09;2.28;;;2.10;;
481;SDS011;227;48.442;9.997;2017-02-05T05:39:06;9.55;;;2.80;;
481;SDS011;227;48.442;9.997;2017-02-05T05:40:04;4.38;;;2.32;;
481;SDS011;227;48.442;9.997;2017-02-05T05:41:03;6.15;;;2.02;;
481;SDS011;227;48.442;9.997;2017-02-05T05:42:00;5.20;;;2.38;;
481;SDS011;227;48.442;9.997;2017-02-05T05:42:57;11.88;;;2.90;;
481;SDS011;227;48.442;9.997;2017-02-05T05:43:54;10.88;;;2.93;;
481;SDS011;227;48.442;9.997;2017-02-05T05:44:53;12.52;;;2.97;;
481;SDS011;227;48.442;9.997;2017-02-05T05:45:50;4.58;;;2.47;;
481;SDS011;227;48.442;9.997;2017-02-05T05:46:47;12.38;;;2.42;;
481;SDS011;227;48.442;9.997;2017-02-05T05:47:45;3.72;;;2.80;;
481;SDS011;227;48.442;9.997;2017-02-05T05:48:43;6.05;;;2.18;;
481;SDS011;227;48.442;9.997;2017-02-05T05:49:41;3.57;;;2.45;;
481;SDS011;227;48.442;9.997;2017-02-05T05:50:38;9.12;;;2.65;;
481;SDS011;227;48.442;9.997;2017-02-05T05:51:36;2.18;;;2.02;;
481;SDS011;227;48.442;9.997;2017-02-05T05:52:34;11.88;;;3.22;;
481;SDS011;227;48.442;9.997;2017-02-05T05:53:31;9.97;;;2.50;;
481;SDS011;227;48.442;9.997;2017-02-05T05:54:29;2.75;;;2.35;;
481;SDS011;227;48.442;9.997;2017-02-05T05:55:27;7.70;;;2.23;;
481;SDS011;227;48.442;9.997;2017-02-05T05:56:25;8.63;;;2.70;;
481;SDS011;227;48.442;9.997;2017-02-05T05:57:23;9.03;;;2.43;;
481;SDS011;227;48.442;9.997;2017-02-05T05:58:22;4.20;;;1.97;;
481;SDS011;227;48.442;9.997;2017-02-05T05:59:21;8.30;;;3.27;;
481;SDS011;227;48.442;9.997;2017-02-05T06:00:19;3.95;;;2.37;;
481;SDS011;227;48.442;9.997;2017-02-05T06:01:17;10.93;;;2.43;;
481;SDS011;227;48.442;9.997;2017-02-05T06:02:14;8.28;;;2.45;;
481;SDS011;227;48.442;9.997;2017-02-05T06:03:11;3.67;;;2.22;;
481;SDS011;227;48.442;9.997;2017-02-05T06:04:09;6.80;;;2.40;;
481;SDS011;227;48.442;9.997;2017-02-05T06:05:06;8.87;;;2.77;;
481;SDS011;227;48.442;9.997;2017-02-05T06:06:05;2.90;;;1.90;;
481;SDS011;227;48.442;9.997;2017-02-05T06:07:04;6.32;;;2.03;;
481;SDS011;227;48.442;9.997;2017-02-05T06:08:01;4.35;;;2.02;;
481;SDS011;227;48.442;9.997;2017-02-05T06:08:58;2.90;;;1.88;;
481;SDS011;227;48.442;9.997;2017-02-05T06:09:56;5.22;;;2.05;;
481;SDS011;227;48.442;9.997;2017-02-05T06:10:54;5.80;;;2.53;;
481;SDS011;227;48.442;9.997;2017-02-05T06:11:52;5.78;;;2.30;;
481;SDS011;227;48.442;9.997;2017-02-05T06:12:50;5.02;;;2.60;;
481;SDS011;227;48.442;9.997;2017-02-05T06:13:48;3.62;;;2.07;;
481;SDS011;227;48.442;9.997;2017-02-05T06:14:46;8.85;;;2.47;;
481;SDS011;227;48.442;9.997;2017-02-05T06:15:45;9.93;;;2.78;;
481;SDS011;227;48.442;9.997;2017-02-05T06:16:44;5.52;;;3.07;;
481;SDS011;227;48.442;9.997;2017-02-05T06:17:42;13.05;;;2.78;;
481;SDS011;227;48.442;9.997;2017-02-05T06:18:40;4.85;;;2.88;;
481;SDS011;227;48.442;9.997;2017-02-05T06:19:37;9.83;;;3.13;;
481;SDS011;227;48.442;9.997;2017-02-05T06:20:35;4.65;;;2.65;;
481;SDS011;227;48.442;9.997;2017-02-05T06:21:33;7.80;;;2.88;;
481;SDS011;227;48.442;9.997;2017-02-05T06:22:30;7.82;;;2.98;;
481;SDS011;227;48.442;9.997;2017-02-05T06:23:28;6.02;;;2.07;;
481;SDS011;227;48.442;9.997;2017-02-05T06:24:26;2.42;;;2.18;;
481;SDS011;227;48.442;9.997;2017-02-05T06:25:24;7.25;;;2.72;;
481;SDS011;227;48.442;9.997;2017-02-05T06:26:22;9.90;;;3.32;;
481;SDS011;227;48.442;9.997;2017-02-05T06:27:19;4.33;;;2.13;;
481;SDS011;227;48.442;9.997;2017-02-05T06:28:17;8.23;;;1.98;;
481;SDS011;227;48.442;9.997;2017-02-05T06:29:14;2.62;;;2.17;;
481;SDS011;227;48.442;9.997;2017-02-05T06:30:13;8.37;;;3.47;;
481;SDS011;227;48.442;9.997;2017-02-05T06:31:11;4.73;;;2.22;;
481;SDS011;227;48.442;9.997;2017-02-05T06:32:10;3.75;;;2.47;;
481;SDS011;227;48.442;9.997;2017-02-05T06:33:08;6.72;;;2.40;;
481;SDS011;227;48.442;9.997;2017-02-05T06:34:06;4.20;;;1.97;;
481;SDS011;227;48.442;9.997;2017-02-05T06:35:04;3.55;;;2.37;;
481;SDS011;227;48.442;9.997;2017-02-05T06:36:01;5.22;;;2.28;;
481;SDS011;227;48.442;9.997;2017-02-05T06:36:59;10.43;;;2.52;;
481;SDS011;227;48.442;9.997;2017-02-05T06:37:56;9.58;;;2.77;;
481;SDS011;227;48.442;9.997;2017-02-05T06:38:54;4.12;;;1.95;;
481;SDS011;227;48.442;9.997;2017-02-05T06:39:52;3.90;;;3.00;;
481;SDS011;227;48.442;9.997;2017-02-05T06:40:49;9.33;;;2.77;;
481;SDS011;227;48.442;9.997;2017-02-05T06:41:47;11.45;;;2.65;;
481;SDS011;227;48.442;9.997;2017-02-05T06:42:44;6.32;;;2.55;;
481;SDS011;227;48.442;9.997;2017-02-05T06:43:41;4.30;;;2.30;;
481;SDS011;227;48.442;9.997;2017-02-05T06:44:39;5.68;;;2.62;;
481;SDS011;227;48.442;9.997;2017-02-05T06:45:37;6.25;;;2.85;;
481;SDS011;227;48.442;9.997;2017-02-05T06:46:34;5.22;;;2.25;;
481;SDS011;227;48.442;9.997;2017-02-05T06:47:32;7.25;;;2.22;;
481;SDS011;227;48.442;9.997;2017-02-05T06:48:29;6.95;;;2.32;;
481;SDS011;227;48.442;9.997;2017-02-05T06:49:27;7.63;;;2.43;;
481;SDS011;227;48.442;9.997;2017-02-05T06:50:26;4.62;;;2.35;;
481;SDS011;227;48.442;9.997;2017-02-05T06:51:26;6.03;;;3.10;;
481;SDS011;227;48.442;9.997;2017-02-05T06:52:23;4.20;;;2.65;;
481;SDS011;227;48.442;9.997;2017-02-05T06:53:22;2.37;;;2.10;;
481;SDS011;227;48.442;9.997;2017-02-05T06:54:19;6.13;;;2.32;;
481;SDS011;227;48.442;9.997;2017-02-05T06:55:16;5.95;;;2.40;;
481;SDS011;227;48.442;9.997;2017-02-05T06:56:13;7.30;;;2.42;;
481;SDS011;227;48.442;9.997;2017-02-05T06:57:11;6.15;;;2.72;;
481;SDS011;227;48.442;9.997;2017-02-05T06:58:09;5.27;;;2.40;;
481;SDS011;227;48.442;9.997;2017-02-05T06:59:06;3.90;;;2.38;;
481;SDS011;227;48.442;9.997;2017-02-05T07:00:05;5.23;;;2.12;;
481;SDS011;227;48.442;9.997;2017-02-05T07:01:04;7.33;;;2.67;;
481;SDS011;227;48.442;9.997;2017-02-05T07:02:03;10.45;;;2.70;;
481;SDS011;227;48.442;9.997;2017-02-05T07:03:00;12.88;;;2.82;;
481;SDS011;227;48.442;9.997;2017-02-05T07:03:57;4.40;;;2.90;;
481;SDS011;227;48.442;9.997;2017-02-05T07:04:55;3.30;;;2.47;;
481;SDS011;227;48.442;9.997;2017-02-05T07:05:53;8.22;;;2.85;;
481;SDS011;227;48.442;9.997;2017-02-05T07:06:51;8.15;;;3.33;;
481;SDS011;227;48.442;9.997;2017-02-05T07:07:49;13.47;;;2.85;;
481;SDS011;227;48.442;9.997;2017-02-05T07:08:47;9.20;;;2.40;;
481;SDS011;227;48.442;9.997;2017-02-05T07:09:45;9.58;;;3.10;;
481;SDS011;227;48.442;9.997;2017-02-05T07:10:43;5.70;;;3.08;;
481;SDS011;227;48.442;9.997;2017-02-05T07:11:40;16.35;;;3.35;;
481;SDS011;227;48.442;9.997;2017-02-05T07:12:38;5.17;;;2.90;;
481;SDS011;227;48.442;9.997;2017-02-05T07:13:35;12.82;;;3.25;;
481;SDS011;227;48.442;9.997;2017-02-05T07:14:34;4.97;;;2.97;;
481;SDS011;227;48.442;9.997;2017-02-05T07:15:31;7.85;;;2.85;;
481;SDS011;227;48.442;9.997;2017-02-05T07:16:28;9.45;;;2.73;;
481;SDS011;227;48.442;9.997;2017-02-05T07:17:25;9.05;;;3.15;;
481;SDS011;227;48.442;9.997;2017-02-05T07:18:23;12.33;;;3.80;;
481;SDS011;227;48.442;9.997;2017-02-05T07:19:21;6.25;;;3.47;;
481;SDS011;227;48.442;9.997;2017-02-05T07:20:19;3.75;;;2.42;;
481;SDS011;227;48.442;9.997;2017-02-05T07:21:17;5.78;;;3.02;;
481;SDS011;227;48.442;9.997;2017-02-05T07:22:16;11.48;;;3.55;;
481;SDS011;227;48.442;9.997;2017-02-05T07:23:13;4.73;;;3.40;;
481;SDS011;227;48.442;9.997;2017-02-05T07:24:11;8.77;;;3.37;;
481;SDS011;227;48.442;9.997;2017-02-05T07:25:08;12.23;;;3.72;;
481;SDS011;227;48.442;9.997;2017-02-05T07:26:06;10.78;;;3.22;;
481;SDS011;227;48.442;9.997;2017-02-05T07:27:06;7.70;;;3.02;;
481;SDS011;227;48.442;9.997;2017-02-05T07:28:03;8.65;;;3.37;;
481;SDS011;227;48.442;9.997;2017-02-05T07:29:02;12.80;;;3.52;;
481;SDS011;227;48.442;9.997;2017-02-05T07:30:00;11.60;;;3.35;;
481;SDS011;227;48.442;9.997;2017-02-05T07:31:01;6.67;;;2.65;;
481;SDS011;227;48.442;9.997;2017-02-05T07:31:58;9.18;;;2.38;;
481;SDS011;227;48.442;9.997;2017-02-05T07:32:57;12.52;;;3.38;;
481;SDS011;227;48.442;9.997;2017-02-05T07:33:55;7.82;;;3.58;;
481;SDS011;227;48.442;9.997;2017-02-05T07:34:52;7.83;;;3.70;;
481;SDS011;227;48.442;9.997;2017-02-05T07:35:50;6.80;;;3.62;;
481;SDS011;227;48.442;9.997;2017-02-05T07:36:48;8.62;;;4.02;;
481;SDS011;227;48.442;9.997;2017-02-05T07:37:45;5.92;;;4.42;;
481;SDS011;227;48.442;9.997;2017-02-05T07:38:42;6.42;;;3.83;;
481;SDS011;227;48.442;9.997;2017-02-05T07:39:40;18.83;;;5.23;;
481;SDS011;227;48.442;9.997;2017-02-05T07:40:37;7.97;;;4.20;;
481;SDS011;227;48.442;9.997;2017-02-05T07:41:35;6.05;;;3.77;;
481;SDS011;227;48.442;9.997;2017-02-05T07:42:32;8.45;;;2.80;;
481;SDS011;227;48.442;9.997;2017-02-05T07:43:29;10.42;;;2.97;;
481;SDS011;227;48.442;9.997;2017-02-05T07:44:27;7.83;;;2.58;;
481;SDS011;227;48.442;9.997;2017-02-05T07:45:24;4.18;;;2.58;;
481;SDS011;227;48.442;9.997;2017-02-05T07:46:22;3.43;;;2.93;;
481;SDS011;227;48.442;9.997;2017-02-05T07:47:20;6.88;;;2.70;;
481;SDS011;227;48.442;9.997;2017-02-05T07:48:18;3.63;;;2.25;;
481;SDS011;227;48.442;9.997;2017-02-05T07:49:15;9.93;;;2.72;;
481;SDS011;227;48.442;9.997;2017-02-05T07:50:14;4.35;;;2.12;;
481;SDS011;227;48.442;9.997;2017-02-05T07:51:11;3.67;;;2.42;;
481;SDS011;227;48.442;9.997;2017-02-05T07:52:09;7.72;;;2.50;;
481;SDS011;227;48.442;9.997;2017-02-05T07:53:06;2.85;;;2.52;;
481;SDS011;227;48.442;9.997;2017-02-05T07:54:03;1.97;;;1.90;;
481;SDS011;227;48.442;9.997;2017-02-05T07:55:01;5.33;;;2.38;;
481;SDS011;227;48.442;9.997;2017-02-05T07:55:59;4.50;;;1.95;;
481;SDS011;227;48.442;9.997;2017-02-05T07:56:56;9.98;;;2.42;;
481;SDS011;227;48.442;9.997;2017-02-05T07:57:54;5.05;;;2.47;;
481;SDS011;227;48.442;9.997;2017-02-05T07:58:51;7.25;;;2.93;;
481;SDS011;227;48.442;9.997;2017-02-05T07:59:49;3.97;;;2.47;;
481;SDS011;227;48.442;9.997;2017-02-05T08:00:49;13.75;;;3.13;;
481;SDS011;227;48.442;9.997;2017-02-05T08:01:47;3.68;;;2.95;;
481;SDS011;227;48.442;9.997;2017-02-05T08:02:45;3.55;;;2.23;;
481;SDS011;227;48.442;9.997;2017-02-05T08:03:42;5.60;;;2.32;;
481;SDS011;227;48.442;9.997;2017-02-05T08:04:39;6.05;;;3.00;;
481;SDS011;227;48.442;9.997;2017-02-05T08:05:36;9.07;;;3.43;;
481;SDS011;227;48.442;9.997;2017-02-05T08:06:33;3.12;;;2.33;;
481;SDS011;227;48.442;9.997;2017-02-05T08:07:31;6.80;;;2.27;;
481;SDS011;227;48.442;9.997;2017-02-05T08:08:30;9.62;;;3.13;;
481;SDS011;227;48.442;9.997;2017-02-05T08:09:28;5.22;;;2.37;;
481;SDS011;227;48.442;9.997;2017-02-05T08:10:27;4.57;;;2.75;;
481;SDS011;227;48.442;9.997;2017-02-05T08:11:27;3.78;;;2.58;;
481;SDS011;227;48.442;9.997;2017-02-05T08:12:24;8.77;;;2.97;;
481;SDS011;227;48.442;9.997;2017-02-05T08:13:22;4.23;;;2.30;;
481;SDS011;227;48.442;9.997;2017-02-05T08:14:21;11.33;;;2.50;;
481;SDS011;227;48.442;9.997;2017-02-05T08:15:19;3.55;;;2.63;;
481;SDS011;227;48.442;9.997;2017-02-05T08:16:16;4.37;;;2.20;;
481;SDS011;227;48.442;9.997;2017-02-05T08:17:14;7.72;;;2.33;;
481;SDS011;227;48.442;9.997;2017-02-05T08:18:11;5.65;;;2.23;;
481;SDS011;227;48.442;9.997;2017-02-05T08:19:09;11.18;;;2.77;;
481;SDS011;227;48.442;9.997;2017-02-05T08:20:11;3.03;;;2.10;;
481;SDS011;227;48.442;9.997;2017-02-05T08:21:09;5.63;;;2.72;;
481;SDS011;227;48.442;9.997;2017-02-05T08:22:07;10.63;;;2.70;;
481;SDS011;227;48.442;9.997;2017-02-05T08:23:04;3.92;;;2.32;;
481;SDS011;227;48.442;9.997;2017-02-05T08:24:02;8.57;;;2.13;;
481;SDS011;227;48.442;9.997;2017-02-05T08:25:01;4.30;;;1.98;;
481;SDS011;227;48.442;9.997;2017-02-05T08:25:59;4.90;;;2.10;;
481;SDS011;227;48.442;9.997;2017-02-05T08:26:57;3.40;;;2.00;;
481;SDS011;227;48.442;9.997;2017-02-05T08:27:55;5.58;;;2.05;;
481;SDS011;227;48.442;9.997;2017-02-05T08:28:52;8.50;;;3.15;;
481;SDS011;227;48.442;9.997;2017-02-05T08:29:50;3.15;;;2.35;;
481;SDS011;227;48.442;9.997;2017-02-05T08:30:47;10.52;;;2.45;;
481;SDS011;227;48.442;9.997;2017-02-05T08:31:45;3.67;;;1.75;;
481;SDS011;227;48.442;9.997;2017-02-05T08:32:42;3.20;;;1.72;;
481;SDS011;227;48.442;9.997;2017-02-05T08:33:39;2.50;;;1.97;;
481;SDS011;227;48.442;9.997;2017-02-05T08:34:37;4.93;;;2.55;;
481;SDS011;227;48.442;9.997;2017-02-05T08:35:35;5.03;;;2.18;;
481;SDS011;227;48.442;9.997;2017-02-05T08:36:33;6.37;;;1.80;;
481;SDS011;227;48.442;9.997;2017-02-05T08:37:31;3.42;;;2.07;;
481;SDS011;227;48.442;9.997;2017-02-05T08:38:29;4.00;;;2.13;;
481;SDS011;227;48.442;9.997;2017-02-05T08:39:26;5.53;;;2.47;;
481;SDS011;227;48.442;9.997;2017-02-05T08:40:24;10.07;;;2.60;;
481;SDS011;227;48.442;9.997;2017-02-05T08:41:23;3.37;;;2.43;;
481;SDS011;227;48.442;9.997;2017-02-05T08:42:20;11.95;;;2.80;;
481;SDS011;227;48.442;9.997;2017-02-05T08:43:18;3.17;;;2.48;;
481;SDS011;227;48.442;9.997;2017-02-05T08:44:15;5.37;;;3.02;;
481;SDS011;227;48.442;9.997;2017-02-05T08:45:12;10.93;;;3.27;;
481;SDS011;227;48.442;9.997;2017-02-05T08:46:09;7.37;;;3.30;;
481;SDS011;227;48.442;9.997;2017-02-05T08:47:09;12.78;;;4.00;;
481;SDS011;227;48.442;9.997;2017-02-05T08:48:05;10.15;;;3.02;;
481;SDS011;227;48.442;9.997;2017-02-05T08:49:02;6.93;;;3.57;;
481;SDS011;227;48.442;9.997;2017-02-05T08:49:59;3.57;;;3.00;;
481;SDS011;227;48.442;9.997;2017-02-05T08:50:57;8.95;;;3.32;;
481;SDS011;227;48.442;9.997;2017-02-05T08:51:55;7.95;;;3.38;;
481;SDS011;227;48.442;9.997;2017-02-05T08:52:53;10.45;;;3.17;;
481;SDS011;227;48.442;9.997;2017-02-05T08:53:51;8.43;;;3.87;;
481;SDS011;227;48.442;9.997;2017-02-05T08:54:49;7.58;;;4.10;;
481;SDS011;227;48.442;9.997;2017-02-05T08:55:46;3.93;;;2.90;;
481;SDS011;227;48.442;9.997;2017-02-05T08:56:43;4.48;;;3.07;;
481;SDS011;227;48.442;9.997;2017-02-05T08:57:41;6.73;;;2.65;;
481;SDS011;227;48.442;9.997;2017-02-05T08:58:38;7.18;;;4.05;;
481;SDS011;227;48.442;9.997;2017-02-05T08:59:36;9.73;;;3.00;;
481;SDS011;227;48.442;9.997;2017-02-05T09:00:34;5.72;;;3.57;;
481;SDS011;227;48.442;9.997;2017-02-05T09:01:31;6.53;;;3.10;;
481;SDS011;227;48.442;9.997;2017-02-05T09:02:32;6.18;;;3.15;;
481;SDS011;227;48.442;9.997;2017-02-05T09:03:29;15.72;;;3.83;;
481;SDS011;227;48.442;9.997;2017-02-05T09:04:27;7.40;;;2.90;;
481;SDS011;227;48.442;9.997;2017-02-05T09:05:25;4.90;;;3.50;;
481;SDS011;227;48.442;9.997;2017-02-05T09:06:24;3.73;;;2.62;;
481;SDS011;227;48.442;9.997;2017-02-05T09:07:21;13.80;;;4.52;;
481;SDS011;227;48.442;9.997;2017-02-05T09:08:18;11.65;;;3.10;;
481;SDS011;227;48.442;9.997;2017-02-05T09:09:16;15.70;;;2.97;;
481;SDS011;227;48.442;9.997;2017-02-05T09:10:14;5.88;;;3.17;;
481;SDS011;227;48.442;9.997;2017-02-05T09:11:12;8.65;;;2.70;;
481;SDS011;227;48.442;9.997;2017-02-05T09:12:10;4.02;;;2.93;;
481;SDS011;227;48.442;9.997;2017-02-05T09:13:07;5.17;;;2.40;;
481;SDS011;227;48.442;9.997;2017-02-05T09:14:05;5.75;;;2.87;;
481;SDS011;227;48.442;9.997;2017-02-05T09:15:03;6.58;;;2.58;;
481;SDS011;227;48.442;9.997;2017-02-05T09:16:00;5.28;;;2.30;;
481;SDS011;227;48.442;9.997;2017-02-05T09:16:59;7.10;;;2.72;;
481;SDS011;227;48.442;9.997;2017-02-05T09:17:57;8.37;;;2.70;;
481;SDS011;227;48.442;9.997;2017-02-05T09:18:55;4.92;;;2.30;;
481;SDS011;227;48.442;9.997;2017-02-05T09:19:53;13.05;;;2.97;;
481;SDS011;227;48.442;9.997;2017-02-05T09:20:51;4.73;;;2.40;;
481;SDS011;227;48.442;9.997;2017-02-05T09:21:49;3.63;;;2.60;;
481;SDS011;227;48.442;9.997;2017-02-05T09:22:46;9.28;;;2.55;;
481;SDS011;227;48.442;9.997;2017-02-05T09:23:43;11.33;;;2.78;;
481;SDS011;227;48.442;9.997;2017-02-05T09:24:42;5.32;;;2.65;;
481;SDS011;227;48.442;9.997;2017-02-05T09:25:39;4.07;;;2.27;;
481;SDS011;227;48.442;9.997;2017-02-05T09:26:37;3.28;;;2.00;;
481;SDS011;227;48.442;9.997;2017-02-05T09:27:35;3.12;;;2.05;;
481;SDS011;227;48.442;9.997;2017-02-05T09:28:32;7.00;;;2.15;;
481;SDS011;227;48.442;9.997;2017-02-05T09:29:30;6.43;;;2.75;;
481;SDS011;227;48.442;9.997;2017-02-05T09:30:28;5.95;;;2.73;;
481;SDS011;227;48.442;9.997;2017-02-05T09:31:27;3.20;;;2.57;;
481;SDS011;227;48.442;9.997;2017-02-05T09:32:25;2.08;;;1.97;;
481;SDS011;227;48.442;9.997;2017-02-05T09:33:23;4.03;;;2.17;;
481;SDS011;227;48.442;9.997;2017-02-05T09:34:20;5.98;;;2.58;;
481;SDS011;227;48.442;9.997;2017-02-05T09:35:18;4.97;;;2.57;;
481;SDS011;227;48.442;9.997;2017-02-05T09:36:16;6.18;;;2.35;;
481;SDS011;227;48.442;9.997;2017-02-05T09:37:14;6.87;;;2.30;;
481;SDS011;227;48.442;9.997;2017-02-05T09:38:12;8.52;;;2.70;;
481;SDS011;227;48.442;9.997;2017-02-05T09:39:10;7.72;;;2.45;;
481;SDS011;227;48.442;9.997;2017-02-05T09:40:08;6.67;;;2.87;;
481;SDS011;227;48.442;9.997;2017-02-05T09:41:06;4.57;;;2.65;;
481;SDS011;227;48.442;9.997;2017-02-05T09:42:04;5.37;;;2.17;;
481;SDS011;227;48.442;9.997;2017-02-05T09:43:02;5.00;;;2.25;;
481;SDS011;227;48.442;9.997;2017-02-05T09:44:01;6.45;;;2.20;;
481;SDS011;227;48.442;9.997;2017-02-05T09:44:58;9.80;;;2.95;;
481;SDS011;227;48.442;9.997;2017-02-05T09:45:56;4.93;;;2.40;;
481;SDS011;227;48.442;9.997;2017-02-05T09:46:54;9.67;;;2.87;;
481;SDS011;227;48.442;9.997;2017-02-05T09:47:51;9.80;;;2.52;;
481;SDS011;227;48.442;9.997;2017-02-05T09:48:49;12.75;;;3.40;;
481;SDS011;227;48.442;9.997;2017-02-05T09:49:47;3.25;;;2.20;;
481;SDS011;227;48.442;9.997;2017-02-05T09:50:44;7.65;;;2.73;;
481;SDS011;227;48.442;9.997;2017-02-05T09:51:43;7.58;;;2.62;;
481;SDS011;227;48.442;9.997;2017-02-05T09:52:40;9.52;;;2.38;;
481;SDS011;227;48.442;9.997;2017-02-05T09:53:38;8.13;;;2.78;;
481;SDS011;227;48.442;9.997;2017-02-05T09:54:36;10.62;;;2.90;;
481;SDS011;227;48.442;9.997;2017-02-05T09:55:33;4.88;;;2.50;;
481;SDS011;227;48.442;9.997;2017-02-05T09:56:31;6.33;;;2.82;;
481;SDS011;227;48.442;9.997;2017-02-05T09:57:29;13.33;;;3.00;;
481;SDS011;227;48.442;9.997;2017-02-05T09:58:28;9.58;;;2.80;;
481;SDS011;227;48.442;9.997;2017-02-05T09:59:26;15.05;;;2.60;;
481;SDS011;227;48.442;9.997;2017-02-05T10:00:24;6.75;;;3.12;;
481;SDS011;227;48.442;9.997;2017-02-05T10:01:27;5.65;;;2.93;;
481;SDS011;227;48.442;9.997;2017-02-05T10:02:26;9.93;;;2.77;;
481;SDS011;227;48.442;9.997;2017-02-05T10:03:24;10.32;;;2.48;;
481;SDS011;227;48.442;9.997;2017-02-05T10:04:21;7.70;;;2.55;;
481;SDS011;227;48.442;9.997;2017-02-05T10:05:19;8.97;;;2.68;;
481;SDS011;227;48.442;9.997;2017-02-05T10:06:18;5.17;;;2.47;;
481;SDS011;227;48.442;9.997;2017-02-05T10:07:16;16.60;;;3.05;;
481;SDS011;227;48.442;9.997;2017-02-05T10:08:13;8.23;;;2.52;;
481;SDS011;227;48.442;9.997;2017-02-05T10:09:13;6.32;;;2.73;;
481;SDS011;227;48.442;9.997;2017-02-05T10:10:11;5.35;;;2.85;;
481;SDS011;227;48.442;9.997;2017-02-05T10:11:10;4.78;;;2.08;;
481;SDS011;227;48.442;9.997;2017-02-05T10:12:09;5.43;;;2.22;;
481;SDS011;227;48.442;9.997;2017-02-05T10:13:06;7.17;;;3.68;;
481;SDS011;227;48.442;9.997;2017-02-05T10:14:04;4.82;;;2.02;;
481;SDS011;227;48.442;9.997;2017-02-05T10:15:02;16.20;;;3.07;;
481;SDS011;227;48.442;9.997;2017-02-05T10:16:00;8.40;;;3.05;;
481;SDS011;227;48.442;9.997;2017-02-05T10:16:58;6.27;;;2.45;;
481;SDS011;227;48.442;9.997;2017-02-05T10:17:55;8.10;;;2.95;;
481;SDS011;227;48.442;9.997;2017-02-05T10:18:53;7.70;;;2.68;;
481;SDS011;227;48.442;9.997;2017-02-05T10:19:51;5.92;;;3.05;;
481;SDS011;227;48.442;9.997;2017-02-05T10:20:48;5.52;;;3.30;;
481;SDS011;227;48.442;9.997;2017-02-05T10:21:46;5.62;;;2.20;;
481;SDS011;227;48.442;9.997;2017-02-05T10:22:44;6.48;;;2.75;;
481;SDS011;227;48.442;9.997;2017-02-05T10:23:42;7.68;;;4.77;;
481;SDS011;227;48.442;9.997;2017-02-05T10:24:40;8.02;;;3.95;;
481;SDS011;227;48.442;9.997;2017-02-05T10:25:37;9.22;;;3.97;;
481;SDS011;227;48.442;9.997;2017-02-05T10:26:34;5.25;;;3.85;;
481;SDS011;227;48.442;9.997;2017-02-05T10:27:31;13.77;;;4.23;;
481;SDS011;227;48.442;9.997;2017-02-05T10:28:29;16.87;;;4.35;;
481;SDS011;227;48.442;9.997;2017-02-05T10:29:27;10.12;;;4.18;;
481;SDS011;227;48.442;9.997;2017-02-05T10:30:27;7.68;;;4.30;;
481;SDS011;227;48.442;9.997;2017-02-05T10:31:26;9.55;;;3.95;;
481;SDS011;227;48.442;9.997;2017-02-05T10:32:25;13.30;;;4.23;;
481;SDS011;227;48.442;9.997;2017-02-05T10:33:23;12.70;;;4.92;;
481;SDS011;227;48.442;9.997;2017-02-05T10:34:20;11.40;;;4.35;;
481;SDS011;227;48.442;9.997;2017-02-05T10:35:17;7.20;;;3.68;;
481;SDS011;227;48.442;9.997;2017-02-05T10:36:16;10.90;;;4.30;;
481;SDS011;227;48.442;9.997;2017-02-05T10:37:13;11.45;;;5.42;;
481;SDS011;227;48.442;9.997;2017-02-05T10:38:10;32.67;;;12.28;;
