sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
481;SDS011;227;48.442;9.997;2017-02-21T05:16:36;20.32;;;10.37;;
481;SDS011;227;48.442;9.997;2017-02-21T05:17:34;21.63;;;10.00;;
481;SDS011;227;48.442;9.997;2017-02-21T05:18:32;16.80;;;8.58;;
481;SDS011;227;48.442;9.997;2017-02-21T05:19:29;16.45;;;8.80;;
481;SDS011;227;48.442;9.997;2017-02-21T05:20:28;19.25;;;9.07;;
481;SDS011;227;48.442;9.997;2017-02-21T05:21:26;18.23;;;9.43;;
481;SDS011;227;48.442;9.997;2017-02-21T05:22:24;22.10;;;9.90;;
481;SDS011;227;48.442;9.997;2017-02-21T05:23:21;24.88;;;10.65;;
481;SDS011;227;48.442;9.997;2017-02-21T05:24:18;18.03;;;9.38;;
481;SDS011;227;48.442;9.997;2017-02-21T05:25:15;19.35;;;11.55;;
481;SDS011;227;48.442;9.997;2017-02-21T05:26:13;20.85;;;10.30;;
481;SDS011;227;48.442;9.997;2017-02-21T05:27:10;19.53;;;10.35;;
481;SDS011;227;48.442;9.997;2017-02-21T05:28:07;21.13;;;10.48;;
481;SDS011;227;48.442;9.997;2017-02-21T05:29:05;22.97;;;11.23;;
481;SDS011;227;48.442;9.997;2017-02-21T05:30:02;24.02;;;11.67;;
481;SDS011;227;48.442;9.997;2017-02-21T05:31:00;25.28;;;12.18;;
481;SDS011;227;48.442;9.997;2017-02-21T05:31:58;28.00;;;12.35;;
481;SDS011;227;48.442;9.997;2017-02-21T05:32:56;30.17;;;12.83;;
481;SDS011;227;48.442;9.997;2017-02-21T05:33:53;24.87;;;12.87;;
481;SDS011;227;48.442;9.997;2017-02-21T05:34:50;29.83;;;13.92;;
481;SDS011;227;48.442;9.997;2017-02-21T05:35:47;28.00;;;14.15;;
481;SDS011;227;48.442;9.997;2017-02-21T05:36:44;32.08;;;14.48;;
481;SDS011;227;48.442;9.997;2017-02-21T05:37:41;27.25;;;13.90;;
481;SDS011;227;48.442;9.997;2017-02-21T05:38:39;33.80;;;14.60;;
481;SDS011;227;48.442;9.997;2017-02-21T05:39:38;25.03;;;12.83;;
481;SDS011;227;48.442;9.997;2017-02-21T05:40:35;29.45;;;14.10;;
481;SDS011;227;48.442;9.997;2017-02-21T05:41:32;32.17;;;15.53;;
481;SDS011;227;48.442;9.997;2017-02-21T05:42:29;31.97;;;13.67;;
481;SDS011;227;48.442;9.997;2017-02-21T05:43:26;32.07;;;15.13;;
481;SDS011;227;48.442;9.997;2017-02-21T05:44:24;27.03;;;13.70;;
481;SDS011;227;48.442;9.997;2017-02-21T05:45:21;31.48;;;13.85;;
481;SDS011;227;48.442;9.997;2017-02-21T05:46:20;29.42;;;14.62;;
481;SDS011;227;48.442;9.997;2017-02-21T05:47:17;29.77;;;15.15;;
481;SDS011;227;48.442;9.997;2017-02-21T05:48:14;28.63;;;14.22;;
481;SDS011;227;48.442;9.997;2017-02-21T05:49:11;37.52;;;16.35;;
481;SDS011;227;48.442;9.997;2017-02-21T05:50:08;27.30;;;14.18;;
481;SDS011;227;48.442;9.997;2017-02-21T05:51:06;28.53;;;14.93;;
481;SDS011;227;48.442;9.997;2017-02-21T05:52:03;30.78;;;15.17;;
481;SDS011;227;48.442;9.997;2017-02-21T05:53:01;32.10;;;14.73;;
481;SDS011;227;48.442;9.997;2017-02-21T05:53:59;29.97;;;15.03;;
481;SDS011;227;48.442;9.997;2017-02-21T05:54:57;26.17;;;13.25;;
481;SDS011;227;48.442;9.997;2017-02-21T05:55:54;32.07;;;14.28;;
481;SDS011;227;48.442;9.997;2017-02-21T05:56:52;30.17;;;13.85;;
481;SDS011;227;48.442;9.997;2017-02-21T05:57:49;29.93;;;13.88;;
481;SDS011;227;48.442;9.997;2017-02-21T05:58:46;33.82;;;15.62;;
481;SDS011;227;48.442;9.997;2017-02-21T05:59:43;26.68;;;14.27;;
481;SDS011;227;48.442;9.997;2017-02-21T06:00:41;30.53;;;15.58;;
481;SDS011;227;48.442;9.997;2017-02-21T06:01:38;27.70;;;13.42;;
481;SDS011;227;48.442;9.997;2017-02-21T06:02:36;32.82;;;14.40;;
481;SDS011;227;48.442;9.997;2017-02-21T06:03:34;31.72;;;14.62;;
481;SDS011;227;48.442;9.997;2017-02-21T06:04:31;30.37;;;15.17;;
481;SDS011;227;48.442;9.997;2017-02-21T06:05:29;29.75;;;15.52;;
481;SDS011;227;48.442;9.997;2017-02-21T06:06:27;34.92;;;15.15;;
481;SDS011;227;48.442;9.997;2017-02-21T06:07:24;44.12;;;15.93;;
481;SDS011;227;48.442;9.997;2017-02-21T06:08:22;33.37;;;15.68;;
481;SDS011;227;48.442;9.997;2017-02-21T06:09:20;42.78;;;16.33;;
481;SDS011;227;48.442;9.997;2017-02-21T06:10:19;33.08;;;15.72;;
481;SDS011;227;48.442;9.997;2017-02-21T06:11:18;31.37;;;14.10;;
481;SDS011;227;48.442;9.997;2017-02-21T06:12:16;27.27;;;14.53;;
481;SDS011;227;48.442;9.997;2017-02-21T06:13:14;39.10;;;16.48;;
481;SDS011;227;48.442;9.997;2017-02-21T06:14:11;34.75;;;15.33;;
481;SDS011;227;48.442;9.997;2017-02-21T06:15:08;32.40;;;14.28;;
481;SDS011;227;48.442;9.997;2017-02-21T06:16:06;31.35;;;15.13;;
481;SDS011;227;48.442;9.997;2017-02-21T06:17:05;29.82;;;16.47;;
481;SDS011;227;48.442;9.997;2017-02-21T06:18:03;34.63;;;14.48;;
481;SDS011;227;48.442;9.997;2017-02-21T06:19:00;33.63;;;14.80;;
481;SDS011;227;48.442;9.997;2017-02-21T06:19:59;29.33;;;14.72;;
481;SDS011;227;48.442;9.997;2017-02-21T06:20:56;28.62;;;14.90;;
481;SDS011;227;48.442;9.997;2017-02-21T06:21:54;35.47;;;17.20;;
481;SDS011;227;48.442;9.997;2017-02-21T06:22:52;25.30;;;15.02;;
481;SDS011;227;48.442;9.997;2017-02-21T06:23:50;25.88;;;14.00;;
481;SDS011;227;48.442;9.997;2017-02-21T06:24:47;31.32;;;15.32;;
481;SDS011;227;48.442;9.997;2017-02-21T06:25:44;31.25;;;14.20;;
481;SDS011;227;48.442;9.997;2017-02-21T06:26:41;28.95;;;13.98;;
481;SDS011;227;48.442;9.997;2017-02-21T06:27:39;24.88;;;13.17;;
481;SDS011;227;48.442;9.997;2017-02-21T06:28:36;28.73;;;13.75;;
481;SDS011;227;48.442;9.997;2017-02-21T06:29:34;25.25;;;13.65;;
481;SDS011;227;48.442;9.997;2017-02-21T06:30:32;23.33;;;12.87;;
481;SDS011;227;48.442;9.997;2017-02-21T06:31:30;23.97;;;12.55;;
481;SDS011;227;48.442;9.997;2017-02-21T06:32:27;28.13;;;13.35;;
481;SDS011;227;48.442;9.997;2017-02-21T06:33:25;26.10;;;13.83;;
481;SDS011;227;48.442;9.997;2017-02-21T06:34:23;25.70;;;13.78;;
481;SDS011;227;48.442;9.997;2017-02-21T06:35:20;25.27;;;14.17;;
481;SDS011;227;48.442;9.997;2017-02-21T06:36:17;31.75;;;14.32;;
481;SDS011;227;48.442;9.997;2017-02-21T06:37:15;29.10;;;14.65;;
481;SDS011;227;48.442;9.997;2017-02-21T06:38:13;24.98;;;12.63;;
481;SDS011;227;48.442;9.997;2017-02-21T06:39:10;22.48;;;11.52;;
481;SDS011;227;48.442;9.997;2017-02-21T06:40:08;26.53;;;13.57;;
481;SDS011;227;48.442;9.997;2017-02-21T06:41:06;30.90;;;13.77;;
481;SDS011;227;48.442;9.997;2017-02-21T06:42:03;24.93;;;12.92;;
481;SDS011;227;48.442;9.997;2017-02-21T06:43:01;34.10;;;14.47;;
481;SDS011;227;48.442;9.997;2017-02-21T06:43:59;31.50;;;13.05;;
481;SDS011;227;48.442;9.997;2017-02-21T06:44:56;36.58;;;13.92;;
481;SDS011;227;48.442;9.997;2017-02-21T06:45:54;33.37;;;14.05;;
481;SDS011;227;48.442;9.997;2017-02-21T06:46:51;32.27;;;12.35;;
481;SDS011;227;48.442;9.997;2017-02-21T06:47:49;28.03;;;14.02;;
481;SDS011;227;48.442;9.997;2017-02-21T06:48:47;27.57;;;14.28;;
481;SDS011;227;48.442;9.997;2017-02-21T06:49:45;25.38;;;13.42;;
481;SDS011;227;48.442;9.997;2017-02-21T06:50:42;25.05;;;12.78;;
481;SDS011;227;48.442;9.997;2017-02-21T06:51:39;24.77;;;13.88;;
481;SDS011;227;48.442;9.997;2017-02-21T06:52:36;28.60;;;13.43;;
481;SDS011;227;48.442;9.997;2017-02-21T06:53:33;30.17;;;15.12;;
481;SDS011;227;48.442;9.997;2017-02-21T06:54:31;27.05;;;13.17;;
481;SDS011;227;48.442;9.997;2017-02-21T06:55:28;25.32;;;13.42;;
481;SDS011;227;48.442;9.997;2017-02-21T06:56:25;28.68;;;13.57;;
481;SDS011;227;48.442;9.997;2017-02-21T06:57:22;30.90;;;14.28;;
481;SDS011;227;48.442;9.997;2017-02-21T06:58:19;29.78;;;13.78;;
481;SDS011;227;48.442;9.997;2017-02-21T06:59:16;25.50;;;13.37;;
481;SDS011;227;48.442;9.997;2017-02-21T07:00:14;28.80;;;13.92;;
481;SDS011;227;48.442;9.997;2017-02-21T07:01:12;24.52;;;12.83;;
481;SDS011;227;48.442;9.997;2017-02-21T07:02:10;29.80;;;13.80;;
481;SDS011;227;48.442;9.997;2017-02-21T07:03:08;29.42;;;13.08;;
481;SDS011;227;48.442;9.997;2017-02-21T07:04:05;29.77;;;13.35;;
481;SDS011;227;48.442;9.997;2017-02-21T07:05:04;33.50;;;14.62;;
481;SDS011;227;48.442;9.997;2017-02-21T07:06:00;33.02;;;15.28;;
481;SDS011;227;48.442;9.997;2017-02-21T07:06:57;28.52;;;13.65;;
481;SDS011;227;48.442;9.997;2017-02-21T07:07:55;29.95;;;14.27;;
481;SDS011;227;48.442;9.997;2017-02-21T07:08:52;28.07;;;14.50;;
481;SDS011;227;48.442;9.997;2017-02-21T07:09:50;25.88;;;14.50;;
481;SDS011;227;48.442;9.997;2017-02-21T07:10:48;27.77;;;13.75;;
481;SDS011;227;48.442;9.997;2017-02-21T07:11:45;27.82;;;13.97;;
481;SDS011;227;48.442;9.997;2017-02-21T07:12:42;29.95;;;13.35;;
481;SDS011;227;48.442;9.997;2017-02-21T07:13:40;30.88;;;13.78;;
481;SDS011;227;48.442;9.997;2017-02-21T07:14:38;25.80;;;13.42;;
481;SDS011;227;48.442;9.997;2017-02-21T07:15:35;31.43;;;14.47;;
481;SDS011;227;48.442;9.997;2017-02-21T07:16:32;30.07;;;13.87;;
481;SDS011;227;48.442;9.997;2017-02-21T07:17:30;27.05;;;14.32;;
481;SDS011;227;48.442;9.997;2017-02-21T07:18:28;30.20;;;13.48;;
481;SDS011;227;48.442;9.997;2017-02-21T07:19:25;26.23;;;14.17;;
481;SDS011;227;48.442;9.997;2017-02-21T07:20:23;25.65;;;12.53;;
481;SDS011;227;48.442;9.997;2017-02-21T07:21:23;26.47;;;12.50;;
481;SDS011;227;48.442;9.997;2017-02-21T07:22:20;28.47;;;14.38;;
481;SDS011;227;48.442;9.997;2017-02-21T07:23:18;27.07;;;13.25;;
481;SDS011;227;48.442;9.997;2017-02-21T07:24:16;30.18;;;14.73;;
481;SDS011;227;48.442;9.997;2017-02-21T07:25:14;30.80;;;13.55;;
481;SDS011;227;48.442;9.997;2017-02-21T07:26:12;23.98;;;12.53;;
481;SDS011;227;48.442;9.997;2017-02-21T07:27:09;31.53;;;14.25;;
481;SDS011;227;48.442;9.997;2017-02-21T07:28:07;37.83;;;13.55;;
481;SDS011;227;48.442;9.997;2017-02-21T07:29:05;34.48;;;13.95;;
481;SDS011;227;48.442;9.997;2017-02-21T07:30:03;31.00;;;13.85;;
481;SDS011;227;48.442;9.997;2017-02-21T07:31:01;38.05;;;13.62;;
481;SDS011;227;48.442;9.997;2017-02-21T07:31:59;25.48;;;12.85;;
481;SDS011;227;48.442;9.997;2017-02-21T07:32:57;30.60;;;13.18;;
481;SDS011;227;48.442;9.997;2017-02-21T07:33:54;24.02;;;12.13;;
481;SDS011;227;48.442;9.997;2017-02-21T07:34:52;26.45;;;12.98;;
481;SDS011;227;48.442;9.997;2017-02-21T07:35:49;26.08;;;11.17;;
481;SDS011;227;48.442;9.997;2017-02-21T07:36:46;32.98;;;12.42;;
481;SDS011;227;48.442;9.997;2017-02-21T07:37:44;30.27;;;12.42;;
481;SDS011;227;48.442;9.997;2017-02-21T07:38:42;30.58;;;12.43;;
481;SDS011;227;48.442;9.997;2017-02-21T07:39:42;28.18;;;12.75;;
481;SDS011;227;48.442;9.997;2017-02-21T07:40:39;29.03;;;12.03;;
481;SDS011;227;48.442;9.997;2017-02-21T07:41:37;30.80;;;12.20;;
481;SDS011;227;48.442;9.997;2017-02-21T07:42:36;22.85;;;11.55;;
481;SDS011;227;48.442;9.997;2017-02-21T07:43:33;24.27;;;11.70;;
481;SDS011;227;48.442;9.997;2017-02-21T07:44:31;24.35;;;11.55;;
481;SDS011;227;48.442;9.997;2017-02-21T07:45:28;23.05;;;10.80;;
481;SDS011;227;48.442;9.997;2017-02-21T07:46:26;20.00;;;10.72;;
481;SDS011;227;48.442;9.997;2017-02-21T07:47:24;30.33;;;12.35;;
481;SDS011;227;48.442;9.997;2017-02-21T07:48:21;29.02;;;12.12;;
481;SDS011;227;48.442;9.997;2017-02-21T07:49:19;24.92;;;11.18;;
481;SDS011;227;48.442;9.997;2017-02-21T07:50:17;24.50;;;11.78;;
481;SDS011;227;48.442;9.997;2017-02-21T07:51:15;20.62;;;11.13;;
481;SDS011;227;48.442;9.997;2017-02-21T07:52:12;22.53;;;11.00;;
481;SDS011;227;48.442;9.997;2017-02-21T07:53:10;18.97;;;10.50;;
481;SDS011;227;48.442;9.997;2017-02-21T07:54:08;28.58;;;11.67;;
481;SDS011;227;48.442;9.997;2017-02-21T07:55:05;26.55;;;11.45;;
481;SDS011;227;48.442;9.997;2017-02-21T07:56:02;20.97;;;11.67;;
481;SDS011;227;48.442;9.997;2017-02-21T07:56:59;20.40;;;10.70;;
481;SDS011;227;48.442;9.997;2017-02-21T07:57:57;22.53;;;10.17;;
481;SDS011;227;48.442;9.997;2017-02-21T07:58:54;26.57;;;11.13;;
481;SDS011;227;48.442;9.997;2017-02-21T07:59:52;23.05;;;11.42;;
481;SDS011;227;48.442;9.997;2017-02-21T08:00:49;30.98;;;11.30;;
481;SDS011;227;48.442;9.997;2017-02-21T08:01:46;22.88;;;11.55;;
481;SDS011;227;48.442;9.997;2017-02-21T08:02:44;22.12;;;11.05;;
481;SDS011;227;48.442;9.997;2017-02-21T08:03:42;22.02;;;11.17;;
481;SDS011;227;48.442;9.997;2017-02-21T08:04:40;23.80;;;11.07;;
481;SDS011;227;48.442;9.997;2017-02-21T08:05:37;15.85;;;9.43;;
481;SDS011;227;48.442;9.997;2017-02-21T08:06:34;26.37;;;11.97;;
481;SDS011;227;48.442;9.997;2017-02-21T08:07:31;18.65;;;9.62;;
481;SDS011;227;48.442;9.997;2017-02-21T08:08:28;21.12;;;9.85;;
481;SDS011;227;48.442;9.997;2017-02-21T08:09:26;23.50;;;9.97;;
481;SDS011;227;48.442;9.997;2017-02-21T08:10:24;23.52;;;10.18;;
481;SDS011;227;48.442;9.997;2017-02-21T08:11:23;19.58;;;9.32;;
481;SDS011;227;48.442;9.997;2017-02-21T08:12:21;17.85;;;9.52;;
481;SDS011;227;48.442;9.997;2017-02-21T08:13:18;18.53;;;9.77;;
481;SDS011;227;48.442;9.997;2017-02-21T08:14:15;22.03;;;10.25;;
481;SDS011;227;48.442;9.997;2017-02-21T08:15:13;22.88;;;10.08;;
481;SDS011;227;48.442;9.997;2017-02-21T08:16:11;24.37;;;10.77;;
481;SDS011;227;48.442;9.997;2017-02-21T08:17:08;19.52;;;9.82;;
481;SDS011;227;48.442;9.997;2017-02-21T08:18:05;18.95;;;9.32;;
481;SDS011;227;48.442;9.997;2017-02-21T08:19:03;21.82;;;9.68;;
481;SDS011;227;48.442;9.997;2017-02-21T08:20:00;19.00;;;8.72;;
481;SDS011;227;48.442;9.997;2017-02-21T08:20:58;16.45;;;9.28;;
481;SDS011;227;48.442;9.997;2017-02-21T08:21:55;19.03;;;10.30;;
481;SDS011;227;48.442;9.997;2017-02-21T08:22:53;23.95;;;9.38;;
481;SDS011;227;48.442;9.997;2017-02-21T08:23:51;18.80;;;9.78;;
481;SDS011;227;48.442;9.997;2017-02-21T08:24:49;19.98;;;10.93;;
481;SDS011;227;48.442;9.997;2017-02-21T08:25:46;21.25;;;10.70;;
481;SDS011;227;48.442;9.997;2017-02-21T08:26:44;19.83;;;10.75;;
481;SDS011;227;48.442;9.997;2017-02-21T08:27:41;17.82;;;9.98;;
481;SDS011;227;48.442;9.997;2017-02-21T08:28:38;27.17;;;11.00;;
481;SDS011;227;48.442;9.997;2017-02-21T08:29:36;18.25;;;10.03;;
481;SDS011;227;48.442;9.997;2017-02-21T08:30:34;21.03;;;9.63;;
481;SDS011;227;48.442;9.997;2017-02-21T08:31:33;18.47;;;9.60;;
481;SDS011;227;48.442;9.997;2017-02-21T08:32:32;18.63;;;10.73;;
481;SDS011;227;48.442;9.997;2017-02-21T08:33:29;22.58;;;11.67;;
481;SDS011;227;48.442;9.997;2017-02-21T08:34:27;25.28;;;10.08;;
481;SDS011;227;48.442;9.997;2017-02-21T08:35:24;22.23;;;10.55;;
481;SDS011;227;48.442;9.997;2017-02-21T08:36:21;23.12;;;11.42;;
481;SDS011;227;48.442;9.997;2017-02-21T08:37:19;25.33;;;11.18;;
481;SDS011;227;48.442;9.997;2017-02-21T08:38:17;20.37;;;11.03;;
481;SDS011;227;48.442;9.997;2017-02-21T08:39:14;18.57;;;10.70;;
481;SDS011;227;48.442;9.997;2017-02-21T08:40:12;21.63;;;10.75;;
481;SDS011;227;48.442;9.997;2017-02-21T08:41:12;23.75;;;10.65;;
481;SDS011;227;48.442;9.997;2017-02-21T08:42:09;21.80;;;11.22;;
481;SDS011;227;48.442;9.997;2017-02-21T08:43:07;20.58;;;10.83;;
481;SDS011;227;48.442;9.997;2017-02-21T08:44:05;25.30;;;11.95;;
481;SDS011;227;48.442;9.997;2017-02-21T08:45:02;23.15;;;11.90;;
481;SDS011;227;48.442;9.997;2017-02-21T08:46:00;23.43;;;11.63;;
481;SDS011;227;48.442;9.997;2017-02-21T08:46:57;16.75;;;10.25;;
481;SDS011;227;48.442;9.997;2017-02-21T08:47:54;21.98;;;10.30;;
481;SDS011;227;48.442;9.997;2017-02-21T08:48:52;23.22;;;12.02;;
481;SDS011;227;48.442;9.997;2017-02-21T08:49:52;22.93;;;11.98;;
481;SDS011;227;48.442;9.997;2017-02-21T08:50:50;23.58;;;11.12;;
481;SDS011;227;48.442;9.997;2017-02-21T08:51:48;18.72;;;10.10;;
481;SDS011;227;48.442;9.997;2017-02-21T08:52:45;20.38;;;11.95;;
481;SDS011;227;48.442;9.997;2017-02-21T08:53:43;22.57;;;11.20;;
481;SDS011;227;48.442;9.997;2017-02-21T08:54:40;17.47;;;9.87;;
481;SDS011;227;48.442;9.997;2017-02-21T08:55:37;22.57;;;11.67;;
481;SDS011;227;48.442;9.997;2017-02-21T08:56:35;29.00;;;13.28;;
481;SDS011;227;48.442;9.997;2017-02-21T08:57:32;19.82;;;11.37;;
481;SDS011;227;48.442;9.997;2017-02-21T08:58:29;22.28;;;11.10;;
481;SDS011;227;48.442;9.997;2017-02-21T08:59:27;23.02;;;11.60;;
481;SDS011;227;48.442;9.997;2017-02-21T09:00:27;24.98;;;12.28;;
481;SDS011;227;48.442;9.997;2017-02-21T09:01:27;25.08;;;11.92;;
481;SDS011;227;48.442;9.997;2017-02-21T09:02:24;28.72;;;13.02;;
481;SDS011;227;48.442;9.997;2017-02-21T09:03:22;23.62;;;12.62;;
481;SDS011;227;48.442;9.997;2017-02-21T09:04:19;25.22;;;11.85;;
481;SDS011;227;48.442;9.997;2017-02-21T09:05:17;28.78;;;12.17;;
481;SDS011;227;48.442;9.997;2017-02-21T09:06:15;22.90;;;12.45;;
481;SDS011;227;48.442;9.997;2017-02-21T09:07:12;23.62;;;11.12;;
481;SDS011;227;48.442;9.997;2017-02-21T09:08:45;22.67;;;13.10;;
481;SDS011;227;48.442;9.997;2017-02-21T09:09:42;22.17;;;11.83;;
481;SDS011;227;48.442;9.997;2017-02-21T09:10:39;30.33;;;11.90;;
481;SDS011;227;48.442;9.997;2017-02-21T09:11:36;18.70;;;10.75;;
481;SDS011;227;48.442;9.997;2017-02-21T09:12:33;20.53;;;11.02;;
481;SDS011;227;48.442;9.997;2017-02-21T09:13:30;17.63;;;10.50;;
481;SDS011;227;48.442;9.997;2017-02-21T09:14:28;16.10;;;10.05;;
481;SDS011;227;48.442;9.997;2017-02-21T09:15:25;15.40;;;9.25;;
481;SDS011;227;48.442;9.997;2017-02-21T09:16:23;27.40;;;12.23;;
481;SDS011;227;48.442;9.997;2017-02-21T09:17:20;23.62;;;11.07;;
481;SDS011;227;48.442;9.997;2017-02-21T09:18:17;22.27;;;12.28;;
481;SDS011;227;48.442;9.997;2017-02-21T09:19:15;19.38;;;10.53;;
481;SDS011;227;48.442;9.997;2017-02-21T09:20:14;19.90;;;10.43;;
481;SDS011;227;48.442;9.997;2017-02-21T09:21:12;21.83;;;10.78;;
481;SDS011;227;48.442;9.997;2017-02-21T09:22:09;21.43;;;11.33;;
481;SDS011;227;48.442;9.997;2017-02-21T09:23:06;23.83;;;10.65;;
481;SDS011;227;48.442;9.997;2017-02-21T09:24:03;23.60;;;11.20;;
481;SDS011;227;48.442;9.997;2017-02-21T09:25:02;22.85;;;12.03;;
481;SDS011;227;48.442;9.997;2017-02-21T09:25:58;19.92;;;10.78;;
481;SDS011;227;48.442;9.997;2017-02-21T09:26:56;24.23;;;12.17;;
481;SDS011;227;48.442;9.997;2017-02-21T09:27:54;20.77;;;12.28;;
481;SDS011;227;48.442;9.997;2017-02-21T09:28:51;21.10;;;12.05;;
481;SDS011;227;48.442;9.997;2017-02-21T09:29:48;24.60;;;12.33;;
481;SDS011;227;48.442;9.997;2017-02-21T09:30:45;23.05;;;11.28;;
481;SDS011;227;48.442;9.997;2017-02-21T09:31:42;23.00;;;10.77;;
481;SDS011;227;48.442;9.997;2017-02-21T09:32:39;20.58;;;10.57;;
481;SDS011;227;48.442;9.997;2017-02-21T09:33:38;15.47;;;9.65;;
481;SDS011;227;48.442;9.997;2017-02-21T09:34:35;17.72;;;10.10;;
481;SDS011;227;48.442;9.997;2017-02-21T09:35:32;24.52;;;10.70;;
481;SDS011;227;48.442;9.997;2017-02-21T09:36:30;16.27;;;9.83;;
481;SDS011;227;48.442;9.997;2017-02-21T09:37:28;18.73;;;10.77;;
481;SDS011;227;48.442;9.997;2017-02-21T09:38:25;19.38;;;10.50;;
481;SDS011;227;48.442;9.997;2017-02-21T09:39:22;18.93;;;10.42;;
481;SDS011;227;48.442;9.997;2017-02-21T09:40:19;20.18;;;9.87;;
481;SDS011;227;48.442;9.997;2017-02-21T09:41:17;18.55;;;9.30;;
481;SDS011;227;48.442;9.997;2017-02-21T09:42:15;17.18;;;10.45;;
481;SDS011;227;48.442;9.997;2017-02-21T09:43:13;17.98;;;9.85;;
481;SDS011;227;48.442;9.997;2017-02-21T09:44:10;22.10;;;9.97;;
481;SDS011;227;48.442;9.997;2017-02-21T09:45:07;18.50;;;9.33;;
481;SDS011;227;48.442;9.997;2017-02-21T09:46:04;13.95;;;8.63;;
481;SDS011;227;48.442;9.997;2017-02-21T09:47:02;14.93;;;9.18;;
481;SDS011;227;48.442;9.997;2017-02-21T09:48:01;18.00;;;10.03;;
481;SDS011;227;48.442;9.997;2017-02-21T09:48:59;16.77;;;7.85;;
481;SDS011;227;48.442;9.997;2017-02-21T09:49:57;14.28;;;8.33;;
481;SDS011;227;48.442;9.997;2017-02-21T09:50:54;14.97;;;8.87;;
481;SDS011;227;48.442;9.997;2017-02-21T09:51:51;15.43;;;8.95;;
481;SDS011;227;48.442;9.997;2017-02-21T09:52:48;19.30;;;9.98;;
481;SDS011;227;48.442;9.997;2017-02-21T09:53:45;16.58;;;7.83;;
481;SDS011;227;48.442;9.997;2017-02-21T09:54:42;27.22;;;8.65;;
481;SDS011;227;48.442;9.997;2017-02-21T09:55:39;12.15;;;8.00;;
481;SDS011;227;48.442;9.997;2017-02-21T09:56:36;16.55;;;8.57;;
481;SDS011;227;48.442;9.997;2017-02-21T09:57:33;20.57;;;8.55;;
481;SDS011;227;48.442;9.997;2017-02-21T09:58:31;17.07;;;9.38;;
481;SDS011;227;48.442;9.997;2017-02-21T09:59:28;14.12;;;7.97;;
481;SDS011;227;48.442;9.997;2017-02-21T10:00:26;19.58;;;9.45;;
481;SDS011;227;48.442;9.997;2017-02-21T10:01:24;14.80;;;8.60;;
481;SDS011;227;48.442;9.997;2017-02-21T10:02:21;15.55;;;8.08;;
481;SDS011;227;48.442;9.997;2017-02-21T10:03:19;13.82;;;7.15;;
481;SDS011;227;48.442;9.997;2017-02-21T10:04:16;17.62;;;8.23;;
481;SDS011;227;48.442;9.997;2017-02-21T10:05:13;16.60;;;8.28;;
481;SDS011;227;48.442;9.997;2017-02-21T10:06:10;16.03;;;8.37;;
481;SDS011;227;48.442;9.997;2017-02-21T10:07:07;12.53;;;7.05;;
481;SDS011;227;48.442;9.997;2017-02-21T10:08:05;14.82;;;7.93;;
481;SDS011;227;48.442;9.997;2017-02-21T10:09:05;13.00;;;7.62;;
481;SDS011;227;48.442;9.997;2017-02-21T10:09:59;13.40;;;7.90;;
481;SDS011;227;48.442;9.997;2017-02-21T10:10:57;16.27;;;8.07;;
481;SDS011;227;48.442;9.997;2017-02-21T10:11:54;13.28;;;6.92;;
481;SDS011;227;48.442;9.997;2017-02-21T10:12:51;12.63;;;6.93;;
481;SDS011;227;48.442;9.997;2017-02-21T10:13:48;12.12;;;6.80;;
481;SDS011;227;48.442;9.997;2017-02-21T10:14:46;19.83;;;8.72;;
481;SDS011;227;48.442;9.997;2017-02-21T10:15:43;15.60;;;7.73;;
481;SDS011;227;48.442;9.997;2017-02-21T10:16:40;13.42;;;7.00;;
481;SDS011;227;48.442;9.997;2017-02-21T10:17:37;19.30;;;7.93;;
481;SDS011;227;48.442;9.997;2017-02-21T10:18:34;17.30;;;7.23;;
481;SDS011;227;48.442;9.997;2017-02-21T10:19:32;11.07;;;6.58;;
481;SDS011;227;48.442;9.997;2017-02-21T10:20:29;12.77;;;6.72;;
481;SDS011;227;48.442;9.997;2017-02-21T10:21:26;14.23;;;7.35;;
481;SDS011;227;48.442;9.997;2017-02-21T10:22:23;10.85;;;6.65;;
481;SDS011;227;48.442;9.997;2017-02-21T10:23:20;9.20;;;5.68;;
481;SDS011;227;48.442;9.997;2017-02-21T10:24:17;13.62;;;5.75;;
481;SDS011;227;48.442;9.997;2017-02-21T10:25:15;11.70;;;6.70;;
481;SDS011;227;48.442;9.997;2017-02-21T10:26:12;9.25;;;6.12;;
481;SDS011;227;48.442;9.997;2017-02-21T10:27:09;16.48;;;6.67;;
481;SDS011;227;48.442;9.997;2017-02-21T10:28:07;9.90;;;6.67;;
481;SDS011;227;48.442;9.997;2017-02-21T10:29:04;11.37;;;6.77;;
481;SDS011;227;48.442;9.997;2017-02-21T10:30:01;11.07;;;6.82;;
481;SDS011;227;48.442;9.997;2017-02-21T10:30:58;7.92;;;4.65;;
481;SDS011;227;48.442;9.997;2017-02-21T10:31:55;9.35;;;5.82;;
481;SDS011;227;48.442;9.997;2017-02-21T10:32:52;9.23;;;5.75;;
481;SDS011;227;48.442;9.997;2017-02-21T10:33:50;9.13;;;5.68;;
481;SDS011;227;48.442;9.997;2017-02-21T10:34:48;12.52;;;6.98;;
