sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1286;SDS011;636;48.385;9.947;2017-04-30T17:18:44;5.64;;;5.14;;
1286;SDS011;636;48.385;9.947;2017-04-30T17:21:11;5.70;;;5.12;;
1286;SDS011;636;48.385;9.947;2017-04-30T17:23:39;8.52;;;6.42;;
1286;SDS011;636;48.385;9.947;2017-04-30T17:26:06;7.80;;;7.10;;
1286;SDS011;636;48.385;9.947;2017-04-30T17:28:35;6.50;;;5.90;;
1286;SDS011;636;48.385;9.947;2017-04-30T17:31:03;5.92;;;5.42;;
1286;SDS011;636;48.385;9.947;2017-04-30T17:33:29;6.26;;;5.48;;
1286;SDS011;636;48.385;9.947;2017-04-30T17:35:57;7.20;;;6.00;;
1286;SDS011;636;48.385;9.947;2017-04-30T17:38:24;6.54;;;5.94;;
1286;SDS011;636;48.385;9.947;2017-04-30T17:40:52;6.02;;;5.48;;
1286;SDS011;636;48.385;9.947;2017-04-30T17:43:19;6.70;;;6.00;;
1286;SDS011;636;48.385;9.947;2017-04-30T17:45:46;6.10;;;5.60;;
1286;SDS011;636;48.385;9.947;2017-04-30T17:48:14;5.90;;;5.40;;
1286;SDS011;636;48.385;9.947;2017-04-30T17:50:42;6.48;;;5.98;;
1286;SDS011;636;48.385;9.947;2017-04-30T17:53:09;6.24;;;5.64;;
1286;SDS011;636;48.385;9.947;2017-04-30T17:55:36;6.42;;;5.82;;
1286;SDS011;636;48.385;9.947;2017-04-30T17:58:04;6.96;;;6.26;;
1286;SDS011;636;48.385;9.947;2017-04-30T18:00:31;6.50;;;5.80;;
1286;SDS011;636;48.385;9.947;2017-04-30T18:02:59;6.42;;;5.82;;
1286;SDS011;636;48.385;9.947;2017-04-30T18:05:26;6.16;;;5.56;;
1286;SDS011;636;48.385;9.947;2017-04-30T18:07:53;6.40;;;5.80;;
1286;SDS011;636;48.385;9.947;2017-04-30T18:10:21;6.74;;;6.14;;
1286;SDS011;636;48.385;9.947;2017-04-30T18:12:49;6.08;;;5.58;;
1286;SDS011;636;48.385;9.947;2017-04-30T18:15:16;6.16;;;5.66;;
1286;SDS011;636;48.385;9.947;2017-04-30T18:17:43;6.26;;;5.72;;
1286;SDS011;636;48.385;9.947;2017-04-30T18:20:11;6.98;;;6.38;;
1286;SDS011;636;48.385;9.947;2017-04-30T18:22:38;6.98;;;6.38;;
1286;SDS011;636;48.385;9.947;2017-04-30T18:25:06;8.98;;;6.56;;
1286;SDS011;636;48.385;9.947;2017-04-30T18:27:33;6.92;;;6.32;;
1286;SDS011;636;48.385;9.947;2017-04-30T18:30:00;6.80;;;6.20;;
1286;SDS011;636;48.385;9.947;2017-04-30T18:32:28;7.10;;;6.10;;
1286;SDS011;636;48.385;9.947;2017-04-30T18:34:55;7.38;;;6.68;;
1286;SDS011;636;48.385;9.947;2017-04-30T18:37:22;7.72;;;6.54;;
1286;SDS011;636;48.385;9.947;2017-04-30T18:39:50;7.48;;;6.74;;
1286;SDS011;636;48.385;9.947;2017-04-30T18:42:17;6.16;;;5.66;;
1286;SDS011;636;48.385;9.947;2017-04-30T18:44:44;6.48;;;5.86;;
1286;SDS011;636;48.385;9.947;2017-04-30T18:47:12;6.54;;;5.94;;
1286;SDS011;636;48.385;9.947;2017-04-30T18:49:38;6.48;;;5.82;;
1286;SDS011;636;48.385;9.947;2017-04-30T18:52:05;6.20;;;5.60;;
1286;SDS011;636;48.385;9.947;2017-04-30T18:54:32;8.16;;;6.02;;
1286;SDS011;636;48.385;9.947;2017-04-30T18:57:00;7.25;;;6.58;;
1286;SDS011;636;48.385;9.947;2017-04-30T18:59:27;7.72;;;6.64;;
1286;SDS011;636;48.385;9.947;2017-04-30T19:01:54;7.04;;;6.44;;
1286;SDS011;636;48.385;9.947;2017-04-30T19:04:21;7.10;;;6.40;;
1286;SDS011;636;48.385;9.947;2017-04-30T19:06:48;7.88;;;7.18;;
1286;SDS011;636;48.385;9.947;2017-04-30T19:09:16;7.20;;;6.50;;
1286;SDS011;636;48.385;9.947;2017-04-30T19:11:42;6.90;;;6.25;;
1286;SDS011;636;48.385;9.947;2017-04-30T19:14:09;7.27;;;6.52;;
1286;SDS011;636;48.385;9.947;2017-04-30T19:16:36;6.78;;;6.18;;
1286;SDS011;636;48.385;9.947;2017-04-30T19:19:02;6.90;;;6.26;;
1286;SDS011;636;48.385;9.947;2017-04-30T19:21:30;6.80;;;6.20;;
1286;SDS011;636;48.385;9.947;2017-04-30T19:23:58;7.05;;;6.30;;
1286;SDS011;636;48.385;9.947;2017-04-30T19:26:25;7.10;;;6.45;;
1286;SDS011;636;48.385;9.947;2017-04-30T19:28:52;6.98;;;6.30;;
1286;SDS011;636;48.385;9.947;2017-04-30T19:31:18;7.58;;;6.88;;
1286;SDS011;636;48.385;9.947;2017-04-30T19:33:45;7.72;;;6.92;;
1286;SDS011;636;48.385;9.947;2017-04-30T19:36:12;8.90;;;8.10;;
1286;SDS011;636;48.385;9.947;2017-04-30T19:38:40;9.07;;;8.20;;
1286;SDS011;636;48.385;9.947;2017-04-30T19:41:07;8.50;;;7.70;;
1286;SDS011;636;48.385;9.947;2017-04-30T19:43:34;7.70;;;7.00;;
1286;SDS011;636;48.385;9.947;2017-04-30T19:46:02;7.55;;;6.85;;
1286;SDS011;636;48.385;9.947;2017-04-30T19:48:29;7.50;;;6.80;;
1286;SDS011;636;48.385;9.947;2017-04-30T19:50:56;8.50;;;6.76;;
1286;SDS011;636;48.385;9.947;2017-04-30T19:53:24;8.45;;;7.75;;
1286;SDS011;636;48.385;9.947;2017-04-30T19:55:52;8.93;;;8.13;;
1286;SDS011;636;48.385;9.947;2017-04-30T19:58:19;8.40;;;7.70;;
1286;SDS011;636;48.385;9.947;2017-04-30T20:00:47;9.70;;;8.80;;
1286;SDS011;636;48.385;9.947;2017-04-30T20:03:15;9.23;;;8.43;;
1286;SDS011;636;48.385;9.947;2017-04-30T20:05:43;7.73;;;7.03;;
1286;SDS011;636;48.385;9.947;2017-04-30T20:08:10;8.26;;;7.56;;
1286;SDS011;636;48.385;9.947;2017-04-30T20:10:37;9.20;;;8.30;;
1286;SDS011;636;48.385;9.947;2017-04-30T20:13:05;9.63;;;8.73;;
1286;SDS011;636;48.385;9.947;2017-04-30T20:15:32;10.23;;;9.30;;
1286;SDS011;636;48.385;9.947;2017-04-30T20:17:59;9.55;;;8.62;;
1286;SDS011;636;48.385;9.947;2017-04-30T20:20:27;10.30;;;8.73;;
1286;SDS011;636;48.385;9.947;2017-04-30T20:22:54;9.87;;;8.77;;
1286;SDS011;636;48.385;9.947;2017-04-30T20:25:22;9.46;;;8.66;;
1286;SDS011;636;48.385;9.947;2017-04-30T20:27:49;9.13;;;8.30;;
1286;SDS011;636;48.385;9.947;2017-04-30T20:30:16;8.50;;;7.70;;
1286;SDS011;636;48.385;9.947;2017-04-30T20:32:44;8.37;;;7.58;;
1286;SDS011;636;48.385;9.947;2017-04-30T20:35:12;8.43;;;7.73;;
1286;SDS011;636;48.385;9.947;2017-04-30T20:37:39;8.10;;;7.40;;
1286;SDS011;636;48.385;9.947;2017-04-30T20:40:06;9.02;;;7.78;;
1286;SDS011;636;48.385;9.947;2017-04-30T20:42:34;7.80;;;7.10;;
1286;SDS011;636;48.385;9.947;2017-04-30T20:45:01;8.58;;;7.45;;
1286;SDS011;636;48.385;9.947;2017-04-30T20:47:29;8.05;;;7.10;;
1286;SDS011;636;48.385;9.947;2017-04-30T20:49:56;8.80;;;7.90;;
1286;SDS011;636;48.385;9.947;2017-04-30T20:52:23;8.73;;;7.83;;
1286;SDS011;636;48.385;9.947;2017-04-30T20:54:51;8.40;;;7.70;;
1286;SDS011;636;48.385;9.947;2017-04-30T20:57:18;9.20;;;8.30;;
1286;SDS011;636;48.385;9.947;2017-04-30T20:59:45;9.05;;;8.15;;
1286;SDS011;636;48.385;9.947;2017-04-30T21:02:13;9.60;;;8.60;;
1286;SDS011;636;48.385;9.947;2017-04-30T21:04:41;9.60;;;8.67;;
1286;SDS011;636;48.385;9.947;2017-04-30T21:07:08;9.38;;;8.50;;
1286;SDS011;636;48.385;9.947;2017-04-30T21:09:36;9.37;;;8.57;;
1286;SDS011;636;48.385;9.947;2017-04-30T21:12:03;13.47;;;9.15;;
1286;SDS011;636;48.385;9.947;2017-04-30T21:14:30;10.95;;;9.85;;
1286;SDS011;636;48.385;9.947;2017-04-30T21:16:58;10.87;;;9.85;;
1286;SDS011;636;48.385;9.947;2017-04-30T21:19:25;9.93;;;9.13;;
1286;SDS011;636;48.385;9.947;2017-04-30T21:21:52;9.90;;;8.97;;
1286;SDS011;636;48.385;9.947;2017-04-30T21:24:20;10.37;;;9.47;;
1286;SDS011;636;48.385;9.947;2017-04-30T21:26:47;10.03;;;9.13;;
1286;SDS011;636;48.385;9.947;2017-04-30T21:29:14;11.65;;;10.45;;
1286;SDS011;636;48.385;9.947;2017-04-30T21:31:42;10.45;;;9.43;;
1286;SDS011;636;48.385;9.947;2017-04-30T21:34:10;10.88;;;9.98;;
1286;SDS011;636;48.385;9.947;2017-04-30T21:36:37;10.65;;;9.53;;
1286;SDS011;636;48.385;9.947;2017-04-30T21:39:05;11.00;;;9.90;;
1286;SDS011;636;48.385;9.947;2017-04-30T21:41:32;10.67;;;9.67;;
1286;SDS011;636;48.385;9.947;2017-04-30T21:43:59;11.82;;;9.67;;
1286;SDS011;636;48.385;9.947;2017-04-30T21:46:27;10.13;;;9.23;;
1286;SDS011;636;48.385;9.947;2017-04-30T21:48:54;11.13;;;9.95;;
1286;SDS011;636;48.385;9.947;2017-04-30T21:51:21;11.18;;;10.17;;
1286;SDS011;636;48.385;9.947;2017-04-30T21:53:50;11.78;;;10.65;;
1286;SDS011;636;48.385;9.947;2017-04-30T21:56:17;11.50;;;10.50;;
1286;SDS011;636;48.385;9.947;2017-04-30T21:58:44;11.13;;;10.03;;
1286;SDS011;636;48.385;9.947;2017-04-30T22:01:12;10.67;;;9.57;;
1286;SDS011;636;48.385;9.947;2017-04-30T22:03:39;11.10;;;10.05;;
1286;SDS011;636;48.385;9.947;2017-04-30T22:06:06;12.17;;;10.95;;
1286;SDS011;636;48.385;9.947;2017-04-30T22:08:34;11.18;;;10.08;;
1286;SDS011;636;48.385;9.947;2017-04-30T22:11:01;11.25;;;10.20;;
1286;SDS011;636;48.385;9.947;2017-04-30T22:13:28;10.93;;;9.93;;
1286;SDS011;636;48.385;9.947;2017-04-30T22:15:57;12.72;;;10.97;;
1286;SDS011;636;48.385;9.947;2017-04-30T22:18:24;11.55;;;10.45;;
1286;SDS011;636;48.385;9.947;2017-04-30T22:20:51;12.20;;;11.10;;
1286;SDS011;636;48.385;9.947;2017-04-30T22:23:19;11.33;;;10.23;;
1286;SDS011;636;48.385;9.947;2017-04-30T22:25:46;14.45;;;11.18;;
1286;SDS011;636;48.385;9.947;2017-04-30T22:28:13;12.00;;;10.60;;
1286;SDS011;636;48.385;9.947;2017-04-30T22:30:41;12.27;;;10.98;;
1286;SDS011;636;48.385;9.947;2017-04-30T22:33:08;12.10;;;11.10;;
1286;SDS011;636;48.385;9.947;2017-04-30T22:35:35;12.02;;;10.92;;
1286;SDS011;636;48.385;9.947;2017-04-30T22:38:04;12.27;;;11.07;;
1286;SDS011;636;48.385;9.947;2017-04-30T22:40:31;12.03;;;11.03;;
1286;SDS011;636;48.385;9.947;2017-04-30T22:42:58;12.80;;;11.60;;
1286;SDS011;636;48.385;9.947;2017-04-30T22:45:26;12.62;;;11.53;;
1286;SDS011;636;48.385;9.947;2017-04-30T22:47:53;11.10;;;10.10;;
1286;SDS011;636;48.385;9.947;2017-04-30T22:50:20;11.42;;;10.47;;
1286;SDS011;636;48.385;9.947;2017-04-30T22:52:48;11.42;;;10.52;;
1286;SDS011;636;48.385;9.947;2017-04-30T22:55:16;11.80;;;10.70;;
1286;SDS011;636;48.385;9.947;2017-04-30T22:57:43;11.63;;;10.53;;
1286;SDS011;636;48.385;9.947;2017-04-30T23:00:11;11.70;;;10.70;;
1286;SDS011;636;48.385;9.947;2017-04-30T23:02:38;12.07;;;11.02;;
1286;SDS011;636;48.385;9.947;2017-04-30T23:05:05;12.02;;;10.92;;
1286;SDS011;636;48.385;9.947;2017-04-30T23:07:33;12.30;;;11.30;;
1286;SDS011;636;48.385;9.947;2017-04-30T23:10:00;12.74;;;11.44;;
1286;SDS011;636;48.385;9.947;2017-04-30T23:12:27;13.12;;;11.92;;
1286;SDS011;636;48.385;9.947;2017-04-30T23:14:55;12.57;;;11.27;;
1286;SDS011;636;48.385;9.947;2017-04-30T23:17:22;12.80;;;11.70;;
1286;SDS011;636;48.385;9.947;2017-04-30T23:19:50;13.12;;;11.82;;
1286;SDS011;636;48.385;9.947;2017-04-30T23:22:17;12.67;;;11.62;;
1286;SDS011;636;48.385;9.947;2017-04-30T23:24:44;12.13;;;11.13;;
1286;SDS011;636;48.385;9.947;2017-04-30T23:27:12;12.07;;;10.97;;
1286;SDS011;636;48.385;9.947;2017-04-30T23:29:39;12.80;;;11.70;;
1286;SDS011;636;48.385;9.947;2017-04-30T23:32:06;13.35;;;12.15;;
1286;SDS011;636;48.385;9.947;2017-04-30T23:34:33;12.62;;;11.52;;
1286;SDS011;636;48.385;9.947;2017-04-30T23:37:00;12.88;;;11.78;;
1286;SDS011;636;48.385;9.947;2017-04-30T23:39:28;12.82;;;11.72;;
1286;SDS011;636;48.385;9.947;2017-04-30T23:41:55;13.97;;;12.68;;
1286;SDS011;636;48.385;9.947;2017-04-30T23:44:22;12.90;;;11.80;;
1286;SDS011;636;48.385;9.947;2017-04-30T23:46:50;13.38;;;12.08;;
1286;SDS011;636;48.385;9.947;2017-04-30T23:49:17;13.23;;;12.03;;
1286;SDS011;636;48.385;9.947;2017-04-30T23:51:44;12.83;;;11.73;;
1286;SDS011;636;48.385;9.947;2017-04-30T23:54:12;12.77;;;11.63;;
1286;SDS011;636;48.385;9.947;2017-04-30T23:56:39;13.34;;;12.08;;
1286;SDS011;636;48.385;9.947;2017-04-30T23:59:07;14.38;;;12.98;;
