sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1286;SDS011;636;48.385;9.947;2017-05-25T03:50:48;67.94;;;45.00;;
1286;SDS011;636;48.385;9.947;2017-05-25T03:53:16;64.38;;;41.94;;
1286;SDS011;636;48.385;9.947;2017-05-25T03:55:43;61.52;;;43.26;;
1286;SDS011;636;48.385;9.947;2017-05-25T03:58:11;63.08;;;45.52;;
1286;SDS011;636;48.385;9.947;2017-05-25T04:00:38;68.44;;;45.26;;
1286;SDS011;636;48.385;9.947;2017-05-25T04:03:05;69.30;;;45.36;;
1286;SDS011;636;48.385;9.947;2017-05-25T04:05:32;64.14;;;43.70;;
1286;SDS011;636;48.385;9.947;2017-05-25T04:07:59;63.98;;;43.08;;
1286;SDS011;636;48.385;9.947;2017-05-25T04:10:27;59.82;;;44.26;;
1286;SDS011;636;48.385;9.947;2017-05-25T04:12:54;55.54;;;39.86;;
1286;SDS011;636;48.385;9.947;2017-05-25T04:15:21;52.18;;;36.40;;
1286;SDS011;636;48.385;9.947;2017-05-25T04:17:49;53.50;;;38.52;;
1286;SDS011;636;48.385;9.947;2017-05-25T04:20:15;47.14;;;37.24;;
1286;SDS011;636;48.385;9.947;2017-05-25T04:22:43;51.76;;;38.02;;
1286;SDS011;636;48.385;9.947;2017-05-25T04:25:10;54.92;;;39.90;;
1286;SDS011;636;48.385;9.947;2017-05-25T04:27:38;51.08;;;40.00;;
1286;SDS011;636;48.385;9.947;2017-05-25T04:30:05;49.56;;;38.80;;
1286;SDS011;636;48.385;9.947;2017-05-25T04:32:32;52.42;;;38.92;;
1286;SDS011;636;48.385;9.947;2017-05-25T04:35:00;52.90;;;39.96;;
1286;SDS011;636;48.385;9.947;2017-05-25T04:37:27;60.70;;;41.92;;
1286;SDS011;636;48.385;9.947;2017-05-25T04:39:54;62.06;;;43.58;;
1286;SDS011;636;48.385;9.947;2017-05-25T04:42:22;62.08;;;42.28;;
1286;SDS011;636;48.385;9.947;2017-05-25T04:44:49;50.52;;;39.58;;
1286;SDS011;636;48.385;9.947;2017-05-25T04:47:16;47.34;;;39.72;;
1286;SDS011;636;48.385;9.947;2017-05-25T04:49:44;47.96;;;37.88;;
1286;SDS011;636;48.385;9.947;2017-05-25T04:52:11;46.58;;;37.88;;
1286;SDS011;636;48.385;9.947;2017-05-25T04:54:39;43.02;;;36.80;;
1286;SDS011;636;48.385;9.947;2017-05-25T04:57:06;42.94;;;35.92;;
1286;SDS011;636;48.385;9.947;2017-05-25T04:59:33;42.30;;;35.12;;
1286;SDS011;636;48.385;9.947;2017-05-25T05:02:01;38.74;;;33.62;;
1286;SDS011;636;48.385;9.947;2017-05-25T05:04:28;37.00;;;33.08;;
1286;SDS011;636;48.385;9.947;2017-05-25T05:06:55;35.84;;;31.98;;
1286;SDS011;636;48.385;9.947;2017-05-25T05:09:23;39.92;;;35.62;;
1286;SDS011;636;48.385;9.947;2017-05-25T05:11:50;40.46;;;35.32;;
1286;SDS011;636;48.385;9.947;2017-05-25T05:14:17;40.76;;;36.12;;
1286;SDS011;636;48.385;9.947;2017-05-25T05:16:45;42.60;;;37.20;;
1286;SDS011;636;48.385;9.947;2017-05-25T05:19:12;42.96;;;35.50;;
1286;SDS011;636;48.385;9.947;2017-05-25T05:21:39;44.90;;;36.14;;
1286;SDS011;636;48.385;9.947;2017-05-25T05:24:06;43.24;;;35.92;;
1286;SDS011;636;48.385;9.947;2017-05-25T05:26:33;42.02;;;34.58;;
1286;SDS011;636;48.385;9.947;2017-05-25T05:29:01;39.46;;;34.58;;
1286;SDS011;636;48.385;9.947;2017-05-25T05:31:28;36.32;;;32.52;;
1286;SDS011;636;48.385;9.947;2017-05-25T05:33:55;37.34;;;32.24;;
1286;SDS011;636;48.385;9.947;2017-05-25T05:36:23;35.34;;;31.28;;
1286;SDS011;636;48.385;9.947;2017-05-25T05:38:50;35.88;;;31.70;;
1286;SDS011;636;48.385;9.947;2017-05-25T05:41:18;37.76;;;31.88;;
1286;SDS011;636;48.385;9.947;2017-05-25T05:43:45;34.24;;;30.78;;
1286;SDS011;636;48.385;9.947;2017-05-25T05:46:12;31.42;;;28.30;;
1286;SDS011;636;48.385;9.947;2017-05-25T05:48:40;31.64;;;28.24;;
1286;SDS011;636;48.385;9.947;2017-05-25T05:51:06;32.58;;;29.08;;
1286;SDS011;636;48.385;9.947;2017-05-25T05:53:34;35.80;;;31.98;;
1286;SDS011;636;48.385;9.947;2017-05-25T05:56:01;38.84;;;30.64;;
1286;SDS011;636;48.385;9.947;2017-05-25T05:58:28;33.70;;;30.26;;
1286;SDS011;636;48.385;9.947;2017-05-25T06:00:54;34.82;;;29.58;;
1286;SDS011;636;48.385;9.947;2017-05-25T06:03:21;33.42;;;29.82;;
1286;SDS011;636;48.385;9.947;2017-05-25T06:05:49;32.52;;;29.22;;
1286;SDS011;636;48.385;9.947;2017-05-25T06:08:16;33.78;;;30.60;;
1286;SDS011;636;48.385;9.947;2017-05-25T06:10:44;34.32;;;30.72;;
1286;SDS011;636;48.385;9.947;2017-05-25T06:13:11;48.60;;;43.52;;
1286;SDS011;636;48.385;9.947;2017-05-25T06:15:38;36.40;;;32.72;;
1286;SDS011;636;48.385;9.947;2017-05-25T06:18:06;37.20;;;31.80;;
1286;SDS011;636;48.385;9.947;2017-05-25T06:20:33;33.24;;;29.84;;
1286;SDS011;636;48.385;9.947;2017-05-25T06:23:00;30.70;;;27.64;;
1286;SDS011;636;48.385;9.947;2017-05-25T06:25:28;28.48;;;25.52;;
1286;SDS011;636;48.385;9.947;2017-05-25T06:27:55;26.84;;;24.14;;
1286;SDS011;636;48.385;9.947;2017-05-25T06:30:22;28.74;;;25.56;;
1286;SDS011;636;48.385;9.947;2017-05-25T06:32:49;28.16;;;24.00;;
1286;SDS011;636;48.385;9.947;2017-05-25T06:35:16;26.36;;;23.84;;
1286;SDS011;636;48.385;9.947;2017-05-25T06:37:44;28.40;;;25.50;;
1286;SDS011;636;48.385;9.947;2017-05-25T06:40:11;26.74;;;24.02;;
1286;SDS011;636;48.385;9.947;2017-05-25T06:42:39;26.24;;;23.68;;
1286;SDS011;636;48.385;9.947;2017-05-25T06:45:06;30.50;;;27.20;;
1286;SDS011;636;48.385;9.947;2017-05-25T06:47:33;33.20;;;29.90;;
1286;SDS011;636;48.385;9.947;2017-05-25T06:50:01;32.16;;;28.86;;
1286;SDS011;636;48.385;9.947;2017-05-25T06:52:28;32.00;;;28.70;;
1286;SDS011;636;48.385;9.947;2017-05-25T06:54:55;31.26;;;28.12;;
1286;SDS011;636;48.385;9.947;2017-05-25T06:57:22;28.80;;;25.80;;
1286;SDS011;636;48.385;9.947;2017-05-25T06:59:50;28.40;;;25.48;;
1286;SDS011;636;48.385;9.947;2017-05-25T07:02:17;29.36;;;26.20;;
1286;SDS011;636;48.385;9.947;2017-05-25T07:04:43;28.76;;;25.90;;
1286;SDS011;636;48.385;9.947;2017-05-25T07:07:11;26.98;;;24.20;;
1286;SDS011;636;48.385;9.947;2017-05-25T07:09:38;61.70;;;55.18;;
1286;SDS011;636;48.385;9.947;2017-05-25T07:12:06;28.98;;;26.22;;
1286;SDS011;636;48.385;9.947;2017-05-25T07:14:33;28.16;;;25.26;;
1286;SDS011;636;48.385;9.947;2017-05-25T07:17:00;27.14;;;24.74;;
1286;SDS011;636;48.385;9.947;2017-05-25T07:19:28;29.72;;;27.00;;
1286;SDS011;636;48.385;9.947;2017-05-25T07:21:55;29.18;;;26.38;;
1286;SDS011;636;48.385;9.947;2017-05-25T07:24:22;30.02;;;27.22;;
1286;SDS011;636;48.385;9.947;2017-05-25T07:26:50;25.92;;;23.56;;
1286;SDS011;636;48.385;9.947;2017-05-25T07:29:17;26.12;;;23.52;;
1286;SDS011;636;48.385;9.947;2017-05-25T07:31:44;26.72;;;24.22;;
1286;SDS011;636;48.385;9.947;2017-05-25T07:34:12;26.32;;;23.40;;
1286;SDS011;636;48.385;9.947;2017-05-25T07:36:39;24.94;;;22.74;;
1286;SDS011;636;48.385;9.947;2017-05-25T07:39:07;26.00;;;23.40;;
1286;SDS011;636;48.385;9.947;2017-05-25T07:41:34;23.04;;;21.14;;
1286;SDS011;636;48.385;9.947;2017-05-25T07:44:01;24.56;;;22.36;;
1286;SDS011;636;48.385;9.947;2017-05-25T07:46:29;21.16;;;19.16;;
1286;SDS011;636;48.385;9.947;2017-05-25T07:48:56;59.58;;;54.12;;
1286;SDS011;636;48.385;9.947;2017-05-25T07:51:23;18.52;;;17.02;;
1286;SDS011;636;48.385;9.947;2017-05-25T07:53:51;22.88;;;21.08;;
1286;SDS011;636;48.385;9.947;2017-05-25T07:56:18;20.80;;;19.08;;
1286;SDS011;636;48.385;9.947;2017-05-25T07:58:46;21.54;;;19.62;;
1286;SDS011;636;48.385;9.947;2017-05-25T08:01:13;19.50;;;17.80;;
1286;SDS011;636;48.385;9.947;2017-05-25T08:03:39;19.96;;;18.20;;
1286;SDS011;636;48.385;9.947;2017-05-25T08:06:07;20.42;;;18.72;;
1286;SDS011;636;48.385;9.947;2017-05-25T08:08:34;19.00;;;17.42;;
1286;SDS011;636;48.385;9.947;2017-05-25T08:11:02;17.38;;;15.92;;
1286;SDS011;636;48.385;9.947;2017-05-25T08:13:29;17.72;;;16.06;;
1286;SDS011;636;48.385;9.947;2017-05-25T08:15:56;18.74;;;17.04;;
1286;SDS011;636;48.385;9.947;2017-05-25T08:18:23;16.50;;;15.10;;
1286;SDS011;636;48.385;9.947;2017-05-25T08:20:50;147.04;;;133.18;;
1286;SDS011;636;48.385;9.947;2017-05-25T08:23:18;246.34;;;225.52;;
1286;SDS011;636;48.385;9.947;2017-05-25T08:25:45;21.96;;;20.06;;
1286;SDS011;636;48.385;9.947;2017-05-25T08:28:12;21.30;;;19.54;;
1286;SDS011;636;48.385;9.947;2017-05-25T08:30:40;18.04;;;16.54;;
1286;SDS011;636;48.385;9.947;2017-05-25T08:33:07;18.28;;;16.64;;
1286;SDS011;636;48.385;9.947;2017-05-25T08:35:34;19.62;;;17.92;;
1286;SDS011;636;48.385;9.947;2017-05-25T08:38:02;18.78;;;17.10;;
1286;SDS011;636;48.385;9.947;2017-05-25T08:40:29;20.02;;;18.42;;
1286;SDS011;636;48.385;9.947;2017-05-25T08:42:57;20.40;;;18.60;;
1286;SDS011;636;48.385;9.947;2017-05-25T08:45:24;21.64;;;19.74;;
1286;SDS011;636;48.385;9.947;2017-05-25T08:47:51;21.74;;;18.06;;
1286;SDS011;636;48.385;9.947;2017-05-25T08:50:19;19.62;;;17.72;;
1286;SDS011;636;48.385;9.947;2017-05-25T08:52:46;18.90;;;17.20;;
1286;SDS011;636;48.385;9.947;2017-05-25T08:55:13;44.00;;;40.02;;
1286;SDS011;636;48.385;9.947;2017-05-25T08:57:41;19.02;;;17.52;;
1286;SDS011;636;48.385;9.947;2017-05-25T09:00:08;15.28;;;14.08;;
1286;SDS011;636;48.385;9.947;2017-05-25T09:02:35;15.76;;;14.48;;
1286;SDS011;636;48.385;9.947;2017-05-25T09:05:03;12.68;;;11.60;;
1286;SDS011;636;48.385;9.947;2017-05-25T09:07:30;10.10;;;9.30;;
1286;SDS011;636;48.385;9.947;2017-05-25T09:09:58;10.38;;;9.68;;
1286;SDS011;636;48.385;9.947;2017-05-25T09:12:25;9.96;;;9.16;;
1286;SDS011;636;48.385;9.947;2017-05-25T09:14:52;11.24;;;10.24;;
1286;SDS011;636;48.385;9.947;2017-05-25T09:17:20;9.76;;;9.02;;
1286;SDS011;636;48.385;9.947;2017-05-25T09:19:46;12.20;;;11.16;;
1286;SDS011;636;48.385;9.947;2017-05-25T09:22:13;9.72;;;9.02;;
1286;SDS011;636;48.385;9.947;2017-05-25T09:24:39;9.66;;;8.96;;
1286;SDS011;636;48.385;9.947;2017-05-25T09:27:07;9.94;;;9.22;;
1286;SDS011;636;48.385;9.947;2017-05-25T09:29:34;10.30;;;9.60;;
1286;SDS011;636;48.385;9.947;2017-05-25T09:32:01;9.16;;;8.46;;
1286;SDS011;636;48.385;9.947;2017-05-25T09:34:28;9.42;;;8.60;;
1286;SDS011;636;48.385;9.947;2017-05-25T09:36:55;8.04;;;7.36;;
1286;SDS011;636;48.385;9.947;2017-05-25T09:39:22;7.44;;;6.88;;
1286;SDS011;636;48.385;9.947;2017-05-25T09:41:49;8.98;;;8.12;;
1286;SDS011;636;48.385;9.947;2017-05-25T09:44:15;8.00;;;7.40;;
1286;SDS011;636;48.385;9.947;2017-05-25T09:46:43;8.36;;;7.66;;
1286;SDS011;636;48.385;9.947;2017-05-25T09:49:10;8.20;;;7.60;;
1286;SDS011;636;48.385;9.947;2017-05-25T09:51:37;8.24;;;7.64;;
1286;SDS011;636;48.385;9.947;2017-05-25T09:54:05;7.56;;;7.02;;
1286;SDS011;636;48.385;9.947;2017-05-25T09:56:32;7.28;;;6.78;;
1286;SDS011;636;48.385;9.947;2017-05-25T09:58:59;9.30;;;8.34;;
1286;SDS011;636;48.385;9.947;2017-05-25T10:01:27;7.26;;;6.70;;
1286;SDS011;636;48.385;9.947;2017-05-25T10:03:54;5.88;;;5.58;;
1286;SDS011;636;48.385;9.947;2017-05-25T10:06:22;8.66;;;8.14;;
1286;SDS011;636;48.385;9.947;2017-05-25T10:08:50;7.48;;;6.98;;
1286;SDS011;636;48.385;9.947;2017-05-25T10:11:17;5.26;;;4.96;;
1286;SDS011;636;48.385;9.947;2017-05-25T10:13:44;5.76;;;5.36;;
1286;SDS011;636;48.385;9.947;2017-05-25T10:16:12;6.30;;;5.80;;
1286;SDS011;636;48.385;9.947;2017-05-25T10:18:39;8.22;;;7.54;;
1286;SDS011;636;48.385;9.947;2017-05-25T10:21:07;8.26;;;7.60;;
1286;SDS011;636;48.385;9.947;2017-05-25T10:23:34;7.14;;;6.64;;
1286;SDS011;636;48.385;9.947;2017-05-25T10:26:01;6.86;;;6.30;;
1286;SDS011;636;48.385;9.947;2017-05-25T10:28:29;6.18;;;5.68;;
1286;SDS011;636;48.385;9.947;2017-05-25T10:30:56;6.98;;;6.12;;
1286;SDS011;636;48.385;9.947;2017-05-25T10:33:23;6.46;;;5.86;;
1286;SDS011;636;48.385;9.947;2017-05-25T10:35:51;7.16;;;6.50;;
1286;SDS011;636;48.385;9.947;2017-05-25T10:38:18;7.10;;;6.50;;
1286;SDS011;636;48.385;9.947;2017-05-25T10:40:46;6.26;;;5.70;;
1286;SDS011;636;48.385;9.947;2017-05-25T10:43:13;7.02;;;6.50;;
1286;SDS011;636;48.385;9.947;2017-05-25T10:45:40;6.90;;;6.30;;
1286;SDS011;636;48.385;9.947;2017-05-25T10:48:08;7.34;;;6.74;;
1286;SDS011;636;48.385;9.947;2017-05-25T10:50:34;7.46;;;6.76;;
1286;SDS011;636;48.385;9.947;2017-05-25T10:53:01;7.50;;;6.70;;
1286;SDS011;636;48.385;9.947;2017-05-25T10:55:28;6.72;;;6.20;;
1286;SDS011;636;48.385;9.947;2017-05-25T10:57:56;7.82;;;6.78;;
1286;SDS011;636;48.385;9.947;2017-05-25T11:00:23;7.54;;;6.94;;
1286;SDS011;636;48.385;9.947;2017-05-25T11:02:50;7.92;;;7.18;;
1286;SDS011;636;48.385;9.947;2017-05-25T11:05:18;7.60;;;6.78;;
1286;SDS011;636;48.385;9.947;2017-05-25T11:07:45;6.96;;;5.24;;
1286;SDS011;636;48.385;9.947;2017-05-25T11:10:12;5.28;;;4.80;;
1286;SDS011;636;48.385;9.947;2017-05-25T11:12:40;5.26;;;4.86;;
1286;SDS011;636;48.385;9.947;2017-05-25T11:15:06;5.66;;;5.26;;
1286;SDS011;636;48.385;9.947;2017-05-25T11:17:34;5.32;;;4.92;;
1286;SDS011;636;48.385;9.947;2017-05-25T11:20:01;5.54;;;5.14;;
1286;SDS011;636;48.385;9.947;2017-05-25T11:22:28;4.90;;;4.60;;
1286;SDS011;636;48.385;9.947;2017-05-25T11:24:56;5.64;;;5.20;;
1286;SDS011;636;48.385;9.947;2017-05-25T11:27:23;6.00;;;5.58;;
1286;SDS011;636;48.385;9.947;2017-05-25T11:29:50;5.64;;;5.14;;
1286;SDS011;636;48.385;9.947;2017-05-25T11:32:18;6.38;;;5.88;;
1286;SDS011;636;48.385;9.947;2017-05-25T11:34:45;5.88;;;5.08;;
1286;SDS011;636;48.385;9.947;2017-05-25T11:37:13;6.08;;;5.66;;
1286;SDS011;636;48.385;9.947;2017-05-25T11:39:39;5.16;;;4.80;;
1286;SDS011;636;48.385;9.947;2017-05-25T11:42:06;4.90;;;4.60;;
1286;SDS011;636;48.385;9.947;2017-05-25T11:44:32;4.94;;;4.64;;
1286;SDS011;636;48.385;9.947;2017-05-25T11:47:00;5.44;;;5.04;;
1286;SDS011;636;48.385;9.947;2017-05-25T11:49:27;5.14;;;4.74;;
1286;SDS011;636;48.385;9.947;2017-05-25T11:51:54;4.96;;;4.38;;
1286;SDS011;636;48.385;9.947;2017-05-25T11:54:22;3.90;;;3.70;;
1286;SDS011;636;48.385;9.947;2017-05-25T11:56:49;4.48;;;3.94;;
1286;SDS011;636;48.385;9.947;2017-05-25T11:59:16;3.96;;;3.76;;
1286;SDS011;636;48.385;9.947;2017-05-25T12:01:43;3.86;;;3.66;;
1286;SDS011;636;48.385;9.947;2017-05-25T12:04:10;3.36;;;3.16;;
1286;SDS011;636;48.385;9.947;2017-05-25T12:06:38;3.40;;;3.14;;
1286;SDS011;636;48.385;9.947;2017-05-25T12:09:04;3.40;;;3.10;;
1286;SDS011;636;48.385;9.947;2017-05-25T12:11:31;3.58;;;3.38;;
1286;SDS011;636;48.385;9.947;2017-05-25T12:13:58;3.26;;;3.06;;
1286;SDS011;636;48.385;9.947;2017-05-25T12:16:25;3.40;;;3.20;;
1286;SDS011;636;48.385;9.947;2017-05-25T12:18:53;3.70;;;3.50;;
1286;SDS011;636;48.385;9.947;2017-05-25T12:21:21;4.66;;;4.36;;
1286;SDS011;636;48.385;9.947;2017-05-25T12:23:48;4.86;;;4.56;;
1286;SDS011;636;48.385;9.947;2017-05-25T12:26:15;4.36;;;4.00;;
1286;SDS011;636;48.385;9.947;2017-05-25T12:28:43;4.30;;;3.90;;
1286;SDS011;636;48.385;9.947;2017-05-25T12:31:10;5.10;;;4.10;;
1286;SDS011;636;48.385;9.947;2017-05-25T12:33:37;4.62;;;4.22;;
1286;SDS011;636;48.385;9.947;2017-05-25T12:36:05;4.84;;;4.44;;
1286;SDS011;636;48.385;9.947;2017-05-25T12:38:32;4.60;;;4.26;;
1286;SDS011;636;48.385;9.947;2017-05-25T12:40:59;3.60;;;3.36;;
1286;SDS011;636;48.385;9.947;2017-05-25T12:43:27;3.84;;;3.40;;
1286;SDS011;636;48.385;9.947;2017-05-25T12:45:54;3.00;;;2.80;;
1286;SDS011;636;48.385;9.947;2017-05-25T12:48:22;2.88;;;2.70;;
1286;SDS011;636;48.385;9.947;2017-05-25T12:50:49;2.92;;;2.72;;
1286;SDS011;636;48.385;9.947;2017-05-25T12:53:16;3.18;;;2.98;;
1286;SDS011;636;48.385;9.947;2017-05-25T12:55:44;2.74;;;2.62;;
1286;SDS011;636;48.385;9.947;2017-05-25T12:58:11;3.20;;;2.48;;
1286;SDS011;636;48.385;9.947;2017-05-25T13:00:38;2.78;;;2.62;;
1286;SDS011;636;48.385;9.947;2017-05-25T13:03:06;2.50;;;2.40;;
1286;SDS011;636;48.385;9.947;2017-05-25T13:05:33;2.40;;;2.30;;
1286;SDS011;636;48.385;9.947;2017-05-25T13:08:00;2.50;;;2.40;;
1286;SDS011;636;48.385;9.947;2017-05-25T13:10:28;2.74;;;2.54;;
