sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1286;SDS011;636;48.385;9.947;2017-04-13T01:13:00;10.17;;;6.70;;
1286;SDS011;636;48.385;9.947;2017-04-13T01:13:58;11.83;;;7.32;;
1286;SDS011;636;48.385;9.947;2017-04-13T01:14:57;7.28;;;6.43;;
1286;SDS011;636;48.385;9.947;2017-04-13T01:15:56;11.35;;;7.15;;
1286;SDS011;636;48.385;9.947;2017-04-13T01:16:54;10.73;;;7.42;;
1286;SDS011;636;48.385;9.947;2017-04-13T01:17:52;8.72;;;7.18;;
1286;SDS011;636;48.385;9.947;2017-04-13T01:18:51;8.00;;;6.57;;
1286;SDS011;636;48.385;9.947;2017-04-13T01:19:49;8.78;;;6.92;;
1286;SDS011;636;48.385;9.947;2017-04-13T01:20:47;8.93;;;7.10;;
1286;SDS011;636;48.385;9.947;2017-04-13T01:21:46;9.13;;;6.90;;
1286;SDS011;636;48.385;9.947;2017-04-13T01:22:44;7.83;;;7.13;;
1286;SDS011;636;48.385;9.947;2017-04-13T01:23:42;8.47;;;7.32;;
1286;SDS011;636;48.385;9.947;2017-04-13T01:24:41;10.10;;;7.75;;
1286;SDS011;636;48.385;9.947;2017-04-13T01:25:39;9.43;;;6.97;;
1286;SDS011;636;48.385;9.947;2017-04-13T01:26:37;8.75;;;7.40;;
1286;SDS011;636;48.385;9.947;2017-04-13T01:27:36;8.02;;;7.02;;
1286;SDS011;636;48.385;9.947;2017-04-13T01:28:35;8.50;;;6.80;;
1286;SDS011;636;48.385;9.947;2017-04-13T01:29:33;9.02;;;6.90;;
1286;SDS011;636;48.385;9.947;2017-04-13T01:30:31;8.87;;;7.63;;
1286;SDS011;636;48.385;9.947;2017-04-13T01:31:29;8.65;;;7.80;;
1286;SDS011;636;48.385;9.947;2017-04-13T01:32:28;9.20;;;7.38;;
1286;SDS011;636;48.385;9.947;2017-04-13T01:33:27;11.42;;;7.07;;
1286;SDS011;636;48.385;9.947;2017-04-13T01:34:25;7.78;;;6.93;;
1286;SDS011;636;48.385;9.947;2017-04-13T01:35:24;7.48;;;6.70;;
1286;SDS011;636;48.385;9.947;2017-04-13T01:36:23;9.97;;;7.20;;
1286;SDS011;636;48.385;9.947;2017-04-13T01:37:21;8.75;;;7.10;;
1286;SDS011;636;48.385;9.947;2017-04-13T01:38:19;9.55;;;6.82;;
1286;SDS011;636;48.385;9.947;2017-04-13T01:39:17;9.25;;;7.23;;
1286;SDS011;636;48.385;9.947;2017-04-13T01:40:16;9.30;;;7.63;;
1286;SDS011;636;48.385;9.947;2017-04-13T01:41:14;7.60;;;6.82;;
1286;SDS011;636;48.385;9.947;2017-04-13T01:42:12;8.42;;;6.85;;
1286;SDS011;636;48.385;9.947;2017-04-13T01:43:11;9.70;;;6.88;;
1286;SDS011;636;48.385;9.947;2017-04-13T01:44:10;9.78;;;7.27;;
1286;SDS011;636;48.385;9.947;2017-04-13T01:45:08;9.92;;;7.20;;
1286;SDS011;636;48.385;9.947;2017-04-13T01:46:06;9.35;;;8.10;;
1286;SDS011;636;48.385;9.947;2017-04-13T01:47:05;7.67;;;6.78;;
1286;SDS011;636;48.385;9.947;2017-04-13T01:48:03;10.05;;;7.37;;
1286;SDS011;636;48.385;9.947;2017-04-13T01:49:01;8.02;;;7.18;;
1286;SDS011;636;48.385;9.947;2017-04-13T01:50:00;10.48;;;7.07;;
1286;SDS011;636;48.385;9.947;2017-04-13T01:50:58;10.98;;;7.07;;
1286;SDS011;636;48.385;9.947;2017-04-13T01:51:56;7.38;;;6.68;;
1286;SDS011;636;48.385;9.947;2017-04-13T01:52:55;6.98;;;6.30;;
1286;SDS011;636;48.385;9.947;2017-04-13T01:53:53;7.73;;;6.58;;
1286;SDS011;636;48.385;9.947;2017-04-13T01:54:51;7.62;;;6.87;;
1286;SDS011;636;48.385;9.947;2017-04-13T01:55:50;7.43;;;6.73;;
1286;SDS011;636;48.385;9.947;2017-04-13T01:56:48;6.88;;;5.98;;
1286;SDS011;636;48.385;9.947;2017-04-13T01:57:46;7.50;;;6.70;;
1286;SDS011;636;48.385;9.947;2017-04-13T01:58:45;7.77;;;6.42;;
1286;SDS011;636;48.385;9.947;2017-04-13T01:59:43;8.02;;;6.97;;
1286;SDS011;636;48.385;9.947;2017-04-13T02:00:41;7.52;;;6.78;;
1286;SDS011;636;48.385;9.947;2017-04-13T02:01:40;7.33;;;6.37;;
1286;SDS011;636;48.385;9.947;2017-04-13T02:02:38;9.70;;;6.47;;
1286;SDS011;636;48.385;9.947;2017-04-13T02:03:36;6.87;;;6.18;;
1286;SDS011;636;48.385;9.947;2017-04-13T02:04:35;8.27;;;7.10;;
1286;SDS011;636;48.385;9.947;2017-04-13T02:05:33;9.27;;;7.15;;
1286;SDS011;636;48.385;9.947;2017-04-13T02:06:31;8.35;;;6.82;;
1286;SDS011;636;48.385;9.947;2017-04-13T02:07:30;8.23;;;6.52;;
1286;SDS011;636;48.385;9.947;2017-04-13T02:08:28;9.15;;;6.93;;
1286;SDS011;636;48.385;9.947;2017-04-13T02:09:26;8.63;;;6.73;;
1286;SDS011;636;48.385;9.947;2017-04-13T02:10:24;8.52;;;6.70;;
1286;SDS011;636;48.385;9.947;2017-04-13T02:11:23;6.90;;;5.93;;
1286;SDS011;636;48.385;9.947;2017-04-13T02:12:21;8.48;;;7.03;;
1286;SDS011;636;48.385;9.947;2017-04-13T02:13:19;7.93;;;6.67;;
1286;SDS011;636;48.385;9.947;2017-04-13T02:14:18;7.53;;;6.72;;
1286;SDS011;636;48.385;9.947;2017-04-13T02:15:16;7.35;;;6.67;;
1286;SDS011;636;48.385;9.947;2017-04-13T02:16:15;8.00;;;6.58;;
1286;SDS011;636;48.385;9.947;2017-04-13T02:17:13;8.12;;;6.60;;
1286;SDS011;636;48.385;9.947;2017-04-13T02:18:11;7.97;;;6.67;;
1286;SDS011;636;48.385;9.947;2017-04-13T02:19:10;7.52;;;6.60;;
1286;SDS011;636;48.385;9.947;2017-04-13T02:20:09;8.10;;;6.98;;
1286;SDS011;636;48.385;9.947;2017-04-13T02:21:07;8.08;;;6.63;;
1286;SDS011;636;48.385;9.947;2017-04-13T02:22:05;10.37;;;6.93;;
1286;SDS011;636;48.385;9.947;2017-04-13T02:23:04;10.45;;;6.88;;
1286;SDS011;636;48.385;9.947;2017-04-13T02:24:02;7.40;;;6.70;;
1286;SDS011;636;48.385;9.947;2017-04-13T02:25:00;7.80;;;6.57;;
1286;SDS011;636;48.385;9.947;2017-04-13T02:25:59;7.80;;;7.00;;
1286;SDS011;636;48.385;9.947;2017-04-13T02:26:57;8.68;;;6.77;;
1286;SDS011;636;48.385;9.947;2017-04-13T02:27:55;10.42;;;6.95;;
1286;SDS011;636;48.385;9.947;2017-04-13T02:28:53;7.83;;;6.13;;
1286;SDS011;636;48.385;9.947;2017-04-13T02:29:52;8.63;;;6.55;;
1286;SDS011;636;48.385;9.947;2017-04-13T02:30:50;7.77;;;6.90;;
1286;SDS011;636;48.385;9.947;2017-04-13T02:31:49;7.73;;;7.02;;
1286;SDS011;636;48.385;9.947;2017-04-13T02:32:48;8.43;;;7.28;;
1286;SDS011;636;48.385;9.947;2017-04-13T02:33:46;10.47;;;6.98;;
1286;SDS011;636;48.385;9.947;2017-04-13T02:34:45;7.38;;;6.67;;
1286;SDS011;636;48.385;9.947;2017-04-13T02:35:43;8.60;;;7.13;;
1286;SDS011;636;48.385;9.947;2017-04-13T02:36:41;8.75;;;6.40;;
1286;SDS011;636;48.385;9.947;2017-04-13T02:37:40;7.10;;;5.88;;
1286;SDS011;636;48.385;9.947;2017-04-13T02:38:38;6.87;;;6.18;;
1286;SDS011;636;48.385;9.947;2017-04-13T02:39:36;7.80;;;7.00;;
1286;SDS011;636;48.385;9.947;2017-04-13T02:40:34;8.00;;;6.08;;
1286;SDS011;636;48.385;9.947;2017-04-13T02:41:33;9.93;;;6.27;;
1286;SDS011;636;48.385;9.947;2017-04-13T02:42:31;8.70;;;6.95;;
1286;SDS011;636;48.385;9.947;2017-04-13T02:43:29;7.57;;;6.47;;
1286;SDS011;636;48.385;9.947;2017-04-13T02:44:28;6.87;;;6.03;;
1286;SDS011;636;48.385;9.947;2017-04-13T02:45:26;7.80;;;7.05;;
1286;SDS011;636;48.385;9.947;2017-04-13T02:46:24;7.02;;;6.37;;
1286;SDS011;636;48.385;9.947;2017-04-13T02:47:23;6.90;;;6.22;;
1286;SDS011;636;48.385;9.947;2017-04-13T02:48:21;7.83;;;6.28;;
1286;SDS011;636;48.385;9.947;2017-04-13T02:49:19;7.33;;;6.13;;
1286;SDS011;636;48.385;9.947;2017-04-13T02:50:17;7.12;;;5.73;;
1286;SDS011;636;48.385;9.947;2017-04-13T02:51:16;6.68;;;6.05;;
1286;SDS011;636;48.385;9.947;2017-04-13T02:52:14;7.58;;;6.58;;
1286;SDS011;636;48.385;9.947;2017-04-13T02:53:12;6.93;;;6.33;;
1286;SDS011;636;48.385;9.947;2017-04-13T02:54:11;6.93;;;6.18;;
1286;SDS011;636;48.385;9.947;2017-04-13T02:55:09;6.93;;;6.23;;
1286;SDS011;636;48.385;9.947;2017-04-13T02:56:07;6.18;;;5.53;;
1286;SDS011;636;48.385;9.947;2017-04-13T02:57:06;6.53;;;5.90;;
1286;SDS011;636;48.385;9.947;2017-04-13T02:58:04;7.90;;;6.70;;
1286;SDS011;636;48.385;9.947;2017-04-13T02:59:02;6.55;;;5.88;;
1286;SDS011;636;48.385;9.947;2017-04-13T03:00:01;6.68;;;5.70;;
1286;SDS011;636;48.385;9.947;2017-04-13T03:01:00;9.65;;;6.17;;
1286;SDS011;636;48.385;9.947;2017-04-13T03:01:59;6.57;;;5.58;;
1286;SDS011;636;48.385;9.947;2017-04-13T03:02:57;9.65;;;6.05;;
1286;SDS011;636;48.385;9.947;2017-04-13T03:03:55;7.32;;;5.77;;
1286;SDS011;636;48.385;9.947;2017-04-13T03:04:54;7.45;;;6.35;;
1286;SDS011;636;48.385;9.947;2017-04-13T03:05:52;6.97;;;6.33;;
1286;SDS011;636;48.385;9.947;2017-04-13T03:06:50;7.30;;;6.60;;
1286;SDS011;636;48.385;9.947;2017-04-13T03:07:49;8.80;;;5.78;;
1286;SDS011;636;48.385;9.947;2017-04-13T03:08:47;6.38;;;5.77;;
1286;SDS011;636;48.385;9.947;2017-04-13T03:09:45;6.65;;;5.83;;
1286;SDS011;636;48.385;9.947;2017-04-13T03:10:44;6.35;;;5.68;;
1286;SDS011;636;48.385;9.947;2017-04-13T03:11:42;6.75;;;5.75;;
1286;SDS011;636;48.385;9.947;2017-04-13T03:12:40;7.25;;;5.52;;
1286;SDS011;636;48.385;9.947;2017-04-13T03:13:39;9.17;;;5.68;;
1286;SDS011;636;48.385;9.947;2017-04-13T03:14:37;7.52;;;5.80;;
1286;SDS011;636;48.385;9.947;2017-04-13T03:15:36;7.22;;;6.00;;
1286;SDS011;636;48.385;9.947;2017-04-13T03:16:34;8.15;;;6.33;;
1286;SDS011;636;48.385;9.947;2017-04-13T03:17:39;7.38;;;6.17;;
1286;SDS011;636;48.385;9.947;2017-04-13T03:18:37;6.90;;;5.80;;
1286;SDS011;636;48.385;9.947;2017-04-13T03:19:36;7.42;;;6.08;;
1286;SDS011;636;48.385;9.947;2017-04-13T03:20:34;6.83;;;5.60;;
1286;SDS011;636;48.385;9.947;2017-04-13T03:21:32;6.62;;;5.72;;
1286;SDS011;636;48.385;9.947;2017-04-13T03:22:31;9.77;;;6.02;;
1286;SDS011;636;48.385;9.947;2017-04-13T03:23:29;5.95;;;5.45;;
1286;SDS011;636;48.385;9.947;2017-04-13T03:24:27;6.68;;;6.10;;
1286;SDS011;636;48.385;9.947;2017-04-13T03:25:25;6.33;;;5.83;;
1286;SDS011;636;48.385;9.947;2017-04-13T03:26:24;6.18;;;5.60;;
1286;SDS011;636;48.385;9.947;2017-04-13T03:27:22;7.10;;;6.40;;
1286;SDS011;636;48.385;9.947;2017-04-13T03:28:20;7.48;;;6.78;;
1286;SDS011;636;48.385;9.947;2017-04-13T03:29:19;7.02;;;5.92;;
1286;SDS011;636;48.385;9.947;2017-04-13T03:30:17;6.83;;;5.95;;
1286;SDS011;636;48.385;9.947;2017-04-13T03:31:15;7.85;;;6.60;;
1286;SDS011;636;48.385;9.947;2017-04-13T03:32:13;7.23;;;6.50;;
1286;SDS011;636;48.385;9.947;2017-04-13T03:33:12;7.17;;;6.57;;
1286;SDS011;636;48.385;9.947;2017-04-13T03:34:10;7.17;;;6.38;;
1286;SDS011;636;48.385;9.947;2017-04-13T03:35:08;8.93;;;6.48;;
1286;SDS011;636;48.385;9.947;2017-04-13T03:36:08;8.03;;;6.62;;
1286;SDS011;636;48.385;9.947;2017-04-13T03:37:06;7.45;;;6.75;;
1286;SDS011;636;48.385;9.947;2017-04-13T03:38:04;7.55;;;5.90;;
1286;SDS011;636;48.385;9.947;2017-04-13T03:39:03;9.62;;;6.98;;
1286;SDS011;636;48.385;9.947;2017-04-13T03:40:02;7.63;;;6.85;;
1286;SDS011;636;48.385;9.947;2017-04-13T03:41:00;10.02;;;6.72;;
1286;SDS011;636;48.385;9.947;2017-04-13T03:41:58;8.10;;;6.77;;
1286;SDS011;636;48.385;9.947;2017-04-13T03:42:57;10.65;;;7.00;;
1286;SDS011;636;48.385;9.947;2017-04-13T03:43:55;7.45;;;6.75;;
1286;SDS011;636;48.385;9.947;2017-04-13T03:44:53;7.62;;;6.45;;
1286;SDS011;636;48.385;9.947;2017-04-13T03:45:52;8.82;;;6.93;;
1286;SDS011;636;48.385;9.947;2017-04-13T03:46:51;6.98;;;6.38;;
1286;SDS011;636;48.385;9.947;2017-04-13T03:47:49;9.33;;;7.27;;
1286;SDS011;636;48.385;9.947;2017-04-13T03:48:47;7.58;;;6.88;;
1286;SDS011;636;48.385;9.947;2017-04-13T03:49:45;8.42;;;6.63;;
1286;SDS011;636;48.385;9.947;2017-04-13T03:50:44;7.38;;;6.67;;
1286;SDS011;636;48.385;9.947;2017-04-13T03:51:42;7.92;;;6.90;;
1286;SDS011;636;48.385;9.947;2017-04-13T03:52:40;8.58;;;7.48;;
1286;SDS011;636;48.385;9.947;2017-04-13T03:53:39;9.50;;;6.95;;
1286;SDS011;636;48.385;9.947;2017-04-13T03:54:37;8.02;;;7.10;;
1286;SDS011;636;48.385;9.947;2017-04-13T03:55:35;10.93;;;7.72;;
1286;SDS011;636;48.385;9.947;2017-04-13T03:56:34;7.30;;;6.60;;
1286;SDS011;636;48.385;9.947;2017-04-13T03:57:32;8.93;;;7.13;;
1286;SDS011;636;48.385;9.947;2017-04-13T03:58:30;10.37;;;7.03;;
1286;SDS011;636;48.385;9.947;2017-04-13T03:59:28;8.07;;;7.27;;
1286;SDS011;636;48.385;9.947;2017-04-13T04:00:27;7.75;;;6.85;;
1286;SDS011;636;48.385;9.947;2017-04-13T04:01:25;9.55;;;7.30;;
1286;SDS011;636;48.385;9.947;2017-04-13T04:02:23;8.37;;;7.22;;
1286;SDS011;636;48.385;9.947;2017-04-13T04:03:22;9.05;;;7.32;;
1286;SDS011;636;48.385;9.947;2017-04-13T04:04:20;7.50;;;6.78;;
1286;SDS011;636;48.385;9.947;2017-04-13T04:05:18;10.70;;;6.77;;
1286;SDS011;636;48.385;9.947;2017-04-13T04:06:17;8.93;;;7.20;;
1286;SDS011;636;48.385;9.947;2017-04-13T04:07:16;7.68;;;6.93;;
1286;SDS011;636;48.385;9.947;2017-04-13T04:08:14;7.48;;;6.82;;
1286;SDS011;636;48.385;9.947;2017-04-13T04:09:12;8.22;;;6.88;;
1286;SDS011;636;48.385;9.947;2017-04-13T04:10:11;8.88;;;7.85;;
1286;SDS011;636;48.385;9.947;2017-04-13T04:11:09;7.30;;;6.58;;
1286;SDS011;636;48.385;9.947;2017-04-13T04:12:07;9.57;;;6.78;;
1286;SDS011;636;48.385;9.947;2017-04-13T04:13:05;8.97;;;7.22;;
1286;SDS011;636;48.385;9.947;2017-04-13T04:14:04;8.75;;;7.00;;
1286;SDS011;636;48.385;9.947;2017-04-13T04:15:02;8.93;;;7.18;;
1286;SDS011;636;48.385;9.947;2017-04-13T04:16:01;10.40;;;9.35;;
1286;SDS011;636;48.385;9.947;2017-04-13T04:16:59;10.10;;;9.02;;
1286;SDS011;636;48.385;9.947;2017-04-13T04:17:58;10.02;;;7.65;;
1286;SDS011;636;48.385;9.947;2017-04-13T04:18:56;111.63;;;80.85;;
1286;SDS011;636;48.385;9.947;2017-04-13T04:19:54;17.25;;;13.52;;
1286;SDS011;636;48.385;9.947;2017-04-13T04:20:53;8.70;;;7.55;;
1286;SDS011;636;48.385;9.947;2017-04-13T04:21:51;9.28;;;7.52;;
1286;SDS011;636;48.385;9.947;2017-04-13T04:22:50;8.78;;;7.93;;
1286;SDS011;636;48.385;9.947;2017-04-13T04:23:48;11.00;;;7.55;;
1286;SDS011;636;48.385;9.947;2017-04-13T04:24:47;9.63;;;8.08;;
1286;SDS011;636;48.385;9.947;2017-04-13T04:25:46;9.70;;;7.87;;
1286;SDS011;636;48.385;9.947;2017-04-13T04:26:45;10.50;;;7.18;;
1286;SDS011;636;48.385;9.947;2017-04-13T04:27:43;10.57;;;8.45;;
1286;SDS011;636;48.385;9.947;2017-04-13T04:28:42;9.55;;;7.60;;
1286;SDS011;636;48.385;9.947;2017-04-13T04:29:40;7.98;;;7.20;;
1286;SDS011;636;48.385;9.947;2017-04-13T04:30:39;8.77;;;7.58;;
1286;SDS011;636;48.385;9.947;2017-04-13T04:31:37;11.48;;;7.45;;
1286;SDS011;636;48.385;9.947;2017-04-13T04:32:35;8.02;;;7.22;;
1286;SDS011;636;48.385;9.947;2017-04-13T04:33:34;10.37;;;7.47;;
1286;SDS011;636;48.385;9.947;2017-04-13T04:34:33;9.08;;;8.05;;
1286;SDS011;636;48.385;9.947;2017-04-13T04:35:32;11.35;;;8.80;;
1286;SDS011;636;48.385;9.947;2017-04-13T04:36:30;9.02;;;7.70;;
1286;SDS011;636;48.385;9.947;2017-04-13T04:37:29;13.17;;;7.32;;
1286;SDS011;636;48.385;9.947;2017-04-13T04:38:27;9.57;;;7.77;;
1286;SDS011;636;48.385;9.947;2017-04-13T04:39:26;9.60;;;7.88;;
1286;SDS011;636;48.385;9.947;2017-04-13T04:40:24;9.80;;;7.45;;
1286;SDS011;636;48.385;9.947;2017-04-13T04:41:22;10.90;;;8.00;;
1286;SDS011;636;48.385;9.947;2017-04-13T04:42:21;8.35;;;7.50;;
1286;SDS011;636;48.385;9.947;2017-04-13T04:43:19;9.80;;;7.65;;
1286;SDS011;636;48.385;9.947;2017-04-13T04:44:17;10.35;;;8.07;;
1286;SDS011;636;48.385;9.947;2017-04-13T04:45:15;8.30;;;7.30;;
1286;SDS011;636;48.385;9.947;2017-04-13T04:46:14;7.92;;;7.12;;
1286;SDS011;636;48.385;9.947;2017-04-13T04:47:19;8.48;;;7.70;;
1286;SDS011;636;48.385;9.947;2017-04-13T04:48:17;9.10;;;7.92;;
1286;SDS011;636;48.385;9.947;2017-04-13T04:49:15;8.87;;;7.85;;
1286;SDS011;636;48.385;9.947;2017-04-13T04:50:14;10.50;;;7.60;;
1286;SDS011;636;48.385;9.947;2017-04-13T04:51:12;11.73;;;7.95;;
1286;SDS011;636;48.385;9.947;2017-04-13T04:52:10;9.07;;;8.25;;
1286;SDS011;636;48.385;9.947;2017-04-13T04:53:09;8.80;;;7.08;;
1286;SDS011;636;48.385;9.947;2017-04-13T04:54:07;12.03;;;8.22;;
1286;SDS011;636;48.385;9.947;2017-04-13T04:55:05;10.53;;;7.55;;
1286;SDS011;636;48.385;9.947;2017-04-13T04:56:04;8.93;;;8.03;;
1286;SDS011;636;48.385;9.947;2017-04-13T04:57:03;8.95;;;7.90;;
1286;SDS011;636;48.385;9.947;2017-04-13T04:58:01;9.12;;;7.35;;
1286;SDS011;636;48.385;9.947;2017-04-13T04:58:59;8.25;;;7.30;;
1286;SDS011;636;48.385;9.947;2017-04-13T04:59:57;8.83;;;7.95;;
1286;SDS011;636;48.385;9.947;2017-04-13T05:00:56;12.57;;;8.02;;
1286;SDS011;636;48.385;9.947;2017-04-13T05:01:54;12.28;;;7.47;;
1286;SDS011;636;48.385;9.947;2017-04-13T05:02:52;12.10;;;7.53;;
1286;SDS011;636;48.385;9.947;2017-04-13T05:03:52;9.02;;;7.72;;
1286;SDS011;636;48.385;9.947;2017-04-13T05:04:50;10.32;;;7.60;;
1286;SDS011;636;48.385;9.947;2017-04-13T05:05:48;9.17;;;8.10;;
1286;SDS011;636;48.385;9.947;2017-04-13T05:06:46;8.98;;;7.38;;
1286;SDS011;636;48.385;9.947;2017-04-13T05:07:45;14.22;;;8.80;;
1286;SDS011;636;48.385;9.947;2017-04-13T05:08:43;10.33;;;7.67;;
1286;SDS011;636;48.385;9.947;2017-04-13T05:09:41;9.30;;;8.40;;
1286;SDS011;636;48.385;9.947;2017-04-13T05:10:40;9.02;;;8.12;;
1286;SDS011;636;48.385;9.947;2017-04-13T05:11:39;10.38;;;8.00;;
1286;SDS011;636;48.385;9.947;2017-04-13T05:12:37;9.70;;;8.52;;
1286;SDS011;636;48.385;9.947;2017-04-13T05:13:35;8.80;;;7.53;;
