sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2394;SDS011;1208;48.412;10.006;2017-06-26T03:38:46;5.67;;;4.40;;
2394;SDS011;1208;48.412;10.006;2017-06-26T03:41:12;5.20;;;4.70;;
2394;SDS011;1208;48.412;10.006;2017-06-26T03:43:39;5.87;;;5.27;;
2394;SDS011;1208;48.412;10.006;2017-06-26T03:46:05;4.90;;;4.50;;
2394;SDS011;1208;48.412;10.006;2017-06-26T03:48:32;5.97;;;4.70;;
2394;SDS011;1208;48.412;10.006;2017-06-26T03:50:59;6.47;;;5.17;;
2394;SDS011;1208;48.412;10.006;2017-06-26T03:53:25;6.77;;;5.10;;
2394;SDS011;1208;48.412;10.006;2017-06-26T03:55:52;5.47;;;4.80;;
2394;SDS011;1208;48.412;10.006;2017-06-26T03:58:19;9.83;;;5.00;;
2394;SDS011;1208;48.412;10.006;2017-06-26T04:00:46;7.57;;;5.50;;
2394;SDS011;1208;48.412;10.006;2017-06-26T04:03:12;5.93;;;5.33;;
2394;SDS011;1208;48.412;10.006;2017-06-26T04:05:39;6.87;;;5.80;;
2394;SDS011;1208;48.412;10.006;2017-06-26T04:08:05;7.33;;;5.07;;
2394;SDS011;1208;48.412;10.006;2017-06-26T04:10:32;9.73;;;6.00;;
2394;SDS011;1208;48.412;10.006;2017-06-26T04:12:59;6.90;;;5.50;;
2394;SDS011;1208;48.412;10.006;2017-06-26T04:15:25;6.27;;;5.67;;
2394;SDS011;1208;48.412;10.006;2017-06-26T04:17:52;6.30;;;5.47;;
2394;SDS011;1208;48.412;10.006;2017-06-26T04:20:18;5.57;;;5.07;;
2394;SDS011;1208;48.412;10.006;2017-06-26T04:22:45;6.27;;;5.60;;
2394;SDS011;1208;48.412;10.006;2017-06-26T04:25:12;7.83;;;4.80;;
2394;SDS011;1208;48.412;10.006;2017-06-26T04:27:38;8.23;;;5.73;;
2394;SDS011;1208;48.412;10.006;2017-06-26T04:30:05;11.13;;;5.60;;
2394;SDS011;1208;48.412;10.006;2017-06-26T04:32:31;6.00;;;5.40;;
2394;SDS011;1208;48.412;10.006;2017-06-26T04:34:58;6.87;;;6.10;;
2394;SDS011;1208;48.412;10.006;2017-06-26T04:37:25;7.17;;;5.20;;
2394;SDS011;1208;48.412;10.006;2017-06-26T04:39:51;10.10;;;5.50;;
2394;SDS011;1208;48.412;10.006;2017-06-26T04:42:18;7.97;;;5.80;;
2394;SDS011;1208;48.412;10.006;2017-06-26T04:44:44;6.63;;;5.80;;
2394;SDS011;1208;48.412;10.006;2017-06-26T04:47:11;10.90;;;5.97;;
2394;SDS011;1208;48.412;10.006;2017-06-26T04:49:38;6.13;;;5.37;;
2394;SDS011;1208;48.412;10.006;2017-06-26T04:52:04;5.87;;;5.13;;
2394;SDS011;1208;48.412;10.006;2017-06-26T04:54:31;6.37;;;5.77;;
2394;SDS011;1208;48.412;10.006;2017-06-26T04:56:57;6.50;;;5.90;;
2394;SDS011;1208;48.412;10.006;2017-06-26T04:59:24;8.83;;;6.50;;
2394;SDS011;1208;48.412;10.006;2017-06-26T05:01:51;8.10;;;7.40;;
2394;SDS011;1208;48.412;10.006;2017-06-26T05:04:17;8.20;;;6.87;;
2394;SDS011;1208;48.412;10.006;2017-06-26T05:06:44;11.43;;;6.33;;
2394;SDS011;1208;48.412;10.006;2017-06-26T05:09:10;6.83;;;6.17;;
2394;SDS011;1208;48.412;10.006;2017-06-26T05:11:37;7.93;;;5.43;;
2394;SDS011;1208;48.412;10.006;2017-06-26T05:14:04;6.63;;;6.03;;
2394;SDS011;1208;48.412;10.006;2017-06-26T05:16:30;8.40;;;6.10;;
2394;SDS011;1208;48.412;10.006;2017-06-26T05:18:57;8.30;;;6.30;;
2394;SDS011;1208;48.412;10.006;2017-06-26T05:21:23;7.40;;;6.27;;
2394;SDS011;1208;48.412;10.006;2017-06-26T05:23:50;9.63;;;6.73;;
2394;SDS011;1208;48.412;10.006;2017-06-26T05:26:16;10.20;;;6.77;;
2394;SDS011;1208;48.412;10.006;2017-06-26T05:28:43;11.10;;;6.73;;
2394;SDS011;1208;48.412;10.006;2017-06-26T05:31:10;10.70;;;6.30;;
2394;SDS011;1208;48.412;10.006;2017-06-26T05:33:36;9.43;;;6.87;;
2394;SDS011;1208;48.412;10.006;2017-06-26T05:36:03;6.90;;;6.30;;
2394;SDS011;1208;48.412;10.006;2017-06-26T05:38:29;6.90;;;6.20;;
2394;SDS011;1208;48.412;10.006;2017-06-26T05:40:56;5.90;;;5.37;;
2394;SDS011;1208;48.412;10.006;2017-06-26T05:43:23;11.10;;;6.33;;
2394;SDS011;1208;48.412;10.006;2017-06-26T05:45:49;6.93;;;6.03;;
2394;SDS011;1208;48.412;10.006;2017-06-26T05:48:16;6.97;;;6.00;;
2394;SDS011;1208;48.412;10.006;2017-06-26T05:50:42;7.87;;;7.07;;
2394;SDS011;1208;48.412;10.006;2017-06-26T05:53:09;7.80;;;6.17;;
2394;SDS011;1208;48.412;10.006;2017-06-26T05:55:36;8.07;;;6.33;;
2394;SDS011;1208;48.412;10.006;2017-06-26T05:58:02;8.03;;;6.53;;
2394;SDS011;1208;48.412;10.006;2017-06-26T06:00:29;7.13;;;6.40;;
2394;SDS011;1208;48.412;10.006;2017-06-26T06:02:55;12.77;;;6.53;;
2394;SDS011;1208;48.412;10.006;2017-06-26T06:05:22;7.00;;;6.10;;
2394;SDS011;1208;48.412;10.006;2017-06-26T06:07:49;6.77;;;5.70;;
2394;SDS011;1208;48.412;10.006;2017-06-26T06:10:15;7.73;;;5.80;;
2394;SDS011;1208;48.412;10.006;2017-06-26T06:12:42;6.87;;;5.20;;
2394;SDS011;1208;48.412;10.006;2017-06-26T06:15:09;5.67;;;5.10;;
2394;SDS011;1208;48.412;10.006;2017-06-26T06:17:35;4.77;;;4.23;;
2394;SDS011;1208;48.412;10.006;2017-06-26T06:20:02;6.10;;;4.53;;
2394;SDS011;1208;48.412;10.006;2017-06-26T06:22:29;5.00;;;4.50;;
2394;SDS011;1208;48.412;10.006;2017-06-26T06:24:55;6.60;;;4.67;;
2394;SDS011;1208;48.412;10.006;2017-06-26T06:27:22;5.53;;;3.93;;
2394;SDS011;1208;48.412;10.006;2017-06-26T06:29:48;7.20;;;4.90;;
2394;SDS011;1208;48.412;10.006;2017-06-26T06:32:15;9.60;;;5.00;;
2394;SDS011;1208;48.412;10.006;2017-06-26T06:34:41;5.23;;;4.33;;
2394;SDS011;1208;48.412;10.006;2017-06-26T06:37:08;4.63;;;4.07;;
2394;SDS011;1208;48.412;10.006;2017-06-26T06:39:35;5.00;;;4.60;;
2394;SDS011;1208;48.412;10.006;2017-06-26T06:42:01;8.27;;;5.20;;
2394;SDS011;1208;48.412;10.006;2017-06-26T06:44:28;5.40;;;4.90;;
2394;SDS011;1208;48.412;10.006;2017-06-26T06:46:55;5.07;;;4.20;;
2394;SDS011;1208;48.412;10.006;2017-06-26T06:49:21;4.93;;;4.40;;
2394;SDS011;1208;48.412;10.006;2017-06-26T06:51:48;5.10;;;4.60;;
2394;SDS011;1208;48.412;10.006;2017-06-26T06:54:14;7.67;;;5.30;;
2394;SDS011;1208;48.412;10.006;2017-06-26T06:56:41;7.80;;;4.80;;
2394;SDS011;1208;48.412;10.006;2017-06-26T06:59:08;7.70;;;4.37;;
2394;SDS011;1208;48.412;10.006;2017-06-26T07:01:34;7.63;;;4.53;;
2394;SDS011;1208;48.412;10.006;2017-06-26T07:04:01;5.43;;;4.37;;
2394;SDS011;1208;48.412;10.006;2017-06-26T07:06:27;5.53;;;4.20;;
2394;SDS011;1208;48.412;10.006;2017-06-26T07:08:54;16.07;;;5.70;;
2394;SDS011;1208;48.412;10.006;2017-06-26T07:11:21;16.60;;;5.20;;
2394;SDS011;1208;48.412;10.006;2017-06-26T07:13:47;6.97;;;4.00;;
2394;SDS011;1208;48.412;10.006;2017-06-26T07:16:14;4.30;;;3.90;;
2394;SDS011;1208;48.412;10.006;2017-06-26T07:18:40;5.53;;;3.80;;
2394;SDS011;1208;48.412;10.006;2017-06-26T07:21:08;3.43;;;3.13;;
2394;SDS011;1208;48.412;10.006;2017-06-26T07:23:35;8.77;;;3.43;;
2394;SDS011;1208;48.412;10.006;2017-06-26T07:26:01;3.20;;;2.70;;
2394;SDS011;1208;48.412;10.006;2017-06-26T07:28:28;4.33;;;3.00;;
2394;SDS011;1208;48.412;10.006;2017-06-26T07:30:54;2.77;;;2.57;;
2394;SDS011;1208;48.412;10.006;2017-06-26T07:33:21;3.17;;;2.87;;
2394;SDS011;1208;48.412;10.006;2017-06-26T07:35:48;3.50;;;2.90;;
2394;SDS011;1208;48.412;10.006;2017-06-26T07:38:14;3.13;;;2.93;;
2394;SDS011;1208;48.412;10.006;2017-06-26T07:40:41;3.53;;;3.00;;
2394;SDS011;1208;48.412;10.006;2017-06-26T07:43:07;3.00;;;2.57;;
2394;SDS011;1208;48.412;10.006;2017-06-26T07:45:34;3.93;;;3.30;;
2394;SDS011;1208;48.412;10.006;2017-06-26T07:48:01;3.70;;;2.93;;
2394;SDS011;1208;48.412;10.006;2017-06-26T07:50:27;6.30;;;3.70;;
2394;SDS011;1208;48.412;10.006;2017-06-26T07:52:54;3.93;;;3.40;;
2394;SDS011;1208;48.412;10.006;2017-06-26T07:55:20;4.13;;;3.40;;
2394;SDS011;1208;48.412;10.006;2017-06-26T07:57:47;3.00;;;2.80;;
2394;SDS011;1208;48.412;10.006;2017-06-26T08:00:14;4.80;;;3.70;;
2394;SDS011;1208;48.412;10.006;2017-06-26T08:02:40;3.90;;;3.50;;
2394;SDS011;1208;48.412;10.006;2017-06-26T08:05:07;3.47;;;3.17;;
2394;SDS011;1208;48.412;10.006;2017-06-26T08:07:34;4.33;;;3.43;;
2394;SDS011;1208;48.412;10.006;2017-06-26T08:10:01;3.60;;;3.30;;
2394;SDS011;1208;48.412;10.006;2017-06-26T08:12:27;3.73;;;3.03;;
2394;SDS011;1208;48.412;10.006;2017-06-26T08:14:54;2.87;;;2.67;;
2394;SDS011;1208;48.412;10.006;2017-06-26T08:17:20;3.67;;;2.97;;
2394;SDS011;1208;48.412;10.006;2017-06-26T08:19:47;3.47;;;3.10;;
2394;SDS011;1208;48.412;10.006;2017-06-26T08:22:14;3.30;;;3.00;;
2394;SDS011;1208;48.412;10.006;2017-06-26T08:24:40;3.07;;;2.87;;
2394;SDS011;1208;48.412;10.006;2017-06-26T08:27:07;4.83;;;3.40;;
2394;SDS011;1208;48.412;10.006;2017-06-26T08:29:33;5.97;;;3.40;;
2394;SDS011;1208;48.412;10.006;2017-06-26T08:32:00;6.00;;;4.87;;
2394;SDS011;1208;48.412;10.006;2017-06-26T08:34:27;3.87;;;3.50;;
2394;SDS011;1208;48.412;10.006;2017-06-26T08:36:53;3.80;;;3.50;;
2394;SDS011;1208;48.412;10.006;2017-06-26T08:39:20;3.57;;;3.27;;
2394;SDS011;1208;48.412;10.006;2017-06-26T08:41:46;4.90;;;3.57;;
2394;SDS011;1208;48.412;10.006;2017-06-26T08:44:13;3.40;;;3.20;;
2394;SDS011;1208;48.412;10.006;2017-06-26T08:46:40;3.60;;;3.30;;
2394;SDS011;1208;48.412;10.006;2017-06-26T08:49:06;4.30;;;3.10;;
2394;SDS011;1208;48.412;10.006;2017-06-26T08:51:33;2.97;;;2.77;;
2394;SDS011;1208;48.412;10.006;2017-06-26T08:53:59;5.00;;;4.60;;
2394;SDS011;1208;48.412;10.006;2017-06-26T08:56:26;3.47;;;3.20;;
2394;SDS011;1208;48.412;10.006;2017-06-26T08:58:52;3.30;;;2.90;;
2394;SDS011;1208;48.412;10.006;2017-06-26T09:01:19;3.63;;;3.33;;
2394;SDS011;1208;48.412;10.006;2017-06-26T09:03:46;3.47;;;3.20;;
2394;SDS011;1208;48.412;10.006;2017-06-26T09:06:12;6.43;;;4.30;;
2394;SDS011;1208;48.412;10.006;2017-06-26T09:08:39;3.73;;;3.40;;
2394;SDS011;1208;48.412;10.006;2017-06-26T09:11:06;4.27;;;3.70;;
2394;SDS011;1208;48.412;10.006;2017-06-26T09:13:32;3.23;;;2.97;;
2394;SDS011;1208;48.412;10.006;2017-06-26T09:15:59;3.70;;;3.37;;
2394;SDS011;1208;48.412;10.006;2017-06-26T09:18:25;3.23;;;2.80;;
2394;SDS011;1208;48.412;10.006;2017-06-26T09:20:52;3.53;;;3.23;;
2394;SDS011;1208;48.412;10.006;2017-06-26T09:23:18;5.63;;;3.50;;
2394;SDS011;1208;48.412;10.006;2017-06-26T09:25:45;4.33;;;3.00;;
2394;SDS011;1208;48.412;10.006;2017-06-26T09:28:12;3.47;;;3.17;;
2394;SDS011;1208;48.412;10.006;2017-06-26T09:30:38;2.90;;;2.70;;
2394;SDS011;1208;48.412;10.006;2017-06-26T09:33:05;3.10;;;2.80;;
2394;SDS011;1208;48.412;10.006;2017-06-26T09:35:31;3.73;;;3.43;;
2394;SDS011;1208;48.412;10.006;2017-06-26T09:37:58;3.07;;;2.80;;
2394;SDS011;1208;48.412;10.006;2017-06-26T09:40:25;4.03;;;3.40;;
2394;SDS011;1208;48.412;10.006;2017-06-26T09:42:51;4.63;;;3.30;;
2394;SDS011;1208;48.412;10.006;2017-06-26T09:45:18;2.97;;;2.77;;
2394;SDS011;1208;48.412;10.006;2017-06-26T09:47:44;3.90;;;3.07;;
2394;SDS011;1208;48.412;10.006;2017-06-26T09:50:11;4.13;;;3.00;;
2394;SDS011;1208;48.412;10.006;2017-06-26T09:52:38;4.17;;;3.43;;
2394;SDS011;1208;48.412;10.006;2017-06-26T09:55:04;3.20;;;3.00;;
2394;SDS011;1208;48.412;10.006;2017-06-26T09:57:31;4.40;;;3.67;;
2394;SDS011;1208;48.412;10.006;2017-06-26T09:59:57;4.20;;;3.30;;
2394;SDS011;1208;48.412;10.006;2017-06-26T10:02:25;4.10;;;2.80;;
2394;SDS011;1208;48.412;10.006;2017-06-26T10:04:51;3.47;;;3.10;;
2394;SDS011;1208;48.412;10.006;2017-06-26T10:07:18;3.50;;;3.17;;
2394;SDS011;1208;48.412;10.006;2017-06-26T10:09:45;3.03;;;2.83;;
2394;SDS011;1208;48.412;10.006;2017-06-26T10:12:11;4.37;;;3.97;;
2394;SDS011;1208;48.412;10.006;2017-06-26T10:14:38;6.87;;;2.43;;
2394;SDS011;1208;48.412;10.006;2017-06-26T10:17:04;3.03;;;2.73;;
2394;SDS011;1208;48.412;10.006;2017-06-26T10:19:31;3.20;;;2.90;;
2394;SDS011;1208;48.412;10.006;2017-06-26T10:21:58;2.80;;;2.60;;
2394;SDS011;1208;48.412;10.006;2017-06-26T10:24:24;3.80;;;2.90;;
2394;SDS011;1208;48.412;10.006;2017-06-26T10:26:51;3.07;;;2.83;;
2394;SDS011;1208;48.412;10.006;2017-06-26T10:29:17;10.80;;;6.33;;
2394;SDS011;1208;48.412;10.006;2017-06-26T10:31:44;4.47;;;3.87;;
2394;SDS011;1208;48.412;10.006;2017-06-26T10:34:11;3.27;;;2.67;;
2394;SDS011;1208;48.412;10.006;2017-06-26T10:36:38;2.90;;;2.60;;
2394;SDS011;1208;48.412;10.006;2017-06-26T10:39:05;3.40;;;2.67;;
2394;SDS011;1208;48.412;10.006;2017-06-26T10:41:31;3.77;;;3.10;;
2394;SDS011;1208;48.412;10.006;2017-06-26T10:43:58;3.77;;;2.83;;
2394;SDS011;1208;48.412;10.006;2017-06-26T10:46:24;3.07;;;2.77;;
2394;SDS011;1208;48.412;10.006;2017-06-26T10:48:51;3.10;;;2.90;;
2394;SDS011;1208;48.412;10.006;2017-06-26T10:51:18;3.03;;;2.73;;
2394;SDS011;1208;48.412;10.006;2017-06-26T10:53:44;3.00;;;2.70;;
2394;SDS011;1208;48.412;10.006;2017-06-26T10:56:11;3.30;;;2.47;;
2394;SDS011;1208;48.412;10.006;2017-06-26T10:58:37;3.23;;;2.77;;
2394;SDS011;1208;48.412;10.006;2017-06-26T11:01:04;2.87;;;2.67;;
2394;SDS011;1208;48.412;10.006;2017-06-26T11:03:31;2.97;;;2.70;;
2394;SDS011;1208;48.412;10.006;2017-06-26T11:05:57;3.30;;;2.40;;
2394;SDS011;1208;48.412;10.006;2017-06-26T11:08:24;3.30;;;3.00;;
2394;SDS011;1208;48.412;10.006;2017-06-26T11:10:50;2.90;;;2.70;;
2394;SDS011;1208;48.412;10.006;2017-06-26T11:13:17;3.97;;;2.73;;
2394;SDS011;1208;48.412;10.006;2017-06-26T11:15:43;3.00;;;2.80;;
2394;SDS011;1208;48.412;10.006;2017-06-26T11:18:10;3.40;;;3.10;;
2394;SDS011;1208;48.412;10.006;2017-06-26T11:20:37;3.00;;;2.80;;
2394;SDS011;1208;48.412;10.006;2017-06-26T11:23:03;6.93;;;4.13;;
2394;SDS011;1208;48.412;10.006;2017-06-26T11:25:30;3.30;;;3.00;;
2394;SDS011;1208;48.412;10.006;2017-06-26T11:27:57;5.17;;;3.00;;
2394;SDS011;1208;48.412;10.006;2017-06-26T11:30:23;2.47;;;2.30;;
2394;SDS011;1208;48.412;10.006;2017-06-26T11:32:50;2.87;;;2.67;;
2394;SDS011;1208;48.412;10.006;2017-06-26T11:35:16;3.97;;;3.37;;
2394;SDS011;1208;48.412;10.006;2017-06-26T11:37:43;3.20;;;3.00;;
2394;SDS011;1208;48.412;10.006;2017-06-26T11:40:10;3.27;;;2.73;;
2394;SDS011;1208;48.412;10.006;2017-06-26T11:42:36;5.40;;;2.90;;
2394;SDS011;1208;48.412;10.006;2017-06-26T11:45:03;4.00;;;3.30;;
2394;SDS011;1208;48.412;10.006;2017-06-26T11:47:29;3.63;;;2.87;;
2394;SDS011;1208;48.412;10.006;2017-06-26T11:49:56;3.30;;;3.00;;
2394;SDS011;1208;48.412;10.006;2017-06-26T11:52:23;3.00;;;2.70;;
2394;SDS011;1208;48.412;10.006;2017-06-26T11:54:49;2.97;;;2.67;;
2394;SDS011;1208;48.412;10.006;2017-06-26T11:57:16;3.60;;;3.30;;
2394;SDS011;1208;48.412;10.006;2017-06-26T11:59:42;2.87;;;2.40;;
2394;SDS011;1208;48.412;10.006;2017-06-26T12:02:09;3.10;;;2.73;;
2394;SDS011;1208;48.412;10.006;2017-06-26T12:04:35;3.17;;;2.70;;
2394;SDS011;1208;48.412;10.006;2017-06-26T12:07:02;3.17;;;2.57;;
2394;SDS011;1208;48.412;10.006;2017-06-26T12:09:29;3.00;;;2.70;;
2394;SDS011;1208;48.412;10.006;2017-06-26T12:11:55;3.10;;;2.80;;
2394;SDS011;1208;48.412;10.006;2017-06-26T12:14:22;3.07;;;2.77;;
2394;SDS011;1208;48.412;10.006;2017-06-26T12:16:48;2.90;;;2.70;;
2394;SDS011;1208;48.412;10.006;2017-06-26T12:19:15;3.43;;;3.13;;
2394;SDS011;1208;48.412;10.006;2017-06-26T12:21:42;2.93;;;2.73;;
2394;SDS011;1208;48.412;10.006;2017-06-26T12:24:08;3.00;;;2.63;;
2394;SDS011;1208;48.412;10.006;2017-06-26T12:26:35;4.03;;;2.90;;
2394;SDS011;1208;48.412;10.006;2017-06-26T12:29:01;3.77;;;3.40;;
2394;SDS011;1208;48.412;10.006;2017-06-26T12:31:28;5.30;;;3.37;;
2394;SDS011;1208;48.412;10.006;2017-06-26T12:33:55;3.30;;;3.00;;
2394;SDS011;1208;48.412;10.006;2017-06-26T12:36:21;3.97;;;3.27;;
2394;SDS011;1208;48.412;10.006;2017-06-26T12:38:48;4.00;;;3.10;;
2394;SDS011;1208;48.412;10.006;2017-06-26T12:41:14;4.00;;;3.30;;
2394;SDS011;1208;48.412;10.006;2017-06-26T12:43:41;3.60;;;3.30;;
2394;SDS011;1208;48.412;10.006;2017-06-26T12:46:08;4.83;;;3.60;;
2394;SDS011;1208;48.412;10.006;2017-06-26T12:48:34;7.40;;;3.30;;
2394;SDS011;1208;48.412;10.006;2017-06-26T12:51:01;4.27;;;3.37;;
