sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1286;SDS011;636;48.385;9.947;2017-04-05T00:55:14;28.53;;;18.73;;
1286;SDS011;636;48.385;9.947;2017-04-05T00:56:12;25.82;;;17.72;;
1286;SDS011;636;48.385;9.947;2017-04-05T00:57:11;30.43;;;18.40;;
1286;SDS011;636;48.385;9.947;2017-04-05T00:58:09;30.77;;;18.67;;
1286;SDS011;636;48.385;9.947;2017-04-05T00:59:07;30.72;;;19.15;;
1286;SDS011;636;48.385;9.947;2017-04-05T01:00:05;30.83;;;18.30;;
1286;SDS011;636;48.385;9.947;2017-04-05T01:01:04;27.75;;;18.78;;
1286;SDS011;636;48.385;9.947;2017-04-05T01:02:02;27.15;;;18.13;;
1286;SDS011;636;48.385;9.947;2017-04-05T01:03:01;28.67;;;19.08;;
1286;SDS011;636;48.385;9.947;2017-04-05T01:03:59;27.93;;;19.05;;
1286;SDS011;636;48.385;9.947;2017-04-05T01:04:57;26.42;;;18.25;;
1286;SDS011;636;48.385;9.947;2017-04-05T01:05:56;27.73;;;19.40;;
1286;SDS011;636;48.385;9.947;2017-04-05T01:06:55;25.77;;;17.08;;
1286;SDS011;636;48.385;9.947;2017-04-05T01:07:53;29.32;;;18.75;;
1286;SDS011;636;48.385;9.947;2017-04-05T01:08:51;27.95;;;19.42;;
1286;SDS011;636;48.385;9.947;2017-04-05T01:09:50;30.12;;;20.25;;
1286;SDS011;636;48.385;9.947;2017-04-05T01:10:49;27.18;;;18.52;;
1286;SDS011;636;48.385;9.947;2017-04-05T01:11:48;29.57;;;18.25;;
1286;SDS011;636;48.385;9.947;2017-04-05T01:12:46;27.57;;;18.98;;
1286;SDS011;636;48.385;9.947;2017-04-05T01:13:44;26.33;;;18.10;;
1286;SDS011;636;48.385;9.947;2017-04-05T01:14:42;23.52;;;17.12;;
1286;SDS011;636;48.385;9.947;2017-04-05T01:15:41;24.60;;;15.45;;
1286;SDS011;636;48.385;9.947;2017-04-05T01:16:39;27.60;;;18.47;;
1286;SDS011;636;48.385;9.947;2017-04-05T01:17:37;22.45;;;15.68;;
1286;SDS011;636;48.385;9.947;2017-04-05T01:18:36;28.15;;;18.10;;
1286;SDS011;636;48.385;9.947;2017-04-05T01:19:35;26.17;;;18.57;;
1286;SDS011;636;48.385;9.947;2017-04-05T01:20:33;25.93;;;17.13;;
1286;SDS011;636;48.385;9.947;2017-04-05T01:21:32;25.52;;;17.78;;
1286;SDS011;636;48.385;9.947;2017-04-05T01:22:30;26.37;;;17.72;;
1286;SDS011;636;48.385;9.947;2017-04-05T01:23:29;31.07;;;18.60;;
1286;SDS011;636;48.385;9.947;2017-04-05T01:24:27;25.57;;;18.45;;
1286;SDS011;636;48.385;9.947;2017-04-05T01:25:25;30.67;;;19.35;;
1286;SDS011;636;48.385;9.947;2017-04-05T01:26:24;29.22;;;18.37;;
1286;SDS011;636;48.385;9.947;2017-04-05T01:27:22;26.88;;;17.87;;
1286;SDS011;636;48.385;9.947;2017-04-05T01:28:20;29.12;;;18.40;;
1286;SDS011;636;48.385;9.947;2017-04-05T01:29:20;29.53;;;19.82;;
1286;SDS011;636;48.385;9.947;2017-04-05T01:30:18;31.80;;;20.85;;
1286;SDS011;636;48.385;9.947;2017-04-05T01:31:17;28.48;;;18.80;;
1286;SDS011;636;48.385;9.947;2017-04-05T01:32:16;29.85;;;20.55;;
1286;SDS011;636;48.385;9.947;2017-04-05T01:33:14;31.12;;;20.25;;
1286;SDS011;636;48.385;9.947;2017-04-05T01:34:13;30.72;;;21.15;;
1286;SDS011;636;48.385;9.947;2017-04-05T01:35:12;30.22;;;19.28;;
1286;SDS011;636;48.385;9.947;2017-04-05T01:36:10;33.38;;;20.42;;
1286;SDS011;636;48.385;9.947;2017-04-05T01:37:09;31.08;;;19.47;;
1286;SDS011;636;48.385;9.947;2017-04-05T01:38:08;33.47;;;20.98;;
1286;SDS011;636;48.385;9.947;2017-04-05T01:39:06;30.68;;;19.25;;
1286;SDS011;636;48.385;9.947;2017-04-05T01:40:04;30.77;;;20.47;;
1286;SDS011;636;48.385;9.947;2017-04-05T01:41:03;32.28;;;21.05;;
1286;SDS011;636;48.385;9.947;2017-04-05T01:42:01;32.10;;;20.88;;
1286;SDS011;636;48.385;9.947;2017-04-05T01:42:59;29.93;;;20.48;;
1286;SDS011;636;48.385;9.947;2017-04-05T01:43:58;28.65;;;20.35;;
1286;SDS011;636;48.385;9.947;2017-04-05T01:44:57;32.52;;;22.30;;
1286;SDS011;636;48.385;9.947;2017-04-05T01:45:56;28.97;;;19.60;;
1286;SDS011;636;48.385;9.947;2017-04-05T01:46:54;32.58;;;20.72;;
1286;SDS011;636;48.385;9.947;2017-04-05T01:47:53;31.58;;;21.45;;
1286;SDS011;636;48.385;9.947;2017-04-05T01:48:52;31.72;;;21.82;;
1286;SDS011;636;48.385;9.947;2017-04-05T01:49:51;32.13;;;21.20;;
1286;SDS011;636;48.385;9.947;2017-04-05T01:50:50;36.08;;;22.48;;
1286;SDS011;636;48.385;9.947;2017-04-05T01:51:48;39.45;;;22.63;;
1286;SDS011;636;48.385;9.947;2017-04-05T01:52:47;39.38;;;24.13;;
1286;SDS011;636;48.385;9.947;2017-04-05T01:53:46;37.70;;;21.22;;
1286;SDS011;636;48.385;9.947;2017-04-05T01:54:45;41.38;;;25.00;;
1286;SDS011;636;48.385;9.947;2017-04-05T01:55:44;43.13;;;23.92;;
1286;SDS011;636;48.385;9.947;2017-04-05T01:56:42;41.37;;;25.22;;
1286;SDS011;636;48.385;9.947;2017-04-05T01:57:41;46.00;;;24.97;;
1286;SDS011;636;48.385;9.947;2017-04-05T01:58:39;44.82;;;26.42;;
1286;SDS011;636;48.385;9.947;2017-04-05T01:59:38;43.87;;;23.90;;
1286;SDS011;636;48.385;9.947;2017-04-05T02:00:36;38.30;;;22.58;;
1286;SDS011;636;48.385;9.947;2017-04-05T02:01:34;36.60;;;23.10;;
1286;SDS011;636;48.385;9.947;2017-04-05T02:02:33;35.32;;;21.57;;
1286;SDS011;636;48.385;9.947;2017-04-05T02:03:31;34.95;;;20.90;;
1286;SDS011;636;48.385;9.947;2017-04-05T02:04:29;36.90;;;23.02;;
1286;SDS011;636;48.385;9.947;2017-04-05T02:05:28;31.12;;;21.08;;
1286;SDS011;636;48.385;9.947;2017-04-05T02:06:26;27.75;;;18.08;;
1286;SDS011;636;48.385;9.947;2017-04-05T02:07:24;26.65;;;18.40;;
1286;SDS011;636;48.385;9.947;2017-04-05T02:08:22;25.82;;;15.58;;
1286;SDS011;636;48.385;9.947;2017-04-05T02:09:22;22.85;;;16.13;;
1286;SDS011;636;48.385;9.947;2017-04-05T02:10:20;20.95;;;15.20;;
1286;SDS011;636;48.385;9.947;2017-04-05T02:11:18;24.05;;;16.35;;
1286;SDS011;636;48.385;9.947;2017-04-05T02:12:17;27.88;;;17.25;;
1286;SDS011;636;48.385;9.947;2017-04-05T02:13:16;29.08;;;18.65;;
1286;SDS011;636;48.385;9.947;2017-04-05T02:14:14;26.97;;;17.60;;
1286;SDS011;636;48.385;9.947;2017-04-05T02:15:13;28.58;;;17.77;;
1286;SDS011;636;48.385;9.947;2017-04-05T02:16:11;29.00;;;18.48;;
1286;SDS011;636;48.385;9.947;2017-04-05T02:17:10;33.68;;;20.17;;
1286;SDS011;636;48.385;9.947;2017-04-05T02:18:09;31.62;;;18.93;;
1286;SDS011;636;48.385;9.947;2017-04-05T02:19:07;29.62;;;19.10;;
1286;SDS011;636;48.385;9.947;2017-04-05T02:20:05;38.70;;;22.15;;
1286;SDS011;636;48.385;9.947;2017-04-05T02:21:04;32.42;;;20.10;;
1286;SDS011;636;48.385;9.947;2017-04-05T02:22:03;36.40;;;21.12;;
1286;SDS011;636;48.385;9.947;2017-04-05T02:23:01;34.88;;;21.22;;
1286;SDS011;636;48.385;9.947;2017-04-05T02:23:59;33.12;;;20.17;;
1286;SDS011;636;48.385;9.947;2017-04-05T02:24:58;33.78;;;20.97;;
1286;SDS011;636;48.385;9.947;2017-04-05T02:25:57;33.33;;;20.68;;
1286;SDS011;636;48.385;9.947;2017-04-05T02:26:55;37.65;;;20.82;;
1286;SDS011;636;48.385;9.947;2017-04-05T02:27:53;35.38;;;21.90;;
1286;SDS011;636;48.385;9.947;2017-04-05T02:28:51;36.93;;;22.18;;
1286;SDS011;636;48.385;9.947;2017-04-05T02:29:49;35.03;;;20.65;;
1286;SDS011;636;48.385;9.947;2017-04-05T02:30:48;33.53;;;20.53;;
1286;SDS011;636;48.385;9.947;2017-04-05T02:31:46;33.50;;;20.30;;
1286;SDS011;636;48.385;9.947;2017-04-05T02:32:44;33.43;;;19.12;;
1286;SDS011;636;48.385;9.947;2017-04-05T02:33:43;31.93;;;19.20;;
1286;SDS011;636;48.385;9.947;2017-04-05T02:34:41;31.88;;;20.27;;
1286;SDS011;636;48.385;9.947;2017-04-05T02:35:40;34.78;;;21.22;;
1286;SDS011;636;48.385;9.947;2017-04-05T02:36:38;35.02;;;20.93;;
1286;SDS011;636;48.385;9.947;2017-04-05T02:37:37;31.43;;;18.90;;
1286;SDS011;636;48.385;9.947;2017-04-05T02:38:35;34.37;;;20.52;;
1286;SDS011;636;48.385;9.947;2017-04-05T02:39:33;38.40;;;20.92;;
1286;SDS011;636;48.385;9.947;2017-04-05T02:40:32;38.42;;;21.68;;
1286;SDS011;636;48.385;9.947;2017-04-05T02:41:30;34.62;;;22.28;;
1286;SDS011;636;48.385;9.947;2017-04-05T02:42:29;37.38;;;22.00;;
1286;SDS011;636;48.385;9.947;2017-04-05T02:43:27;44.30;;;23.02;;
1286;SDS011;636;48.385;9.947;2017-04-05T02:44:26;39.77;;;23.55;;
1286;SDS011;636;48.385;9.947;2017-04-05T02:45:25;38.30;;;22.05;;
1286;SDS011;636;48.385;9.947;2017-04-05T02:46:23;38.75;;;23.37;;
1286;SDS011;636;48.385;9.947;2017-04-05T02:47:21;39.88;;;23.27;;
1286;SDS011;636;48.385;9.947;2017-04-05T02:48:20;42.12;;;24.18;;
1286;SDS011;636;48.385;9.947;2017-04-05T02:49:18;46.25;;;25.12;;
1286;SDS011;636;48.385;9.947;2017-04-05T02:50:16;45.80;;;25.43;;
1286;SDS011;636;48.385;9.947;2017-04-05T02:51:15;52.88;;;26.00;;
1286;SDS011;636;48.385;9.947;2017-04-05T02:52:13;48.02;;;25.87;;
1286;SDS011;636;48.385;9.947;2017-04-05T02:53:11;48.00;;;25.35;;
1286;SDS011;636;48.385;9.947;2017-04-05T02:54:09;43.47;;;24.67;;
1286;SDS011;636;48.385;9.947;2017-04-05T02:55:08;46.37;;;25.20;;
1286;SDS011;636;48.385;9.947;2017-04-05T02:56:07;43.13;;;24.70;;
1286;SDS011;636;48.385;9.947;2017-04-05T02:57:05;44.48;;;24.67;;
1286;SDS011;636;48.385;9.947;2017-04-05T02:58:03;48.75;;;25.68;;
1286;SDS011;636;48.385;9.947;2017-04-05T02:59:02;47.57;;;26.02;;
1286;SDS011;636;48.385;9.947;2017-04-05T03:00:00;47.22;;;26.88;;
1286;SDS011;636;48.385;9.947;2017-04-05T03:00:58;49.67;;;26.63;;
1286;SDS011;636;48.385;9.947;2017-04-05T03:01:57;47.82;;;26.65;;
1286;SDS011;636;48.385;9.947;2017-04-05T03:02:55;49.50;;;26.10;;
1286;SDS011;636;48.385;9.947;2017-04-05T03:03:53;43.43;;;25.57;;
1286;SDS011;636;48.385;9.947;2017-04-05T03:04:52;48.20;;;25.52;;
1286;SDS011;636;48.385;9.947;2017-04-05T03:05:50;44.08;;;25.12;;
1286;SDS011;636;48.385;9.947;2017-04-05T03:06:48;43.12;;;23.72;;
1286;SDS011;636;48.385;9.947;2017-04-05T03:07:47;52.03;;;25.03;;
1286;SDS011;636;48.385;9.947;2017-04-05T03:08:45;43.97;;;25.43;;
1286;SDS011;636;48.385;9.947;2017-04-05T03:09:43;47.90;;;26.65;;
1286;SDS011;636;48.385;9.947;2017-04-05T03:10:42;48.12;;;24.87;;
1286;SDS011;636;48.385;9.947;2017-04-05T03:11:41;51.72;;;26.50;;
1286;SDS011;636;48.385;9.947;2017-04-05T03:12:39;45.63;;;25.58;;
1286;SDS011;636;48.385;9.947;2017-04-05T03:13:38;46.95;;;24.65;;
1286;SDS011;636;48.385;9.947;2017-04-05T03:14:36;48.73;;;27.10;;
1286;SDS011;636;48.385;9.947;2017-04-05T03:15:35;51.45;;;26.77;;
1286;SDS011;636;48.385;9.947;2017-04-05T03:16:33;46.33;;;25.50;;
1286;SDS011;636;48.385;9.947;2017-04-05T03:17:32;47.23;;;25.62;;
1286;SDS011;636;48.385;9.947;2017-04-05T03:18:30;50.42;;;24.97;;
1286;SDS011;636;48.385;9.947;2017-04-05T03:19:29;49.55;;;28.25;;
1286;SDS011;636;48.385;9.947;2017-04-05T03:20:27;51.87;;;26.78;;
1286;SDS011;636;48.385;9.947;2017-04-05T03:21:25;50.75;;;26.93;;
1286;SDS011;636;48.385;9.947;2017-04-05T03:22:23;48.95;;;27.10;;
1286;SDS011;636;48.385;9.947;2017-04-05T03:23:22;54.50;;;28.03;;
1286;SDS011;636;48.385;9.947;2017-04-05T03:24:21;59.43;;;29.85;;
1286;SDS011;636;48.385;9.947;2017-04-05T03:25:19;53.20;;;26.88;;
1286;SDS011;636;48.385;9.947;2017-04-05T03:26:17;55.53;;;26.18;;
1286;SDS011;636;48.385;9.947;2017-04-05T03:27:16;59.97;;;29.80;;
1286;SDS011;636;48.385;9.947;2017-04-05T03:28:15;67.62;;;31.72;;
1286;SDS011;636;48.385;9.947;2017-04-05T03:29:14;50.57;;;26.98;;
1286;SDS011;636;48.385;9.947;2017-04-05T03:30:12;55.40;;;29.42;;
1286;SDS011;636;48.385;9.947;2017-04-05T03:31:10;55.70;;;28.12;;
1286;SDS011;636;48.385;9.947;2017-04-05T03:32:09;56.18;;;27.02;;
1286;SDS011;636;48.385;9.947;2017-04-05T03:33:07;59.18;;;29.40;;
1286;SDS011;636;48.385;9.947;2017-04-05T03:34:06;54.68;;;29.30;;
1286;SDS011;636;48.385;9.947;2017-04-05T03:35:04;61.17;;;31.00;;
1286;SDS011;636;48.385;9.947;2017-04-05T03:36:02;54.20;;;26.95;;
1286;SDS011;636;48.385;9.947;2017-04-05T03:37:01;63.85;;;29.75;;
1286;SDS011;636;48.385;9.947;2017-04-05T03:38:00;60.47;;;31.90;;
1286;SDS011;636;48.385;9.947;2017-04-05T03:38:58;63.93;;;30.43;;
1286;SDS011;636;48.385;9.947;2017-04-05T03:39:56;54.72;;;28.90;;
1286;SDS011;636;48.385;9.947;2017-04-05T03:40:55;58.93;;;31.63;;
1286;SDS011;636;48.385;9.947;2017-04-05T03:41:53;64.15;;;29.77;;
1286;SDS011;636;48.385;9.947;2017-04-05T03:42:52;59.80;;;30.87;;
1286;SDS011;636;48.385;9.947;2017-04-05T03:43:51;63.33;;;30.13;;
1286;SDS011;636;48.385;9.947;2017-04-05T03:44:50;61.35;;;29.63;;
1286;SDS011;636;48.385;9.947;2017-04-05T03:45:48;64.38;;;31.27;;
1286;SDS011;636;48.385;9.947;2017-04-05T03:46:47;53.80;;;27.12;;
1286;SDS011;636;48.385;9.947;2017-04-05T03:47:45;54.20;;;27.58;;
1286;SDS011;636;48.385;9.947;2017-04-05T03:48:44;53.10;;;27.50;;
1286;SDS011;636;48.385;9.947;2017-04-05T03:49:43;54.50;;;27.55;;
1286;SDS011;636;48.385;9.947;2017-04-05T03:50:41;51.40;;;27.80;;
1286;SDS011;636;48.385;9.947;2017-04-05T03:51:39;56.23;;;27.80;;
1286;SDS011;636;48.385;9.947;2017-04-05T03:52:38;53.02;;;27.80;;
1286;SDS011;636;48.385;9.947;2017-04-05T03:53:36;60.95;;;29.08;;
1286;SDS011;636;48.385;9.947;2017-04-05T03:54:34;48.77;;;25.83;;
1286;SDS011;636;48.385;9.947;2017-04-05T03:55:33;49.07;;;26.68;;
1286;SDS011;636;48.385;9.947;2017-04-05T03:56:31;51.50;;;27.50;;
1286;SDS011;636;48.385;9.947;2017-04-05T03:57:29;51.27;;;25.53;;
1286;SDS011;636;48.385;9.947;2017-04-05T03:58:28;45.78;;;24.27;;
1286;SDS011;636;48.385;9.947;2017-04-05T03:59:27;48.27;;;26.70;;
1286;SDS011;636;48.385;9.947;2017-04-05T04:00:26;50.57;;;25.28;;
1286;SDS011;636;48.385;9.947;2017-04-05T04:01:24;51.88;;;27.63;;
1286;SDS011;636;48.385;9.947;2017-04-05T04:02:22;53.48;;;27.78;;
1286;SDS011;636;48.385;9.947;2017-04-05T04:03:21;59.83;;;28.67;;
1286;SDS011;636;48.385;9.947;2017-04-05T04:04:20;51.32;;;26.95;;
1286;SDS011;636;48.385;9.947;2017-04-05T04:05:18;57.23;;;27.55;;
1286;SDS011;636;48.385;9.947;2017-04-05T04:06:16;56.30;;;27.28;;
1286;SDS011;636;48.385;9.947;2017-04-05T04:07:15;52.87;;;27.18;;
1286;SDS011;636;48.385;9.947;2017-04-05T04:08:14;58.93;;;29.25;;
1286;SDS011;636;48.385;9.947;2017-04-05T04:09:12;55.38;;;28.48;;
1286;SDS011;636;48.385;9.947;2017-04-05T04:10:11;59.82;;;28.98;;
1286;SDS011;636;48.385;9.947;2017-04-05T04:11:09;58.50;;;30.10;;
1286;SDS011;636;48.385;9.947;2017-04-05T04:12:08;66.77;;;30.45;;
1286;SDS011;636;48.385;9.947;2017-04-05T04:13:06;62.47;;;30.05;;
1286;SDS011;636;48.385;9.947;2017-04-05T04:14:04;64.78;;;31.45;;
1286;SDS011;636;48.385;9.947;2017-04-05T04:15:02;59.13;;;29.08;;
1286;SDS011;636;48.385;9.947;2017-04-05T04:16:01;69.88;;;31.10;;
1286;SDS011;636;48.385;9.947;2017-04-05T04:16:59;58.07;;;28.62;;
1286;SDS011;636;48.385;9.947;2017-04-05T04:17:57;58.87;;;29.43;;
1286;SDS011;636;48.385;9.947;2017-04-05T04:18:56;49.65;;;26.80;;
1286;SDS011;636;48.385;9.947;2017-04-05T04:19:55;64.33;;;29.82;;
1286;SDS011;636;48.385;9.947;2017-04-05T04:20:54;57.55;;;28.97;;
1286;SDS011;636;48.385;9.947;2017-04-05T04:21:53;65.88;;;29.08;;
1286;SDS011;636;48.385;9.947;2017-04-05T04:22:51;65.00;;;30.00;;
1286;SDS011;636;48.385;9.947;2017-04-05T04:23:50;54.07;;;27.05;;
1286;SDS011;636;48.385;9.947;2017-04-05T04:24:48;55.67;;;28.75;;
1286;SDS011;636;48.385;9.947;2017-04-05T04:25:46;61.22;;;28.93;;
1286;SDS011;636;48.385;9.947;2017-04-05T04:26:45;62.45;;;29.10;;
1286;SDS011;636;48.385;9.947;2017-04-05T04:27:44;57.13;;;28.05;;
1286;SDS011;636;48.385;9.947;2017-04-05T04:28:42;67.62;;;31.45;;
1286;SDS011;636;48.385;9.947;2017-04-05T04:29:41;68.10;;;30.07;;
1286;SDS011;636;48.385;9.947;2017-04-05T04:30:40;63.07;;;29.10;;
1286;SDS011;636;48.385;9.947;2017-04-05T04:31:38;60.07;;;30.70;;
1286;SDS011;636;48.385;9.947;2017-04-05T04:32:36;68.10;;;30.93;;
1286;SDS011;636;48.385;9.947;2017-04-05T04:33:35;73.52;;;33.43;;
1286;SDS011;636;48.385;9.947;2017-04-05T04:34:33;70.23;;;32.80;;
1286;SDS011;636;48.385;9.947;2017-04-05T04:35:32;67.35;;;30.25;;
1286;SDS011;636;48.385;9.947;2017-04-05T04:36:30;71.93;;;31.78;;
1286;SDS011;636;48.385;9.947;2017-04-05T04:37:29;62.15;;;28.88;;
1286;SDS011;636;48.385;9.947;2017-04-05T04:38:27;57.57;;;29.32;;
1286;SDS011;636;48.385;9.947;2017-04-05T04:39:26;55.90;;;29.27;;
1286;SDS011;636;48.385;9.947;2017-04-05T04:40:24;57.05;;;29.75;;
1286;SDS011;636;48.385;9.947;2017-04-05T04:41:23;57.23;;;27.48;;
1286;SDS011;636;48.385;9.947;2017-04-05T04:42:21;56.48;;;28.03;;
1286;SDS011;636;48.385;9.947;2017-04-05T04:43:19;56.80;;;27.58;;
1286;SDS011;636;48.385;9.947;2017-04-05T04:44:18;49.82;;;26.97;;
1286;SDS011;636;48.385;9.947;2017-04-05T04:45:16;57.50;;;26.45;;
1286;SDS011;636;48.385;9.947;2017-04-05T04:46:14;54.68;;;27.17;;
1286;SDS011;636;48.385;9.947;2017-04-05T04:47:13;54.78;;;28.13;;
1286;SDS011;636;48.385;9.947;2017-04-05T04:48:12;61.70;;;29.02;;
1286;SDS011;636;48.385;9.947;2017-04-05T04:49:11;58.47;;;30.38;;
1286;SDS011;636;48.385;9.947;2017-04-05T04:50:10;70.13;;;31.40;;
1286;SDS011;636;48.385;9.947;2017-04-05T04:51:08;62.55;;;30.08;;
1286;SDS011;636;48.385;9.947;2017-04-05T04:52:07;63.48;;;30.37;;
1286;SDS011;636;48.385;9.947;2017-04-05T04:53:05;67.73;;;31.60;;
1286;SDS011;636;48.385;9.947;2017-04-05T04:54:04;66.27;;;31.65;;
1286;SDS011;636;48.385;9.947;2017-04-05T04:55:03;71.82;;;30.97;;
1286;SDS011;636;48.385;9.947;2017-04-05T04:56:01;65.23;;;31.20;;
1286;SDS011;636;48.385;9.947;2017-04-05T04:56:59;72.88;;;32.90;;
1286;SDS011;636;48.385;9.947;2017-04-05T04:57:58;62.77;;;31.22;;
1286;SDS011;636;48.385;9.947;2017-04-05T04:58:56;67.35;;;32.03;;
1286;SDS011;636;48.385;9.947;2017-04-05T04:59:54;75.07;;;33.02;;
1286;SDS011;636;48.385;9.947;2017-04-05T05:00:52;77.03;;;31.88;;
1286;SDS011;636;48.385;9.947;2017-04-05T05:01:52;70.58;;;32.78;;
1286;SDS011;636;48.385;9.947;2017-04-05T05:02:50;74.75;;;32.85;;
1286;SDS011;636;48.385;9.947;2017-04-05T05:03:48;83.43;;;38.00;;
1286;SDS011;636;48.385;9.947;2017-04-05T05:04:46;89.12;;;37.15;;
1286;SDS011;636;48.385;9.947;2017-04-05T05:05:45;82.30;;;34.32;;
1286;SDS011;636;48.385;9.947;2017-04-05T05:06:43;79.50;;;35.02;;
1286;SDS011;636;48.385;9.947;2017-04-05T05:07:41;78.20;;;34.02;;
1286;SDS011;636;48.385;9.947;2017-04-05T05:08:40;90.92;;;36.10;;
1286;SDS011;636;48.385;9.947;2017-04-05T05:09:39;72.53;;;32.65;;
1286;SDS011;636;48.385;9.947;2017-04-05T05:10:37;86.57;;;35.07;;
1286;SDS011;636;48.385;9.947;2017-04-05T05:11:35;92.15;;;35.05;;
1286;SDS011;636;48.385;9.947;2017-04-05T05:12:34;71.50;;;33.93;;
1286;SDS011;636;48.385;9.947;2017-04-05T05:13:43;76.98;;;32.30;;
1286;SDS011;636;48.385;9.947;2017-04-05T05:14:42;66.93;;;30.07;;
