sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-06-08T01:45:29;4.47;;;2.80;;
255;SDS011;111;48.397;9.990;2017-06-08T01:47:56;4.57;;;3.50;;
255;SDS011;111;48.397;9.990;2017-06-08T01:50:22;5.90;;;3.43;;
255;SDS011;111;48.397;9.990;2017-06-08T01:52:49;2.93;;;2.73;;
255;SDS011;111;48.397;9.990;2017-06-08T01:55:15;3.27;;;3.07;;
255;SDS011;111;48.397;9.990;2017-06-08T01:57:42;2.90;;;2.70;;
255;SDS011;111;48.397;9.990;2017-06-08T02:00:09;6.20;;;3.63;;
255;SDS011;111;48.397;9.990;2017-06-08T02:02:35;5.93;;;4.00;;
255;SDS011;111;48.397;9.990;2017-06-08T02:05:02;2.33;;;2.17;;
255;SDS011;111;48.397;9.990;2017-06-08T02:07:28;3.67;;;2.60;;
255;SDS011;111;48.397;9.990;2017-06-08T02:09:56;4.77;;;3.30;;
255;SDS011;111;48.397;9.990;2017-06-08T02:12:22;6.90;;;3.47;;
255;SDS011;111;48.397;9.990;2017-06-08T02:14:49;4.07;;;3.43;;
255;SDS011;111;48.397;9.990;2017-06-08T02:17:16;4.30;;;3.70;;
255;SDS011;111;48.397;9.990;2017-06-08T02:19:43;3.93;;;2.80;;
255;SDS011;111;48.397;9.990;2017-06-08T02:22:10;4.50;;;3.57;;
255;SDS011;111;48.397;9.990;2017-06-08T02:24:37;7.40;;;4.60;;
255;SDS011;111;48.397;9.990;2017-06-08T02:27:03;6.17;;;4.83;;
255;SDS011;111;48.397;9.990;2017-06-08T02:29:30;7.83;;;4.60;;
255;SDS011;111;48.397;9.990;2017-06-08T02:31:57;5.67;;;4.70;;
255;SDS011;111;48.397;9.990;2017-06-08T02:34:23;5.33;;;5.07;;
255;SDS011;111;48.397;9.990;2017-06-08T02:36:50;5.63;;;5.33;;
255;SDS011;111;48.397;9.990;2017-06-08T02:39:16;6.87;;;4.47;;
255;SDS011;111;48.397;9.990;2017-06-08T02:41:43;7.37;;;4.57;;
255;SDS011;111;48.397;9.990;2017-06-08T02:44:10;5.50;;;5.20;;
255;SDS011;111;48.397;9.990;2017-06-08T02:46:37;7.33;;;5.40;;
255;SDS011;111;48.397;9.990;2017-06-08T02:49:04;6.33;;;5.03;;
255;SDS011;111;48.397;9.990;2017-06-08T02:51:30;9.93;;;5.43;;
255;SDS011;111;48.397;9.990;2017-06-08T02:53:57;5.63;;;4.70;;
255;SDS011;111;48.397;9.990;2017-06-08T02:56:24;5.97;;;5.00;;
255;SDS011;111;48.397;9.990;2017-06-08T02:58:51;5.77;;;5.50;;
255;SDS011;111;48.397;9.990;2017-06-08T03:01:18;4.03;;;3.83;;
255;SDS011;111;48.397;9.990;2017-06-08T03:03:44;7.07;;;5.07;;
255;SDS011;111;48.397;9.990;2017-06-08T03:06:12;7.20;;;4.30;;
255;SDS011;111;48.397;9.990;2017-06-08T03:08:39;6.67;;;4.43;;
255;SDS011;111;48.397;9.990;2017-06-08T03:11:05;4.10;;;3.87;;
255;SDS011;111;48.397;9.990;2017-06-08T03:13:32;6.93;;;5.10;;
255;SDS011;111;48.397;9.990;2017-06-08T03:15:59;5.70;;;3.93;;
255;SDS011;111;48.397;9.990;2017-06-08T03:18:26;8.60;;;5.00;;
255;SDS011;111;48.397;9.990;2017-06-08T03:20:53;5.90;;;3.90;;
255;SDS011;111;48.397;9.990;2017-06-08T03:23:19;4.87;;;3.90;;
255;SDS011;111;48.397;9.990;2017-06-08T03:25:46;5.90;;;3.60;;
255;SDS011;111;48.397;9.990;2017-06-08T03:28:12;4.27;;;3.90;;
255;SDS011;111;48.397;9.990;2017-06-08T03:30:39;3.77;;;3.27;;
255;SDS011;111;48.397;9.990;2017-06-08T03:33:06;3.23;;;3.07;;
255;SDS011;111;48.397;9.990;2017-06-08T03:35:32;5.20;;;3.33;;
255;SDS011;111;48.397;9.990;2017-06-08T03:37:59;4.77;;;3.83;;
255;SDS011;111;48.397;9.990;2017-06-08T03:40:25;5.50;;;3.43;;
255;SDS011;111;48.397;9.990;2017-06-08T03:42:52;5.33;;;3.70;;
255;SDS011;111;48.397;9.990;2017-06-08T03:45:19;4.60;;;4.10;;
255;SDS011;111;48.397;9.990;2017-06-08T03:47:46;7.93;;;3.93;;
255;SDS011;111;48.397;9.990;2017-06-08T03:50:12;3.43;;;3.30;;
255;SDS011;111;48.397;9.990;2017-06-08T03:52:39;4.60;;;3.57;;
255;SDS011;111;48.397;9.990;2017-06-08T03:55:05;3.80;;;2.77;;
255;SDS011;111;48.397;9.990;2017-06-08T03:57:32;3.40;;;2.97;;
255;SDS011;111;48.397;9.990;2017-06-08T03:59:59;2.90;;;2.70;;
255;SDS011;111;48.397;9.990;2017-06-08T04:02:25;4.50;;;3.13;;
255;SDS011;111;48.397;9.990;2017-06-08T04:04:52;3.43;;;2.70;;
255;SDS011;111;48.397;9.990;2017-06-08T04:07:18;3.10;;;2.57;;
255;SDS011;111;48.397;9.990;2017-06-08T04:09:45;3.60;;;2.87;;
255;SDS011;111;48.397;9.990;2017-06-08T04:12:12;3.80;;;3.60;;
255;SDS011;111;48.397;9.990;2017-06-08T04:14:39;5.70;;;2.23;;
255;SDS011;111;48.397;9.990;2017-06-08T04:17:06;3.90;;;2.87;;
255;SDS011;111;48.397;9.990;2017-06-08T04:19:32;3.90;;;2.90;;
255;SDS011;111;48.397;9.990;2017-06-08T04:21:59;3.30;;;3.10;;
255;SDS011;111;48.397;9.990;2017-06-08T04:24:26;5.17;;;3.17;;
255;SDS011;111;48.397;9.990;2017-06-08T04:26:52;3.20;;;2.60;;
255;SDS011;111;48.397;9.990;2017-06-08T04:29:20;6.17;;;3.43;;
255;SDS011;111;48.397;9.990;2017-06-08T04:31:47;5.37;;;3.30;;
255;SDS011;111;48.397;9.990;2017-06-08T04:34:13;4.70;;;3.07;;
255;SDS011;111;48.397;9.990;2017-06-08T04:36:40;4.87;;;3.00;;
255;SDS011;111;48.397;9.990;2017-06-08T04:39:07;4.90;;;3.40;;
255;SDS011;111;48.397;9.990;2017-06-08T04:41:33;3.67;;;2.80;;
255;SDS011;111;48.397;9.990;2017-06-08T04:44:00;3.63;;;3.13;;
255;SDS011;111;48.397;9.990;2017-06-08T04:46:27;3.97;;;3.77;;
255;SDS011;111;48.397;9.990;2017-06-08T04:48:54;4.30;;;3.60;;
255;SDS011;111;48.397;9.990;2017-06-08T04:51:20;3.80;;;3.63;;
255;SDS011;111;48.397;9.990;2017-06-08T04:53:48;5.20;;;4.90;;
255;SDS011;111;48.397;9.990;2017-06-08T04:56:14;8.00;;;5.00;;
255;SDS011;111;48.397;9.990;2017-06-08T04:58:41;6.30;;;5.50;;
255;SDS011;111;48.397;9.990;2017-06-08T05:01:08;4.60;;;4.33;;
255;SDS011;111;48.397;9.990;2017-06-08T05:03:34;4.73;;;3.73;;
255;SDS011;111;48.397;9.990;2017-06-08T05:06:02;3.67;;;3.47;;
255;SDS011;111;48.397;9.990;2017-06-08T05:08:29;3.80;;;3.60;;
255;SDS011;111;48.397;9.990;2017-06-08T05:10:55;4.00;;;3.77;;
255;SDS011;111;48.397;9.990;2017-06-08T05:13:22;7.60;;;3.70;;
255;SDS011;111;48.397;9.990;2017-06-08T05:15:49;3.30;;;3.10;;
255;SDS011;111;48.397;9.990;2017-06-08T05:18:16;4.70;;;4.20;;
255;SDS011;111;48.397;9.990;2017-06-08T05:20:43;4.73;;;3.90;;
255;SDS011;111;48.397;9.990;2017-06-08T05:23:09;5.60;;;4.10;;
255;SDS011;111;48.397;9.990;2017-06-08T05:25:36;4.53;;;3.70;;
255;SDS011;111;48.397;9.990;2017-06-08T05:28:03;3.63;;;3.40;;
255;SDS011;111;48.397;9.990;2017-06-08T05:30:29;4.47;;;4.17;;
255;SDS011;111;48.397;9.990;2017-06-08T05:32:56;3.80;;;3.60;;
255;SDS011;111;48.397;9.990;2017-06-08T05:35:22;5.00;;;3.73;;
255;SDS011;111;48.397;9.990;2017-06-08T05:37:49;5.43;;;3.70;;
255;SDS011;111;48.397;9.990;2017-06-08T05:40:16;5.80;;;3.80;;
255;SDS011;111;48.397;9.990;2017-06-08T05:42:42;3.53;;;3.37;;
255;SDS011;111;48.397;9.990;2017-06-08T05:45:09;7.00;;;4.20;;
255;SDS011;111;48.397;9.990;2017-06-08T05:47:35;6.73;;;5.20;;
255;SDS011;111;48.397;9.990;2017-06-08T05:50:02;7.93;;;6.00;;
255;SDS011;111;48.397;9.990;2017-06-08T05:52:29;11.53;;;4.80;;
255;SDS011;111;48.397;9.990;2017-06-08T05:54:56;3.50;;;3.30;;
255;SDS011;111;48.397;9.990;2017-06-08T05:57:22;3.57;;;3.37;;
255;SDS011;111;48.397;9.990;2017-06-08T05:59:49;5.33;;;4.00;;
255;SDS011;111;48.397;9.990;2017-06-08T06:02:15;5.97;;;4.30;;
255;SDS011;111;48.397;9.990;2017-06-08T06:04:42;4.10;;;3.90;;
255;SDS011;111;48.397;9.990;2017-06-08T06:07:08;5.60;;;4.07;;
255;SDS011;111;48.397;9.990;2017-06-08T06:09:35;3.50;;;3.30;;
255;SDS011;111;48.397;9.990;2017-06-08T06:12:02;8.07;;;3.57;;
255;SDS011;111;48.397;9.990;2017-06-08T06:14:29;5.53;;;3.50;;
255;SDS011;111;48.397;9.990;2017-06-08T06:16:55;4.03;;;3.47;;
255;SDS011;111;48.397;9.990;2017-06-08T06:19:22;4.30;;;4.00;;
255;SDS011;111;48.397;9.990;2017-06-08T06:21:49;5.47;;;3.97;;
255;SDS011;111;48.397;9.990;2017-06-08T06:24:15;6.37;;;5.07;;
255;SDS011;111;48.397;9.990;2017-06-08T06:26:42;4.47;;;4.10;;
255;SDS011;111;48.397;9.990;2017-06-08T06:29:08;7.00;;;6.57;;
255;SDS011;111;48.397;9.990;2017-06-08T06:31:36;5.03;;;4.47;;
255;SDS011;111;48.397;9.990;2017-06-08T06:34:02;6.50;;;4.40;;
255;SDS011;111;48.397;9.990;2017-06-08T06:36:29;4.03;;;3.17;;
255;SDS011;111;48.397;9.990;2017-06-08T06:38:55;4.60;;;3.67;;
255;SDS011;111;48.397;9.990;2017-06-08T06:41:22;5.27;;;3.63;;
255;SDS011;111;48.397;9.990;2017-06-08T06:43:49;6.97;;;4.43;;
255;SDS011;111;48.397;9.990;2017-06-08T06:46:15;3.17;;;2.97;;
255;SDS011;111;48.397;9.990;2017-06-08T06:48:42;5.50;;;4.60;;
255;SDS011;111;48.397;9.990;2017-06-08T06:51:09;13.93;;;9.50;;
255;SDS011;111;48.397;9.990;2017-06-08T06:53:35;8.47;;;4.43;;
255;SDS011;111;48.397;9.990;2017-06-08T06:56:02;5.13;;;3.40;;
255;SDS011;111;48.397;9.990;2017-06-08T06:58:29;5.67;;;3.50;;
255;SDS011;111;48.397;9.990;2017-06-08T07:00:55;4.77;;;3.73;;
255;SDS011;111;48.397;9.990;2017-06-08T07:03:22;6.20;;;4.00;;
255;SDS011;111;48.397;9.990;2017-06-08T07:05:48;6.77;;;5.60;;
255;SDS011;111;48.397;9.990;2017-06-08T07:08:15;5.07;;;4.70;;
255;SDS011;111;48.397;9.990;2017-06-08T07:10:42;6.17;;;4.60;;
255;SDS011;111;48.397;9.990;2017-06-08T07:13:09;7.57;;;4.30;;
255;SDS011;111;48.397;9.990;2017-06-08T07:15:36;5.27;;;4.10;;
255;SDS011;111;48.397;9.990;2017-06-08T07:18:02;5.93;;;3.60;;
255;SDS011;111;48.397;9.990;2017-06-08T07:20:29;5.07;;;3.80;;
255;SDS011;111;48.397;9.990;2017-06-08T07:22:55;5.40;;;4.23;;
255;SDS011;111;48.397;9.990;2017-06-08T07:25:22;7.23;;;5.43;;
255;SDS011;111;48.397;9.990;2017-06-08T07:27:49;5.70;;;3.90;;
255;SDS011;111;48.397;9.990;2017-06-08T07:30:15;3.87;;;2.60;;
255;SDS011;111;48.397;9.990;2017-06-08T07:32:42;4.90;;;3.53;;
255;SDS011;111;48.397;9.990;2017-06-08T07:35:08;2.47;;;2.33;;
255;SDS011;111;48.397;9.990;2017-06-08T07:37:35;2.80;;;2.63;;
255;SDS011;111;48.397;9.990;2017-06-08T07:40:01;6.90;;;4.33;;
255;SDS011;111;48.397;9.990;2017-06-08T07:42:29;11.00;;;7.80;;
255;SDS011;111;48.397;9.990;2017-06-08T07:44:55;5.70;;;2.20;;
255;SDS011;111;48.397;9.990;2017-06-08T07:47:22;2.13;;;1.43;;
255;SDS011;111;48.397;9.990;2017-06-08T07:49:48;1.40;;;1.30;;
255;SDS011;111;48.397;9.990;2017-06-08T07:52:16;1.83;;;1.63;;
255;SDS011;111;48.397;9.990;2017-06-08T07:54:42;3.33;;;1.67;;
255;SDS011;111;48.397;9.990;2017-06-08T07:57:09;2.43;;;1.50;;
255;SDS011;111;48.397;9.990;2017-06-08T07:59:36;2.03;;;1.50;;
255;SDS011;111;48.397;9.990;2017-06-08T08:04:41;3.20;;;2.17;;
255;SDS011;111;48.397;9.990;2017-06-08T08:07:07;2.97;;;1.50;;
255;SDS011;111;48.397;9.990;2017-06-08T08:09:34;3.53;;;2.30;;
255;SDS011;111;48.397;9.990;2017-06-08T08:12:00;1.77;;;1.70;;
255;SDS011;111;48.397;9.990;2017-06-08T08:14:27;2.43;;;2.27;;
255;SDS011;111;48.397;9.990;2017-06-08T08:16:54;3.20;;;1.50;;
255;SDS011;111;48.397;9.990;2017-06-08T08:19:21;2.20;;;1.73;;
255;SDS011;111;48.397;9.990;2017-06-08T08:21:47;2.27;;;1.57;;
255;SDS011;111;48.397;9.990;2017-06-08T08:24:14;4.37;;;1.93;;
255;SDS011;111;48.397;9.990;2017-06-08T08:26:41;2.40;;;2.13;;
255;SDS011;111;48.397;9.990;2017-06-08T08:29:07;2.83;;;2.00;;
255;SDS011;111;48.397;9.990;2017-06-08T08:31:34;3.83;;;1.50;;
255;SDS011;111;48.397;9.990;2017-06-08T08:34:00;3.40;;;1.40;;
255;SDS011;111;48.397;9.990;2017-06-08T08:36:27;2.97;;;2.53;;
255;SDS011;111;48.397;9.990;2017-06-08T08:38:54;3.13;;;2.80;;
255;SDS011;111;48.397;9.990;2017-06-08T08:41:20;3.70;;;1.83;;
255;SDS011;111;48.397;9.990;2017-06-08T08:43:47;3.30;;;1.70;;
255;SDS011;111;48.397;9.990;2017-06-08T08:46:13;5.33;;;1.60;;
255;SDS011;111;48.397;9.990;2017-06-08T08:48:41;4.73;;;1.60;;
255;SDS011;111;48.397;9.990;2017-06-08T08:51:07;3.20;;;1.47;;
255;SDS011;111;48.397;9.990;2017-06-08T08:53:34;3.03;;;1.57;;
255;SDS011;111;48.397;9.990;2017-06-08T08:56:01;3.20;;;1.40;;
255;SDS011;111;48.397;9.990;2017-06-08T08:58:27;2.93;;;1.23;;
255;SDS011;111;48.397;9.990;2017-06-08T09:00:54;7.03;;;1.30;;
255;SDS011;111;48.397;9.990;2017-06-08T09:03:20;4.43;;;1.83;;
255;SDS011;111;48.397;9.990;2017-06-08T09:05:47;1.97;;;1.20;;
255;SDS011;111;48.397;9.990;2017-06-08T09:08:14;2.80;;;1.37;;
255;SDS011;111;48.397;9.990;2017-06-08T09:10:40;2.53;;;1.33;;
255;SDS011;111;48.397;9.990;2017-06-08T09:13:08;2.47;;;1.57;;
255;SDS011;111;48.397;9.990;2017-06-08T09:15:34;2.60;;;1.57;;
255;SDS011;111;48.397;9.990;2017-06-08T09:18:01;7.10;;;5.50;;
255;SDS011;111;48.397;9.990;2017-06-08T09:20:28;2.43;;;1.60;;
255;SDS011;111;48.397;9.990;2017-06-08T09:22:54;3.00;;;1.73;;
255;SDS011;111;48.397;9.990;2017-06-08T09:25:21;2.63;;;1.30;;
255;SDS011;111;48.397;9.990;2017-06-08T09:27:48;2.20;;;1.20;;
255;SDS011;111;48.397;9.990;2017-06-08T09:30:14;6.20;;;1.87;;
255;SDS011;111;48.397;9.990;2017-06-08T09:32:41;2.17;;;1.63;;
255;SDS011;111;48.397;9.990;2017-06-08T09:35:07;2.40;;;1.30;;
255;SDS011;111;48.397;9.990;2017-06-08T09:37:34;1.90;;;1.17;;
255;SDS011;111;48.397;9.990;2017-06-08T09:40:01;2.23;;;1.20;;
255;SDS011;111;48.397;9.990;2017-06-08T09:42:27;1.53;;;1.50;;
255;SDS011;111;48.397;9.990;2017-06-08T09:44:54;2.80;;;1.83;;
255;SDS011;111;48.397;9.990;2017-06-08T09:47:20;2.03;;;1.47;;
255;SDS011;111;48.397;9.990;2017-06-08T09:49:47;4.60;;;1.43;;
255;SDS011;111;48.397;9.990;2017-06-08T09:52:14;4.70;;;2.00;;
255;SDS011;111;48.397;9.990;2017-06-08T09:54:41;2.73;;;1.57;;
255;SDS011;111;48.397;9.990;2017-06-08T09:57:08;2.73;;;1.63;;
255;SDS011;111;48.397;9.990;2017-06-08T09:59:34;2.17;;;1.30;;
255;SDS011;111;48.397;9.990;2017-06-08T10:02:01;4.03;;;2.23;;
255;SDS011;111;48.397;9.990;2017-06-08T10:04:28;6.07;;;1.80;;
255;SDS011;111;48.397;9.990;2017-06-08T10:06:55;2.80;;;1.80;;
255;SDS011;111;48.397;9.990;2017-06-08T10:09:22;2.90;;;1.90;;
255;SDS011;111;48.397;9.990;2017-06-08T10:11:48;2.33;;;1.43;;
255;SDS011;111;48.397;9.990;2017-06-08T10:14:15;1.37;;;1.13;;
255;SDS011;111;48.397;9.990;2017-06-08T10:16:42;2.30;;;1.33;;
255;SDS011;111;48.397;9.990;2017-06-08T10:19:08;1.63;;;1.07;;
255;SDS011;111;48.397;9.990;2017-06-08T10:21:35;1.43;;;1.17;;
255;SDS011;111;48.397;9.990;2017-06-08T10:24:01;1.10;;;1.03;;
255;SDS011;111;48.397;9.990;2017-06-08T10:26:28;3.03;;;1.20;;
255;SDS011;111;48.397;9.990;2017-06-08T10:28:55;4.97;;;1.10;;
255;SDS011;111;48.397;9.990;2017-06-08T10:31:21;1.70;;;1.23;;
255;SDS011;111;48.397;9.990;2017-06-08T10:33:48;1.83;;;1.53;;
255;SDS011;111;48.397;9.990;2017-06-08T10:36:15;1.20;;;1.10;;
255;SDS011;111;48.397;9.990;2017-06-08T10:38:41;1.87;;;1.20;;
255;SDS011;111;48.397;9.990;2017-06-08T10:41:08;5.37;;;1.80;;
255;SDS011;111;48.397;9.990;2017-06-08T10:43:34;2.80;;;1.37;;
255;SDS011;111;48.397;9.990;2017-06-08T10:46:01;2.43;;;1.30;;
255;SDS011;111;48.397;9.990;2017-06-08T10:48:27;1.83;;;1.13;;
255;SDS011;111;48.397;9.990;2017-06-08T10:50:54;3.37;;;1.87;;
255;SDS011;111;48.397;9.990;2017-06-08T10:53:21;3.27;;;2.23;;
255;SDS011;111;48.397;9.990;2017-06-08T10:55:48;5.10;;;1.87;;
255;SDS011;111;48.397;9.990;2017-06-08T10:58:15;2.20;;;1.30;;
255;SDS011;111;48.397;9.990;2017-06-08T11:00:41;2.40;;;1.43;;
255;SDS011;111;48.397;9.990;2017-06-08T11:03:09;1.83;;;1.67;;
255;SDS011;111;48.397;9.990;2017-06-08T11:05:36;4.40;;;2.20;;
255;SDS011;111;48.397;9.990;2017-06-08T11:08:03;3.40;;;1.90;;
255;SDS011;111;48.397;9.990;2017-06-08T11:10:29;2.10;;;1.40;;
255;SDS011;111;48.397;9.990;2017-06-08T11:12:56;1.33;;;1.10;;
255;SDS011;111;48.397;9.990;2017-06-08T11:15:22;3.20;;;1.60;;
255;SDS011;111;48.397;9.990;2017-06-08T11:17:49;3.50;;;1.13;;
255;SDS011;111;48.397;9.990;2017-06-08T11:20:16;2.67;;;1.27;;
255;SDS011;111;48.397;9.990;2017-06-08T11:22:42;3.97;;;1.30;;
255;SDS011;111;48.397;9.990;2017-06-08T11:25:09;2.27;;;1.50;;
255;SDS011;111;48.397;9.990;2017-06-08T11:27:35;1.20;;;1.00;;
255;SDS011;111;48.397;9.990;2017-06-08T11:30:03;1.70;;;1.60;;
255;SDS011;111;48.397;9.990;2017-06-08T11:32:30;1.40;;;1.10;;
255;SDS011;111;48.397;9.990;2017-06-08T11:34:56;2.00;;;1.30;;
255;SDS011;111;48.397;9.990;2017-06-08T11:37:23;1.67;;;1.40;;
255;SDS011;111;48.397;9.990;2017-06-08T11:39:49;1.50;;;1.23;;
255;SDS011;111;48.397;9.990;2017-06-08T11:42:16;2.30;;;1.20;;
255;SDS011;111;48.397;9.990;2017-06-08T11:44:42;2.93;;;1.63;;
255;SDS011;111;48.397;9.990;2017-06-08T11:47:09;2.93;;;1.40;;
255;SDS011;111;48.397;9.990;2017-06-08T11:49:36;1.00;;;0.97;;
255;SDS011;111;48.397;9.990;2017-06-08T11:52:02;3.23;;;1.30;;
255;SDS011;111;48.397;9.990;2017-06-08T11:54:29;2.47;;;1.70;;
255;SDS011;111;48.397;9.990;2017-06-08T11:56:55;1.60;;;1.50;;
255;SDS011;111;48.397;9.990;2017-06-08T11:59:23;2.67;;;1.30;;
255;SDS011;111;48.397;9.990;2017-06-08T12:01:50;2.30;;;1.60;;
255;SDS011;111;48.397;9.990;2017-06-08T12:04:17;1.30;;;1.00;;
255;SDS011;111;48.397;9.990;2017-06-08T12:06:43;1.87;;;1.23;;
255;SDS011;111;48.397;9.990;2017-06-08T12:09:10;4.33;;;2.33;;
255;SDS011;111;48.397;9.990;2017-06-08T12:11:37;1.70;;;1.60;;
255;SDS011;111;48.397;9.990;2017-06-08T12:14:03;1.90;;;1.03;;
255;SDS011;111;48.397;9.990;2017-06-08T12:16:30;2.17;;;1.13;;
255;SDS011;111;48.397;9.990;2017-06-08T12:18:56;1.60;;;1.00;;
255;SDS011;111;48.397;9.990;2017-06-08T12:21:23;2.50;;;1.20;;
255;SDS011;111;48.397;9.990;2017-06-08T12:23:50;2.03;;;1.33;;
255;SDS011;111;48.397;9.990;2017-06-08T12:26:17;2.37;;;2.03;;
255;SDS011;111;48.397;9.990;2017-06-08T12:28:44;2.97;;;2.37;;
255;SDS011;111;48.397;9.990;2017-06-08T12:31:11;4.13;;;1.97;;
255;SDS011;111;48.397;9.990;2017-06-08T12:33:38;2.20;;;1.20;;
255;SDS011;111;48.397;9.990;2017-06-08T12:36:04;2.17;;;1.33;;
255;SDS011;111;48.397;9.990;2017-06-08T12:38:31;1.67;;;1.30;;
255;SDS011;111;48.397;9.990;2017-06-08T12:40:58;2.10;;;1.30;;
255;SDS011;111;48.397;9.990;2017-06-08T12:43:24;1.37;;;1.27;;
255;SDS011;111;48.397;9.990;2017-06-08T12:45:51;2.10;;;1.13;;
255;SDS011;111;48.397;9.990;2017-06-08T12:48:17;1.87;;;1.00;;
255;SDS011;111;48.397;9.990;2017-06-08T12:50:44;1.97;;;1.10;;
255;SDS011;111;48.397;9.990;2017-06-08T12:53:11;3.20;;;0.80;;
255;SDS011;111;48.397;9.990;2017-06-08T12:55:37;1.40;;;0.93;;
255;SDS011;111;48.397;9.990;2017-06-08T12:58:04;3.83;;;1.00;;
255;SDS011;111;48.397;9.990;2017-06-08T13:00:30;1.97;;;0.93;;
255;SDS011;111;48.397;9.990;2017-06-08T13:02:57;1.50;;;1.27;;
255;SDS011;111;48.397;9.990;2017-06-08T13:05:24;3.93;;;1.10;;
255;SDS011;111;48.397;9.990;2017-06-08T13:07:50;3.80;;;2.50;;
255;SDS011;111;48.397;9.990;2017-06-08T13:10:17;4.10;;;2.47;;
255;SDS011;111;48.397;9.990;2017-06-08T13:12:44;2.30;;;1.83;;
255;SDS011;111;48.397;9.990;2017-06-08T13:15:11;1.17;;;0.80;;
255;SDS011;111;48.397;9.990;2017-06-08T13:17:37;1.70;;;0.83;;
255;SDS011;111;48.397;9.990;2017-06-08T13:20:04;1.67;;;1.10;;
255;SDS011;111;48.397;9.990;2017-06-08T13:22:30;1.50;;;1.10;;
255;SDS011;111;48.397;9.990;2017-06-08T13:24:57;0.93;;;0.60;;
255;SDS011;111;48.397;9.990;2017-06-08T13:27:24;1.73;;;0.80;;
