sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-05-07T13:36:42;1.40;;;1.30;;
255;SDS011;111;48.397;9.990;2017-05-07T13:39:09;1.90;;;1.80;;
255;SDS011;111;48.397;9.990;2017-05-07T13:41:37;1.26;;;1.16;;
255;SDS011;111;48.397;9.990;2017-05-07T13:44:04;1.70;;;1.60;;
255;SDS011;111;48.397;9.990;2017-05-07T13:46:31;1.34;;;1.24;;
255;SDS011;111;48.397;9.990;2017-05-07T13:48:59;1.70;;;1.60;;
255;SDS011;111;48.397;9.990;2017-05-07T13:51:26;7.16;;;5.40;;
255;SDS011;111;48.397;9.990;2017-05-07T13:53:53;2.28;;;2.10;;
255;SDS011;111;48.397;9.990;2017-05-07T13:56:21;2.08;;;1.94;;
255;SDS011;111;48.397;9.990;2017-05-07T13:58:48;1.80;;;1.72;;
255;SDS011;111;48.397;9.990;2017-05-07T14:01:15;2.58;;;2.40;;
255;SDS011;111;48.397;9.990;2017-05-07T14:03:43;2.20;;;2.00;;
255;SDS011;111;48.397;9.990;2017-05-07T14:06:10;3.06;;;2.42;;
255;SDS011;111;48.397;9.990;2017-05-07T14:08:38;1.82;;;1.78;;
255;SDS011;111;48.397;9.990;2017-05-07T14:11:05;1.72;;;1.38;;
255;SDS011;111;48.397;9.990;2017-05-07T14:13:33;1.54;;;1.02;;
255;SDS011;111;48.397;9.990;2017-05-07T14:16:00;0.50;;;0.50;;
255;SDS011;111;48.397;9.990;2017-05-07T14:18:28;0.80;;;0.80;;
255;SDS011;111;48.397;9.990;2017-05-07T14:20:55;0.94;;;0.86;;
255;SDS011;111;48.397;9.990;2017-05-07T14:23:22;1.20;;;0.70;;
255;SDS011;111;48.397;9.990;2017-05-07T14:25:50;0.90;;;0.80;;
255;SDS011;111;48.397;9.990;2017-05-07T14:28:16;2.18;;;1.46;;
255;SDS011;111;48.397;9.990;2017-05-07T14:30:44;1.80;;;1.26;;
255;SDS011;111;48.397;9.990;2017-05-07T14:33:13;1.48;;;1.38;;
255;SDS011;111;48.397;9.990;2017-05-07T14:35:41;1.20;;;1.12;;
255;SDS011;111;48.397;9.990;2017-05-07T14:38:08;1.14;;;0.96;;
255;SDS011;111;48.397;9.990;2017-05-07T14:40:37;2.80;;;1.94;;
255;SDS011;111;48.397;9.990;2017-05-07T14:43:05;1.92;;;1.82;;
255;SDS011;111;48.397;9.990;2017-05-07T14:45:33;2.40;;;2.22;;
255;SDS011;111;48.397;9.990;2017-05-07T14:48:00;1.08;;;0.98;;
255;SDS011;111;48.397;9.990;2017-05-07T14:50:28;1.46;;;1.36;;
255;SDS011;111;48.397;9.990;2017-05-07T14:52:55;1.64;;;1.12;;
255;SDS011;111;48.397;9.990;2017-05-07T14:55:23;1.44;;;1.28;;
255;SDS011;111;48.397;9.990;2017-05-07T14:57:50;1.04;;;0.98;;
255;SDS011;111;48.397;9.990;2017-05-07T15:00:17;1.48;;;1.02;;
255;SDS011;111;48.397;9.990;2017-05-07T15:02:45;0.96;;;0.90;;
255;SDS011;111;48.397;9.990;2017-05-07T15:05:12;1.42;;;0.90;;
255;SDS011;111;48.397;9.990;2017-05-07T15:07:40;1.08;;;1.02;;
255;SDS011;111;48.397;9.990;2017-05-07T15:10:07;2.60;;;1.18;;
255;SDS011;111;48.397;9.990;2017-05-07T15:12:34;1.38;;;1.06;;
255;SDS011;111;48.397;9.990;2017-05-07T15:15:02;1.10;;;1.00;;
255;SDS011;111;48.397;9.990;2017-05-07T15:17:29;1.20;;;1.10;;
255;SDS011;111;48.397;9.990;2017-05-07T15:19:56;1.20;;;1.10;;
255;SDS011;111;48.397;9.990;2017-05-07T15:22:24;1.36;;;1.24;;
255;SDS011;111;48.397;9.990;2017-05-07T15:24:51;1.24;;;1.12;;
255;SDS011;111;48.397;9.990;2017-05-07T15:27:19;1.52;;;1.12;;
255;SDS011;111;48.397;9.990;2017-05-07T15:29:46;1.78;;;1.68;;
255;SDS011;111;48.397;9.990;2017-05-07T15:32:13;1.44;;;1.20;;
255;SDS011;111;48.397;9.990;2017-05-07T15:34:41;1.20;;;1.10;;
255;SDS011;111;48.397;9.990;2017-05-07T15:37:08;1.26;;;1.18;;
255;SDS011;111;48.397;9.990;2017-05-07T15:39:35;1.54;;;1.44;;
255;SDS011;111;48.397;9.990;2017-05-07T15:42:02;1.14;;;1.10;;
255;SDS011;111;48.397;9.990;2017-05-07T15:44:29;5.44;;;1.38;;
255;SDS011;111;48.397;9.990;2017-05-07T15:46:57;0.80;;;0.80;;
255;SDS011;111;48.397;9.990;2017-05-07T15:49:24;2.30;;;1.30;;
255;SDS011;111;48.397;9.990;2017-05-07T15:51:51;0.74;;;0.72;;
255;SDS011;111;48.397;9.990;2017-05-07T15:54:19;1.38;;;1.14;;
255;SDS011;111;48.397;9.990;2017-05-07T15:56:46;1.04;;;1.00;;
255;SDS011;111;48.397;9.990;2017-05-07T15:59:14;1.64;;;1.54;;
255;SDS011;111;48.397;9.990;2017-05-07T16:01:41;1.32;;;1.22;;
255;SDS011;111;48.397;9.990;2017-05-07T16:04:08;3.68;;;2.42;;
255;SDS011;111;48.397;9.990;2017-05-07T16:06:36;2.32;;;2.12;;
255;SDS011;111;48.397;9.990;2017-05-07T16:09:03;3.18;;;3.00;;
255;SDS011;111;48.397;9.990;2017-05-07T16:11:30;4.52;;;3.62;;
255;SDS011;111;48.397;9.990;2017-05-07T16:13:58;3.88;;;3.38;;
255;SDS011;111;48.397;9.990;2017-05-07T16:17:02;4.88;;;4.58;;
255;SDS011;111;48.397;9.990;2017-05-07T16:25:11;1.30;;;1.20;;
255;SDS011;111;48.397;9.990;2017-05-07T16:27:53;1.34;;;1.24;;
255;SDS011;111;48.397;9.990;2017-05-07T16:30:27;1.90;;;1.80;;
255;SDS011;111;48.397;9.990;2017-05-07T16:33:10;2.00;;;1.90;;
255;SDS011;111;48.397;9.990;2017-05-07T16:35:40;1.68;;;1.58;;
255;SDS011;111;48.397;9.990;2017-05-07T16:38:07;2.40;;;2.20;;
255;SDS011;111;48.397;9.990;2017-05-07T16:40:35;2.52;;;1.76;;
255;SDS011;111;48.397;9.990;2017-05-07T16:43:02;2.60;;;2.40;;
255;SDS011;111;48.397;9.990;2017-05-07T16:45:29;4.68;;;2.32;;
255;SDS011;111;48.397;9.990;2017-05-07T16:47:57;2.04;;;1.92;;
255;SDS011;111;48.397;9.990;2017-05-07T16:50:24;1.96;;;1.86;;
255;SDS011;111;48.397;9.990;2017-05-07T16:52:51;2.80;;;2.60;;
255;SDS011;111;48.397;9.990;2017-05-07T16:55:19;4.40;;;2.12;;
255;SDS011;111;48.397;9.990;2017-05-07T16:57:46;2.72;;;2.52;;
255;SDS011;111;48.397;9.990;2017-05-07T17:00:14;1.94;;;1.82;;
255;SDS011;111;48.397;9.990;2017-05-07T17:02:41;2.06;;;1.92;;
255;SDS011;111;48.397;9.990;2017-05-07T17:05:29;2.24;;;1.92;;
255;SDS011;111;48.397;9.990;2017-05-07T17:07:57;1.96;;;1.60;;
255;SDS011;111;48.397;9.990;2017-05-07T17:10:24;1.46;;;1.36;;
255;SDS011;111;48.397;9.990;2017-05-07T17:12:51;3.96;;;3.74;;
255;SDS011;111;48.397;9.990;2017-05-07T17:15:19;2.60;;;2.40;;
255;SDS011;111;48.397;9.990;2017-05-07T17:17:46;2.24;;;2.02;;
255;SDS011;111;48.397;9.990;2017-05-07T17:20:14;2.90;;;2.70;;
255;SDS011;111;48.397;9.990;2017-05-07T17:22:41;1.70;;;1.60;;
255;SDS011;111;48.397;9.990;2017-05-07T17:25:08;3.94;;;2.04;;
255;SDS011;111;48.397;9.990;2017-05-07T17:27:36;2.08;;;1.94;;
255;SDS011;111;48.397;9.990;2017-05-07T17:30:03;2.14;;;2.02;;
255;SDS011;111;48.397;9.990;2017-05-07T17:32:31;2.28;;;2.02;;
255;SDS011;111;48.397;9.990;2017-05-07T17:34:58;2.64;;;2.00;;
255;SDS011;111;48.397;9.990;2017-05-07T17:37:25;1.82;;;1.72;;
255;SDS011;111;48.397;9.990;2017-05-07T17:39:53;2.08;;;1.94;;
255;SDS011;111;48.397;9.990;2017-05-07T17:42:20;3.82;;;2.30;;
255;SDS011;111;48.397;9.990;2017-05-07T17:44:48;2.58;;;2.38;;
255;SDS011;111;48.397;9.990;2017-05-07T17:47:15;3.60;;;3.46;;
255;SDS011;111;48.397;9.990;2017-05-07T17:49:42;3.54;;;3.36;;
255;SDS011;111;48.397;9.990;2017-05-07T17:52:10;3.40;;;3.20;;
255;SDS011;111;48.397;9.990;2017-05-07T17:54:37;4.16;;;2.58;;
255;SDS011;111;48.397;9.990;2017-05-07T17:57:04;2.88;;;2.40;;
255;SDS011;111;48.397;9.990;2017-05-07T17:59:32;2.10;;;1.90;;
255;SDS011;111;48.397;9.990;2017-05-07T18:01:59;2.16;;;1.98;;
255;SDS011;111;48.397;9.990;2017-05-07T18:04:27;3.60;;;2.12;;
255;SDS011;111;48.397;9.990;2017-05-07T18:06:54;2.72;;;2.44;;
255;SDS011;111;48.397;9.990;2017-05-07T18:09:22;2.52;;;2.32;;
255;SDS011;111;48.397;9.990;2017-05-07T18:11:49;2.34;;;2.14;;
255;SDS011;111;48.397;9.990;2017-05-07T18:14:16;2.50;;;2.30;;
255;SDS011;111;48.397;9.990;2017-05-07T18:16:44;3.50;;;3.32;;
255;SDS011;111;48.397;9.990;2017-05-07T18:19:12;3.90;;;3.30;;
255;SDS011;111;48.397;9.990;2017-05-07T18:21:39;2.70;;;2.50;;
255;SDS011;111;48.397;9.990;2017-05-07T18:24:06;2.68;;;2.48;;
255;SDS011;111;48.397;9.990;2017-05-07T18:26:34;3.14;;;2.84;;
255;SDS011;111;48.397;9.990;2017-05-07T18:29:01;2.56;;;2.36;;
255;SDS011;111;48.397;9.990;2017-05-07T18:31:28;2.38;;;2.18;;
255;SDS011;111;48.397;9.990;2017-05-07T18:33:56;2.16;;;2.00;;
255;SDS011;111;48.397;9.990;2017-05-07T18:36:23;2.62;;;2.42;;
255;SDS011;111;48.397;9.990;2017-05-07T18:38:50;2.90;;;2.48;;
255;SDS011;111;48.397;9.990;2017-05-07T18:41:18;2.08;;;1.94;;
255;SDS011;111;48.397;9.990;2017-05-07T18:43:45;2.34;;;2.12;;
255;SDS011;111;48.397;9.990;2017-05-07T18:46:13;3.10;;;2.92;;
255;SDS011;111;48.397;9.990;2017-05-07T18:48:40;3.02;;;2.82;;
255;SDS011;111;48.397;9.990;2017-05-07T18:51:07;2.66;;;2.46;;
255;SDS011;111;48.397;9.990;2017-05-07T18:53:35;3.86;;;2.30;;
255;SDS011;111;48.397;9.990;2017-05-07T18:56:02;2.72;;;2.52;;
255;SDS011;111;48.397;9.990;2017-05-07T18:58:29;3.42;;;2.84;;
255;SDS011;111;48.397;9.990;2017-05-07T19:00:57;2.48;;;2.32;;
255;SDS011;111;48.397;9.990;2017-05-07T19:03:24;2.50;;;2.30;;
255;SDS011;111;48.397;9.990;2017-05-07T19:05:52;2.78;;;2.58;;
255;SDS011;111;48.397;9.990;2017-05-07T19:08:19;2.66;;;2.46;;
255;SDS011;111;48.397;9.990;2017-05-07T19:10:46;2.28;;;2.08;;
255;SDS011;111;48.397;9.990;2017-05-07T19:13:14;3.18;;;2.98;;
255;SDS011;111;48.397;9.990;2017-05-07T19:15:41;2.58;;;2.38;;
255;SDS011;111;48.397;9.990;2017-05-07T19:18:09;3.30;;;2.50;;
255;SDS011;111;48.397;9.990;2017-05-07T19:20:37;4.24;;;3.70;;
255;SDS011;111;48.397;9.990;2017-05-07T19:23:04;4.02;;;3.82;;
255;SDS011;111;48.397;9.990;2017-05-07T19:25:31;4.30;;;4.04;;
255;SDS011;111;48.397;9.990;2017-05-07T19:27:59;3.92;;;3.10;;
255;SDS011;111;48.397;9.990;2017-05-07T19:30:26;3.64;;;3.38;;
255;SDS011;111;48.397;9.990;2017-05-07T19:32:53;4.18;;;3.94;;
255;SDS011;111;48.397;9.990;2017-05-07T19:35:21;3.70;;;3.50;;
255;SDS011;111;48.397;9.990;2017-05-07T19:37:48;4.32;;;3.40;;
255;SDS011;111;48.397;9.990;2017-05-07T19:40:15;3.48;;;3.34;;
255;SDS011;111;48.397;9.990;2017-05-07T19:42:43;3.90;;;3.68;;
255;SDS011;111;48.397;9.990;2017-05-07T19:45:11;4.04;;;3.36;;
255;SDS011;111;48.397;9.990;2017-05-07T19:47:38;3.26;;;3.06;;
255;SDS011;111;48.397;9.990;2017-05-07T19:50:06;3.64;;;3.44;;
255;SDS011;111;48.397;9.990;2017-05-07T19:52:33;4.38;;;3.78;;
255;SDS011;111;48.397;9.990;2017-05-07T19:55:00;4.24;;;3.98;;
255;SDS011;111;48.397;9.990;2017-05-07T19:57:28;3.54;;;3.34;;
255;SDS011;111;48.397;9.990;2017-05-07T19:59:55;3.14;;;2.94;;
255;SDS011;111;48.397;9.990;2017-05-07T20:02:22;3.12;;;2.92;;
255;SDS011;111;48.397;9.990;2017-05-07T20:04:50;2.94;;;2.74;;
255;SDS011;111;48.397;9.990;2017-05-07T20:07:17;3.46;;;3.26;;
255;SDS011;111;48.397;9.990;2017-05-07T20:09:45;3.06;;;2.86;;
255;SDS011;111;48.397;9.990;2017-05-07T20:12:12;3.74;;;2.80;;
255;SDS011;111;48.397;9.990;2017-05-07T20:14:40;3.38;;;3.26;;
255;SDS011;111;48.397;9.990;2017-05-07T20:17:07;2.78;;;2.58;;
255;SDS011;111;48.397;9.990;2017-05-07T20:19:35;3.46;;;3.26;;
255;SDS011;111;48.397;9.990;2017-05-07T20:22:02;3.20;;;3.00;;
255;SDS011;111;48.397;9.990;2017-05-07T20:24:29;4.30;;;4.04;;
255;SDS011;111;48.397;9.990;2017-05-07T20:26:56;3.60;;;3.40;;
255;SDS011;111;48.397;9.990;2017-05-07T20:29:23;3.88;;;3.02;;
255;SDS011;111;48.397;9.990;2017-05-07T20:31:51;3.50;;;3.30;;
255;SDS011;111;48.397;9.990;2017-05-07T20:34:18;3.34;;;3.14;;
255;SDS011;111;48.397;9.990;2017-05-07T20:36:46;3.44;;;3.30;;
255;SDS011;111;48.397;9.990;2017-05-07T20:39:13;3.40;;;3.20;;
255;SDS011;111;48.397;9.990;2017-05-07T20:41:40;3.28;;;3.08;;
255;SDS011;111;48.397;9.990;2017-05-07T20:44:08;3.06;;;2.86;;
255;SDS011;111;48.397;9.990;2017-05-07T20:46:35;3.08;;;2.88;;
255;SDS011;111;48.397;9.990;2017-05-07T20:49:02;2.68;;;2.48;;
255;SDS011;111;48.397;9.990;2017-05-07T20:51:30;3.30;;;3.10;;
255;SDS011;111;48.397;9.990;2017-05-07T20:53:57;2.94;;;2.74;;
255;SDS011;111;48.397;9.990;2017-05-07T20:56:24;3.16;;;2.96;;
255;SDS011;111;48.397;9.990;2017-05-07T20:58:52;3.12;;;2.88;;
255;SDS011;111;48.397;9.990;2017-05-07T21:01:19;3.14;;;2.98;;
255;SDS011;111;48.397;9.990;2017-05-07T21:03:47;3.46;;;3.26;;
255;SDS011;111;48.397;9.990;2017-05-07T21:06:14;3.34;;;3.14;;
255;SDS011;111;48.397;9.990;2017-05-07T21:08:41;3.64;;;3.44;;
255;SDS011;111;48.397;9.990;2017-05-07T21:11:09;3.60;;;3.40;;
255;SDS011;111;48.397;9.990;2017-05-07T21:13:37;4.00;;;3.80;;
255;SDS011;111;48.397;9.990;2017-05-07T21:16:04;4.36;;;4.06;;
255;SDS011;111;48.397;9.990;2017-05-07T21:18:31;3.12;;;2.92;;
255;SDS011;111;48.397;9.990;2017-05-07T21:20:59;2.86;;;2.66;;
255;SDS011;111;48.397;9.990;2017-05-07T21:23:26;2.84;;;2.64;;
255;SDS011;111;48.397;9.990;2017-05-07T21:25:54;5.10;;;3.32;;
255;SDS011;111;48.397;9.990;2017-05-07T21:28:21;3.16;;;2.96;;
255;SDS011;111;48.397;9.990;2017-05-07T21:30:48;3.46;;;3.26;;
255;SDS011;111;48.397;9.990;2017-05-07T21:33:16;2.98;;;2.78;;
255;SDS011;111;48.397;9.990;2017-05-07T21:35:43;3.28;;;3.08;;
255;SDS011;111;48.397;9.990;2017-05-07T21:38:11;3.32;;;3.12;;
255;SDS011;111;48.397;9.990;2017-05-07T21:40:38;4.18;;;3.94;;
255;SDS011;111;48.397;9.990;2017-05-07T21:43:05;3.74;;;3.30;;
255;SDS011;111;48.397;9.990;2017-05-07T21:45:33;3.50;;;3.30;;
255;SDS011;111;48.397;9.990;2017-05-07T21:48:00;3.72;;;3.52;;
255;SDS011;111;48.397;9.990;2017-05-07T21:50:27;4.20;;;3.80;;
255;SDS011;111;48.397;9.990;2017-05-07T21:52:55;4.38;;;4.10;;
255;SDS011;111;48.397;9.990;2017-05-07T21:55:22;4.48;;;4.04;;
255;SDS011;111;48.397;9.990;2017-05-07T21:57:50;4.42;;;4.12;;
255;SDS011;111;48.397;9.990;2017-05-07T22:00:16;5.74;;;4.86;;
255;SDS011;111;48.397;9.990;2017-05-07T22:02:44;4.50;;;4.20;;
255;SDS011;111;48.397;9.990;2017-05-07T22:05:11;4.30;;;4.02;;
255;SDS011;111;48.397;9.990;2017-05-07T22:07:38;5.02;;;4.72;;
255;SDS011;111;48.397;9.990;2017-05-07T22:10:06;4.58;;;4.28;;
255;SDS011;111;48.397;9.990;2017-05-07T22:12:33;5.62;;;4.94;;
255;SDS011;111;48.397;9.990;2017-05-07T22:15:00;4.92;;;4.62;;
255;SDS011;111;48.397;9.990;2017-05-07T22:17:28;4.78;;;4.48;;
255;SDS011;111;48.397;9.990;2017-05-07T22:19:56;4.70;;;4.40;;
255;SDS011;111;48.397;9.990;2017-05-07T22:22:24;5.28;;;4.98;;
255;SDS011;111;48.397;9.990;2017-05-07T22:24:51;4.64;;;4.34;;
255;SDS011;111;48.397;9.990;2017-05-07T22:27:19;4.82;;;4.52;;
255;SDS011;111;48.397;9.990;2017-05-07T22:29:46;6.00;;;5.70;;
255;SDS011;111;48.397;9.990;2017-05-07T22:32:13;5.12;;;4.82;;
255;SDS011;111;48.397;9.990;2017-05-07T22:34:41;5.94;;;5.68;;
255;SDS011;111;48.397;9.990;2017-05-07T22:37:08;5.96;;;5.66;;
255;SDS011;111;48.397;9.990;2017-05-07T22:39:35;6.32;;;5.96;;
255;SDS011;111;48.397;9.990;2017-05-07T22:42:03;6.68;;;6.28;;
255;SDS011;111;48.397;9.990;2017-05-07T22:44:30;5.72;;;5.42;;
255;SDS011;111;48.397;9.990;2017-05-07T22:46:57;6.96;;;6.56;;
255;SDS011;111;48.397;9.990;2017-05-07T22:49:25;6.54;;;6.12;;
255;SDS011;111;48.397;9.990;2017-05-07T22:51:52;7.34;;;6.58;;
255;SDS011;111;48.397;9.990;2017-05-07T22:54:19;6.84;;;6.44;;
255;SDS011;111;48.397;9.990;2017-05-07T22:56:47;5.70;;;5.40;;
255;SDS011;111;48.397;9.990;2017-05-07T22:59:14;5.78;;;5.48;;
255;SDS011;111;48.397;9.990;2017-05-07T23:01:42;5.56;;;5.26;;
255;SDS011;111;48.397;9.990;2017-05-07T23:04:09;6.40;;;6.00;;
255;SDS011;111;48.397;9.990;2017-05-07T23:06:36;6.30;;;5.92;;
255;SDS011;111;48.397;9.990;2017-05-07T23:09:04;5.28;;;4.98;;
255;SDS011;111;48.397;9.990;2017-05-07T23:11:31;6.68;;;6.28;;
255;SDS011;111;48.397;9.990;2017-05-07T23:13:58;5.28;;;4.98;;
255;SDS011;111;48.397;9.990;2017-05-07T23:16:26;7.06;;;6.66;;
255;SDS011;111;48.397;9.990;2017-05-07T23:18:53;10.46;;;6.52;;
255;SDS011;111;48.397;9.990;2017-05-07T23:21:21;5.88;;;5.58;;
255;SDS011;111;48.397;9.990;2017-05-07T23:23:48;6.86;;;6.46;;
255;SDS011;111;48.397;9.990;2017-05-07T23:26:16;6.54;;;6.14;;
255;SDS011;111;48.397;9.990;2017-05-07T23:28:44;6.26;;;5.92;;
255;SDS011;111;48.397;9.990;2017-05-07T23:31:11;6.36;;;6.00;;
255;SDS011;111;48.397;9.990;2017-05-07T23:33:38;6.54;;;6.14;;
255;SDS011;111;48.397;9.990;2017-05-07T23:36:06;7.28;;;6.88;;
255;SDS011;111;48.397;9.990;2017-05-07T23:38:33;6.84;;;6.44;;
255;SDS011;111;48.397;9.990;2017-05-07T23:41:00;7.42;;;7.02;;
255;SDS011;111;48.397;9.990;2017-05-07T23:43:27;6.68;;;6.32;;
255;SDS011;111;48.397;9.990;2017-05-07T23:45:54;7.70;;;7.30;;
255;SDS011;111;48.397;9.990;2017-05-07T23:48:22;8.22;;;7.82;;
255;SDS011;111;48.397;9.990;2017-05-07T23:50:49;8.34;;;7.90;;
255;SDS011;111;48.397;9.990;2017-05-07T23:53:16;8.06;;;7.62;;
255;SDS011;111;48.397;9.990;2017-05-07T23:55:44;7.94;;;7.54;;
255;SDS011;111;48.397;9.990;2017-05-07T23:58:11;8.82;;;8.30;;
