sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2630;SDS011;1325;48.413;9.952;2017-08-14T12:58:35;4.00;;;1.90;;
2630;SDS011;1325;48.413;9.952;2017-08-14T13:01:03;2.73;;;1.93;;
2630;SDS011;1325;48.413;9.952;2017-08-14T13:03:31;2.07;;;1.90;;
2630;SDS011;1325;48.413;9.952;2017-08-14T13:05:59;3.03;;;1.87;;
2630;SDS011;1325;48.413;9.952;2017-08-14T13:08:27;1.83;;;1.73;;
2630;SDS011;1325;48.413;9.952;2017-08-14T13:10:55;1.73;;;1.63;;
2630;SDS011;1325;48.413;9.952;2017-08-14T13:13:23;1.60;;;1.50;;
2630;SDS011;1325;48.413;9.952;2017-08-14T13:15:51;1.50;;;1.40;;
2630;SDS011;1325;48.413;9.952;2017-08-14T13:18:19;1.70;;;1.50;;
2630;SDS011;1325;48.413;9.952;2017-08-14T13:20:47;1.50;;;1.40;;
2630;SDS011;1325;48.413;9.952;2017-08-14T13:23:15;2.03;;;1.60;;
2630;SDS011;1325;48.413;9.952;2017-08-14T13:25:43;2.20;;;1.30;;
2630;SDS011;1325;48.413;9.952;2017-08-14T13:28:11;1.60;;;1.50;;
2630;SDS011;1325;48.413;9.952;2017-08-14T13:30:39;1.97;;;1.87;;
2630;SDS011;1325;48.413;9.952;2017-08-14T13:33:07;1.60;;;1.50;;
2630;SDS011;1325;48.413;9.952;2017-08-14T13:35:35;1.67;;;1.57;;
2630;SDS011;1325;48.413;9.952;2017-08-14T13:38:03;1.63;;;1.50;;
2630;SDS011;1325;48.413;9.952;2017-08-14T13:40:31;1.60;;;1.50;;
2630;SDS011;1325;48.413;9.952;2017-08-14T13:42:59;2.17;;;2.07;;
2630;SDS011;1325;48.413;9.952;2017-08-14T13:45:27;2.00;;;1.90;;
2630;SDS011;1325;48.413;9.952;2017-08-14T13:47:55;1.80;;;1.70;;
2630;SDS011;1325;48.413;9.952;2017-08-14T13:50:23;1.73;;;1.63;;
2630;SDS011;1325;48.413;9.952;2017-08-14T13:52:51;1.70;;;1.60;;
2630;SDS011;1325;48.413;9.952;2017-08-14T13:55:19;2.10;;;1.77;;
2630;SDS011;1325;48.413;9.952;2017-08-14T13:57:47;2.13;;;1.83;;
2630;SDS011;1325;48.413;9.952;2017-08-14T14:00:15;1.73;;;1.63;;
2630;SDS011;1325;48.413;9.952;2017-08-14T14:02:43;1.93;;;1.73;;
2630;SDS011;1325;48.413;9.952;2017-08-14T14:05:11;1.87;;;1.70;;
2630;SDS011;1325;48.413;9.952;2017-08-14T14:07:39;1.60;;;1.50;;
2630;SDS011;1325;48.413;9.952;2017-08-14T14:10:07;2.10;;;1.47;;
2630;SDS011;1325;48.413;9.952;2017-08-14T14:12:35;1.67;;;1.57;;
2630;SDS011;1325;48.413;9.952;2017-08-14T14:15:03;2.37;;;1.83;;
2630;SDS011;1325;48.413;9.952;2017-08-14T14:17:31;1.50;;;1.40;;
2630;SDS011;1325;48.413;9.952;2017-08-14T14:19:59;2.13;;;1.93;;
2630;SDS011;1325;48.413;9.952;2017-08-14T14:22:27;2.37;;;2.00;;
2630;SDS011;1325;48.413;9.952;2017-08-14T14:24:55;2.10;;;2.00;;
2630;SDS011;1325;48.413;9.952;2017-08-14T14:27:23;2.00;;;1.90;;
2630;SDS011;1325;48.413;9.952;2017-08-14T14:29:51;2.10;;;1.90;;
2630;SDS011;1325;48.413;9.952;2017-08-14T14:32:19;2.17;;;1.67;;
2630;SDS011;1325;48.413;9.952;2017-08-14T14:34:48;2.83;;;1.97;;
2630;SDS011;1325;48.413;9.952;2017-08-14T14:37:16;2.63;;;1.97;;
2630;SDS011;1325;48.413;9.952;2017-08-14T14:39:44;1.80;;;1.70;;
2630;SDS011;1325;48.413;9.952;2017-08-14T14:42:12;2.20;;;2.00;;
2630;SDS011;1325;48.413;9.952;2017-08-14T14:44:40;1.90;;;1.80;;
2630;SDS011;1325;48.413;9.952;2017-08-14T14:47:08;2.10;;;1.90;;
2630;SDS011;1325;48.413;9.952;2017-08-14T14:49:36;2.27;;;2.07;;
2630;SDS011;1325;48.413;9.952;2017-08-14T14:52:04;2.00;;;1.90;;
2630;SDS011;1325;48.413;9.952;2017-08-14T14:54:32;1.80;;;1.70;;
2630;SDS011;1325;48.413;9.952;2017-08-14T14:57:00;2.30;;;2.10;;
2630;SDS011;1325;48.413;9.952;2017-08-14T14:59:28;2.10;;;1.90;;
2630;SDS011;1325;48.413;9.952;2017-08-14T15:01:56;2.00;;;1.90;;
2630;SDS011;1325;48.413;9.952;2017-08-14T15:04:24;2.27;;;2.07;;
2630;SDS011;1325;48.413;9.952;2017-08-14T15:06:52;2.10;;;2.00;;
2630;SDS011;1325;48.413;9.952;2017-08-14T15:09:20;2.17;;;1.97;;
2630;SDS011;1325;48.413;9.952;2017-08-14T15:11:48;1.90;;;1.80;;
2630;SDS011;1325;48.413;9.952;2017-08-14T15:14:16;1.70;;;1.60;;
2630;SDS011;1325;48.413;9.952;2017-08-14T15:16:44;2.03;;;1.93;;
2630;SDS011;1325;48.413;9.952;2017-08-14T15:19:12;1.70;;;1.60;;
2630;SDS011;1325;48.413;9.952;2017-08-14T15:21:40;3.53;;;1.67;;
2630;SDS011;1325;48.413;9.952;2017-08-14T15:24:08;1.90;;;1.80;;
2630;SDS011;1325;48.413;9.952;2017-08-14T15:26:36;4.10;;;1.87;;
2630;SDS011;1325;48.413;9.952;2017-08-14T15:29:04;2.20;;;2.00;;
2630;SDS011;1325;48.413;9.952;2017-08-14T15:31:32;2.03;;;1.80;;
2630;SDS011;1325;48.413;9.952;2017-08-14T15:34:00;3.50;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-08-14T15:36:28;2.80;;;1.77;;
2630;SDS011;1325;48.413;9.952;2017-08-14T15:38:56;2.27;;;2.07;;
2630;SDS011;1325;48.413;9.952;2017-08-14T15:41:24;2.23;;;2.13;;
2630;SDS011;1325;48.413;9.952;2017-08-14T15:43:52;3.60;;;2.10;;
2630;SDS011;1325;48.413;9.952;2017-08-14T15:46:20;1.87;;;1.77;;
2630;SDS011;1325;48.413;9.952;2017-08-14T15:48:49;2.03;;;1.70;;
2630;SDS011;1325;48.413;9.952;2017-08-14T15:51:18;2.17;;;2.00;;
2630;SDS011;1325;48.413;9.952;2017-08-14T15:53:47;2.73;;;2.20;;
2630;SDS011;1325;48.413;9.952;2017-08-14T15:56:15;2.67;;;2.47;;
2630;SDS011;1325;48.413;9.952;2017-08-14T15:58:43;2.20;;;2.00;;
2630;SDS011;1325;48.413;9.952;2017-08-14T16:01:11;2.53;;;2.07;;
2630;SDS011;1325;48.413;9.952;2017-08-14T16:03:39;2.20;;;2.10;;
2630;SDS011;1325;48.413;9.952;2017-08-14T16:06:07;2.80;;;2.13;;
2630;SDS011;1325;48.413;9.952;2017-08-14T16:08:35;2.77;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-08-14T16:11:03;2.87;;;2.33;;
2630;SDS011;1325;48.413;9.952;2017-08-14T16:13:31;2.53;;;2.33;;
2630;SDS011;1325;48.413;9.952;2017-08-14T16:15:59;2.30;;;2.20;;
2630;SDS011;1325;48.413;9.952;2017-08-14T16:18:27;2.90;;;2.37;;
2630;SDS011;1325;48.413;9.952;2017-08-14T16:20:55;2.23;;;2.10;;
2630;SDS011;1325;48.413;9.952;2017-08-14T16:23:23;2.13;;;2.03;;
2630;SDS011;1325;48.413;9.952;2017-08-14T16:25:51;2.50;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-08-14T16:28:19;2.53;;;2.33;;
2630;SDS011;1325;48.413;9.952;2017-08-14T16:30:47;2.53;;;2.13;;
2630;SDS011;1325;48.413;9.952;2017-08-14T16:33:15;2.57;;;2.37;;
2630;SDS011;1325;48.413;9.952;2017-08-14T16:35:43;2.60;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-08-14T16:38:11;2.40;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-08-14T16:40:40;3.10;;;2.77;;
2630;SDS011;1325;48.413;9.952;2017-08-14T16:43:08;3.00;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-08-14T16:45:36;2.83;;;2.63;;
2630;SDS011;1325;48.413;9.952;2017-08-14T16:48:04;2.63;;;2.43;;
2630;SDS011;1325;48.413;9.952;2017-08-14T16:50:32;2.93;;;2.63;;
2630;SDS011;1325;48.413;9.952;2017-08-14T16:53:00;4.87;;;4.40;;
2630;SDS011;1325;48.413;9.952;2017-08-14T16:55:28;4.53;;;3.27;;
2630;SDS011;1325;48.413;9.952;2017-08-14T16:57:56;2.60;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-08-14T17:00:24;4.60;;;3.10;;
2630;SDS011;1325;48.413;9.952;2017-08-14T17:02:52;2.77;;;2.57;;
2630;SDS011;1325;48.413;9.952;2017-08-14T17:05:21;3.43;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-08-14T17:07:49;2.50;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-08-14T17:10:17;1.93;;;1.77;;
2630;SDS011;1325;48.413;9.952;2017-08-14T17:12:45;2.40;;;2.20;;
2630;SDS011;1325;48.413;9.952;2017-08-14T17:15:13;2.90;;;2.70;;
2630;SDS011;1325;48.413;9.952;2017-08-14T17:17:41;2.57;;;2.37;;
2630;SDS011;1325;48.413;9.952;2017-08-14T17:20:09;2.40;;;2.20;;
2630;SDS011;1325;48.413;9.952;2017-08-14T17:22:37;2.60;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-08-14T17:25:05;5.00;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-08-14T17:27:33;2.93;;;2.73;;
2630;SDS011;1325;48.413;9.952;2017-08-14T17:30:01;2.37;;;2.17;;
2630;SDS011;1325;48.413;9.952;2017-08-14T17:32:29;3.33;;;2.70;;
2630;SDS011;1325;48.413;9.952;2017-08-14T17:34:57;5.80;;;2.73;;
2630;SDS011;1325;48.413;9.952;2017-08-14T17:37:25;2.87;;;2.67;;
2630;SDS011;1325;48.413;9.952;2017-08-14T17:39:53;2.73;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-08-14T17:42:21;2.93;;;2.63;;
2630;SDS011;1325;48.413;9.952;2017-08-14T17:44:49;2.63;;;2.43;;
2630;SDS011;1325;48.413;9.952;2017-08-14T17:47:17;3.60;;;2.43;;
2630;SDS011;1325;48.413;9.952;2017-08-14T17:49:45;4.00;;;2.43;;
2630;SDS011;1325;48.413;9.952;2017-08-14T17:52:13;2.77;;;2.57;;
2630;SDS011;1325;48.413;9.952;2017-08-14T17:54:41;2.80;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-08-14T17:57:09;2.90;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-08-14T17:59:37;2.83;;;2.47;;
2630;SDS011;1325;48.413;9.952;2017-08-14T18:02:05;2.60;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-08-14T18:04:33;2.60;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-08-14T18:07:01;3.53;;;2.23;;
2630;SDS011;1325;48.413;9.952;2017-08-14T18:09:29;2.70;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-08-14T18:11:57;3.00;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-08-14T18:14:25;2.30;;;2.20;;
2630;SDS011;1325;48.413;9.952;2017-08-14T18:16:54;2.60;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-08-14T18:19:22;2.87;;;2.67;;
2630;SDS011;1325;48.413;9.952;2017-08-14T18:21:50;3.90;;;3.27;;
2630;SDS011;1325;48.413;9.952;2017-08-14T18:24:18;2.70;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-08-14T18:26:46;3.03;;;2.70;;
2630;SDS011;1325;48.413;9.952;2017-08-14T18:29:14;3.33;;;2.97;;
2630;SDS011;1325;48.413;9.952;2017-08-14T18:31:42;4.70;;;3.23;;
2630;SDS011;1325;48.413;9.952;2017-08-14T18:34:10;5.80;;;2.53;;
2630;SDS011;1325;48.413;9.952;2017-08-14T18:36:38;2.80;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-08-14T18:39:06;3.90;;;3.23;;
2630;SDS011;1325;48.413;9.952;2017-08-14T18:41:34;3.33;;;3.03;;
2630;SDS011;1325;48.413;9.952;2017-08-14T18:44:02;2.97;;;2.77;;
2630;SDS011;1325;48.413;9.952;2017-08-14T18:46:30;3.40;;;3.10;;
2630;SDS011;1325;48.413;9.952;2017-08-14T18:48:59;3.00;;;2.70;;
2630;SDS011;1325;48.413;9.952;2017-08-14T18:51:27;3.80;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-08-14T18:53:55;3.40;;;2.87;;
2630;SDS011;1325;48.413;9.952;2017-08-14T18:56:23;3.80;;;3.50;;
2630;SDS011;1325;48.413;9.952;2017-08-14T18:58:51;3.50;;;3.00;;
2630;SDS011;1325;48.413;9.952;2017-08-14T19:01:19;4.27;;;3.57;;
2630;SDS011;1325;48.413;9.952;2017-08-14T19:03:47;3.13;;;2.93;;
2630;SDS011;1325;48.413;9.952;2017-08-14T19:06:15;6.07;;;5.57;;
2630;SDS011;1325;48.413;9.952;2017-08-14T19:08:43;4.20;;;3.80;;
2630;SDS011;1325;48.413;9.952;2017-08-14T19:11:11;3.60;;;3.30;;
2630;SDS011;1325;48.413;9.952;2017-08-14T19:13:39;3.37;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-08-14T19:16:07;4.73;;;3.53;;
2630;SDS011;1325;48.413;9.952;2017-08-14T19:18:35;4.37;;;3.20;;
2630;SDS011;1325;48.413;9.952;2017-08-14T19:21:03;3.50;;;3.20;;
2630;SDS011;1325;48.413;9.952;2017-08-14T19:23:31;8.40;;;5.50;;
2630;SDS011;1325;48.413;9.952;2017-08-14T19:25:59;4.80;;;4.10;;
2630;SDS011;1325;48.413;9.952;2017-08-14T19:28:27;3.43;;;3.07;;
2630;SDS011;1325;48.413;9.952;2017-08-14T19:30:55;3.70;;;3.40;;
2630;SDS011;1325;48.413;9.952;2017-08-14T19:33:23;4.53;;;3.40;;
2630;SDS011;1325;48.413;9.952;2017-08-14T19:35:51;3.70;;;3.40;;
2630;SDS011;1325;48.413;9.952;2017-08-14T19:38:19;3.53;;;2.97;;
2630;SDS011;1325;48.413;9.952;2017-08-14T19:40:47;5.10;;;3.63;;
2630;SDS011;1325;48.413;9.952;2017-08-14T19:43:15;4.27;;;3.53;;
2630;SDS011;1325;48.413;9.952;2017-08-14T19:45:43;3.10;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-08-14T19:48:11;3.93;;;3.63;;
2630;SDS011;1325;48.413;9.952;2017-08-14T19:50:39;3.90;;;3.57;;
2630;SDS011;1325;48.413;9.952;2017-08-14T19:53:08;4.17;;;3.83;;
2630;SDS011;1325;48.413;9.952;2017-08-14T19:55:37;5.20;;;3.27;;
2630;SDS011;1325;48.413;9.952;2017-08-14T19:58:05;6.33;;;3.63;;
2630;SDS011;1325;48.413;9.952;2017-08-14T20:00:34;3.57;;;3.27;;
2630;SDS011;1325;48.413;9.952;2017-08-14T20:03:03;5.03;;;3.90;;
2630;SDS011;1325;48.413;9.952;2017-08-14T20:05:32;5.00;;;4.50;;
2630;SDS011;1325;48.413;9.952;2017-08-14T20:08:00;4.53;;;4.13;;
2630;SDS011;1325;48.413;9.952;2017-08-14T20:10:29;5.33;;;4.00;;
2630;SDS011;1325;48.413;9.952;2017-08-14T20:12:58;4.00;;;3.70;;
2630;SDS011;1325;48.413;9.952;2017-08-14T20:15:26;3.10;;;2.87;;
2630;SDS011;1325;48.413;9.952;2017-08-14T20:17:54;3.10;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-08-14T20:20:22;4.27;;;3.50;;
2630;SDS011;1325;48.413;9.952;2017-08-14T20:22:50;3.60;;;3.07;;
2630;SDS011;1325;48.413;9.952;2017-08-14T20:25:19;4.13;;;3.73;;
2630;SDS011;1325;48.413;9.952;2017-08-14T20:27:48;5.23;;;3.70;;
2630;SDS011;1325;48.413;9.952;2017-08-14T20:30:17;4.43;;;3.37;;
2630;SDS011;1325;48.413;9.952;2017-08-14T20:32:45;4.00;;;3.60;;
2630;SDS011;1325;48.413;9.952;2017-08-14T20:35:13;4.47;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-08-14T20:37:41;3.40;;;3.10;;
2630;SDS011;1325;48.413;9.952;2017-08-14T20:40:09;6.73;;;2.93;;
2630;SDS011;1325;48.413;9.952;2017-08-14T20:42:37;3.93;;;3.53;;
2630;SDS011;1325;48.413;9.952;2017-08-14T20:45:05;4.23;;;3.93;;
2630;SDS011;1325;48.413;9.952;2017-08-14T20:47:33;4.40;;;4.10;;
2630;SDS011;1325;48.413;9.952;2017-08-14T20:50:02;4.20;;;3.90;;
2630;SDS011;1325;48.413;9.952;2017-08-14T20:52:31;4.20;;;3.80;;
2630;SDS011;1325;48.413;9.952;2017-08-14T20:54:59;3.63;;;3.20;;
2630;SDS011;1325;48.413;9.952;2017-08-14T20:57:27;4.50;;;4.10;;
2630;SDS011;1325;48.413;9.952;2017-08-14T20:59:56;5.13;;;4.00;;
2630;SDS011;1325;48.413;9.952;2017-08-14T21:02:24;4.47;;;4.17;;
2630;SDS011;1325;48.413;9.952;2017-08-14T21:04:52;4.10;;;3.10;;
2630;SDS011;1325;48.413;9.952;2017-08-14T21:07:20;5.17;;;4.63;;
2630;SDS011;1325;48.413;9.952;2017-08-14T21:09:48;4.17;;;3.77;;
2630;SDS011;1325;48.413;9.952;2017-08-14T21:12:16;4.60;;;4.03;;
2630;SDS011;1325;48.413;9.952;2017-08-14T21:14:44;7.47;;;4.13;;
2630;SDS011;1325;48.413;9.952;2017-08-14T21:17:12;4.87;;;4.17;;
2630;SDS011;1325;48.413;9.952;2017-08-14T21:19:40;5.27;;;3.50;;
2630;SDS011;1325;48.413;9.952;2017-08-14T21:22:08;6.00;;;3.90;;
2630;SDS011;1325;48.413;9.952;2017-08-14T21:24:36;5.07;;;3.70;;
2630;SDS011;1325;48.413;9.952;2017-08-14T21:27:04;3.73;;;3.43;;
2630;SDS011;1325;48.413;9.952;2017-08-14T21:29:32;3.73;;;2.83;;
2630;SDS011;1325;48.413;9.952;2017-08-14T21:32:00;4.10;;;3.70;;
2630;SDS011;1325;48.413;9.952;2017-08-14T21:34:28;3.83;;;3.33;;
2630;SDS011;1325;48.413;9.952;2017-08-14T21:36:57;3.80;;;3.50;;
2630;SDS011;1325;48.413;9.952;2017-08-14T21:39:26;4.43;;;4.07;;
2630;SDS011;1325;48.413;9.952;2017-08-14T21:41:54;3.80;;;3.00;;
2630;SDS011;1325;48.413;9.952;2017-08-14T21:44:23;3.50;;;3.20;;
2630;SDS011;1325;48.413;9.952;2017-08-14T21:46:52;4.70;;;3.93;;
2630;SDS011;1325;48.413;9.952;2017-08-14T21:49:20;3.20;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-08-14T21:51:48;3.50;;;3.17;;
2630;SDS011;1325;48.413;9.952;2017-08-14T21:54:16;3.33;;;3.03;;
2630;SDS011;1325;48.413;9.952;2017-08-14T21:56:44;3.73;;;3.43;;
2630;SDS011;1325;48.413;9.952;2017-08-14T21:59:12;3.70;;;3.20;;
2630;SDS011;1325;48.413;9.952;2017-08-14T22:01:40;3.40;;;3.13;;
2630;SDS011;1325;48.413;9.952;2017-08-14T22:04:08;3.93;;;3.00;;
2630;SDS011;1325;48.413;9.952;2017-08-14T22:06:36;3.60;;;3.30;;
2630;SDS011;1325;48.413;9.952;2017-08-14T22:09:04;4.13;;;3.73;;
2630;SDS011;1325;48.413;9.952;2017-08-14T22:11:32;6.50;;;3.43;;
2630;SDS011;1325;48.413;9.952;2017-08-14T22:14:00;3.57;;;3.07;;
2630;SDS011;1325;48.413;9.952;2017-08-14T22:16:28;3.47;;;3.00;;
2630;SDS011;1325;48.413;9.952;2017-08-14T22:18:56;3.43;;;3.13;;
2630;SDS011;1325;48.413;9.952;2017-08-14T22:21:24;4.83;;;3.40;;
2630;SDS011;1325;48.413;9.952;2017-08-14T22:23:52;4.03;;;3.73;;
2630;SDS011;1325;48.413;9.952;2017-08-14T22:26:20;3.77;;;3.30;;
2630;SDS011;1325;48.413;9.952;2017-08-14T22:28:48;3.30;;;2.97;;
2630;SDS011;1325;48.413;9.952;2017-08-14T22:31:16;3.73;;;3.43;;
2630;SDS011;1325;48.413;9.952;2017-08-14T22:33:44;3.77;;;3.30;;
2630;SDS011;1325;48.413;9.952;2017-08-14T22:36:13;4.63;;;4.00;;
2630;SDS011;1325;48.413;9.952;2017-08-14T22:38:42;3.70;;;3.50;;
2630;SDS011;1325;48.413;9.952;2017-08-14T22:41:11;3.47;;;3.23;;
2630;SDS011;1325;48.413;9.952;2017-08-14T22:43:40;3.83;;;3.53;;
2630;SDS011;1325;48.413;9.952;2017-08-14T22:46:08;5.30;;;3.50;;
2630;SDS011;1325;48.413;9.952;2017-08-14T22:48:36;4.90;;;3.97;;
2630;SDS011;1325;48.413;9.952;2017-08-14T22:51:04;6.10;;;3.77;;
2630;SDS011;1325;48.413;9.952;2017-08-14T22:53:33;4.03;;;3.67;;
2630;SDS011;1325;48.413;9.952;2017-08-14T22:56:01;4.10;;;3.30;;
2630;SDS011;1325;48.413;9.952;2017-08-14T22:58:29;4.80;;;4.30;;
2630;SDS011;1325;48.413;9.952;2017-08-14T23:00:57;4.53;;;4.13;;
2630;SDS011;1325;48.413;9.952;2017-08-14T23:03:25;4.63;;;4.23;;
2630;SDS011;1325;48.413;9.952;2017-08-14T23:05:53;5.97;;;3.73;;
2630;SDS011;1325;48.413;9.952;2017-08-14T23:08:21;3.87;;;3.50;;
2630;SDS011;1325;48.413;9.952;2017-08-14T23:10:49;4.40;;;4.00;;
2630;SDS011;1325;48.413;9.952;2017-08-14T23:13:17;4.67;;;3.90;;
2630;SDS011;1325;48.413;9.952;2017-08-14T23:15:45;5.43;;;3.90;;
2630;SDS011;1325;48.413;9.952;2017-08-14T23:18:13;5.40;;;3.90;;
2630;SDS011;1325;48.413;9.952;2017-08-14T23:20:41;4.67;;;3.77;;
2630;SDS011;1325;48.413;9.952;2017-08-14T23:23:09;3.70;;;3.40;;
2630;SDS011;1325;48.413;9.952;2017-08-14T23:25:37;4.70;;;3.63;;
2630;SDS011;1325;48.413;9.952;2017-08-14T23:28:05;5.20;;;3.63;;
2630;SDS011;1325;48.413;9.952;2017-08-14T23:30:33;3.60;;;3.30;;
2630;SDS011;1325;48.413;9.952;2017-08-14T23:33:01;3.80;;;3.50;;
2630;SDS011;1325;48.413;9.952;2017-08-14T23:35:29;3.63;;;3.33;;
2630;SDS011;1325;48.413;9.952;2017-08-14T23:37:57;4.27;;;3.97;;
2630;SDS011;1325;48.413;9.952;2017-08-14T23:40:25;4.40;;;4.00;;
2630;SDS011;1325;48.413;9.952;2017-08-14T23:42:53;4.70;;;4.27;;
2630;SDS011;1325;48.413;9.952;2017-08-14T23:45:21;4.23;;;3.87;;
2630;SDS011;1325;48.413;9.952;2017-08-14T23:47:49;4.03;;;3.67;;
2630;SDS011;1325;48.413;9.952;2017-08-14T23:50:17;5.27;;;3.70;;
2630;SDS011;1325;48.413;9.952;2017-08-14T23:52:45;4.70;;;4.20;;
2630;SDS011;1325;48.413;9.952;2017-08-14T23:55:13;5.60;;;3.77;;
2630;SDS011;1325;48.413;9.952;2017-08-14T23:57:41;4.40;;;4.00;;
