sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1178;SDS011;578;48.408;10.004;2017-08-04T00:57:53;15.20;;;13.53;;
1178;SDS011;578;48.408;10.004;2017-08-04T01:00:19;16.40;;;12.53;;
1178;SDS011;578;48.408;10.004;2017-08-04T01:02:47;13.20;;;11.97;;
1178;SDS011;578;48.408;10.004;2017-08-04T01:05:14;12.93;;;11.60;;
1178;SDS011;578;48.408;10.004;2017-08-04T01:07:41;13.30;;;11.00;;
1178;SDS011;578;48.408;10.004;2017-08-04T01:10:08;12.30;;;11.20;;
1178;SDS011;578;48.408;10.004;2017-08-04T01:12:36;12.60;;;11.33;;
1178;SDS011;578;48.408;10.004;2017-08-04T01:15:02;12.70;;;11.13;;
1178;SDS011;578;48.408;10.004;2017-08-04T01:17:30;11.63;;;10.40;;
1178;SDS011;578;48.408;10.004;2017-08-04T01:19:57;11.60;;;10.20;;
1178;SDS011;578;48.408;10.004;2017-08-04T01:22:23;12.90;;;11.57;;
1178;SDS011;578;48.408;10.004;2017-08-04T01:24:50;12.27;;;10.93;;
1178;SDS011;578;48.408;10.004;2017-08-04T01:27:17;12.50;;;11.03;;
1178;SDS011;578;48.408;10.004;2017-08-04T01:29:44;13.13;;;11.70;;
1178;SDS011;578;48.408;10.004;2017-08-04T01:32:12;14.63;;;11.33;;
1178;SDS011;578;48.408;10.004;2017-08-04T01:34:39;13.77;;;11.40;;
1178;SDS011;578;48.408;10.004;2017-08-04T01:37:06;13.80;;;11.33;;
1178;SDS011;578;48.408;10.004;2017-08-04T01:39:32;16.83;;;12.60;;
1178;SDS011;578;48.408;10.004;2017-08-04T01:42:00;14.27;;;11.47;;
1178;SDS011;578;48.408;10.004;2017-08-04T01:44:27;13.53;;;12.10;;
1178;SDS011;578;48.408;10.004;2017-08-04T01:46:54;12.83;;;10.63;;
1178;SDS011;578;48.408;10.004;2017-08-04T01:49:21;12.23;;;10.83;;
1178;SDS011;578;48.408;10.004;2017-08-04T01:51:48;16.73;;;12.07;;
1178;SDS011;578;48.408;10.004;2017-08-04T01:54:15;12.00;;;10.70;;
1178;SDS011;578;48.408;10.004;2017-08-04T01:56:43;16.93;;;11.37;;
1178;SDS011;578;48.408;10.004;2017-08-04T01:59:09;13.43;;;10.50;;
1178;SDS011;578;48.408;10.004;2017-08-04T02:01:37;11.77;;;10.77;;
1178;SDS011;578;48.408;10.004;2017-08-04T02:04:04;12.03;;;10.77;;
1178;SDS011;578;48.408;10.004;2017-08-04T02:06:32;12.20;;;11.10;;
1178;SDS011;578;48.408;10.004;2017-08-04T02:08:59;11.90;;;10.30;;
1178;SDS011;578;48.408;10.004;2017-08-04T02:11:25;11.77;;;10.83;;
1178;SDS011;578;48.408;10.004;2017-08-04T02:13:53;11.40;;;9.70;;
1178;SDS011;578;48.408;10.004;2017-08-04T02:16:21;11.87;;;9.67;;
1178;SDS011;578;48.408;10.004;2017-08-04T02:18:48;10.93;;;9.50;;
1178;SDS011;578;48.408;10.004;2017-08-04T02:21:14;10.20;;;9.27;;
1178;SDS011;578;48.408;10.004;2017-08-04T02:23:42;11.07;;;9.97;;
1178;SDS011;578;48.408;10.004;2017-08-04T02:26:09;10.87;;;9.47;;
1178;SDS011;578;48.408;10.004;2017-08-04T02:28:36;13.17;;;10.20;;
1178;SDS011;578;48.408;10.004;2017-08-04T02:31:02;11.47;;;10.23;;
1178;SDS011;578;48.408;10.004;2017-08-04T02:33:29;13.83;;;9.90;;
1178;SDS011;578;48.408;10.004;2017-08-04T02:35:55;11.23;;;10.07;;
1178;SDS011;578;48.408;10.004;2017-08-04T02:38:22;10.43;;;9.33;;
1178;SDS011;578;48.408;10.004;2017-08-04T02:40:49;11.10;;;10.20;;
1178;SDS011;578;48.408;10.004;2017-08-04T02:43:16;11.40;;;9.70;;
1178;SDS011;578;48.408;10.004;2017-08-04T02:45:44;16.70;;;10.77;;
1178;SDS011;578;48.408;10.004;2017-08-04T02:48:11;11.97;;;10.77;;
1178;SDS011;578;48.408;10.004;2017-08-04T02:50:39;11.23;;;10.23;;
1178;SDS011;578;48.408;10.004;2017-08-04T02:53:05;11.57;;;10.43;;
1178;SDS011;578;48.408;10.004;2017-08-04T02:55:32;9.97;;;9.07;;
1178;SDS011;578;48.408;10.004;2017-08-04T02:57:59;11.50;;;10.40;;
1178;SDS011;578;48.408;10.004;2017-08-04T03:00:26;10.90;;;9.40;;
1178;SDS011;578;48.408;10.004;2017-08-04T03:02:52;11.13;;;9.00;;
1178;SDS011;578;48.408;10.004;2017-08-04T03:05:19;12.30;;;9.77;;
1178;SDS011;578;48.408;10.004;2017-08-04T03:07:45;10.67;;;9.67;;
1178;SDS011;578;48.408;10.004;2017-08-04T03:10:12;10.20;;;9.40;;
1178;SDS011;578;48.408;10.004;2017-08-04T03:12:39;13.67;;;10.80;;
1178;SDS011;578;48.408;10.004;2017-08-04T03:15:05;10.40;;;9.50;;
1178;SDS011;578;48.408;10.004;2017-08-04T03:17:33;10.60;;;9.00;;
1178;SDS011;578;48.408;10.004;2017-08-04T03:20:00;9.77;;;8.97;;
1178;SDS011;578;48.408;10.004;2017-08-04T03:22:29;10.53;;;9.40;;
1178;SDS011;578;48.408;10.004;2017-08-04T03:24:56;11.30;;;8.80;;
1178;SDS011;578;48.408;10.004;2017-08-04T03:27:23;11.40;;;9.33;;
1178;SDS011;578;48.408;10.004;2017-08-04T03:29:51;10.17;;;9.37;;
1178;SDS011;578;48.408;10.004;2017-08-04T03:32:18;9.60;;;8.80;;
1178;SDS011;578;48.408;10.004;2017-08-04T03:34:44;12.07;;;10.63;;
1178;SDS011;578;48.408;10.004;2017-08-04T03:37:11;10.37;;;9.57;;
1178;SDS011;578;48.408;10.004;2017-08-04T03:39:38;10.27;;;9.47;;
1178;SDS011;578;48.408;10.004;2017-08-04T03:42:06;10.67;;;9.67;;
1178;SDS011;578;48.408;10.004;2017-08-04T03:44:33;9.80;;;8.27;;
1178;SDS011;578;48.408;10.004;2017-08-04T03:47:00;9.60;;;8.60;;
1178;SDS011;578;48.408;10.004;2017-08-04T03:49:28;9.70;;;8.90;;
1178;SDS011;578;48.408;10.004;2017-08-04T03:51:54;9.33;;;8.33;;
1178;SDS011;578;48.408;10.004;2017-08-04T03:54:22;10.20;;;9.10;;
1178;SDS011;578;48.408;10.004;2017-08-04T03:56:49;9.60;;;8.63;;
1178;SDS011;578;48.408;10.004;2017-08-04T03:59:17;10.27;;;8.77;;
1178;SDS011;578;48.408;10.004;2017-08-04T04:01:44;10.17;;;9.20;;
1178;SDS011;578;48.408;10.004;2017-08-04T04:04:11;10.57;;;9.33;;
1178;SDS011;578;48.408;10.004;2017-08-04T04:06:39;10.03;;;9.13;;
1178;SDS011;578;48.408;10.004;2017-08-04T04:09:05;11.50;;;8.70;;
1178;SDS011;578;48.408;10.004;2017-08-04T04:11:32;11.50;;;9.13;;
1178;SDS011;578;48.408;10.004;2017-08-04T04:13:58;12.50;;;9.50;;
1178;SDS011;578;48.408;10.004;2017-08-04T04:16:26;10.30;;;9.30;;
1178;SDS011;578;48.408;10.004;2017-08-04T04:18:53;11.40;;;9.30;;
1178;SDS011;578;48.408;10.004;2017-08-04T04:21:20;10.47;;;9.40;;
1178;SDS011;578;48.408;10.004;2017-08-04T04:23:47;10.47;;;9.47;;
1178;SDS011;578;48.408;10.004;2017-08-04T04:26:14;8.13;;;7.40;;
1178;SDS011;578;48.408;10.004;2017-08-04T04:28:40;8.73;;;7.77;;
1178;SDS011;578;48.408;10.004;2017-08-04T04:31:08;9.60;;;8.60;;
1178;SDS011;578;48.408;10.004;2017-08-04T04:33:35;8.87;;;8.03;;
1178;SDS011;578;48.408;10.004;2017-08-04T04:36:02;9.53;;;8.63;;
1178;SDS011;578;48.408;10.004;2017-08-04T04:38:29;9.67;;;8.77;;
1178;SDS011;578;48.408;10.004;2017-08-04T04:40:56;9.50;;;8.60;;
1178;SDS011;578;48.408;10.004;2017-08-04T04:43:23;15.00;;;8.70;;
1178;SDS011;578;48.408;10.004;2017-08-04T04:45:50;10.47;;;8.10;;
1178;SDS011;578;48.408;10.004;2017-08-04T04:48:17;10.60;;;8.77;;
1178;SDS011;578;48.408;10.004;2017-08-04T04:50:43;9.70;;;8.80;;
1178;SDS011;578;48.408;10.004;2017-08-04T04:53:11;8.70;;;7.90;;
1178;SDS011;578;48.408;10.004;2017-08-04T04:55:37;10.90;;;8.43;;
1178;SDS011;578;48.408;10.004;2017-08-04T04:58:05;10.10;;;8.73;;
1178;SDS011;578;48.408;10.004;2017-08-04T05:00:31;8.90;;;8.23;;
1178;SDS011;578;48.408;10.004;2017-08-04T05:02:59;10.53;;;8.50;;
1178;SDS011;578;48.408;10.004;2017-08-04T05:05:26;9.40;;;8.40;;
1178;SDS011;578;48.408;10.004;2017-08-04T05:07:54;9.97;;;9.00;;
1178;SDS011;578;48.408;10.004;2017-08-04T05:10:21;9.73;;;8.83;;
1178;SDS011;578;48.408;10.004;2017-08-04T05:12:48;13.90;;;9.93;;
1178;SDS011;578;48.408;10.004;2017-08-04T05:15:14;9.63;;;8.60;;
1178;SDS011;578;48.408;10.004;2017-08-04T05:17:42;9.67;;;8.77;;
1178;SDS011;578;48.408;10.004;2017-08-04T05:20:09;10.17;;;9.27;;
1178;SDS011;578;48.408;10.004;2017-08-04T05:22:35;10.53;;;9.53;;
1178;SDS011;578;48.408;10.004;2017-08-04T05:25:03;10.80;;;9.83;;
1178;SDS011;578;48.408;10.004;2017-08-04T05:27:30;15.40;;;8.97;;
1178;SDS011;578;48.408;10.004;2017-08-04T05:29:57;10.83;;;9.80;;
1178;SDS011;578;48.408;10.004;2017-08-04T05:32:25;12.03;;;10.83;;
1178;SDS011;578;48.408;10.004;2017-08-04T05:34:51;11.27;;;10.23;;
1178;SDS011;578;48.408;10.004;2017-08-04T05:37:19;10.73;;;9.73;;
1178;SDS011;578;48.408;10.004;2017-08-04T05:39:46;11.07;;;9.33;;
1178;SDS011;578;48.408;10.004;2017-08-04T05:42:12;13.20;;;10.20;;
1178;SDS011;578;48.408;10.004;2017-08-04T05:44:40;11.03;;;10.03;;
1178;SDS011;578;48.408;10.004;2017-08-04T05:47:08;9.97;;;9.07;;
1178;SDS011;578;48.408;10.004;2017-08-04T05:49:36;13.47;;;9.40;;
1178;SDS011;578;48.408;10.004;2017-08-04T05:52:05;11.07;;;9.70;;
1178;SDS011;578;48.408;10.004;2017-08-04T05:54:33;11.50;;;9.80;;
1178;SDS011;578;48.408;10.004;2017-08-04T05:57:00;11.33;;;10.23;;
1178;SDS011;578;48.408;10.004;2017-08-04T05:59:27;12.03;;;10.70;;
1178;SDS011;578;48.408;10.004;2017-08-04T06:01:55;11.10;;;10.07;;
1178;SDS011;578;48.408;10.004;2017-08-04T06:04:22;11.30;;;10.40;;
1178;SDS011;578;48.408;10.004;2017-08-04T06:06:50;11.87;;;10.73;;
1178;SDS011;578;48.408;10.004;2017-08-04T06:09:17;14.50;;;10.23;;
1178;SDS011;578;48.408;10.004;2017-08-04T06:11:45;13.20;;;10.60;;
1178;SDS011;578;48.408;10.004;2017-08-04T06:14:12;12.30;;;11.23;;
1178;SDS011;578;48.408;10.004;2017-08-04T06:16:40;12.20;;;11.20;;
1178;SDS011;578;48.408;10.004;2017-08-04T06:19:07;11.73;;;10.17;;
1178;SDS011;578;48.408;10.004;2017-08-04T06:21:33;13.97;;;9.40;;
1178;SDS011;578;48.408;10.004;2017-08-04T06:24:01;12.77;;;10.63;;
1178;SDS011;578;48.408;10.004;2017-08-04T06:26:27;14.53;;;13.23;;
1178;SDS011;578;48.408;10.004;2017-08-04T06:28:54;14.37;;;12.93;;
1178;SDS011;578;48.408;10.004;2017-08-04T06:31:22;16.77;;;14.80;;
1178;SDS011;578;48.408;10.004;2017-08-04T06:33:49;15.87;;;14.27;;
1178;SDS011;578;48.408;10.004;2017-08-04T06:36:16;13.77;;;12.63;;
1178;SDS011;578;48.408;10.004;2017-08-04T06:38:44;16.50;;;15.00;;
1178;SDS011;578;48.408;10.004;2017-08-04T06:41:11;14.20;;;12.77;;
1178;SDS011;578;48.408;10.004;2017-08-04T06:43:43;14.13;;;12.80;;
1178;SDS011;578;48.408;10.004;2017-08-04T06:46:10;15.57;;;13.43;;
1178;SDS011;578;48.408;10.004;2017-08-04T06:57:45;16.63;;;15.23;;
1178;SDS011;578;48.408;10.004;2017-08-04T07:00:11;18.70;;;16.90;;
1178;SDS011;578;48.408;10.004;2017-08-04T07:02:40;15.20;;;14.00;;
1178;SDS011;578;48.408;10.004;2017-08-04T07:05:06;16.50;;;14.87;;
1178;SDS011;578;48.408;10.004;2017-08-04T07:07:33;18.27;;;16.50;;
1178;SDS011;578;48.408;10.004;2017-08-04T07:10:01;19.60;;;17.70;;
1178;SDS011;578;48.408;10.004;2017-08-04T07:12:28;18.77;;;17.10;;
1178;SDS011;578;48.408;10.004;2017-08-04T07:14:56;18.80;;;16.90;;
1178;SDS011;578;48.408;10.004;2017-08-04T07:17:23;17.57;;;16.17;;
1178;SDS011;578;48.408;10.004;2017-08-04T07:19:49;19.27;;;17.67;;
1178;SDS011;578;48.408;10.004;2017-08-04T07:22:16;21.33;;;19.37;;
1178;SDS011;578;48.408;10.004;2017-08-04T07:24:43;22.90;;;18.93;;
1178;SDS011;578;48.408;10.004;2017-08-04T07:27:10;20.30;;;18.20;;
1178;SDS011;578;48.408;10.004;2017-08-04T07:29:37;18.40;;;16.60;;
1178;SDS011;578;48.408;10.004;2017-08-04T07:32:04;21.30;;;17.53;;
1178;SDS011;578;48.408;10.004;2017-08-04T07:34:31;18.77;;;17.03;;
1178;SDS011;578;48.408;10.004;2017-08-04T07:36:58;22.10;;;19.50;;
1178;SDS011;578;48.408;10.004;2017-08-04T07:39:26;21.57;;;17.83;;
1178;SDS011;578;48.408;10.004;2017-08-04T07:41:53;20.03;;;18.23;;
1178;SDS011;578;48.408;10.004;2017-08-04T07:44:21;16.70;;;15.30;;
1178;SDS011;578;48.408;10.004;2017-08-04T07:46:48;19.80;;;17.80;;
1178;SDS011;578;48.408;10.004;2017-08-04T07:49:16;17.00;;;15.43;;
1178;SDS011;578;48.408;10.004;2017-08-04T07:51:45;19.67;;;17.80;;
1178;SDS011;578;48.408;10.004;2017-08-04T07:55:00;19.87;;;16.50;;
1178;SDS011;578;48.408;10.004;2017-08-04T07:57:27;16.87;;;15.20;;
1178;SDS011;578;48.408;10.004;2017-08-04T07:59:55;19.13;;;16.80;;
1178;SDS011;578;48.408;10.004;2017-08-04T08:02:22;19.03;;;17.33;;
1178;SDS011;578;48.408;10.004;2017-08-04T08:04:49;16.90;;;15.30;;
1178;SDS011;578;48.408;10.004;2017-08-04T08:07:16;20.93;;;13.93;;
1178;SDS011;578;48.408;10.004;2017-08-04T08:09:42;15.10;;;13.57;;
1178;SDS011;578;48.408;10.004;2017-08-04T08:12:10;15.87;;;14.10;;
1178;SDS011;578;48.408;10.004;2017-08-04T08:14:40;14.17;;;12.77;;
1178;SDS011;578;48.408;10.004;2017-08-04T08:17:09;13.10;;;11.80;;
1178;SDS011;578;48.408;10.004;2017-08-04T08:19:35;14.37;;;11.73;;
1178;SDS011;578;48.408;10.004;2017-08-04T08:22:03;14.27;;;12.57;;
1178;SDS011;578;48.408;10.004;2017-08-04T08:24:30;13.90;;;12.47;;
1178;SDS011;578;48.408;10.004;2017-08-04T08:26:58;14.30;;;11.33;;
1178;SDS011;578;48.408;10.004;2017-08-04T08:29:25;13.53;;;10.87;;
1178;SDS011;578;48.408;10.004;2017-08-04T08:31:52;12.47;;;11.33;;
1178;SDS011;578;48.408;10.004;2017-08-04T08:34:19;11.80;;;10.90;;
1178;SDS011;578;48.408;10.004;2017-08-04T08:36:46;11.87;;;10.50;;
1178;SDS011;578;48.408;10.004;2017-08-04T08:39:12;12.23;;;9.70;;
1178;SDS011;578;48.408;10.004;2017-08-04T08:41:39;10.20;;;9.40;;
1178;SDS011;578;48.408;10.004;2017-08-04T08:44:06;10.70;;;9.60;;
1178;SDS011;578;48.408;10.004;2017-08-04T08:46:33;9.90;;;8.90;;
1178;SDS011;578;48.408;10.004;2017-08-04T08:49:00;9.50;;;8.70;;
1178;SDS011;578;48.408;10.004;2017-08-04T08:51:28;9.60;;;8.80;;
1178;SDS011;578;48.408;10.004;2017-08-04T08:53:55;11.27;;;9.30;;
1178;SDS011;578;48.408;10.004;2017-08-04T08:56:22;8.93;;;8.13;;
1178;SDS011;578;48.408;10.004;2017-08-04T08:58:48;9.43;;;8.57;;
1178;SDS011;578;48.408;10.004;2017-08-04T09:01:15;11.30;;;8.80;;
1178;SDS011;578;48.408;10.004;2017-08-04T09:03:43;9.83;;;9.00;;
1178;SDS011;578;48.408;10.004;2017-08-04T09:06:09;11.50;;;9.10;;
1178;SDS011;578;48.408;10.004;2017-08-04T09:08:36;8.90;;;8.00;;
1178;SDS011;578;48.408;10.004;2017-08-04T09:11:03;9.20;;;7.30;;
1178;SDS011;578;48.408;10.004;2017-08-04T09:13:30;7.40;;;6.67;;
1178;SDS011;578;48.408;10.004;2017-08-04T09:15:56;6.87;;;6.27;;
1178;SDS011;578;48.408;10.004;2017-08-04T09:18:23;7.63;;;6.90;;
1178;SDS011;578;48.408;10.004;2017-08-04T09:20:51;7.73;;;6.93;;
1178;SDS011;578;48.408;10.004;2017-08-04T09:23:17;7.03;;;6.33;;
1178;SDS011;578;48.408;10.004;2017-08-04T09:25:44;7.67;;;6.87;;
1178;SDS011;578;48.408;10.004;2017-08-04T09:28:11;6.20;;;5.20;;
1178;SDS011;578;48.408;10.004;2017-08-04T09:30:38;7.33;;;5.70;;
1178;SDS011;578;48.408;10.004;2017-08-04T09:33:04;7.93;;;5.70;;
1178;SDS011;578;48.408;10.004;2017-08-04T09:35:33;5.43;;;4.90;;
1178;SDS011;578;48.408;10.004;2017-08-04T09:37:59;6.23;;;5.63;;
1178;SDS011;578;48.408;10.004;2017-08-04T09:40:26;6.20;;;5.60;;
1178;SDS011;578;48.408;10.004;2017-08-04T09:42:52;6.30;;;5.70;;
1178;SDS011;578;48.408;10.004;2017-08-04T09:45:20;5.53;;;5.10;;
1178;SDS011;578;48.408;10.004;2017-08-04T09:47:47;7.80;;;4.93;;
1178;SDS011;578;48.408;10.004;2017-08-04T09:50:13;7.77;;;5.63;;
1178;SDS011;578;48.408;10.004;2017-08-04T09:52:40;5.17;;;4.80;;
1178;SDS011;578;48.408;10.004;2017-08-04T09:55:06;5.50;;;4.80;;
1178;SDS011;578;48.408;10.004;2017-08-04T09:57:34;4.83;;;4.30;;
1178;SDS011;578;48.408;10.004;2017-08-04T10:00:00;5.33;;;4.20;;
1178;SDS011;578;48.408;10.004;2017-08-04T10:02:27;8.90;;;4.50;;
1178;SDS011;578;48.408;10.004;2017-08-04T10:04:54;5.37;;;4.80;;
1178;SDS011;578;48.408;10.004;2017-08-04T10:07:21;5.03;;;4.60;;
1178;SDS011;578;48.408;10.004;2017-08-04T10:09:49;6.13;;;4.63;;
1178;SDS011;578;48.408;10.004;2017-08-04T10:12:16;5.37;;;4.97;;
1178;SDS011;578;48.408;10.004;2017-08-04T10:14:43;6.50;;;4.60;;
1178;SDS011;578;48.408;10.004;2017-08-04T10:19:54;4.50;;;4.10;;
1178;SDS011;578;48.408;10.004;2017-08-04T10:22:21;4.30;;;4.00;;
1178;SDS011;578;48.408;10.004;2017-08-04T10:24:49;4.30;;;4.00;;
1178;SDS011;578;48.408;10.004;2017-08-04T10:27:16;5.97;;;4.50;;
1178;SDS011;578;48.408;10.004;2017-08-04T10:29:43;5.17;;;4.77;;
1178;SDS011;578;48.408;10.004;2017-08-04T10:32:10;3.77;;;3.57;;
1178;SDS011;578;48.408;10.004;2017-08-04T10:34:36;3.67;;;3.33;;
1178;SDS011;578;48.408;10.004;2017-08-04T10:37:03;4.63;;;2.80;;
1178;SDS011;578;48.408;10.004;2017-08-04T10:39:31;3.70;;;3.13;;
1178;SDS011;578;48.408;10.004;2017-08-04T10:41:57;8.23;;;4.00;;
1178;SDS011;578;48.408;10.004;2017-08-04T10:44:27;2.97;;;2.77;;
1178;SDS011;578;48.408;10.004;2017-08-04T10:46:54;3.47;;;3.20;;
1178;SDS011;578;48.408;10.004;2017-08-04T10:49:20;2.97;;;2.70;;
1178;SDS011;578;48.408;10.004;2017-08-04T10:51:55;3.70;;;2.70;;
1178;SDS011;578;48.408;10.004;2017-08-04T10:54:36;3.33;;;3.13;;
1178;SDS011;578;48.408;10.004;2017-08-04T10:57:05;5.13;;;3.03;;
1178;SDS011;578;48.408;10.004;2017-08-04T10:59:32;4.03;;;3.23;;
1178;SDS011;578;48.408;10.004;2017-08-04T11:02:01;5.00;;;3.70;;
1178;SDS011;578;48.408;10.004;2017-08-04T11:07:32;3.43;;;3.23;;
1178;SDS011;578;48.408;10.004;2017-08-04T11:13:06;5.70;;;3.80;;
1178;SDS011;578;48.408;10.004;2017-08-04T11:15:36;3.40;;;3.20;;
1178;SDS011;578;48.408;10.004;2017-08-04T11:18:03;5.33;;;4.10;;
1178;SDS011;578;48.408;10.004;2017-08-04T11:23:27;4.93;;;3.50;;
1178;SDS011;578;48.408;10.004;2017-08-04T11:25:53;5.33;;;3.93;;
1178;SDS011;578;48.408;10.004;2017-08-04T11:28:20;4.90;;;3.53;;
1178;SDS011;578;48.408;10.004;2017-08-04T11:30:46;4.40;;;4.10;;
1178;SDS011;578;48.408;10.004;2017-08-04T11:33:15;4.20;;;3.63;;
1178;SDS011;578;48.408;10.004;2017-08-04T11:35:42;3.80;;;3.10;;
1178;SDS011;578;48.408;10.004;2017-08-04T11:38:09;4.47;;;3.10;;
1178;SDS011;578;48.408;10.004;2017-08-04T11:40:35;3.53;;;2.83;;
1178;SDS011;578;48.408;10.004;2017-08-04T11:43:02;3.30;;;3.00;;
1178;SDS011;578;48.408;10.004;2017-08-04T11:45:28;3.37;;;3.07;;
1178;SDS011;578;48.408;10.004;2017-08-04T11:47:55;3.67;;;2.97;;
1178;SDS011;578;48.408;10.004;2017-08-04T11:50:22;3.30;;;3.00;;
1178;SDS011;578;48.408;10.004;2017-08-04T11:52:50;3.93;;;3.47;;
1178;SDS011;578;48.408;10.004;2017-08-04T11:55:17;4.07;;;3.10;;
1178;SDS011;578;48.408;10.004;2017-08-04T11:57:44;4.03;;;3.50;;
1178;SDS011;578;48.408;10.004;2017-08-04T12:00:11;4.33;;;2.47;;
1178;SDS011;578;48.408;10.004;2017-08-04T12:02:38;3.10;;;2.77;;
1178;SDS011;578;48.408;10.004;2017-08-04T12:05:04;4.60;;;2.63;;
1178;SDS011;578;48.408;10.004;2017-08-04T12:07:31;3.57;;;3.27;;
1178;SDS011;578;48.408;10.004;2017-08-04T12:09:57;3.03;;;2.83;;
1178;SDS011;578;48.408;10.004;2017-08-04T12:12:25;3.50;;;2.90;;
1178;SDS011;578;48.408;10.004;2017-08-04T12:14:51;3.73;;;3.43;;
1178;SDS011;578;48.408;10.004;2017-08-04T12:17:18;2.70;;;2.50;;
1178;SDS011;578;48.408;10.004;2017-08-04T12:19:44;3.20;;;2.90;;
1178;SDS011;578;48.408;10.004;2017-08-04T12:22:11;3.30;;;3.00;;
1178;SDS011;578;48.408;10.004;2017-08-04T12:24:38;2.73;;;2.53;;
1178;SDS011;578;48.408;10.004;2017-08-04T12:27:05;3.10;;;2.80;;
1178;SDS011;578;48.408;10.004;2017-08-04T12:29:31;3.00;;;2.80;;
1178;SDS011;578;48.408;10.004;2017-08-04T12:31:58;4.03;;;2.77;;
1178;SDS011;578;48.408;10.004;2017-08-04T12:34:24;3.93;;;2.73;;
1178;SDS011;578;48.408;10.004;2017-08-04T12:36:52;3.10;;;2.73;;
1178;SDS011;578;48.408;10.004;2017-08-04T12:39:19;4.70;;;2.50;;
1178;SDS011;578;48.408;10.004;2017-08-04T12:41:46;5.33;;;2.40;;
1178;SDS011;578;48.408;10.004;2017-08-04T12:44:14;3.07;;;2.77;;
1178;SDS011;578;48.408;10.004;2017-08-04T12:46:41;4.43;;;2.43;;
1178;SDS011;578;48.408;10.004;2017-08-04T12:49:09;4.13;;;3.10;;
1178;SDS011;578;48.408;10.004;2017-08-04T12:51:35;4.07;;;2.70;;
1178;SDS011;578;48.408;10.004;2017-08-04T12:54:02;3.30;;;3.10;;
1178;SDS011;578;48.408;10.004;2017-08-04T12:56:28;2.83;;;2.63;;
1178;SDS011;578;48.408;10.004;2017-08-04T12:58:55;3.10;;;2.27;;
1178;SDS011;578;48.408;10.004;2017-08-04T13:01:21;3.40;;;2.57;;
1178;SDS011;578;48.408;10.004;2017-08-04T13:03:49;2.80;;;2.60;;
1178;SDS011;578;48.408;10.004;2017-08-04T13:06:16;2.67;;;2.13;;
1178;SDS011;578;48.408;10.004;2017-08-04T13:08:43;2.70;;;2.40;;
1178;SDS011;578;48.408;10.004;2017-08-04T13:11:09;3.23;;;2.80;;
1178;SDS011;578;48.408;10.004;2017-08-04T13:13:36;3.03;;;2.83;;
1178;SDS011;578;48.408;10.004;2017-08-04T13:16:03;2.80;;;2.57;;
1178;SDS011;578;48.408;10.004;2017-08-04T13:18:29;3.00;;;2.70;;
1178;SDS011;578;48.408;10.004;2017-08-04T13:20:56;2.60;;;2.40;;
1178;SDS011;578;48.408;10.004;2017-08-04T13:23:22;3.13;;;2.50;;
1178;SDS011;578;48.408;10.004;2017-08-04T13:25:49;3.63;;;2.70;;
1178;SDS011;578;48.408;10.004;2017-08-04T13:28:16;2.60;;;2.40;;
1178;SDS011;578;48.408;10.004;2017-08-04T13:30:42;4.20;;;2.23;;
1178;SDS011;578;48.408;10.004;2017-08-04T13:33:09;2.73;;;2.50;;
