sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3323;SDS011;1674;48.408;9.975;2017-06-13T05:21:01;7.30;;;3.97;;
3323;SDS011;1674;48.408;9.975;2017-06-13T05:23:29;5.33;;;3.60;;
3323;SDS011;1674;48.408;9.975;2017-06-13T05:25:56;6.40;;;3.90;;
3323;SDS011;1674;48.408;9.975;2017-06-13T05:28:23;5.60;;;4.80;;
3323;SDS011;1674;48.408;9.975;2017-06-13T05:30:50;6.10;;;4.00;;
3323;SDS011;1674;48.408;9.975;2017-06-13T05:33:17;10.87;;;5.73;;
3323;SDS011;1674;48.408;9.975;2017-06-13T05:35:43;4.17;;;3.60;;
3323;SDS011;1674;48.408;9.975;2017-06-13T05:38:11;4.60;;;3.70;;
3323;SDS011;1674;48.408;9.975;2017-06-13T05:40:37;6.40;;;3.97;;
3323;SDS011;1674;48.408;9.975;2017-06-13T05:43:04;3.77;;;3.47;;
3323;SDS011;1674;48.408;9.975;2017-06-13T05:45:30;19.03;;;5.97;;
3323;SDS011;1674;48.408;9.975;2017-06-13T05:47:57;5.60;;;4.70;;
3323;SDS011;1674;48.408;9.975;2017-06-13T05:50:24;8.40;;;3.90;;
3323;SDS011;1674;48.408;9.975;2017-06-13T05:52:51;7.23;;;4.20;;
3323;SDS011;1674;48.408;9.975;2017-06-13T05:55:18;4.87;;;3.60;;
3323;SDS011;1674;48.408;9.975;2017-06-13T05:57:44;6.07;;;3.50;;
3323;SDS011;1674;48.408;9.975;2017-06-13T06:00:11;5.53;;;3.80;;
3323;SDS011;1674;48.408;9.975;2017-06-13T06:02:38;7.43;;;4.17;;
3323;SDS011;1674;48.408;9.975;2017-06-13T06:05:04;6.97;;;4.10;;
3323;SDS011;1674;48.408;9.975;2017-06-13T06:07:31;4.03;;;3.70;;
3323;SDS011;1674;48.408;9.975;2017-06-13T06:09:58;5.10;;;4.53;;
3323;SDS011;1674;48.408;9.975;2017-06-13T06:12:26;4.43;;;4.03;;
3323;SDS011;1674;48.408;9.975;2017-06-13T06:14:53;4.87;;;4.10;;
3323;SDS011;1674;48.408;9.975;2017-06-13T06:17:20;3.47;;;3.27;;
3323;SDS011;1674;48.408;9.975;2017-06-13T06:19:46;5.17;;;4.50;;
3323;SDS011;1674;48.408;9.975;2017-06-13T06:22:13;8.77;;;4.40;;
3323;SDS011;1674;48.408;9.975;2017-06-13T06:24:39;7.10;;;4.83;;
3323;SDS011;1674;48.408;9.975;2017-06-13T06:27:06;8.27;;;4.20;;
3323;SDS011;1674;48.408;9.975;2017-06-13T06:29:33;6.70;;;4.90;;
3323;SDS011;1674;48.408;9.975;2017-06-13T06:32:00;5.60;;;3.43;;
3323;SDS011;1674;48.408;9.975;2017-06-13T06:34:26;6.30;;;3.70;;
3323;SDS011;1674;48.408;9.975;2017-06-13T06:36:53;4.47;;;4.00;;
3323;SDS011;1674;48.408;9.975;2017-06-13T06:39:20;7.23;;;4.60;;
3323;SDS011;1674;48.408;9.975;2017-06-13T06:41:47;6.10;;;4.83;;
3323;SDS011;1674;48.408;9.975;2017-06-13T06:44:14;7.20;;;4.67;;
3323;SDS011;1674;48.408;9.975;2017-06-13T06:46:40;7.20;;;4.40;;
3323;SDS011;1674;48.408;9.975;2017-06-13T06:49:07;4.77;;;3.97;;
3323;SDS011;1674;48.408;9.975;2017-06-13T06:51:33;6.73;;;4.30;;
3323;SDS011;1674;48.408;9.975;2017-06-13T06:54:00;4.40;;;3.97;;
3323;SDS011;1674;48.408;9.975;2017-06-13T06:56:27;7.10;;;4.97;;
3323;SDS011;1674;48.408;9.975;2017-06-13T06:58:53;6.67;;;4.37;;
3323;SDS011;1674;48.408;9.975;2017-06-13T07:01:21;6.83;;;4.90;;
3323;SDS011;1674;48.408;9.975;2017-06-13T07:03:48;7.33;;;4.90;;
3323;SDS011;1674;48.408;9.975;2017-06-13T07:06:15;8.77;;;4.53;;
3323;SDS011;1674;48.408;9.975;2017-06-13T07:08:42;4.40;;;4.00;;
3323;SDS011;1674;48.408;9.975;2017-06-13T07:11:09;5.40;;;4.60;;
3323;SDS011;1674;48.408;9.975;2017-06-13T07:13:36;8.20;;;4.50;;
3323;SDS011;1674;48.408;9.975;2017-06-13T07:16:02;5.03;;;4.40;;
3323;SDS011;1674;48.408;9.975;2017-06-13T07:18:29;7.20;;;4.90;;
3323;SDS011;1674;48.408;9.975;2017-06-13T07:20:56;8.33;;;5.57;;
3323;SDS011;1674;48.408;9.975;2017-06-13T07:23:22;6.80;;;5.00;;
3323;SDS011;1674;48.408;9.975;2017-06-13T07:25:49;5.93;;;4.97;;
3323;SDS011;1674;48.408;9.975;2017-06-13T07:28:15;6.57;;;4.83;;
3323;SDS011;1674;48.408;9.975;2017-06-13T07:30:42;6.50;;;4.60;;
3323;SDS011;1674;48.408;9.975;2017-06-13T07:33:09;7.67;;;4.73;;
3323;SDS011;1674;48.408;9.975;2017-06-13T07:35:36;8.23;;;4.40;;
3323;SDS011;1674;48.408;9.975;2017-06-13T07:38:03;5.10;;;4.50;;
3323;SDS011;1674;48.408;9.975;2017-06-13T07:40:29;8.33;;;4.40;;
3323;SDS011;1674;48.408;9.975;2017-06-13T07:42:56;8.00;;;5.03;;
3323;SDS011;1674;48.408;9.975;2017-06-13T07:45:22;9.00;;;5.40;;
3323;SDS011;1674;48.408;9.975;2017-06-13T07:47:49;13.60;;;6.30;;
3323;SDS011;1674;48.408;9.975;2017-06-13T07:50:16;7.40;;;5.00;;
3323;SDS011;1674;48.408;9.975;2017-06-13T07:52:44;7.57;;;5.40;;
3323;SDS011;1674;48.408;9.975;2017-06-13T07:55:10;6.87;;;5.27;;
3323;SDS011;1674;48.408;9.975;2017-06-13T07:57:37;7.90;;;5.63;;
3323;SDS011;1674;48.408;9.975;2017-06-13T08:00:03;8.60;;;5.87;;
3323;SDS011;1674;48.408;9.975;2017-06-13T08:02:30;5.60;;;5.00;;
3323;SDS011;1674;48.408;9.975;2017-06-13T08:04:57;5.30;;;4.10;;
3323;SDS011;1674;48.408;9.975;2017-06-13T08:07:23;7.70;;;4.27;;
3323;SDS011;1674;48.408;9.975;2017-06-13T08:09:50;4.37;;;3.97;;
3323;SDS011;1674;48.408;9.975;2017-06-13T08:12:17;6.03;;;4.53;;
3323;SDS011;1674;48.408;9.975;2017-06-13T08:14:44;8.17;;;4.80;;
3323;SDS011;1674;48.408;9.975;2017-06-13T08:17:10;5.50;;;5.00;;
3323;SDS011;1674;48.408;9.975;2017-06-13T08:19:37;6.83;;;4.90;;
3323;SDS011;1674;48.408;9.975;2017-06-13T08:22:04;4.63;;;4.17;;
3323;SDS011;1674;48.408;9.975;2017-06-13T08:24:30;6.90;;;4.80;;
3323;SDS011;1674;48.408;9.975;2017-06-13T08:26:57;6.67;;;4.27;;
3323;SDS011;1674;48.408;9.975;2017-06-13T08:29:23;4.60;;;3.70;;
3323;SDS011;1674;48.408;9.975;2017-06-13T08:31:51;11.90;;;4.47;;
3323;SDS011;1674;48.408;9.975;2017-06-13T08:34:18;6.17;;;4.83;;
3323;SDS011;1674;48.408;9.975;2017-06-13T08:36:45;5.23;;;4.10;;
3323;SDS011;1674;48.408;9.975;2017-06-13T08:39:13;4.97;;;4.50;;
3323;SDS011;1674;48.408;9.975;2017-06-13T08:41:39;4.50;;;4.10;;
3323;SDS011;1674;48.408;9.975;2017-06-13T08:44:06;6.03;;;4.43;;
3323;SDS011;1674;48.408;9.975;2017-06-13T08:46:33;7.33;;;4.87;;
3323;SDS011;1674;48.408;9.975;2017-06-13T08:48:59;9.37;;;4.30;;
3323;SDS011;1674;48.408;9.975;2017-06-13T08:51:26;6.53;;;3.80;;
3323;SDS011;1674;48.408;9.975;2017-06-13T08:53:53;4.17;;;3.77;;
3323;SDS011;1674;48.408;9.975;2017-06-13T08:56:20;9.33;;;5.00;;
3323;SDS011;1674;48.408;9.975;2017-06-13T08:58:47;5.40;;;4.80;;
3323;SDS011;1674;48.408;9.975;2017-06-13T09:01:14;5.33;;;4.57;;
3323;SDS011;1674;48.408;9.975;2017-06-13T09:03:40;6.47;;;4.57;;
3323;SDS011;1674;48.408;9.975;2017-06-13T09:06:07;12.87;;;5.43;;
3323;SDS011;1674;48.408;9.975;2017-06-13T09:08:33;7.03;;;4.43;;
3323;SDS011;1674;48.408;9.975;2017-06-13T09:11:00;7.60;;;4.03;;
3323;SDS011;1674;48.408;9.975;2017-06-13T09:13:27;5.20;;;3.77;;
3323;SDS011;1674;48.408;9.975;2017-06-13T09:15:54;9.93;;;4.50;;
3323;SDS011;1674;48.408;9.975;2017-06-13T09:18:21;5.07;;;4.40;;
3323;SDS011;1674;48.408;9.975;2017-06-13T09:20:47;4.47;;;4.03;;
3323;SDS011;1674;48.408;9.975;2017-06-13T09:23:14;5.37;;;4.07;;
3323;SDS011;1674;48.408;9.975;2017-06-13T09:25:41;6.57;;;4.40;;
3323;SDS011;1674;48.408;9.975;2017-06-13T09:28:08;9.90;;;4.57;;
3323;SDS011;1674;48.408;9.975;2017-06-13T09:30:34;4.57;;;3.77;;
3323;SDS011;1674;48.408;9.975;2017-06-13T09:33:01;8.13;;;4.17;;
3323;SDS011;1674;48.408;9.975;2017-06-13T09:35:27;4.40;;;4.00;;
3323;SDS011;1674;48.408;9.975;2017-06-13T09:37:55;8.70;;;3.67;;
3323;SDS011;1674;48.408;9.975;2017-06-13T09:40:22;7.30;;;3.93;;
3323;SDS011;1674;48.408;9.975;2017-06-13T09:42:49;6.10;;;3.53;;
3323;SDS011;1674;48.408;9.975;2017-06-13T09:45:15;4.70;;;4.30;;
3323;SDS011;1674;48.408;9.975;2017-06-13T09:47:42;8.97;;;3.47;;
3323;SDS011;1674;48.408;9.975;2017-06-13T09:50:09;5.23;;;4.00;;
3323;SDS011;1674;48.408;9.975;2017-06-13T09:52:37;9.60;;;4.03;;
3323;SDS011;1674;48.408;9.975;2017-06-13T09:55:04;6.13;;;4.03;;
3323;SDS011;1674;48.408;9.975;2017-06-13T09:57:31;8.10;;;3.90;;
3323;SDS011;1674;48.408;9.975;2017-06-13T09:59:59;4.23;;;3.93;;
3323;SDS011;1674;48.408;9.975;2017-06-13T10:02:25;6.67;;;4.93;;
3323;SDS011;1674;48.408;9.975;2017-06-13T10:04:52;5.90;;;5.10;;
3323;SDS011;1674;48.408;9.975;2017-06-13T10:07:19;4.40;;;4.00;;
3323;SDS011;1674;48.408;9.975;2017-06-13T10:09:45;5.40;;;4.20;;
3323;SDS011;1674;48.408;9.975;2017-06-13T10:12:12;6.70;;;3.80;;
3323;SDS011;1674;48.408;9.975;2017-06-13T10:14:38;10.00;;;4.87;;
3323;SDS011;1674;48.408;9.975;2017-06-13T10:17:05;5.73;;;4.20;;
3323;SDS011;1674;48.408;9.975;2017-06-13T10:19:32;5.43;;;4.50;;
3323;SDS011;1674;48.408;9.975;2017-06-13T10:22:00;4.97;;;4.00;;
3323;SDS011;1674;48.408;9.975;2017-06-13T10:24:26;7.40;;;4.13;;
3323;SDS011;1674;48.408;9.975;2017-06-13T10:26:53;7.67;;;4.50;;
3323;SDS011;1674;48.408;9.975;2017-06-13T10:29:19;11.40;;;4.77;;
3323;SDS011;1674;48.408;9.975;2017-06-13T10:31:46;8.50;;;4.87;;
3323;SDS011;1674;48.408;9.975;2017-06-13T10:34:13;8.17;;;5.33;;
3323;SDS011;1674;48.408;9.975;2017-06-13T10:36:40;4.27;;;3.90;;
3323;SDS011;1674;48.408;9.975;2017-06-13T10:39:07;7.60;;;4.20;;
3323;SDS011;1674;48.408;9.975;2017-06-13T10:41:35;4.77;;;3.77;;
3323;SDS011;1674;48.408;9.975;2017-06-13T10:44:02;9.30;;;4.70;;
3323;SDS011;1674;48.408;9.975;2017-06-13T10:46:29;7.37;;;4.23;;
3323;SDS011;1674;48.408;9.975;2017-06-13T10:48:55;8.50;;;4.27;;
3323;SDS011;1674;48.408;9.975;2017-06-13T10:51:22;5.77;;;4.00;;
3323;SDS011;1674;48.408;9.975;2017-06-13T10:53:48;7.30;;;4.57;;
3323;SDS011;1674;48.408;9.975;2017-06-13T10:56:15;4.73;;;4.20;;
3323;SDS011;1674;48.408;9.975;2017-06-13T10:58:42;8.07;;;4.70;;
3323;SDS011;1674;48.408;9.975;2017-06-13T11:01:08;4.50;;;4.10;;
3323;SDS011;1674;48.408;9.975;2017-06-13T11:03:36;5.63;;;3.87;;
3323;SDS011;1674;48.408;9.975;2017-06-13T11:06:03;11.77;;;5.20;;
3323;SDS011;1674;48.408;9.975;2017-06-13T11:08:30;12.07;;;4.93;;
3323;SDS011;1674;48.408;9.975;2017-06-13T11:10:56;7.30;;;4.43;;
3323;SDS011;1674;48.408;9.975;2017-06-13T11:13:23;4.80;;;4.17;;
3323;SDS011;1674;48.408;9.975;2017-06-13T11:15:49;5.57;;;4.10;;
3323;SDS011;1674;48.408;9.975;2017-06-13T11:18:16;6.50;;;3.87;;
3323;SDS011;1674;48.408;9.975;2017-06-13T11:20:43;4.33;;;3.87;;
3323;SDS011;1674;48.408;9.975;2017-06-13T11:23:11;5.97;;;4.23;;
3323;SDS011;1674;48.408;9.975;2017-06-13T11:25:38;5.70;;;3.80;;
3323;SDS011;1674;48.408;9.975;2017-06-13T11:28:05;6.10;;;3.33;;
3323;SDS011;1674;48.408;9.975;2017-06-13T11:30:32;8.67;;;4.37;;
3323;SDS011;1674;48.408;9.975;2017-06-13T11:32:59;5.93;;;3.90;;
3323;SDS011;1674;48.408;9.975;2017-06-13T11:35:25;4.43;;;3.27;;
3323;SDS011;1674;48.408;9.975;2017-06-13T11:37:52;5.37;;;3.83;;
3323;SDS011;1674;48.408;9.975;2017-06-13T11:40:18;8.23;;;2.97;;
3323;SDS011;1674;48.408;9.975;2017-06-13T11:42:46;5.77;;;3.10;;
3323;SDS011;1674;48.408;9.975;2017-06-13T11:45:13;3.73;;;3.27;;
3323;SDS011;1674;48.408;9.975;2017-06-13T11:47:40;3.20;;;3.00;;
3323;SDS011;1674;48.408;9.975;2017-06-13T11:50:08;3.07;;;2.80;;
3323;SDS011;1674;48.408;9.975;2017-06-13T11:52:35;7.80;;;3.43;;
3323;SDS011;1674;48.408;9.975;2017-06-13T11:55:02;14.50;;;5.17;;
3323;SDS011;1674;48.408;9.975;2017-06-13T11:57:28;10.13;;;5.50;;
3323;SDS011;1674;48.408;9.975;2017-06-13T11:59:55;4.00;;;3.57;;
3323;SDS011;1674;48.408;9.975;2017-06-13T12:02:21;8.00;;;3.80;;
3323;SDS011;1674;48.408;9.975;2017-06-13T12:04:48;11.07;;;4.27;;
3323;SDS011;1674;48.408;9.975;2017-06-13T12:07:15;4.60;;;3.43;;
3323;SDS011;1674;48.408;9.975;2017-06-13T12:09:43;7.60;;;3.77;;
3323;SDS011;1674;48.408;9.975;2017-06-13T12:12:10;4.80;;;3.80;;
3323;SDS011;1674;48.408;9.975;2017-06-13T12:14:38;3.60;;;3.30;;
3323;SDS011;1674;48.408;9.975;2017-06-13T12:17:05;4.70;;;3.93;;
3323;SDS011;1674;48.408;9.975;2017-06-13T12:19:32;7.90;;;3.97;;
3323;SDS011;1674;48.408;9.975;2017-06-13T12:22:00;11.23;;;3.63;;
3323;SDS011;1674;48.408;9.975;2017-06-13T12:24:26;6.60;;;3.60;;
3323;SDS011;1674;48.408;9.975;2017-06-13T12:26:53;2.80;;;2.60;;
3323;SDS011;1674;48.408;9.975;2017-06-13T12:29:19;2.20;;;2.00;;
3323;SDS011;1674;48.408;9.975;2017-06-13T12:31:46;3.10;;;2.50;;
3323;SDS011;1674;48.408;9.975;2017-06-13T12:34:13;3.20;;;2.93;;
3323;SDS011;1674;48.408;9.975;2017-06-13T12:36:40;3.67;;;2.30;;
3323;SDS011;1674;48.408;9.975;2017-06-13T12:39:07;7.90;;;2.80;;
3323;SDS011;1674;48.408;9.975;2017-06-13T12:41:35;4.50;;;3.73;;
3323;SDS011;1674;48.408;9.975;2017-06-13T12:44:02;7.23;;;3.50;;
3323;SDS011;1674;48.408;9.975;2017-06-13T12:46:29;3.73;;;3.37;;
3323;SDS011;1674;48.408;9.975;2017-06-13T12:48:56;2.87;;;2.67;;
3323;SDS011;1674;48.408;9.975;2017-06-13T12:51:23;2.87;;;2.67;;
