sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3323;SDS011;1674;48.408;9.975;2017-06-30T12:52:50;2.20;;;1.00;;
3323;SDS011;1674;48.408;9.975;2017-06-30T12:55:17;1.20;;;0.93;;
3323;SDS011;1674;48.408;9.975;2017-06-30T12:57:45;1.10;;;1.00;;
3323;SDS011;1674;48.408;9.975;2017-06-30T13:00:12;2.10;;;0.90;;
3323;SDS011;1674;48.408;9.975;2017-06-30T13:02:39;0.90;;;0.90;;
3323;SDS011;1674;48.408;9.975;2017-06-30T13:05:05;1.10;;;1.00;;
3323;SDS011;1674;48.408;9.975;2017-06-30T13:07:32;1.57;;;1.27;;
3323;SDS011;1674;48.408;9.975;2017-06-30T13:09:59;1.63;;;0.90;;
3323;SDS011;1674;48.408;9.975;2017-06-30T13:12:27;1.10;;;1.00;;
3323;SDS011;1674;48.408;9.975;2017-06-30T13:14:54;1.83;;;1.10;;
3323;SDS011;1674;48.408;9.975;2017-06-30T13:17:21;1.20;;;1.10;;
3323;SDS011;1674;48.408;9.975;2017-06-30T13:19:48;1.33;;;1.20;;
3323;SDS011;1674;48.408;9.975;2017-06-30T13:22:15;1.73;;;1.20;;
3323;SDS011;1674;48.408;9.975;2017-06-30T13:24:41;1.13;;;1.03;;
3323;SDS011;1674;48.408;9.975;2017-06-30T13:27:08;1.40;;;1.07;;
3323;SDS011;1674;48.408;9.975;2017-06-30T13:29:34;1.73;;;1.40;;
3323;SDS011;1674;48.408;9.975;2017-06-30T13:32:02;1.57;;;1.20;;
3323;SDS011;1674;48.408;9.975;2017-06-30T13:34:29;3.63;;;1.53;;
3323;SDS011;1674;48.408;9.975;2017-06-30T13:36:56;1.73;;;1.60;;
3323;SDS011;1674;48.408;9.975;2017-06-30T13:39:22;1.23;;;1.13;;
3323;SDS011;1674;48.408;9.975;2017-06-30T13:41:49;1.20;;;1.10;;
3323;SDS011;1674;48.408;9.975;2017-06-30T13:44:15;1.20;;;1.10;;
3323;SDS011;1674;48.408;9.975;2017-06-30T13:46:42;1.30;;;1.20;;
3323;SDS011;1674;48.408;9.975;2017-06-30T13:49:09;1.40;;;1.30;;
3323;SDS011;1674;48.408;9.975;2017-06-30T13:51:37;1.17;;;1.10;;
3323;SDS011;1674;48.408;9.975;2017-06-30T13:54:04;1.73;;;1.10;;
3323;SDS011;1674;48.408;9.975;2017-06-30T13:56:32;1.53;;;1.30;;
3323;SDS011;1674;48.408;9.975;2017-06-30T13:58:58;1.83;;;1.17;;
3323;SDS011;1674;48.408;9.975;2017-06-30T14:01:25;1.43;;;1.10;;
3323;SDS011;1674;48.408;9.975;2017-06-30T14:03:51;1.83;;;1.33;;
3323;SDS011;1674;48.408;9.975;2017-06-30T14:06:18;1.40;;;1.30;;
3323;SDS011;1674;48.408;9.975;2017-06-30T14:08:44;2.17;;;1.40;;
3323;SDS011;1674;48.408;9.975;2017-06-30T14:11:12;1.50;;;1.40;;
3323;SDS011;1674;48.408;9.975;2017-06-30T14:13:39;1.97;;;1.33;;
3323;SDS011;1674;48.408;9.975;2017-06-30T14:16:07;1.30;;;1.20;;
3323;SDS011;1674;48.408;9.975;2017-06-30T14:18:34;1.20;;;1.10;;
3323;SDS011;1674;48.408;9.975;2017-06-30T14:21:01;3.67;;;1.00;;
3323;SDS011;1674;48.408;9.975;2017-06-30T14:23:27;1.20;;;1.10;;
3323;SDS011;1674;48.408;9.975;2017-06-30T14:25:54;1.27;;;1.17;;
3323;SDS011;1674;48.408;9.975;2017-06-30T14:28:20;2.47;;;1.17;;
3323;SDS011;1674;48.408;9.975;2017-06-30T14:30:47;1.40;;;1.10;;
3323;SDS011;1674;48.408;9.975;2017-06-30T14:33:13;2.10;;;1.13;;
3323;SDS011;1674;48.408;9.975;2017-06-30T14:35:40;1.73;;;1.30;;
3323;SDS011;1674;48.408;9.975;2017-06-30T14:38:07;3.03;;;1.10;;
3323;SDS011;1674;48.408;9.975;2017-06-30T14:40:34;1.60;;;1.10;;
3323;SDS011;1674;48.408;9.975;2017-06-30T14:43:01;3.13;;;1.27;;
3323;SDS011;1674;48.408;9.975;2017-06-30T14:45:27;1.10;;;1.00;;
3323;SDS011;1674;48.408;9.975;2017-06-30T14:47:54;1.40;;;1.30;;
3323;SDS011;1674;48.408;9.975;2017-06-30T14:50:20;1.30;;;1.20;;
3323;SDS011;1674;48.408;9.975;2017-06-30T14:52:47;1.67;;;1.27;;
3323;SDS011;1674;48.408;9.975;2017-06-30T14:55:14;1.90;;;1.80;;
3323;SDS011;1674;48.408;9.975;2017-06-30T14:57:41;2.23;;;1.80;;
3323;SDS011;1674;48.408;9.975;2017-06-30T15:00:08;1.73;;;1.27;;
3323;SDS011;1674;48.408;9.975;2017-06-30T15:02:36;1.13;;;1.00;;
3323;SDS011;1674;48.408;9.975;2017-06-30T15:05:02;1.60;;;1.20;;
3323;SDS011;1674;48.408;9.975;2017-06-30T15:07:29;2.43;;;1.10;;
3323;SDS011;1674;48.408;9.975;2017-06-30T15:09:55;1.33;;;1.23;;
3323;SDS011;1674;48.408;9.975;2017-06-30T15:12:22;2.70;;;1.10;;
3323;SDS011;1674;48.408;9.975;2017-06-30T15:14:49;2.77;;;1.20;;
3323;SDS011;1674;48.408;9.975;2017-06-30T15:17:16;1.87;;;1.30;;
3323;SDS011;1674;48.408;9.975;2017-06-30T15:19:43;1.37;;;1.27;;
3323;SDS011;1674;48.408;9.975;2017-06-30T15:22:11;1.00;;;1.00;;
3323;SDS011;1674;48.408;9.975;2017-06-30T15:24:38;1.80;;;1.53;;
3323;SDS011;1674;48.408;9.975;2017-06-30T15:27:05;1.20;;;1.10;;
3323;SDS011;1674;48.408;9.975;2017-06-30T15:29:32;1.27;;;1.17;;
3323;SDS011;1674;48.408;9.975;2017-06-30T15:31:59;1.70;;;1.60;;
3323;SDS011;1674;48.408;9.975;2017-06-30T15:34:25;1.40;;;1.30;;
3323;SDS011;1674;48.408;9.975;2017-06-30T15:36:52;4.70;;;3.80;;
3323;SDS011;1674;48.408;9.975;2017-06-30T15:39:18;1.90;;;1.80;;
3323;SDS011;1674;48.408;9.975;2017-06-30T15:41:46;2.87;;;1.70;;
3323;SDS011;1674;48.408;9.975;2017-06-30T15:44:13;2.80;;;1.60;;
3323;SDS011;1674;48.408;9.975;2017-06-30T15:46:40;1.63;;;1.30;;
3323;SDS011;1674;48.408;9.975;2017-06-30T15:49:08;1.87;;;1.23;;
3323;SDS011;1674;48.408;9.975;2017-06-30T15:51:35;3.13;;;2.63;;
3323;SDS011;1674;48.408;9.975;2017-06-30T15:54:02;1.50;;;1.30;;
3323;SDS011;1674;48.408;9.975;2017-06-30T15:56:28;3.07;;;1.93;;
3323;SDS011;1674;48.408;9.975;2017-06-30T15:58:55;1.20;;;1.10;;
3323;SDS011;1674;48.408;9.975;2017-06-30T16:01:22;2.60;;;1.70;;
3323;SDS011;1674;48.408;9.975;2017-06-30T16:03:48;5.20;;;4.50;;
3323;SDS011;1674;48.408;9.975;2017-06-30T16:06:15;1.93;;;1.83;;
3323;SDS011;1674;48.408;9.975;2017-06-30T16:08:41;2.60;;;2.40;;
3323;SDS011;1674;48.408;9.975;2017-06-30T16:11:09;1.20;;;1.10;;
3323;SDS011;1674;48.408;9.975;2017-06-30T16:13:36;2.50;;;2.30;;
3323;SDS011;1674;48.408;9.975;2017-06-30T16:16:03;1.40;;;1.30;;
3323;SDS011;1674;48.408;9.975;2017-06-30T16:18:29;1.40;;;1.30;;
3323;SDS011;1674;48.408;9.975;2017-06-30T16:20:56;1.40;;;1.13;;
3323;SDS011;1674;48.408;9.975;2017-06-30T16:23:22;2.30;;;2.17;;
3323;SDS011;1674;48.408;9.975;2017-06-30T16:25:49;2.90;;;1.60;;
3323;SDS011;1674;48.408;9.975;2017-06-30T16:28:16;2.27;;;1.03;;
3323;SDS011;1674;48.408;9.975;2017-06-30T16:30:42;1.77;;;1.53;;
3323;SDS011;1674;48.408;9.975;2017-06-30T16:33:10;1.43;;;1.33;;
3323;SDS011;1674;48.408;9.975;2017-06-30T16:35:36;1.87;;;1.60;;
3323;SDS011;1674;48.408;9.975;2017-06-30T16:38:04;1.30;;;1.10;;
3323;SDS011;1674;48.408;9.975;2017-06-30T16:40:31;1.10;;;1.00;;
3323;SDS011;1674;48.408;9.975;2017-06-30T16:42:58;1.80;;;1.10;;
3323;SDS011;1674;48.408;9.975;2017-06-30T16:45:25;2.13;;;1.90;;
3323;SDS011;1674;48.408;9.975;2017-06-30T16:47:51;3.27;;;1.60;;
3323;SDS011;1674;48.408;9.975;2017-06-30T16:50:18;3.70;;;3.33;;
3323;SDS011;1674;48.408;9.975;2017-06-30T16:52:45;2.60;;;1.10;;
3323;SDS011;1674;48.408;9.975;2017-06-30T16:55:11;1.40;;;1.30;;
3323;SDS011;1674;48.408;9.975;2017-06-30T16:57:39;1.00;;;1.00;;
3323;SDS011;1674;48.408;9.975;2017-06-30T17:00:05;2.23;;;1.50;;
3323;SDS011;1674;48.408;9.975;2017-06-30T17:02:32;1.93;;;1.23;;
3323;SDS011;1674;48.408;9.975;2017-06-30T17:04:59;5.43;;;1.27;;
3323;SDS011;1674;48.408;9.975;2017-06-30T17:07:26;2.80;;;1.40;;
3323;SDS011;1674;48.408;9.975;2017-06-30T17:09:52;1.40;;;1.30;;
3323;SDS011;1674;48.408;9.975;2017-06-30T17:12:19;1.30;;;1.20;;
3323;SDS011;1674;48.408;9.975;2017-06-30T17:14:45;3.40;;;3.10;;
3323;SDS011;1674;48.408;9.975;2017-06-30T17:17:12;1.60;;;1.50;;
3323;SDS011;1674;48.408;9.975;2017-06-30T17:19:39;2.10;;;2.00;;
3323;SDS011;1674;48.408;9.975;2017-06-30T17:22:07;2.80;;;1.60;;
3323;SDS011;1674;48.408;9.975;2017-06-30T17:24:34;3.03;;;1.40;;
3323;SDS011;1674;48.408;9.975;2017-06-30T17:27:02;1.33;;;1.23;;
3323;SDS011;1674;48.408;9.975;2017-06-30T17:29:29;3.20;;;1.20;;
3323;SDS011;1674;48.408;9.975;2017-06-30T17:31:55;3.00;;;2.03;;
3323;SDS011;1674;48.408;9.975;2017-06-30T17:34:22;1.80;;;1.70;;
3323;SDS011;1674;48.408;9.975;2017-06-30T17:36:49;4.27;;;3.87;;
3323;SDS011;1674;48.408;9.975;2017-06-30T17:39:15;4.63;;;4.23;;
3323;SDS011;1674;48.408;9.975;2017-06-30T17:41:42;7.50;;;6.77;;
3323;SDS011;1674;48.408;9.975;2017-06-30T17:44:09;4.03;;;3.73;;
3323;SDS011;1674;48.408;9.975;2017-06-30T17:46:37;1.30;;;1.20;;
3323;SDS011;1674;48.408;9.975;2017-06-30T17:49:04;1.40;;;1.30;;
3323;SDS011;1674;48.408;9.975;2017-06-30T17:51:31;3.47;;;1.37;;
3323;SDS011;1674;48.408;9.975;2017-06-30T17:53:58;3.00;;;1.43;;
3323;SDS011;1674;48.408;9.975;2017-06-30T17:56:24;3.40;;;2.23;;
3323;SDS011;1674;48.408;9.975;2017-06-30T17:58:51;1.23;;;1.03;;
3323;SDS011;1674;48.408;9.975;2017-06-30T18:01:18;1.20;;;1.10;;
3323;SDS011;1674;48.408;9.975;2017-06-30T18:03:44;1.43;;;1.33;;
3323;SDS011;1674;48.408;9.975;2017-06-30T18:06:13;4.60;;;1.60;;
3323;SDS011;1674;48.408;9.975;2017-06-30T18:08:40;2.07;;;1.40;;
3323;SDS011;1674;48.408;9.975;2017-06-30T18:11:06;2.37;;;1.40;;
3323;SDS011;1674;48.408;9.975;2017-06-30T18:13:33;3.80;;;1.23;;
3323;SDS011;1674;48.408;9.975;2017-06-30T18:16:00;2.23;;;1.40;;
3323;SDS011;1674;48.408;9.975;2017-06-30T18:18:28;2.27;;;1.70;;
3323;SDS011;1674;48.408;9.975;2017-06-30T18:20:54;1.40;;;1.17;;
3323;SDS011;1674;48.408;9.975;2017-06-30T18:23:21;2.23;;;1.50;;
3323;SDS011;1674;48.408;9.975;2017-06-30T18:25:47;4.60;;;2.97;;
3323;SDS011;1674;48.408;9.975;2017-06-30T18:28:14;3.37;;;1.57;;
3323;SDS011;1674;48.408;9.975;2017-06-30T18:30:41;2.77;;;1.40;;
3323;SDS011;1674;48.408;9.975;2017-06-30T18:33:07;1.40;;;1.30;;
3323;SDS011;1674;48.408;9.975;2017-06-30T18:35:34;1.20;;;1.10;;
3323;SDS011;1674;48.408;9.975;2017-06-30T18:38:00;2.60;;;1.17;;
3323;SDS011;1674;48.408;9.975;2017-06-30T18:40:28;1.30;;;1.20;;
3323;SDS011;1674;48.408;9.975;2017-06-30T18:42:55;1.23;;;1.13;;
3323;SDS011;1674;48.408;9.975;2017-06-30T18:45:22;1.57;;;1.47;;
3323;SDS011;1674;48.408;9.975;2017-06-30T18:47:50;2.30;;;1.60;;
3323;SDS011;1674;48.408;9.975;2017-06-30T18:50:17;6.27;;;1.80;;
3323;SDS011;1674;48.408;9.975;2017-06-30T18:52:43;3.40;;;1.30;;
3323;SDS011;1674;48.408;9.975;2017-06-30T18:55:10;1.70;;;1.60;;
3323;SDS011;1674;48.408;9.975;2017-06-30T18:57:36;4.00;;;2.57;;
3323;SDS011;1674;48.408;9.975;2017-06-30T19:00:04;5.77;;;4.73;;
3323;SDS011;1674;48.408;9.975;2017-06-30T19:02:30;5.13;;;4.33;;
3323;SDS011;1674;48.408;9.975;2017-06-30T19:04:57;2.77;;;2.50;;
3323;SDS011;1674;48.408;9.975;2017-06-30T19:07:24;2.77;;;2.23;;
3323;SDS011;1674;48.408;9.975;2017-06-30T19:09:51;2.80;;;1.83;;
3323;SDS011;1674;48.408;9.975;2017-06-30T19:12:19;2.00;;;1.77;;
3323;SDS011;1674;48.408;9.975;2017-06-30T19:14:45;1.63;;;1.50;;
3323;SDS011;1674;48.408;9.975;2017-06-30T19:17:12;2.40;;;1.73;;
3323;SDS011;1674;48.408;9.975;2017-06-30T19:19:40;2.53;;;1.77;;
3323;SDS011;1674;48.408;9.975;2017-06-30T19:22:07;1.60;;;1.50;;
3323;SDS011;1674;48.408;9.975;2017-06-30T19:24:34;4.80;;;2.53;;
3323;SDS011;1674;48.408;9.975;2017-06-30T19:27:02;3.50;;;2.60;;
3323;SDS011;1674;48.408;9.975;2017-06-30T19:29:28;2.20;;;2.00;;
3323;SDS011;1674;48.408;9.975;2017-06-30T19:31:55;3.70;;;3.40;;
3323;SDS011;1674;48.408;9.975;2017-06-30T19:34:22;2.50;;;2.10;;
3323;SDS011;1674;48.408;9.975;2017-06-30T19:36:49;1.93;;;1.73;;
3323;SDS011;1674;48.408;9.975;2017-06-30T19:39:16;1.97;;;1.50;;
3323;SDS011;1674;48.408;9.975;2017-06-30T19:41:42;1.93;;;1.70;;
3323;SDS011;1674;48.408;9.975;2017-06-30T19:44:10;5.70;;;1.60;;
3323;SDS011;1674;48.408;9.975;2017-06-30T19:46:36;1.77;;;1.17;;
3323;SDS011;1674;48.408;9.975;2017-06-30T19:49:03;2.60;;;1.30;;
3323;SDS011;1674;48.408;9.975;2017-06-30T19:51:29;1.47;;;1.20;;
3323;SDS011;1674;48.408;9.975;2017-06-30T19:53:56;2.53;;;2.00;;
3323;SDS011;1674;48.408;9.975;2017-06-30T19:56:23;2.67;;;1.90;;
3323;SDS011;1674;48.408;9.975;2017-06-30T19:58:51;1.70;;;1.50;;
3323;SDS011;1674;48.408;9.975;2017-06-30T20:01:18;2.00;;;1.80;;
3323;SDS011;1674;48.408;9.975;2017-06-30T20:03:45;1.60;;;1.47;;
3323;SDS011;1674;48.408;9.975;2017-06-30T20:06:11;2.43;;;1.40;;
3323;SDS011;1674;48.408;9.975;2017-06-30T20:08:38;2.43;;;1.60;;
3323;SDS011;1674;48.408;9.975;2017-06-30T20:11:05;1.63;;;1.30;;
3323;SDS011;1674;48.408;9.975;2017-06-30T20:13:33;4.13;;;1.77;;
3323;SDS011;1674;48.408;9.975;2017-06-30T20:16:00;1.50;;;1.40;;
3323;SDS011;1674;48.408;9.975;2017-06-30T20:18:27;1.20;;;1.10;;
3323;SDS011;1674;48.408;9.975;2017-06-30T20:20:55;2.33;;;1.40;;
3323;SDS011;1674;48.408;9.975;2017-06-30T20:23:22;2.90;;;1.40;;
3323;SDS011;1674;48.408;9.975;2017-06-30T20:25:51;6.23;;;1.57;;
3323;SDS011;1674;48.408;9.975;2017-06-30T20:28:18;2.83;;;1.60;;
3323;SDS011;1674;48.408;9.975;2017-06-30T20:30:45;2.93;;;2.20;;
3323;SDS011;1674;48.408;9.975;2017-06-30T20:33:11;2.20;;;2.00;;
3323;SDS011;1674;48.408;9.975;2017-06-30T20:35:39;2.47;;;2.00;;
3323;SDS011;1674;48.408;9.975;2017-06-30T20:38:06;2.30;;;2.20;;
3323;SDS011;1674;48.408;9.975;2017-06-30T20:40:32;3.60;;;2.10;;
3323;SDS011;1674;48.408;9.975;2017-06-30T20:42:59;4.93;;;1.87;;
3323;SDS011;1674;48.408;9.975;2017-06-30T20:45:26;2.60;;;1.83;;
3323;SDS011;1674;48.408;9.975;2017-06-30T20:47:54;1.63;;;1.33;;
3323;SDS011;1674;48.408;9.975;2017-06-30T20:50:20;1.57;;;1.10;;
3323;SDS011;1674;48.408;9.975;2017-06-30T20:52:47;4.10;;;1.60;;
3323;SDS011;1674;48.408;9.975;2017-06-30T20:55:15;6.27;;;1.17;;
3323;SDS011;1674;48.408;9.975;2017-06-30T20:57:42;2.03;;;1.40;;
3323;SDS011;1674;48.408;9.975;2017-06-30T21:00:10;2.07;;;1.20;;
3323;SDS011;1674;48.408;9.975;2017-06-30T21:02:37;4.77;;;1.77;;
3323;SDS011;1674;48.408;9.975;2017-06-30T21:05:04;1.93;;;1.40;;
3323;SDS011;1674;48.408;9.975;2017-06-30T21:07:30;3.43;;;1.60;;
3323;SDS011;1674;48.408;9.975;2017-06-30T21:09:57;3.27;;;1.30;;
3323;SDS011;1674;48.408;9.975;2017-06-30T21:12:23;1.93;;;1.60;;
3323;SDS011;1674;48.408;9.975;2017-06-30T21:14:51;2.03;;;1.93;;
3323;SDS011;1674;48.408;9.975;2017-06-30T21:17:17;2.17;;;1.63;;
3323;SDS011;1674;48.408;9.975;2017-06-30T21:19:44;1.20;;;1.07;;
3323;SDS011;1674;48.408;9.975;2017-06-30T21:22:12;1.77;;;1.50;;
3323;SDS011;1674;48.408;9.975;2017-06-30T21:24:39;2.00;;;1.50;;
3323;SDS011;1674;48.408;9.975;2017-06-30T21:27:06;1.73;;;1.30;;
3323;SDS011;1674;48.408;9.975;2017-06-30T21:29:32;1.80;;;1.33;;
3323;SDS011;1674;48.408;9.975;2017-06-30T21:31:59;2.50;;;1.30;;
3323;SDS011;1674;48.408;9.975;2017-06-30T21:34:26;4.70;;;1.70;;
3323;SDS011;1674;48.408;9.975;2017-06-30T21:36:53;1.80;;;1.60;;
3323;SDS011;1674;48.408;9.975;2017-06-30T21:39:20;3.50;;;1.63;;
3323;SDS011;1674;48.408;9.975;2017-06-30T21:41:48;1.97;;;1.80;;
3323;SDS011;1674;48.408;9.975;2017-06-30T21:44:14;2.47;;;1.60;;
3323;SDS011;1674;48.408;9.975;2017-06-30T21:46:41;2.67;;;1.77;;
3323;SDS011;1674;48.408;9.975;2017-06-30T21:49:07;1.80;;;1.50;;
3323;SDS011;1674;48.408;9.975;2017-06-30T21:51:35;2.90;;;1.57;;
3323;SDS011;1674;48.408;9.975;2017-06-30T21:54:02;3.70;;;2.30;;
3323;SDS011;1674;48.408;9.975;2017-06-30T21:56:30;2.33;;;1.73;;
3323;SDS011;1674;48.408;9.975;2017-06-30T21:58:56;1.60;;;1.50;;
3323;SDS011;1674;48.408;9.975;2017-06-30T22:01:23;2.40;;;1.47;;
3323;SDS011;1674;48.408;9.975;2017-06-30T22:03:49;4.20;;;1.73;;
3323;SDS011;1674;48.408;9.975;2017-06-30T22:06:17;3.40;;;1.93;;
3323;SDS011;1674;48.408;9.975;2017-06-30T22:08:44;2.47;;;2.27;;
3323;SDS011;1674;48.408;9.975;2017-06-30T22:11:11;5.17;;;2.20;;
3323;SDS011;1674;48.408;9.975;2017-06-30T22:13:38;3.00;;;1.80;;
3323;SDS011;1674;48.408;9.975;2017-06-30T22:16:05;3.20;;;2.37;;
3323;SDS011;1674;48.408;9.975;2017-06-30T22:18:31;3.05;;;2.20;;
3323;SDS011;1674;48.408;9.975;2017-06-30T22:20:58;2.30;;;1.70;;
3323;SDS011;1674;48.408;9.975;2017-06-30T22:23:25;1.90;;;1.80;;
3323;SDS011;1674;48.408;9.975;2017-06-30T22:25:53;4.53;;;2.10;;
3323;SDS011;1674;48.408;9.975;2017-06-30T22:28:19;1.80;;;1.70;;
3323;SDS011;1674;48.408;9.975;2017-06-30T22:30:46;2.37;;;1.50;;
3323;SDS011;1674;48.408;9.975;2017-06-30T22:33:12;1.70;;;1.60;;
3323;SDS011;1674;48.408;9.975;2017-06-30T22:35:39;3.10;;;1.70;;
3323;SDS011;1674;48.408;9.975;2017-06-30T22:38:06;3.30;;;1.67;;
3323;SDS011;1674;48.408;9.975;2017-06-30T22:40:32;1.40;;;1.30;;
3323;SDS011;1674;48.408;9.975;2017-06-30T22:42:59;5.77;;;2.00;;
3323;SDS011;1674;48.408;9.975;2017-06-30T22:45:25;1.90;;;1.80;;
3323;SDS011;1674;48.408;9.975;2017-06-30T22:47:53;2.53;;;1.60;;
3323;SDS011;1674;48.408;9.975;2017-06-30T22:50:20;3.63;;;1.50;;
3323;SDS011;1674;48.408;9.975;2017-06-30T22:52:47;1.87;;;1.30;;
3323;SDS011;1674;48.408;9.975;2017-06-30T22:55:13;5.03;;;2.30;;
3323;SDS011;1674;48.408;9.975;2017-06-30T22:57:40;1.90;;;1.33;;
3323;SDS011;1674;48.408;9.975;2017-06-30T23:00:07;1.40;;;1.30;;
3323;SDS011;1674;48.408;9.975;2017-06-30T23:02:35;3.40;;;1.53;;
3323;SDS011;1674;48.408;9.975;2017-06-30T23:05:01;2.85;;;1.60;;
3323;SDS011;1674;48.408;9.975;2017-06-30T23:07:28;4.40;;;1.83;;
3323;SDS011;1674;48.408;9.975;2017-06-30T23:09:54;2.28;;;1.70;;
3323;SDS011;1674;48.408;9.975;2017-06-30T23:12:22;3.00;;;1.73;;
3323;SDS011;1674;48.408;9.975;2017-06-30T23:14:48;1.70;;;1.60;;
3323;SDS011;1674;48.408;9.975;2017-06-30T23:17:15;1.92;;;1.40;;
3323;SDS011;1674;48.408;9.975;2017-06-30T23:19:42;1.50;;;1.40;;
3323;SDS011;1674;48.408;9.975;2017-06-30T23:22:09;1.50;;;1.40;;
3323;SDS011;1674;48.408;9.975;2017-06-30T23:24:36;3.83;;;1.50;;
3323;SDS011;1674;48.408;9.975;2017-06-30T23:27:03;1.90;;;1.40;;
3323;SDS011;1674;48.408;9.975;2017-06-30T23:29:29;1.37;;;1.27;;
3323;SDS011;1674;48.408;9.975;2017-06-30T23:31:56;1.20;;;1.10;;
3323;SDS011;1674;48.408;9.975;2017-06-30T23:34:23;3.23;;;1.30;;
3323;SDS011;1674;48.408;9.975;2017-06-30T23:36:49;2.93;;;1.67;;
3323;SDS011;1674;48.408;9.975;2017-06-30T23:39:17;1.30;;;1.20;;
3323;SDS011;1674;48.408;9.975;2017-06-30T23:41:43;4.50;;;1.20;;
3323;SDS011;1674;48.408;9.975;2017-06-30T23:44:10;3.43;;;1.30;;
3323;SDS011;1674;48.408;9.975;2017-06-30T23:46:36;1.60;;;1.30;;
3323;SDS011;1674;48.408;9.975;2017-06-30T23:49:03;1.30;;;1.20;;
3323;SDS011;1674;48.408;9.975;2017-06-30T23:51:30;1.50;;;1.30;;
3323;SDS011;1674;48.408;9.975;2017-06-30T23:53:56;1.77;;;1.30;;
3323;SDS011;1674;48.408;9.975;2017-06-30T23:56:24;1.57;;;1.40;;
3323;SDS011;1674;48.408;9.975;2017-06-30T23:58:51;2.17;;;1.40;;
