sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3323;SDS011;1674;48.408;9.975;2017-06-08T17:08:06;2.40;;;2.27;;
3323;SDS011;1674;48.408;9.975;2017-06-08T17:10:33;3.17;;;2.87;;
3323;SDS011;1674;48.408;9.975;2017-06-08T17:13:01;2.20;;;1.80;;
3323;SDS011;1674;48.408;9.975;2017-06-08T17:15:27;1.90;;;1.70;;
3323;SDS011;1674;48.408;9.975;2017-06-08T17:17:54;2.80;;;1.80;;
3323;SDS011;1674;48.408;9.975;2017-06-08T17:20:20;1.70;;;1.60;;
3323;SDS011;1674;48.408;9.975;2017-06-08T17:22:47;5.10;;;2.50;;
3323;SDS011;1674;48.408;9.975;2017-06-08T17:25:14;2.00;;;1.77;;
3323;SDS011;1674;48.408;9.975;2017-06-08T17:27:40;2.70;;;2.10;;
3323;SDS011;1674;48.408;9.975;2017-06-08T17:30:07;63.80;;;49.77;;
3323;SDS011;1674;48.408;9.975;2017-06-08T17:32:34;57.70;;;40.87;;
3323;SDS011;1674;48.408;9.975;2017-06-08T17:35:01;33.10;;;26.13;;
3323;SDS011;1674;48.408;9.975;2017-06-08T17:37:27;77.40;;;66.83;;
3323;SDS011;1674;48.408;9.975;2017-06-08T17:39:54;2.27;;;2.07;;
3323;SDS011;1674;48.408;9.975;2017-06-08T17:42:21;5.83;;;4.93;;
3323;SDS011;1674;48.408;9.975;2017-06-08T17:44:47;2.27;;;2.10;;
3323;SDS011;1674;48.408;9.975;2017-06-08T17:47:15;2.60;;;2.23;;
3323;SDS011;1674;48.408;9.975;2017-06-08T17:49:42;1.77;;;1.67;;
3323;SDS011;1674;48.408;9.975;2017-06-08T17:52:09;2.03;;;1.93;;
3323;SDS011;1674;48.408;9.975;2017-06-08T17:54:36;5.07;;;1.90;;
3323;SDS011;1674;48.408;9.975;2017-06-08T17:57:02;2.17;;;1.83;;
3323;SDS011;1674;48.408;9.975;2017-06-08T17:59:29;1.77;;;1.53;;
3323;SDS011;1674;48.408;9.975;2017-06-08T18:01:56;4.27;;;3.30;;
3323;SDS011;1674;48.408;9.975;2017-06-08T18:04:22;2.93;;;2.10;;
3323;SDS011;1674;48.408;9.975;2017-06-08T18:06:49;3.40;;;3.20;;
3323;SDS011;1674;48.408;9.975;2017-06-08T18:09:15;5.83;;;3.80;;
3323;SDS011;1674;48.408;9.975;2017-06-08T18:11:43;5.00;;;2.30;;
3323;SDS011;1674;48.408;9.975;2017-06-08T18:14:10;3.37;;;2.30;;
3323;SDS011;1674;48.408;9.975;2017-06-08T18:16:37;5.43;;;2.57;;
3323;SDS011;1674;48.408;9.975;2017-06-08T18:19:03;5.07;;;1.90;;
3323;SDS011;1674;48.408;9.975;2017-06-08T18:21:31;4.33;;;2.90;;
3323;SDS011;1674;48.408;9.975;2017-06-08T18:23:58;2.40;;;2.20;;
3323;SDS011;1674;48.408;9.975;2017-06-08T18:26:25;3.53;;;3.17;;
3323;SDS011;1674;48.408;9.975;2017-06-08T18:28:52;6.37;;;4.63;;
3323;SDS011;1674;48.408;9.975;2017-06-08T18:31:19;6.30;;;4.60;;
3323;SDS011;1674;48.408;9.975;2017-06-08T18:33:46;9.53;;;5.80;;
3323;SDS011;1674;48.408;9.975;2017-06-08T18:36:13;6.50;;;5.37;;
3323;SDS011;1674;48.408;9.975;2017-06-08T18:38:40;6.13;;;5.40;;
3323;SDS011;1674;48.408;9.975;2017-06-08T18:41:08;9.23;;;4.37;;
3323;SDS011;1674;48.408;9.975;2017-06-08T18:43:34;4.77;;;3.90;;
3323;SDS011;1674;48.408;9.975;2017-06-08T18:46:02;4.83;;;4.53;;
3323;SDS011;1674;48.408;9.975;2017-06-08T18:48:28;10.93;;;3.87;;
3323;SDS011;1674;48.408;9.975;2017-06-08T18:50:55;6.27;;;2.90;;
3323;SDS011;1674;48.408;9.975;2017-06-08T18:53:22;3.87;;;3.00;;
3323;SDS011;1674;48.408;9.975;2017-06-08T18:55:48;8.30;;;4.70;;
3323;SDS011;1674;48.408;9.975;2017-06-08T18:58:15;6.00;;;5.23;;
3323;SDS011;1674;48.408;9.975;2017-06-08T19:00:42;7.43;;;4.10;;
3323;SDS011;1674;48.408;9.975;2017-06-08T19:03:10;4.70;;;3.63;;
3323;SDS011;1674;48.408;9.975;2017-06-08T19:05:36;3.50;;;3.30;;
3323;SDS011;1674;48.408;9.975;2017-06-08T19:08:04;2.23;;;2.00;;
3323;SDS011;1674;48.408;9.975;2017-06-08T19:10:31;5.53;;;3.37;;
3323;SDS011;1674;48.408;9.975;2017-06-08T19:12:58;4.73;;;2.40;;
3323;SDS011;1674;48.408;9.975;2017-06-08T19:15:25;3.87;;;2.70;;
3323;SDS011;1674;48.408;9.975;2017-06-08T19:17:52;3.00;;;2.40;;
3323;SDS011;1674;48.408;9.975;2017-06-08T19:20:18;3.00;;;2.43;;
3323;SDS011;1674;48.408;9.975;2017-06-08T19:22:45;3.83;;;3.27;;
3323;SDS011;1674;48.408;9.975;2017-06-08T19:25:11;4.53;;;3.30;;
3323;SDS011;1674;48.408;9.975;2017-06-08T19:27:39;3.30;;;2.87;;
3323;SDS011;1674;48.408;9.975;2017-06-08T19:30:05;5.10;;;3.60;;
3323;SDS011;1674;48.408;9.975;2017-06-08T19:32:32;3.90;;;2.47;;
3323;SDS011;1674;48.408;9.975;2017-06-08T19:34:58;3.33;;;2.93;;
3323;SDS011;1674;48.408;9.975;2017-06-08T19:37:26;2.93;;;2.73;;
3323;SDS011;1674;48.408;9.975;2017-06-08T19:39:53;2.50;;;2.30;;
3323;SDS011;1674;48.408;9.975;2017-06-08T19:42:21;3.70;;;2.50;;
3323;SDS011;1674;48.408;9.975;2017-06-08T19:44:47;3.23;;;3.00;;
3323;SDS011;1674;48.408;9.975;2017-06-08T19:47:14;9.77;;;5.47;;
3323;SDS011;1674;48.408;9.975;2017-06-08T19:49:40;9.30;;;3.80;;
3323;SDS011;1674;48.408;9.975;2017-06-08T19:52:07;4.17;;;2.80;;
3323;SDS011;1674;48.408;9.975;2017-06-08T19:54:34;3.57;;;3.27;;
3323;SDS011;1674;48.408;9.975;2017-06-08T19:57:00;7.10;;;3.90;;
3323;SDS011;1674;48.408;9.975;2017-06-08T19:59:27;14.37;;;4.10;;
3323;SDS011;1674;48.408;9.975;2017-06-08T20:01:54;6.20;;;3.53;;
3323;SDS011;1674;48.408;9.975;2017-06-08T20:04:22;4.43;;;4.00;;
3323;SDS011;1674;48.408;9.975;2017-06-08T20:06:49;4.80;;;4.30;;
3323;SDS011;1674;48.408;9.975;2017-06-08T20:09:16;4.70;;;3.63;;
3323;SDS011;1674;48.408;9.975;2017-06-08T20:11:42;7.67;;;5.23;;
3323;SDS011;1674;48.408;9.975;2017-06-08T20:14:09;13.97;;;9.03;;
3323;SDS011;1674;48.408;9.975;2017-06-08T20:16:36;11.27;;;6.63;;
3323;SDS011;1674;48.408;9.975;2017-06-08T20:19:03;13.97;;;9.93;;
3323;SDS011;1674;48.408;9.975;2017-06-08T20:21:29;7.60;;;6.07;;
3323;SDS011;1674;48.408;9.975;2017-06-08T20:23:56;8.10;;;5.83;;
3323;SDS011;1674;48.408;9.975;2017-06-08T20:26:23;7.60;;;6.20;;
3323;SDS011;1674;48.408;9.975;2017-06-08T20:28:49;7.73;;;5.83;;
3323;SDS011;1674;48.408;9.975;2017-06-08T20:31:16;6.43;;;5.53;;
3323;SDS011;1674;48.408;9.975;2017-06-08T20:33:43;5.27;;;4.83;;
3323;SDS011;1674;48.408;9.975;2017-06-08T20:36:09;7.50;;;4.87;;
3323;SDS011;1674;48.408;9.975;2017-06-08T20:38:36;7.10;;;5.50;;
3323;SDS011;1674;48.408;9.975;2017-06-08T20:41:03;6.83;;;4.60;;
3323;SDS011;1674;48.408;9.975;2017-06-08T20:43:30;4.37;;;3.97;;
3323;SDS011;1674;48.408;9.975;2017-06-08T20:45:57;4.17;;;3.37;;
3323;SDS011;1674;48.408;9.975;2017-06-08T20:48:23;5.45;;;4.05;;
3323;SDS011;1674;48.408;9.975;2017-06-08T20:50:50;4.15;;;3.53;;
3323;SDS011;1674;48.408;9.975;2017-06-08T20:53:17;4.10;;;3.70;;
3323;SDS011;1674;48.408;9.975;2017-06-08T20:55:43;8.32;;;4.87;;
3323;SDS011;1674;48.408;9.975;2017-06-08T20:58:11;4.37;;;4.00;;
3323;SDS011;1674;48.408;9.975;2017-06-08T21:00:37;5.47;;;4.18;;
3323;SDS011;1674;48.408;9.975;2017-06-08T21:03:04;5.03;;;4.62;;
3323;SDS011;1674;48.408;9.975;2017-06-08T21:05:30;4.75;;;4.37;;
3323;SDS011;1674;48.408;9.975;2017-06-08T21:07:57;5.72;;;3.42;;
3323;SDS011;1674;48.408;9.975;2017-06-08T21:10:25;5.85;;;4.18;;
3323;SDS011;1674;48.408;9.975;2017-06-08T21:12:51;4.18;;;3.87;;
3323;SDS011;1674;48.408;9.975;2017-06-08T21:15:18;6.15;;;5.55;;
3323;SDS011;1674;48.408;9.975;2017-06-08T21:17:45;4.20;;;3.70;;
3323;SDS011;1674;48.408;9.975;2017-06-08T21:20:12;6.32;;;4.57;;
3323;SDS011;1674;48.408;9.975;2017-06-08T21:22:39;4.20;;;3.60;;
3323;SDS011;1674;48.408;9.975;2017-06-08T21:25:05;8.55;;;4.37;;
3323;SDS011;1674;48.408;9.975;2017-06-08T21:27:32;5.07;;;4.60;;
3323;SDS011;1674;48.408;9.975;2017-06-08T21:29:58;5.57;;;5.10;;
3323;SDS011;1674;48.408;9.975;2017-06-08T21:32:25;6.62;;;5.22;;
3323;SDS011;1674;48.408;9.975;2017-06-08T21:34:52;9.57;;;6.30;;
3323;SDS011;1674;48.408;9.975;2017-06-08T21:37:18;6.07;;;5.30;;
3323;SDS011;1674;48.408;9.975;2017-06-08T21:39:45;7.10;;;6.40;;
3323;SDS011;1674;48.408;9.975;2017-06-08T21:42:12;5.65;;;5.15;;
3323;SDS011;1674;48.408;9.975;2017-06-08T21:44:39;8.63;;;6.45;;
3323;SDS011;1674;48.408;9.975;2017-06-08T21:47:06;8.65;;;6.18;;
3323;SDS011;1674;48.408;9.975;2017-06-08T21:49:33;5.70;;;5.15;;
3323;SDS011;1674;48.408;9.975;2017-06-08T21:52:00;8.18;;;6.05;;
3323;SDS011;1674;48.408;9.975;2017-06-08T21:54:26;5.50;;;5.00;;
3323;SDS011;1674;48.408;9.975;2017-06-08T21:56:53;6.45;;;5.80;;
3323;SDS011;1674;48.408;9.975;2017-06-08T21:59:20;5.78;;;5.37;;
3323;SDS011;1674;48.408;9.975;2017-06-08T22:01:47;6.20;;;5.35;;
3323;SDS011;1674;48.408;9.975;2017-06-08T22:04:14;9.63;;;6.00;;
3323;SDS011;1674;48.408;9.975;2017-06-08T22:06:41;6.22;;;5.15;;
3323;SDS011;1674;48.408;9.975;2017-06-08T22:09:08;7.47;;;5.43;;
3323;SDS011;1674;48.408;9.975;2017-06-08T22:11:34;7.15;;;6.28;;
3323;SDS011;1674;48.408;9.975;2017-06-08T22:14:01;7.80;;;6.60;;
3323;SDS011;1674;48.408;9.975;2017-06-08T22:16:28;11.18;;;8.00;;
3323;SDS011;1674;48.408;9.975;2017-06-08T22:18:55;6.57;;;5.95;;
3323;SDS011;1674;48.408;9.975;2017-06-08T22:21:22;6.90;;;5.85;;
3323;SDS011;1674;48.408;9.975;2017-06-08T22:23:50;6.70;;;6.20;;
3323;SDS011;1674;48.408;9.975;2017-06-08T22:26:16;7.43;;;6.62;;
3323;SDS011;1674;48.408;9.975;2017-06-08T22:28:43;5.93;;;5.32;;
3323;SDS011;1674;48.408;9.975;2017-06-08T22:31:10;6.65;;;6.00;;
3323;SDS011;1674;48.408;9.975;2017-06-08T22:33:36;7.05;;;5.90;;
3323;SDS011;1674;48.408;9.975;2017-06-08T22:36:03;6.70;;;5.97;;
3323;SDS011;1674;48.408;9.975;2017-06-08T22:38:29;6.93;;;6.18;;
3323;SDS011;1674;48.408;9.975;2017-06-08T22:40:56;5.70;;;5.20;;
3323;SDS011;1674;48.408;9.975;2017-06-08T22:43:23;5.20;;;4.70;;
3323;SDS011;1674;48.408;9.975;2017-06-08T22:45:50;5.03;;;4.50;;
3323;SDS011;1674;48.408;9.975;2017-06-08T22:48:17;7.50;;;5.28;;
3323;SDS011;1674;48.408;9.975;2017-06-08T22:50:44;8.07;;;5.60;;
3323;SDS011;1674;48.408;9.975;2017-06-08T22:53:10;7.57;;;5.57;;
3323;SDS011;1674;48.408;9.975;2017-06-08T22:55:37;4.47;;;4.00;;
3323;SDS011;1674;48.408;9.975;2017-06-08T22:58:04;7.35;;;4.95;;
3323;SDS011;1674;48.408;9.975;2017-06-08T23:00:31;4.50;;;4.10;;
3323;SDS011;1674;48.408;9.975;2017-06-08T23:02:58;5.45;;;4.47;;
3323;SDS011;1674;48.408;9.975;2017-06-08T23:05:25;7.07;;;4.45;;
3323;SDS011;1674;48.408;9.975;2017-06-08T23:07:53;8.32;;;4.57;;
3323;SDS011;1674;48.408;9.975;2017-06-08T23:10:20;5.03;;;4.53;;
3323;SDS011;1674;48.408;9.975;2017-06-08T23:12:47;5.97;;;4.70;;
3323;SDS011;1674;48.408;9.975;2017-06-08T23:15:13;7.68;;;4.87;;
3323;SDS011;1674;48.408;9.975;2017-06-08T23:17:40;6.28;;;5.12;;
3323;SDS011;1674;48.408;9.975;2017-06-08T23:20:07;12.65;;;5.45;;
3323;SDS011;1674;48.408;9.975;2017-06-08T23:22:35;6.87;;;4.70;;
3323;SDS011;1674;48.408;9.975;2017-06-08T23:25:01;4.93;;;4.32;;
3323;SDS011;1674;48.408;9.975;2017-06-08T23:27:28;8.07;;;4.93;;
3323;SDS011;1674;48.408;9.975;2017-06-08T23:29:54;6.78;;;4.90;;
3323;SDS011;1674;48.408;9.975;2017-06-08T23:32:22;5.97;;;4.80;;
3323;SDS011;1674;48.408;9.975;2017-06-08T23:34:49;6.20;;;4.18;;
3323;SDS011;1674;48.408;9.975;2017-06-08T23:37:17;7.32;;;5.03;;
3323;SDS011;1674;48.408;9.975;2017-06-08T23:39:43;8.23;;;4.90;;
3323;SDS011;1674;48.408;9.975;2017-06-08T23:42:10;6.85;;;4.97;;
3323;SDS011;1674;48.408;9.975;2017-06-08T23:44:36;5.25;;;4.75;;
3323;SDS011;1674;48.408;9.975;2017-06-08T23:47:03;4.95;;;4.45;;
3323;SDS011;1674;48.408;9.975;2017-06-08T23:49:30;4.62;;;4.22;;
3323;SDS011;1674;48.408;9.975;2017-06-08T23:51:57;6.55;;;4.18;;
3323;SDS011;1674;48.408;9.975;2017-06-08T23:54:24;8.52;;;4.53;;
3323;SDS011;1674;48.408;9.975;2017-06-08T23:56:51;6.55;;;5.78;;
3323;SDS011;1674;48.408;9.975;2017-06-08T23:59:17;7.57;;;6.18;;
