sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1002;SDS011;490;48.399;9.993;2017-03-27T01:27:43;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-03-27T01:30:56;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-03-27T01:34:10;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-03-27T01:37:23;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-03-27T01:40:36;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-03-27T01:43:50;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-03-27T01:47:03;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-03-27T01:50:17;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-03-27T01:53:30;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-03-27T01:56:44;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-03-27T01:59:57;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-03-27T02:03:11;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-03-27T02:06:24;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-03-27T02:09:37;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-03-27T02:12:51;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-03-27T02:16:04;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-03-27T02:19:18;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-03-27T02:22:31;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-03-27T02:25:45;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-03-27T02:28:58;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-03-27T02:32:11;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-03-27T02:35:25;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-03-27T02:38:38;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-03-27T02:41:52;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-03-27T02:45:05;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-03-27T02:48:17;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-03-27T02:51:31;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-03-27T02:54:44;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-03-27T02:57:58;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-03-27T03:01:11;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-03-27T03:04:25;7;;;5;;
1002;SDS011;490;48.399;9.993;2017-03-27T03:07:38;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-03-27T03:10:51;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-03-27T03:14:05;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-03-27T03:17:18;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-03-27T03:20:32;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-03-27T03:23:45;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-03-27T03:26:59;7;;;5;;
1002;SDS011;490;48.399;9.993;2017-03-27T03:30:12;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-03-27T03:33:25;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-03-27T03:36:39;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-03-27T03:39:52;5.5;;;5;;
1002;SDS011;490;48.399;9.993;2017-03-27T03:43:06;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-03-27T03:46:19;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-03-27T03:49:33;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-03-27T03:52:46;7;;;5;;
1002;SDS011;490;48.399;9.993;2017-03-27T03:55:59;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-03-27T03:59:13;8;;;6;;
1002;SDS011;490;48.399;9.993;2017-03-27T04:02:26;7;;;5;;
1002;SDS011;490;48.399;9.993;2017-03-27T04:05:40;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-03-27T04:08:53;7;;;5;;
1002;SDS011;490;48.399;9.993;2017-03-27T04:12:06;5.5;;;5;;
1002;SDS011;490;48.399;9.993;2017-03-27T04:15:20;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-03-27T04:18:33;7;;;5;;
1002;SDS011;490;48.399;9.993;2017-03-27T04:21:47;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-03-27T04:25:00;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-03-27T04:28:14;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-03-27T04:31:27;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-03-27T04:34:40;7;;;5;;
1002;SDS011;490;48.399;9.993;2017-03-27T04:37:54;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-03-27T04:41:07;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-03-27T04:44:21;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-03-27T04:47:34;7;;;5;;
1002;SDS011;490;48.399;9.993;2017-03-27T04:50:48;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-03-27T04:54:01;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-03-27T04:57:14;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-03-27T05:00:28;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-03-27T05:03:41;5.5;;;5;;
1002;SDS011;490;48.399;9.993;2017-03-27T05:06:55;6.5;;;5;;
1002;SDS011;490;48.399;9.993;2017-03-27T05:10:08;7.5;;;4.5;;
1002;SDS011;490;48.399;9.993;2017-03-27T05:13:22;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-03-27T05:16:35;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-03-27T05:19:48;7;;;5;;
1002;SDS011;490;48.399;9.993;2017-03-27T05:23:02;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-03-27T05:26:15;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-03-27T05:29:29;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-03-27T05:32:42;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-03-27T05:35:56;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-03-27T05:39:09;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-03-27T05:42:22;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-03-27T05:45:36;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-03-27T05:48:49;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-03-27T05:52:03;7;;;5;;
1002;SDS011;490;48.399;9.993;2017-03-27T05:55:16;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-03-27T05:58:30;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-03-27T06:01:43;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-03-27T06:04:56;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-03-27T06:08:10;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-03-27T06:11:23;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-03-27T06:14:36;7.5;;;5;;
1002;SDS011;490;48.399;9.993;2017-03-27T06:17:49;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-03-27T06:21:03;7;;;5;;
1002;SDS011;490;48.399;9.993;2017-03-27T06:24:16;8;;;4;;
1002;SDS011;490;48.399;9.993;2017-03-27T06:27:29;5.5;;;5;;
1002;SDS011;490;48.399;9.993;2017-03-27T06:30:43;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-03-27T06:33:56;8;;;5;;
1002;SDS011;490;48.399;9.993;2017-03-27T06:37:10;7;;;5;;
1002;SDS011;490;48.399;9.993;2017-03-27T06:40:23;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-03-27T06:43:37;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-03-27T06:46:50;7;;;5;;
1002;SDS011;490;48.399;9.993;2017-03-27T06:50:03;8;;;5;;
1002;SDS011;490;48.399;9.993;2017-03-27T06:53:17;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-03-27T06:56:30;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-03-27T06:59:44;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-03-27T07:02:57;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-03-27T07:06:11;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-03-27T07:09:24;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-03-27T07:12:38;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-03-27T07:15:51;7;;;5;;
1002;SDS011;490;48.399;9.993;2017-03-27T07:19:04;7;;;5;;
1002;SDS011;490;48.399;9.993;2017-03-27T07:22:18;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-03-27T07:25:31;6.5;;;5;;
1002;SDS011;490;48.399;9.993;2017-03-27T07:28:45;7;;;5;;
1002;SDS011;490;48.399;9.993;2017-03-27T07:31:58;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-03-27T07:35:11;8;;;5;;
1002;SDS011;490;48.399;9.993;2017-03-27T07:38:25;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-03-27T07:41:38;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-03-27T07:44:52;8;;;6;;
1002;SDS011;490;48.399;9.993;2017-03-27T07:48:05;7.5;;;6;;
1002;SDS011;490;48.399;9.993;2017-03-27T07:51:19;10;;;6;;
1002;SDS011;490;48.399;9.993;2017-03-27T07:54:32;7;;;5;;
1002;SDS011;490;48.399;9.993;2017-03-27T07:57:45;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-03-27T08:00:59;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-03-27T08:04:12;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-03-27T08:07:26;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-03-27T08:10:39;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-03-27T08:13:53;10;;;6;;
1002;SDS011;490;48.399;9.993;2017-03-27T08:17:06;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-03-27T08:20:19;8;;;6;;
1002;SDS011;490;48.399;9.993;2017-03-27T08:23:33;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-03-27T08:26:46;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-03-27T08:30:00;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-03-27T08:33:13;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-03-27T08:36:27;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-03-27T08:39:40;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-03-27T08:42:53;8;;;6;;
1002;SDS011;490;48.399;9.993;2017-03-27T08:46:07;8;;;6;;
1002;SDS011;490;48.399;9.993;2017-03-27T08:49:20;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-03-27T08:52:34;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-03-27T08:55:47;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-03-27T08:59:00;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-03-27T09:02:14;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-03-27T09:05:27;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-03-27T09:08:41;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-03-27T09:11:55;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-03-27T09:15:08;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-03-27T09:18:21;6.5;;;6;;
1002;SDS011;490;48.399;9.993;2017-03-27T09:21:34;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-03-27T09:24:48;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-03-27T09:28:01;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-03-27T09:31:15;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-03-27T09:34:28;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-03-27T09:37:42;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-03-27T09:40:54;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-03-27T09:44:08;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-03-27T09:47:21;6.5;;;6;;
1002;SDS011;490;48.399;9.993;2017-03-27T09:50:34;7;;;5;;
1002;SDS011;490;48.399;9.993;2017-03-27T09:53:48;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-03-27T09:57:01;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-03-27T10:00:15;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-03-27T10:03:28;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-03-27T10:06:41;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-03-27T10:09:55;7;;;6.5;;
1002;SDS011;490;48.399;9.993;2017-03-27T10:13:08;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-03-27T10:16:22;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-03-27T10:19:35;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-03-27T10:22:49;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-03-27T10:26:02;9;;;7;;
1002;SDS011;490;48.399;9.993;2017-03-27T10:29:16;8;;;6;;
1002;SDS011;490;48.399;9.993;2017-03-27T10:32:29;8;;;7.5;;
1002;SDS011;490;48.399;9.993;2017-03-27T10:35:43;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-03-27T10:38:56;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-03-27T10:42:09;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-03-27T10:45:23;7.5;;;7;;
1002;SDS011;490;48.399;9.993;2017-03-27T10:48:36;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-03-27T10:51:49;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-03-27T10:55:03;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-03-27T10:58:16;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-03-27T11:01:30;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-03-27T11:04:43;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-03-27T11:07:57;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-03-27T11:11:10;9;;;7;;
1002;SDS011;490;48.399;9.993;2017-03-27T11:14:23;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-03-27T11:20:51;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-03-27T11:24:04;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-03-27T11:27:17;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-03-27T11:30:31;13;;;8;;
1002;SDS011;490;48.399;9.993;2017-03-27T11:33:44;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-03-27T11:36:58;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-03-27T11:40:11;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-03-27T11:43:24;9;;;7;;
1002;SDS011;490;48.399;9.993;2017-03-27T11:46:38;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-03-27T11:49:51;8;;;6.5;;
1002;SDS011;490;48.399;9.993;2017-03-27T11:53:05;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-03-27T11:56:18;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-03-27T11:59:31;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-03-27T12:02:45;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-03-27T12:05:58;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-03-27T12:09:12;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-03-27T12:12:25;7.5;;;5;;
1002;SDS011;490;48.399;9.993;2017-03-27T12:15:39;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-03-27T12:18:52;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-03-27T12:22:05;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-03-27T12:25:19;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-03-27T12:28:32;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-03-27T12:31:46;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-03-27T12:34:59;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-03-27T12:38:13;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-03-27T12:41:26;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-03-27T12:44:40;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-03-27T12:47:53;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-03-27T12:51:06;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-03-27T12:54:20;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-03-27T12:57:33;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-03-27T13:00:47;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-03-27T13:04:00;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-03-27T13:07:12;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-03-27T13:10:26;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-03-27T13:13:39;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-03-27T13:16:53;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-03-27T13:20:06;6;;;3;;
1002;SDS011;490;48.399;9.993;2017-03-27T13:23:20;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-03-27T13:26:33;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-03-27T13:29:46;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-03-27T13:33:00;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-03-27T13:36:13;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-03-27T13:39:27;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-03-27T13:42:40;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-03-27T13:45:54;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-03-27T13:49:07;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-03-27T13:52:20;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-03-27T13:55:34;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-03-27T13:58:47;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-03-27T14:02:01;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-03-27T14:05:14;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-03-27T14:08:27;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-03-27T14:11:41;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-03-27T14:14:54;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-03-27T14:18:08;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-03-27T14:21:21;3.5;;;3;;
1002;SDS011;490;48.399;9.993;2017-03-27T14:24:35;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-03-27T14:27:48;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-03-27T14:31:01;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-03-27T14:34:15;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-03-27T14:37:28;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-03-27T14:40:42;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-03-27T14:43:55;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-03-27T14:47:09;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-03-27T14:50:22;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-03-27T14:53:35;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-03-27T14:56:49;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-03-27T15:00:02;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-03-27T15:03:16;3;;;2.5;;
1002;SDS011;490;48.399;9.993;2017-03-27T15:06:29;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-03-27T15:09:43;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-03-27T15:12:56;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-03-27T15:16:09;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-03-27T15:19:23;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-03-27T15:22:36;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-03-27T15:25:50;4;;;3.5;;
1002;SDS011;490;48.399;9.993;2017-03-27T15:29:03;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-03-27T15:32:17;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-03-27T15:35:30;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-03-27T15:38:43;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-03-27T15:41:57;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-03-27T15:45:10;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-03-27T15:48:24;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-03-27T15:51:37;6;;;4;;
