sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1098;SDS011;536;48.397;10.010;2017-04-18T02:15:23;14.85;;;13.25;;
1098;SDS011;536;48.397;10.010;2017-04-18T02:16:21;18.87;;;15.60;;
1098;SDS011;536;48.397;10.010;2017-04-18T02:17:20;18.07;;;14.93;;
1098;SDS011;536;48.397;10.010;2017-04-18T02:18:19;16.63;;;14.63;;
1098;SDS011;536;48.397;10.010;2017-04-18T02:19:17;15.38;;;13.75;;
1098;SDS011;536;48.397;10.010;2017-04-18T02:20:15;16.45;;;14.68;;
1098;SDS011;536;48.397;10.010;2017-04-18T02:21:13;17.50;;;15.57;;
1098;SDS011;536;48.397;10.010;2017-04-18T02:22:11;16.23;;;14.45;;
1098;SDS011;536;48.397;10.010;2017-04-18T02:23:10;15.95;;;14.37;;
1098;SDS011;536;48.397;10.010;2017-04-18T02:24:08;14.33;;;12.92;;
1098;SDS011;536;48.397;10.010;2017-04-18T02:25:06;14.65;;;13.08;;
1098;SDS011;536;48.397;10.010;2017-04-18T02:26:05;15.55;;;13.95;;
1098;SDS011;536;48.397;10.010;2017-04-18T02:27:05;16.22;;;14.62;;
1098;SDS011;536;48.397;10.010;2017-04-18T02:28:04;13.78;;;12.48;;
1098;SDS011;536;48.397;10.010;2017-04-18T02:29:03;15.62;;;13.97;;
1098;SDS011;536;48.397;10.010;2017-04-18T02:30:01;16.17;;;13.83;;
1098;SDS011;536;48.397;10.010;2017-04-18T02:31:00;18.72;;;14.82;;
1098;SDS011;536;48.397;10.010;2017-04-18T02:31:58;16.35;;;14.63;;
1098;SDS011;536;48.397;10.010;2017-04-18T02:32:56;16.57;;;14.25;;
1098;SDS011;536;48.397;10.010;2017-04-18T02:33:55;15.98;;;14.43;;
1098;SDS011;536;48.397;10.010;2017-04-18T02:34:53;15.40;;;13.80;;
1098;SDS011;536;48.397;10.010;2017-04-18T02:35:51;16.60;;;14.90;;
1098;SDS011;536;48.397;10.010;2017-04-18T02:36:49;16.03;;;13.67;;
1098;SDS011;536;48.397;10.010;2017-04-18T02:37:48;15.03;;;13.45;;
1098;SDS011;536;48.397;10.010;2017-04-18T02:38:46;14.88;;;13.47;;
1098;SDS011;536;48.397;10.010;2017-04-18T02:39:44;14.93;;;13.27;;
1098;SDS011;536;48.397;10.010;2017-04-18T02:40:42;15.43;;;13.87;;
1098;SDS011;536;48.397;10.010;2017-04-18T02:41:40;16.50;;;13.82;;
1098;SDS011;536;48.397;10.010;2017-04-18T02:42:38;17.87;;;15.28;;
1098;SDS011;536;48.397;10.010;2017-04-18T02:43:36;15.65;;;14.05;;
1098;SDS011;536;48.397;10.010;2017-04-18T02:44:34;15.72;;;14.08;;
1098;SDS011;536;48.397;10.010;2017-04-18T02:45:32;16.75;;;14.63;;
1098;SDS011;536;48.397;10.010;2017-04-18T02:46:31;15.78;;;14.02;;
1098;SDS011;536;48.397;10.010;2017-04-18T02:47:29;14.53;;;12.73;;
1098;SDS011;536;48.397;10.010;2017-04-18T02:48:27;15.75;;;14.15;;
1098;SDS011;536;48.397;10.010;2017-04-18T02:49:25;16.82;;;14.50;;
1098;SDS011;536;48.397;10.010;2017-04-18T02:50:24;17.33;;;15.13;;
1098;SDS011;536;48.397;10.010;2017-04-18T02:51:23;17.03;;;14.53;;
1098;SDS011;536;48.397;10.010;2017-04-18T02:52:21;17.33;;;14.93;;
1098;SDS011;536;48.397;10.010;2017-04-18T02:53:20;16.75;;;14.98;;
1098;SDS011;536;48.397;10.010;2017-04-18T02:54:18;17.37;;;15.52;;
1098;SDS011;536;48.397;10.010;2017-04-18T02:55:17;17.50;;;15.30;;
1098;SDS011;536;48.397;10.010;2017-04-18T02:56:15;18.63;;;15.55;;
1098;SDS011;536;48.397;10.010;2017-04-18T02:57:13;17.37;;;15.52;;
1098;SDS011;536;48.397;10.010;2017-04-18T02:58:11;17.22;;;15.38;;
1098;SDS011;536;48.397;10.010;2017-04-18T02:59:10;16.33;;;14.02;;
1098;SDS011;536;48.397;10.010;2017-04-18T03:00:08;17.12;;;14.23;;
1098;SDS011;536;48.397;10.010;2017-04-18T03:01:06;16.75;;;14.63;;
1098;SDS011;536;48.397;10.010;2017-04-18T03:02:04;15.18;;;13.58;;
1098;SDS011;536;48.397;10.010;2017-04-18T03:03:02;17.63;;;15.03;;
1098;SDS011;536;48.397;10.010;2017-04-18T03:04:01;16.73;;;14.80;;
1098;SDS011;536;48.397;10.010;2017-04-18T03:04:59;15.85;;;14.03;;
1098;SDS011;536;48.397;10.010;2017-04-18T03:05:58;17.63;;;15.78;;
1098;SDS011;536;48.397;10.010;2017-04-18T03:06:57;16.78;;;15.03;;
1098;SDS011;536;48.397;10.010;2017-04-18T03:07:55;18.53;;;16.55;;
1098;SDS011;536;48.397;10.010;2017-04-18T03:08:54;18.35;;;16.30;;
1098;SDS011;536;48.397;10.010;2017-04-18T03:09:52;20.80;;;17.27;;
1098;SDS011;536;48.397;10.010;2017-04-18T03:10:50;17.52;;;15.67;;
1098;SDS011;536;48.397;10.010;2017-04-18T03:11:48;18.10;;;15.52;;
1098;SDS011;536;48.397;10.010;2017-04-18T03:12:47;15.33;;;13.18;;
1098;SDS011;536;48.397;10.010;2017-04-18T03:13:45;17.58;;;15.82;;
1098;SDS011;536;48.397;10.010;2017-04-18T03:14:43;17.93;;;15.20;;
1098;SDS011;536;48.397;10.010;2017-04-18T03:15:41;16.20;;;14.57;;
1098;SDS011;536;48.397;10.010;2017-04-18T03:16:39;16.82;;;14.83;;
1098;SDS011;536;48.397;10.010;2017-04-18T03:17:37;18.03;;;16.13;;
1098;SDS011;536;48.397;10.010;2017-04-18T03:18:35;16.75;;;14.57;;
1098;SDS011;536;48.397;10.010;2017-04-18T03:19:33;18.77;;;15.95;;
1098;SDS011;536;48.397;10.010;2017-04-18T03:20:32;17.33;;;15.57;;
1098;SDS011;536;48.397;10.010;2017-04-18T03:21:30;17.00;;;15.27;;
1098;SDS011;536;48.397;10.010;2017-04-18T03:22:29;17.22;;;15.08;;
1098;SDS011;536;48.397;10.010;2017-04-18T03:23:27;18.42;;;16.20;;
1098;SDS011;536;48.397;10.010;2017-04-18T03:24:25;17.92;;;15.98;;
1098;SDS011;536;48.397;10.010;2017-04-18T03:25:24;17.18;;;15.38;;
1098;SDS011;536;48.397;10.010;2017-04-18T03:26:22;18.23;;;16.33;;
1098;SDS011;536;48.397;10.010;2017-04-18T03:27:20;19.28;;;16.10;;
1098;SDS011;536;48.397;10.010;2017-04-18T03:28:18;20.07;;;17.95;;
1098;SDS011;536;48.397;10.010;2017-04-18T03:29:16;19.03;;;17.03;;
1098;SDS011;536;48.397;10.010;2017-04-18T03:30:14;16.72;;;14.98;;
1098;SDS011;536;48.397;10.010;2017-04-18T03:31:12;15.95;;;14.27;;
1098;SDS011;536;48.397;10.010;2017-04-18T03:32:10;19.85;;;17.72;;
1098;SDS011;536;48.397;10.010;2017-04-18T03:33:08;21.30;;;17.25;;
1098;SDS011;536;48.397;10.010;2017-04-18T03:34:07;18.33;;;16.45;;
1098;SDS011;536;48.397;10.010;2017-04-18T03:35:05;18.52;;;16.25;;
1098;SDS011;536;48.397;10.010;2017-04-18T03:36:03;18.27;;;15.88;;
1098;SDS011;536;48.397;10.010;2017-04-18T03:37:01;19.22;;;16.35;;
1098;SDS011;536;48.397;10.010;2017-04-18T03:37:59;19.25;;;17.30;;
1098;SDS011;536;48.397;10.010;2017-04-18T03:38:57;18.52;;;15.67;;
1098;SDS011;536;48.397;10.010;2017-04-18T03:39:56;17.98;;;16.10;;
1098;SDS011;536;48.397;10.010;2017-04-18T03:40:54;23.20;;;17.65;;
1098;SDS011;536;48.397;10.010;2017-04-18T03:41:53;18.35;;;16.45;;
1098;SDS011;536;48.397;10.010;2017-04-18T03:42:53;17.72;;;15.80;;
1098;SDS011;536;48.397;10.010;2017-04-18T03:43:52;20.18;;;16.10;;
1098;SDS011;536;48.397;10.010;2017-04-18T03:44:50;17.27;;;15.55;;
1098;SDS011;536;48.397;10.010;2017-04-18T03:45:49;18.77;;;15.78;;
1098;SDS011;536;48.397;10.010;2017-04-18T03:46:47;17.12;;;15.43;;
1098;SDS011;536;48.397;10.010;2017-04-18T03:47:46;17.85;;;15.98;;
1098;SDS011;536;48.397;10.010;2017-04-18T03:48:45;20.45;;;16.15;;
1098;SDS011;536;48.397;10.010;2017-04-18T03:49:43;17.27;;;15.40;;
1098;SDS011;536;48.397;10.010;2017-04-18T03:50:42;18.38;;;16.43;;
1098;SDS011;536;48.397;10.010;2017-04-18T03:51:42;19.98;;;15.37;;
1098;SDS011;536;48.397;10.010;2017-04-18T03:52:41;17.40;;;15.67;;
1098;SDS011;536;48.397;10.010;2017-04-18T03:53:39;17.95;;;15.95;;
1098;SDS011;536;48.397;10.010;2017-04-18T03:54:39;17.17;;;14.75;;
1098;SDS011;536;48.397;10.010;2017-04-18T03:55:37;17.27;;;15.53;;
1098;SDS011;536;48.397;10.010;2017-04-18T03:56:35;18.30;;;16.57;;
1098;SDS011;536;48.397;10.010;2017-04-18T03:57:34;20.17;;;16.87;;
1098;SDS011;536;48.397;10.010;2017-04-18T03:58:34;18.87;;;17.07;;
1098;SDS011;536;48.397;10.010;2017-04-18T03:59:33;17.82;;;14.43;;
1098;SDS011;536;48.397;10.010;2017-04-18T04:00:31;16.10;;;14.38;;
1098;SDS011;536;48.397;10.010;2017-04-18T04:01:30;16.83;;;14.78;;
1098;SDS011;536;48.397;10.010;2017-04-18T04:02:28;19.92;;;16.80;;
1098;SDS011;536;48.397;10.010;2017-04-18T04:03:27;21.68;;;15.88;;
1098;SDS011;536;48.397;10.010;2017-04-18T04:04:25;18.62;;;16.03;;
1098;SDS011;536;48.397;10.010;2017-04-18T04:05:24;18.12;;;15.12;;
1098;SDS011;536;48.397;10.010;2017-04-18T04:06:22;19.53;;;16.12;;
1098;SDS011;536;48.397;10.010;2017-04-18T04:07:20;18.85;;;15.75;;
1098;SDS011;536;48.397;10.010;2017-04-18T04:08:18;20.03;;;17.43;;
1098;SDS011;536;48.397;10.010;2017-04-18T04:09:16;17.82;;;13.85;;
1098;SDS011;536;48.397;10.010;2017-04-18T04:10:14;16.85;;;14.25;;
1098;SDS011;536;48.397;10.010;2017-04-18T04:11:13;17.55;;;15.18;;
1098;SDS011;536;48.397;10.010;2017-04-18T04:12:11;19.17;;;15.78;;
1098;SDS011;536;48.397;10.010;2017-04-18T04:13:09;18.20;;;15.70;;
1098;SDS011;536;48.397;10.010;2017-04-18T04:14:07;17.25;;;15.17;;
1098;SDS011;536;48.397;10.010;2017-04-18T04:15:05;19.98;;;15.22;;
1098;SDS011;536;48.397;10.010;2017-04-18T04:16:04;16.28;;;14.55;;
1098;SDS011;536;48.397;10.010;2017-04-18T04:17:02;17.80;;;15.48;;
1098;SDS011;536;48.397;10.010;2017-04-18T04:18:01;19.17;;;16.23;;
1098;SDS011;536;48.397;10.010;2017-04-18T04:18:59;17.85;;;15.20;;
1098;SDS011;536;48.397;10.010;2017-04-18T04:19:57;18.60;;;15.98;;
1098;SDS011;536;48.397;10.010;2017-04-18T04:20:56;17.25;;;15.45;;
1098;SDS011;536;48.397;10.010;2017-04-18T04:21:55;17.48;;;15.55;;
1098;SDS011;536;48.397;10.010;2017-04-18T04:22:53;18.93;;;16.15;;
1098;SDS011;536;48.397;10.010;2017-04-18T04:23:52;19.25;;;16.25;;
1098;SDS011;536;48.397;10.010;2017-04-18T04:24:50;17.08;;;15.25;;
1098;SDS011;536;48.397;10.010;2017-04-18T04:25:48;20.87;;;16.22;;
1098;SDS011;536;48.397;10.010;2017-04-18T04:26:47;16.97;;;15.27;;
1098;SDS011;536;48.397;10.010;2017-04-18T04:27:46;18.22;;;15.05;;
1098;SDS011;536;48.397;10.010;2017-04-18T04:28:44;16.97;;;15.27;;
1098;SDS011;536;48.397;10.010;2017-04-18T04:29:42;18.40;;;14.98;;
1098;SDS011;536;48.397;10.010;2017-04-18T04:30:41;17.25;;;15.43;;
1098;SDS011;536;48.397;10.010;2017-04-18T04:31:40;17.50;;;15.30;;
1098;SDS011;536;48.397;10.010;2017-04-18T04:32:39;15.63;;;14.00;;
1098;SDS011;536;48.397;10.010;2017-04-18T04:33:37;17.35;;;14.28;;
1098;SDS011;536;48.397;10.010;2017-04-18T04:34:36;20.05;;;16.18;;
1098;SDS011;536;48.397;10.010;2017-04-18T04:35:35;18.83;;;16.85;;
1098;SDS011;536;48.397;10.010;2017-04-18T04:36:33;17.33;;;15.37;;
1098;SDS011;536;48.397;10.010;2017-04-18T04:37:32;17.60;;;14.98;;
1098;SDS011;536;48.397;10.010;2017-04-18T04:38:30;21.03;;;18.53;;
1098;SDS011;536;48.397;10.010;2017-04-18T04:39:28;18.62;;;16.53;;
1098;SDS011;536;48.397;10.010;2017-04-18T04:40:26;19.77;;;15.80;;
1098;SDS011;536;48.397;10.010;2017-04-18T04:41:24;19.17;;;16.25;;
1098;SDS011;536;48.397;10.010;2017-04-18T04:42:22;19.45;;;17.45;;
1098;SDS011;536;48.397;10.010;2017-04-18T04:43:20;18.18;;;16.28;;
1098;SDS011;536;48.397;10.010;2017-04-18T04:44:19;17.27;;;14.92;;
1098;SDS011;536;48.397;10.010;2017-04-18T04:45:17;20.62;;;15.32;;
1098;SDS011;536;48.397;10.010;2017-04-18T04:46:16;22.53;;;16.67;;
1098;SDS011;536;48.397;10.010;2017-04-18T04:47:15;18.40;;;16.50;;
1098;SDS011;536;48.397;10.010;2017-04-18T04:48:13;20.33;;;16.27;;
1098;SDS011;536;48.397;10.010;2017-04-18T04:49:11;19.63;;;17.48;;
1098;SDS011;536;48.397;10.010;2017-04-18T04:50:10;19.63;;;16.68;;
1098;SDS011;536;48.397;10.010;2017-04-18T04:51:09;18.95;;;16.87;;
1098;SDS011;536;48.397;10.010;2017-04-18T04:52:10;19.13;;;17.08;;
1098;SDS011;536;48.397;10.010;2017-04-18T04:53:08;20.32;;;17.23;;
1098;SDS011;536;48.397;10.010;2017-04-18T04:54:06;20.07;;;17.77;;
1098;SDS011;536;48.397;10.010;2017-04-18T04:55:05;20.90;;;17.78;;
1098;SDS011;536;48.397;10.010;2017-04-18T04:56:04;20.48;;;17.58;;
1098;SDS011;536;48.397;10.010;2017-04-18T04:57:03;23.25;;;20.05;;
1098;SDS011;536;48.397;10.010;2017-04-18T04:58:01;21.27;;;19.10;;
1098;SDS011;536;48.397;10.010;2017-04-18T04:59:01;25.63;;;18.92;;
1098;SDS011;536;48.397;10.010;2017-04-18T04:59:59;23.90;;;18.45;;
1098;SDS011;536;48.397;10.010;2017-04-18T05:00:58;24.02;;;18.08;;
1098;SDS011;536;48.397;10.010;2017-04-18T05:01:56;19.82;;;17.60;;
1098;SDS011;536;48.397;10.010;2017-04-18T05:02:54;19.27;;;16.88;;
1098;SDS011;536;48.397;10.010;2017-04-18T05:03:52;20.37;;;18.20;;
1098;SDS011;536;48.397;10.010;2017-04-18T05:04:51;22.77;;;18.15;;
1098;SDS011;536;48.397;10.010;2017-04-18T05:05:49;23.63;;;19.68;;
1098;SDS011;536;48.397;10.010;2017-04-18T05:06:48;21.10;;;18.33;;
1098;SDS011;536;48.397;10.010;2017-04-18T05:07:46;24.47;;;18.48;;
1098;SDS011;536;48.397;10.010;2017-04-18T05:08:44;19.32;;;17.37;;
1098;SDS011;536;48.397;10.010;2017-04-18T05:09:42;19.92;;;17.82;;
1098;SDS011;536;48.397;10.010;2017-04-18T05:10:40;20.93;;;16.25;;
1098;SDS011;536;48.397;10.010;2017-04-18T05:11:39;19.37;;;15.62;;
1098;SDS011;536;48.397;10.010;2017-04-18T05:12:37;16.00;;;14.17;;
1098;SDS011;536;48.397;10.010;2017-04-18T05:13:35;21.95;;;16.95;;
1098;SDS011;536;48.397;10.010;2017-04-18T05:14:34;14.03;;;12.22;;
1098;SDS011;536;48.397;10.010;2017-04-18T05:15:32;13.18;;;11.17;;
1098;SDS011;536;48.397;10.010;2017-04-18T05:16:32;14.72;;;11.75;;
