sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1098;SDS011;536;48.397;10.010;2017-07-25T04:47:46;3.13;;;2.83;;
1098;SDS011;536;48.397;10.010;2017-07-25T04:50:12;3.40;;;2.60;;
1098;SDS011;536;48.397;10.010;2017-07-25T04:52:39;5.53;;;2.90;;
1098;SDS011;536;48.397;10.010;2017-07-25T04:55:06;5.13;;;3.00;;
1098;SDS011;536;48.397;10.010;2017-07-25T04:57:32;5.17;;;3.13;;
1098;SDS011;536;48.397;10.010;2017-07-25T04:59:59;3.40;;;2.20;;
1098;SDS011;536;48.397;10.010;2017-07-25T05:02:26;7.70;;;3.20;;
1098;SDS011;536;48.397;10.010;2017-07-25T05:04:52;3.53;;;2.80;;
1098;SDS011;536;48.397;10.010;2017-07-25T05:07:19;4.67;;;3.33;;
1098;SDS011;536;48.397;10.010;2017-07-25T05:09:46;3.83;;;2.90;;
1098;SDS011;536;48.397;10.010;2017-07-25T05:12:12;4.30;;;3.10;;
1098;SDS011;536;48.397;10.010;2017-07-25T05:14:39;3.17;;;2.87;;
1098;SDS011;536;48.397;10.010;2017-07-25T05:17:06;3.63;;;2.90;;
1098;SDS011;536;48.397;10.010;2017-07-25T05:19:32;4.07;;;3.67;;
1098;SDS011;536;48.397;10.010;2017-07-25T05:21:59;4.67;;;3.07;;
1098;SDS011;536;48.397;10.010;2017-07-25T05:24:26;5.00;;;4.57;;
1098;SDS011;536;48.397;10.010;2017-07-25T05:26:52;4.97;;;4.57;;
1098;SDS011;536;48.397;10.010;2017-07-25T05:29:19;6.07;;;4.70;;
1098;SDS011;536;48.397;10.010;2017-07-25T05:31:46;6.40;;;3.70;;
1098;SDS011;536;48.397;10.010;2017-07-25T05:34:12;4.33;;;4.03;;
1098;SDS011;536;48.397;10.010;2017-07-25T05:36:39;3.50;;;3.20;;
1098;SDS011;536;48.397;10.010;2017-07-25T05:39:05;4.30;;;4.00;;
1098;SDS011;536;48.397;10.010;2017-07-25T05:41:32;3.90;;;3.40;;
1098;SDS011;536;48.397;10.010;2017-07-25T05:43:59;4.00;;;3.70;;
1098;SDS011;536;48.397;10.010;2017-07-25T05:46:25;4.00;;;3.70;;
1098;SDS011;536;48.397;10.010;2017-07-25T05:48:52;5.07;;;4.67;;
1098;SDS011;536;48.397;10.010;2017-07-25T05:51:19;4.23;;;3.87;;
1098;SDS011;536;48.397;10.010;2017-07-25T05:53:45;5.17;;;4.67;;
1098;SDS011;536;48.397;10.010;2017-07-25T05:56:12;4.97;;;4.07;;
1098;SDS011;536;48.397;10.010;2017-07-25T05:58:39;4.17;;;3.73;;
1098;SDS011;536;48.397;10.010;2017-07-25T06:01:05;4.73;;;4.20;;
1098;SDS011;536;48.397;10.010;2017-07-25T06:03:32;5.33;;;4.80;;
1098;SDS011;536;48.397;10.010;2017-07-25T06:05:59;4.97;;;4.47;;
1098;SDS011;536;48.397;10.010;2017-07-25T06:08:25;5.27;;;4.80;;
1098;SDS011;536;48.397;10.010;2017-07-25T06:10:52;4.87;;;4.07;;
1098;SDS011;536;48.397;10.010;2017-07-25T06:13:18;7.50;;;4.80;;
1098;SDS011;536;48.397;10.010;2017-07-25T06:15:45;5.03;;;4.63;;
1098;SDS011;536;48.397;10.010;2017-07-25T06:18:12;5.70;;;5.23;;
1098;SDS011;536;48.397;10.010;2017-07-25T06:20:38;7.70;;;6.00;;
1098;SDS011;536;48.397;10.010;2017-07-25T06:23:05;6.77;;;5.80;;
1098;SDS011;536;48.397;10.010;2017-07-25T06:25:32;6.93;;;5.67;;
1098;SDS011;536;48.397;10.010;2017-07-25T06:27:58;10.70;;;5.43;;
1098;SDS011;536;48.397;10.010;2017-07-25T06:30:25;5.73;;;5.23;;
1098;SDS011;536;48.397;10.010;2017-07-25T06:32:52;6.43;;;5.90;;
1098;SDS011;536;48.397;10.010;2017-07-25T06:35:18;5.83;;;5.20;;
1098;SDS011;536;48.397;10.010;2017-07-25T06:37:45;8.07;;;5.30;;
1098;SDS011;536;48.397;10.010;2017-07-25T06:40:12;5.23;;;4.83;;
1098;SDS011;536;48.397;10.010;2017-07-25T06:42:38;13.27;;;5.97;;
1098;SDS011;536;48.397;10.010;2017-07-25T06:45:05;6.03;;;5.43;;
1098;SDS011;536;48.397;10.010;2017-07-25T06:47:31;7.00;;;5.13;;
1098;SDS011;536;48.397;10.010;2017-07-25T06:49:58;5.03;;;4.63;;
1098;SDS011;536;48.397;10.010;2017-07-25T06:52:25;5.30;;;4.80;;
1098;SDS011;536;48.397;10.010;2017-07-25T06:54:51;8.63;;;5.03;;
1098;SDS011;536;48.397;10.010;2017-07-25T06:57:18;6.00;;;5.50;;
1098;SDS011;536;48.397;10.010;2017-07-25T06:59:45;5.70;;;5.20;;
1098;SDS011;536;48.397;10.010;2017-07-25T07:02:11;5.83;;;4.83;;
1098;SDS011;536;48.397;10.010;2017-07-25T07:04:38;5.33;;;4.90;;
1098;SDS011;536;48.397;10.010;2017-07-25T07:07:04;6.50;;;5.40;;
1098;SDS011;536;48.397;10.010;2017-07-25T07:09:31;5.50;;;5.00;;
1098;SDS011;536;48.397;10.010;2017-07-25T07:11:58;4.97;;;4.50;;
1098;SDS011;536;48.397;10.010;2017-07-25T07:14:24;5.10;;;4.70;;
1098;SDS011;536;48.397;10.010;2017-07-25T07:16:51;5.43;;;4.73;;
1098;SDS011;536;48.397;10.010;2017-07-25T07:19:17;5.13;;;4.70;;
1098;SDS011;536;48.397;10.010;2017-07-25T07:21:44;7.10;;;4.57;;
1098;SDS011;536;48.397;10.010;2017-07-25T07:24:11;3.87;;;3.50;;
1098;SDS011;536;48.397;10.010;2017-07-25T07:26:37;3.87;;;3.57;;
1098;SDS011;536;48.397;10.010;2017-07-25T07:29:04;4.10;;;3.70;;
1098;SDS011;536;48.397;10.010;2017-07-25T07:31:31;7.70;;;3.77;;
1098;SDS011;536;48.397;10.010;2017-07-25T07:33:57;3.17;;;2.87;;
1098;SDS011;536;48.397;10.010;2017-07-25T07:36:24;5.50;;;4.10;;
1098;SDS011;536;48.397;10.010;2017-07-25T07:38:50;3.93;;;3.47;;
1098;SDS011;536;48.397;10.010;2017-07-25T07:41:18;3.60;;;3.30;;
1098;SDS011;536;48.397;10.010;2017-07-25T07:43:45;4.57;;;3.20;;
1098;SDS011;536;48.397;10.010;2017-07-25T07:46:11;5.00;;;3.70;;
1098;SDS011;536;48.397;10.010;2017-07-25T07:48:38;2.20;;;2.00;;
1098;SDS011;536;48.397;10.010;2017-07-25T07:51:04;1.80;;;1.70;;
1098;SDS011;536;48.397;10.010;2017-07-25T07:53:31;3.10;;;2.63;;
1098;SDS011;536;48.397;10.010;2017-07-25T07:55:58;3.73;;;2.30;;
1098;SDS011;536;48.397;10.010;2017-07-25T07:58:24;2.30;;;2.20;;
1098;SDS011;536;48.397;10.010;2017-07-25T08:00:51;2.73;;;2.13;;
1098;SDS011;536;48.397;10.010;2017-07-25T08:03:18;2.33;;;2.13;;
1098;SDS011;536;48.397;10.010;2017-07-25T08:05:44;2.17;;;1.97;;
1098;SDS011;536;48.397;10.010;2017-07-25T08:08:11;3.20;;;2.90;;
1098;SDS011;536;48.397;10.010;2017-07-25T08:10:38;2.37;;;2.17;;
1098;SDS011;536;48.397;10.010;2017-07-25T08:13:04;3.20;;;3.00;;
1098;SDS011;536;48.397;10.010;2017-07-25T08:15:31;3.40;;;2.73;;
1098;SDS011;536;48.397;10.010;2017-07-25T08:17:57;2.80;;;2.60;;
1098;SDS011;536;48.397;10.010;2017-07-25T08:20:24;3.53;;;2.90;;
1098;SDS011;536;48.397;10.010;2017-07-25T08:22:51;3.97;;;2.80;;
1098;SDS011;536;48.397;10.010;2017-07-25T08:25:17;4.83;;;2.90;;
1098;SDS011;536;48.397;10.010;2017-07-25T08:27:44;3.27;;;2.70;;
1098;SDS011;536;48.397;10.010;2017-07-25T08:30:10;3.97;;;3.27;;
1098;SDS011;536;48.397;10.010;2017-07-25T08:32:37;3.83;;;3.43;;
1098;SDS011;536;48.397;10.010;2017-07-25T08:35:04;4.57;;;4.10;;
1098;SDS011;536;48.397;10.010;2017-07-25T08:37:30;3.73;;;3.43;;
1098;SDS011;536;48.397;10.010;2017-07-25T08:39:57;4.13;;;3.33;;
1098;SDS011;536;48.397;10.010;2017-07-25T08:42:24;5.17;;;3.40;;
1098;SDS011;536;48.397;10.010;2017-07-25T08:44:50;4.27;;;3.03;;
1098;SDS011;536;48.397;10.010;2017-07-25T08:47:17;4.00;;;3.60;;
1098;SDS011;536;48.397;10.010;2017-07-25T08:49:43;4.27;;;3.97;;
1098;SDS011;536;48.397;10.010;2017-07-25T08:52:10;3.53;;;3.23;;
1098;SDS011;536;48.397;10.010;2017-07-25T08:54:37;5.77;;;2.80;;
1098;SDS011;536;48.397;10.010;2017-07-25T08:57:04;2.97;;;2.77;;
1098;SDS011;536;48.397;10.010;2017-07-25T08:59:31;4.87;;;4.03;;
1098;SDS011;536;48.397;10.010;2017-07-25T09:01:57;3.63;;;3.33;;
1098;SDS011;536;48.397;10.010;2017-07-25T09:04:24;2.80;;;2.30;;
1098;SDS011;536;48.397;10.010;2017-07-25T09:06:51;2.50;;;2.30;;
1098;SDS011;536;48.397;10.010;2017-07-25T09:09:17;3.33;;;2.43;;
1098;SDS011;536;48.397;10.010;2017-07-25T09:11:44;2.50;;;2.13;;
1098;SDS011;536;48.397;10.010;2017-07-25T09:14:11;2.33;;;2.10;;
1098;SDS011;536;48.397;10.010;2017-07-25T09:16:37;2.00;;;1.90;;
1098;SDS011;536;48.397;10.010;2017-07-25T09:19:05;1.80;;;1.37;;
1098;SDS011;536;48.397;10.010;2017-07-25T09:21:31;1.60;;;1.50;;
1098;SDS011;536;48.397;10.010;2017-07-25T09:23:58;2.13;;;1.77;;
1098;SDS011;536;48.397;10.010;2017-07-25T09:26:24;4.03;;;2.37;;
1098;SDS011;536;48.397;10.010;2017-07-25T09:28:51;2.23;;;2.10;;
1098;SDS011;536;48.397;10.010;2017-07-25T09:31:18;2.50;;;2.30;;
1098;SDS011;536;48.397;10.010;2017-07-25T09:33:44;1.87;;;1.77;;
1098;SDS011;536;48.397;10.010;2017-07-25T09:36:11;5.20;;;1.97;;
1098;SDS011;536;48.397;10.010;2017-07-25T09:38:37;4.20;;;1.50;;
1098;SDS011;536;48.397;10.010;2017-07-25T09:41:04;2.33;;;2.00;;
1098;SDS011;536;48.397;10.010;2017-07-25T09:43:31;1.80;;;1.70;;
1098;SDS011;536;48.397;10.010;2017-07-25T09:45:57;2.10;;;1.90;;
1098;SDS011;536;48.397;10.010;2017-07-25T09:48:24;5.63;;;1.90;;
1098;SDS011;536;48.397;10.010;2017-07-25T09:50:51;2.67;;;2.47;;
1098;SDS011;536;48.397;10.010;2017-07-25T09:53:17;2.70;;;2.50;;
1098;SDS011;536;48.397;10.010;2017-07-25T09:55:44;2.30;;;2.20;;
1098;SDS011;536;48.397;10.010;2017-07-25T09:58:10;2.90;;;2.60;;
1098;SDS011;536;48.397;10.010;2017-07-25T10:00:37;3.07;;;2.37;;
1098;SDS011;536;48.397;10.010;2017-07-25T10:03:04;2.20;;;2.10;;
1098;SDS011;536;48.397;10.010;2017-07-25T10:05:30;2.13;;;2.03;;
1098;SDS011;536;48.397;10.010;2017-07-25T10:07:57;1.80;;;1.70;;
1098;SDS011;536;48.397;10.010;2017-07-25T10:10:23;2.10;;;2.00;;
1098;SDS011;536;48.397;10.010;2017-07-25T10:12:50;2.20;;;2.10;;
1098;SDS011;536;48.397;10.010;2017-07-25T10:15:17;2.57;;;2.37;;
1098;SDS011;536;48.397;10.010;2017-07-25T10:17:43;2.20;;;2.10;;
1098;SDS011;536;48.397;10.010;2017-07-25T10:20:10;2.70;;;2.50;;
1098;SDS011;536;48.397;10.010;2017-07-25T10:22:36;2.50;;;2.40;;
1098;SDS011;536;48.397;10.010;2017-07-25T10:25:03;2.63;;;2.43;;
1098;SDS011;536;48.397;10.010;2017-07-25T10:27:30;2.83;;;2.63;;
1098;SDS011;536;48.397;10.010;2017-07-25T10:29:56;2.87;;;2.63;;
1098;SDS011;536;48.397;10.010;2017-07-25T10:32:23;2.57;;;2.47;;
1098;SDS011;536;48.397;10.010;2017-07-25T10:34:50;3.43;;;3.13;;
1098;SDS011;536;48.397;10.010;2017-07-25T10:37:16;3.33;;;3.10;;
1098;SDS011;536;48.397;10.010;2017-07-25T10:39:43;3.37;;;3.17;;
1098;SDS011;536;48.397;10.010;2017-07-25T10:42:09;4.00;;;3.57;;
1098;SDS011;536;48.397;10.010;2017-07-25T10:44:36;4.03;;;3.73;;
1098;SDS011;536;48.397;10.010;2017-07-25T10:47:03;4.33;;;4.03;;
1098;SDS011;536;48.397;10.010;2017-07-25T10:49:30;4.50;;;3.90;;
1098;SDS011;536;48.397;10.010;2017-07-25T10:51:57;4.23;;;4.00;;
1098;SDS011;536;48.397;10.010;2017-07-25T10:54:23;4.33;;;3.93;;
1098;SDS011;536;48.397;10.010;2017-07-25T10:56:50;4.10;;;3.80;;
1098;SDS011;536;48.397;10.010;2017-07-25T10:59:16;4.40;;;4.00;;
1098;SDS011;536;48.397;10.010;2017-07-25T11:01:43;4.37;;;4.07;;
1098;SDS011;536;48.397;10.010;2017-07-25T11:04:10;4.80;;;4.40;;
1098;SDS011;536;48.397;10.010;2017-07-25T11:06:36;4.13;;;3.73;;
1098;SDS011;536;48.397;10.010;2017-07-25T11:09:03;3.70;;;3.40;;
1098;SDS011;536;48.397;10.010;2017-07-25T11:11:30;4.33;;;4.03;;
1098;SDS011;536;48.397;10.010;2017-07-25T11:13:56;3.77;;;3.57;;
1098;SDS011;536;48.397;10.010;2017-07-25T11:16:23;4.03;;;3.73;;
1098;SDS011;536;48.397;10.010;2017-07-25T11:18:49;3.67;;;3.37;;
1098;SDS011;536;48.397;10.010;2017-07-25T11:21:16;3.07;;;2.77;;
1098;SDS011;536;48.397;10.010;2017-07-25T11:23:43;3.87;;;3.57;;
1098;SDS011;536;48.397;10.010;2017-07-25T11:26:09;4.20;;;3.90;;
1098;SDS011;536;48.397;10.010;2017-07-25T11:28:36;3.00;;;2.43;;
1098;SDS011;536;48.397;10.010;2017-07-25T11:31:02;2.30;;;2.20;;
1098;SDS011;536;48.397;10.010;2017-07-25T11:33:29;2.77;;;2.30;;
1098;SDS011;536;48.397;10.010;2017-07-25T11:35:56;2.73;;;2.53;;
1098;SDS011;536;48.397;10.010;2017-07-25T11:38:22;2.17;;;2.07;;
1098;SDS011;536;48.397;10.010;2017-07-25T11:40:49;2.43;;;2.27;;
1098;SDS011;536;48.397;10.010;2017-07-25T11:43:16;2.63;;;2.53;;
1098;SDS011;536;48.397;10.010;2017-07-25T11:45:42;2.60;;;2.40;;
1098;SDS011;536;48.397;10.010;2017-07-25T11:48:09;2.70;;;2.50;;
1098;SDS011;536;48.397;10.010;2017-07-25T11:50:35;1.73;;;1.63;;
1098;SDS011;536;48.397;10.010;2017-07-25T11:53:02;2.40;;;2.00;;
1098;SDS011;536;48.397;10.010;2017-07-25T11:55:29;2.00;;;1.90;;
1098;SDS011;536;48.397;10.010;2017-07-25T11:57:56;1.80;;;1.70;;
1098;SDS011;536;48.397;10.010;2017-07-25T12:00:24;2.27;;;2.07;;
1098;SDS011;536;48.397;10.010;2017-07-25T12:02:50;7.47;;;2.53;;
1098;SDS011;536;48.397;10.010;2017-07-25T12:05:17;1.97;;;1.87;;
1098;SDS011;536;48.397;10.010;2017-07-25T12:07:43;2.13;;;2.00;;
1098;SDS011;536;48.397;10.010;2017-07-25T12:10:10;2.47;;;2.27;;
1098;SDS011;536;48.397;10.010;2017-07-25T12:12:37;2.80;;;2.60;;
1098;SDS011;536;48.397;10.010;2017-07-25T12:15:03;3.10;;;2.80;;
1098;SDS011;536;48.397;10.010;2017-07-25T12:17:30;3.03;;;2.70;;
1098;SDS011;536;48.397;10.010;2017-07-25T12:19:56;3.53;;;2.17;;
1098;SDS011;536;48.397;10.010;2017-07-25T12:22:23;2.63;;;2.20;;
1098;SDS011;536;48.397;10.010;2017-07-25T12:24:50;2.23;;;2.13;;
1098;SDS011;536;48.397;10.010;2017-07-25T12:27:16;3.03;;;2.73;;
1098;SDS011;536;48.397;10.010;2017-07-25T12:29:43;1.90;;;1.80;;
1098;SDS011;536;48.397;10.010;2017-07-25T12:32:10;2.27;;;2.07;;
1098;SDS011;536;48.397;10.010;2017-07-25T12:34:36;2.90;;;1.87;;
1098;SDS011;536;48.397;10.010;2017-07-25T12:37:03;2.30;;;2.10;;
1098;SDS011;536;48.397;10.010;2017-07-25T12:39:29;2.70;;;2.50;;
1098;SDS011;536;48.397;10.010;2017-07-25T12:41:56;2.33;;;2.13;;
1098;SDS011;536;48.397;10.010;2017-07-25T12:44:23;2.50;;;2.30;;
1098;SDS011;536;48.397;10.010;2017-07-25T12:46:49;2.60;;;2.40;;
1098;SDS011;536;48.397;10.010;2017-07-25T12:49:16;5.33;;;4.27;;
1098;SDS011;536;48.397;10.010;2017-07-25T12:51:42;2.60;;;2.40;;
1098;SDS011;536;48.397;10.010;2017-07-25T12:54:09;1.57;;;1.47;;
1098;SDS011;536;48.397;10.010;2017-07-25T12:56:36;2.77;;;2.57;;
1098;SDS011;536;48.397;10.010;2017-07-25T12:59:02;2.67;;;2.40;;
1098;SDS011;536;48.397;10.010;2017-07-25T13:04:07;2.33;;;2.10;;
1098;SDS011;536;48.397;10.010;2017-07-25T13:06:34;2.37;;;2.17;;
1098;SDS011;536;48.397;10.010;2017-07-25T13:09:00;2.27;;;2.07;;
1098;SDS011;536;48.397;10.010;2017-07-25T13:11:27;2.40;;;2.20;;
