sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-06-22T13:33:02;10.27;;;9.60;;
255;SDS011;111;48.397;9.990;2017-06-22T13:35:29;9.93;;;9.43;;
255;SDS011;111;48.397;9.990;2017-06-22T13:37:56;10.20;;;9.70;;
255;SDS011;111;48.397;9.990;2017-06-22T13:40:23;9.47;;;8.97;;
255;SDS011;111;48.397;9.990;2017-06-22T13:42:49;10.37;;;9.87;;
255;SDS011;111;48.397;9.990;2017-06-22T13:45:17;9.97;;;9.47;;
255;SDS011;111;48.397;9.990;2017-06-22T13:47:43;10.00;;;9.50;;
255;SDS011;111;48.397;9.990;2017-06-22T13:50:10;9.47;;;8.97;;
255;SDS011;111;48.397;9.990;2017-06-22T13:52:36;10.20;;;9.70;;
255;SDS011;111;48.397;9.990;2017-06-22T13:55:03;9.70;;;9.20;;
255;SDS011;111;48.397;9.990;2017-06-22T13:57:30;9.73;;;9.23;;
255;SDS011;111;48.397;9.990;2017-06-22T13:59:56;10.03;;;9.53;;
255;SDS011;111;48.397;9.990;2017-06-22T14:02:23;9.80;;;9.30;;
255;SDS011;111;48.397;9.990;2017-06-22T14:04:49;11.40;;;10.80;;
255;SDS011;111;48.397;9.990;2017-06-22T14:07:16;13.00;;;9.47;;
255;SDS011;111;48.397;9.990;2017-06-22T14:09:43;10.20;;;9.70;;
255;SDS011;111;48.397;9.990;2017-06-22T14:12:09;10.93;;;10.33;;
255;SDS011;111;48.397;9.990;2017-06-22T14:14:36;10.27;;;9.77;;
255;SDS011;111;48.397;9.990;2017-06-22T14:17:02;9.70;;;9.20;;
255;SDS011;111;48.397;9.990;2017-06-22T14:19:29;10.27;;;9.77;;
255;SDS011;111;48.397;9.990;2017-06-22T14:21:56;11.23;;;10.63;;
255;SDS011;111;48.397;9.990;2017-06-22T14:24:22;10.80;;;10.20;;
255;SDS011;111;48.397;9.990;2017-06-22T14:26:49;9.70;;;9.20;;
255;SDS011;111;48.397;9.990;2017-06-22T14:29:16;10.90;;;10.30;;
255;SDS011;111;48.397;9.990;2017-06-22T14:31:43;9.80;;;9.30;;
255;SDS011;111;48.397;9.990;2017-06-22T14:34:10;9.97;;;9.47;;
255;SDS011;111;48.397;9.990;2017-06-22T14:36:37;10.33;;;9.80;;
255;SDS011;111;48.397;9.990;2017-06-22T14:39:03;10.10;;;9.60;;
255;SDS011;111;48.397;9.990;2017-06-22T14:41:30;10.10;;;9.60;;
255;SDS011;111;48.397;9.990;2017-06-22T14:43:57;8.97;;;8.47;;
255;SDS011;111;48.397;9.990;2017-06-22T14:46:23;10.17;;;9.67;;
255;SDS011;111;48.397;9.990;2017-06-22T14:48:50;10.63;;;10.07;;
255;SDS011;111;48.397;9.990;2017-06-22T14:51:16;9.47;;;8.97;;
255;SDS011;111;48.397;9.990;2017-06-22T14:53:43;10.40;;;9.90;;
255;SDS011;111;48.397;9.990;2017-06-22T14:56:10;11.17;;;10.57;;
255;SDS011;111;48.397;9.990;2017-06-22T14:58:36;10.87;;;10.27;;
255;SDS011;111;48.397;9.990;2017-06-22T15:01:03;10.77;;;10.17;;
255;SDS011;111;48.397;9.990;2017-06-22T15:03:29;10.60;;;10.00;;
255;SDS011;111;48.397;9.990;2017-06-22T15:05:56;10.90;;;10.30;;
255;SDS011;111;48.397;9.990;2017-06-22T15:08:23;10.77;;;10.17;;
255;SDS011;111;48.397;9.990;2017-06-22T15:10:50;10.97;;;10.37;;
255;SDS011;111;48.397;9.990;2017-06-22T15:13:17;11.43;;;10.47;;
255;SDS011;111;48.397;9.990;2017-06-22T15:15:44;11.10;;;10.50;;
255;SDS011;111;48.397;9.990;2017-06-22T15:18:10;12.07;;;11.47;;
255;SDS011;111;48.397;9.990;2017-06-22T15:20:37;11.30;;;10.70;;
255;SDS011;111;48.397;9.990;2017-06-22T15:23:03;10.53;;;9.97;;
255;SDS011;111;48.397;9.990;2017-06-22T15:25:30;10.70;;;10.10;;
255;SDS011;111;48.397;9.990;2017-06-22T15:27:56;10.33;;;9.83;;
255;SDS011;111;48.397;9.990;2017-06-22T15:30:23;10.23;;;9.73;;
255;SDS011;111;48.397;9.990;2017-06-22T15:32:50;10.13;;;9.63;;
255;SDS011;111;48.397;9.990;2017-06-22T15:35:18;11.30;;;10.70;;
255;SDS011;111;48.397;9.990;2017-06-22T15:37:44;11.30;;;10.70;;
255;SDS011;111;48.397;9.990;2017-06-22T15:40:11;11.63;;;11.03;;
255;SDS011;111;48.397;9.990;2017-06-22T15:42:38;10.97;;;10.37;;
255;SDS011;111;48.397;9.990;2017-06-22T15:45:06;11.97;;;11.37;;
255;SDS011;111;48.397;9.990;2017-06-22T15:47:33;11.13;;;10.53;;
255;SDS011;111;48.397;9.990;2017-06-22T15:50:00;11.00;;;10.40;;
255;SDS011;111;48.397;9.990;2017-06-22T15:52:27;11.73;;;11.13;;
255;SDS011;111;48.397;9.990;2017-06-22T15:54:53;11.50;;;10.90;;
255;SDS011;111;48.397;9.990;2017-06-22T15:57:20;11.87;;;11.00;;
255;SDS011;111;48.397;9.990;2017-06-22T15:59:47;11.70;;;11.10;;
255;SDS011;111;48.397;9.990;2017-06-22T16:02:15;12.47;;;11.87;;
255;SDS011;111;48.397;9.990;2017-06-22T16:04:42;12.20;;;11.60;;
255;SDS011;111;48.397;9.990;2017-06-22T16:07:08;12.63;;;11.97;;
255;SDS011;111;48.397;9.990;2017-06-22T16:09:35;11.20;;;10.60;;
255;SDS011;111;48.397;9.990;2017-06-22T16:12:02;12.20;;;11.60;;
255;SDS011;111;48.397;9.990;2017-06-22T16:14:29;12.07;;;11.47;;
255;SDS011;111;48.397;9.990;2017-06-22T16:16:56;12.47;;;11.87;;
255;SDS011;111;48.397;9.990;2017-06-22T16:19:22;12.00;;;11.40;;
255;SDS011;111;48.397;9.990;2017-06-22T16:21:49;12.10;;;11.50;;
255;SDS011;111;48.397;9.990;2017-06-22T16:24:15;11.70;;;11.10;;
255;SDS011;111;48.397;9.990;2017-06-22T16:26:43;11.80;;;11.20;;
255;SDS011;111;48.397;9.990;2017-06-22T16:29:09;12.33;;;11.73;;
255;SDS011;111;48.397;9.990;2017-06-22T16:31:36;12.50;;;11.90;;
255;SDS011;111;48.397;9.990;2017-06-22T16:34:03;13.20;;;12.50;;
255;SDS011;111;48.397;9.990;2017-06-22T16:36:30;11.17;;;10.57;;
255;SDS011;111;48.397;9.990;2017-06-22T16:38:56;12.93;;;12.23;;
255;SDS011;111;48.397;9.990;2017-06-22T16:41:23;11.50;;;10.90;;
255;SDS011;111;48.397;9.990;2017-06-22T16:43:50;12.93;;;12.23;;
255;SDS011;111;48.397;9.990;2017-06-22T16:46:16;12.03;;;11.43;;
255;SDS011;111;48.397;9.990;2017-06-22T16:48:43;11.70;;;11.10;;
255;SDS011;111;48.397;9.990;2017-06-22T16:51:09;13.00;;;12.30;;
255;SDS011;111;48.397;9.990;2017-06-22T16:53:37;11.57;;;10.97;;
255;SDS011;111;48.397;9.990;2017-06-22T16:56:04;13.27;;;12.57;;
255;SDS011;111;48.397;9.990;2017-06-22T16:58:31;12.20;;;11.60;;
255;SDS011;111;48.397;9.990;2017-06-22T17:00:58;11.80;;;11.20;;
255;SDS011;111;48.397;9.990;2017-06-22T17:03:26;12.17;;;11.57;;
255;SDS011;111;48.397;9.990;2017-06-22T17:05:52;13.17;;;12.47;;
255;SDS011;111;48.397;9.990;2017-06-22T17:08:19;11.80;;;11.20;;
255;SDS011;111;48.397;9.990;2017-06-22T17:10:45;12.20;;;11.60;;
255;SDS011;111;48.397;9.990;2017-06-22T17:13:12;12.13;;;11.53;;
255;SDS011;111;48.397;9.990;2017-06-22T17:15:39;12.70;;;12.00;;
255;SDS011;111;48.397;9.990;2017-06-22T17:18:05;11.97;;;11.37;;
255;SDS011;111;48.397;9.990;2017-06-22T17:20:32;12.47;;;11.87;;
255;SDS011;111;48.397;9.990;2017-06-22T17:22:58;11.93;;;11.33;;
255;SDS011;111;48.397;9.990;2017-06-22T17:25:25;11.80;;;11.20;;
255;SDS011;111;48.397;9.990;2017-06-22T17:27:52;11.33;;;10.73;;
255;SDS011;111;48.397;9.990;2017-06-22T17:30:18;12.40;;;11.50;;
255;SDS011;111;48.397;9.990;2017-06-22T17:32:45;12.90;;;12.20;;
255;SDS011;111;48.397;9.990;2017-06-22T17:35:12;13.90;;;13.20;;
255;SDS011;111;48.397;9.990;2017-06-22T17:37:38;12.83;;;12.13;;
255;SDS011;111;48.397;9.990;2017-06-22T17:40:05;12.53;;;11.90;;
255;SDS011;111;48.397;9.990;2017-06-22T17:42:32;14.10;;;13.40;;
255;SDS011;111;48.397;9.990;2017-06-22T17:44:58;12.60;;;11.97;;
255;SDS011;111;48.397;9.990;2017-06-22T17:47:25;12.20;;;11.60;;
255;SDS011;111;48.397;9.990;2017-06-22T17:49:51;13.43;;;11.20;;
255;SDS011;111;48.397;9.990;2017-06-22T17:52:19;19.03;;;14.67;;
255;SDS011;111;48.397;9.990;2017-06-22T17:54:47;15.27;;;14.47;;
255;SDS011;111;48.397;9.990;2017-06-22T17:57:14;16.67;;;15.83;;
255;SDS011;111;48.397;9.990;2017-06-22T17:59:40;15.63;;;14.83;;
255;SDS011;111;48.397;9.990;2017-06-22T18:02:08;16.53;;;15.73;;
255;SDS011;111;48.397;9.990;2017-06-22T18:04:35;15.97;;;15.17;;
255;SDS011;111;48.397;9.990;2017-06-22T18:07:02;17.20;;;16.30;;
255;SDS011;111;48.397;9.990;2017-06-22T18:09:28;18.00;;;17.10;;
255;SDS011;111;48.397;9.990;2017-06-22T18:11:56;16.10;;;15.30;;
255;SDS011;111;48.397;9.990;2017-06-22T18:14:23;18.53;;;17.63;;
255;SDS011;111;48.397;9.990;2017-06-22T18:16:50;21.70;;;20.50;;
255;SDS011;111;48.397;9.990;2017-06-22T18:19:17;21.60;;;20.50;;
255;SDS011;111;48.397;9.990;2017-06-22T18:21:44;19.40;;;18.40;;
255;SDS011;111;48.397;9.990;2017-06-22T18:24:10;17.30;;;16.40;;
255;SDS011;111;48.397;9.990;2017-06-22T18:26:37;18.50;;;17.60;;
255;SDS011;111;48.397;9.990;2017-06-22T18:29:03;19.30;;;18.30;;
255;SDS011;111;48.397;9.990;2017-06-22T18:31:30;20.57;;;19.57;;
255;SDS011;111;48.397;9.990;2017-06-22T18:33:56;19.60;;;18.60;;
255;SDS011;111;48.397;9.990;2017-06-22T18:36:24;17.90;;;17.00;;
255;SDS011;111;48.397;9.990;2017-06-22T18:38:51;20.50;;;19.50;;
255;SDS011;111;48.397;9.990;2017-06-22T18:41:17;17.87;;;16.97;;
255;SDS011;111;48.397;9.990;2017-06-22T18:43:44;20.33;;;19.33;;
255;SDS011;111;48.397;9.990;2017-06-22T18:46:11;20.00;;;19.00;;
255;SDS011;111;48.397;9.990;2017-06-22T18:48:37;20.07;;;19.07;;
255;SDS011;111;48.397;9.990;2017-06-22T18:51:04;22.30;;;21.20;;
255;SDS011;111;48.397;9.990;2017-06-22T18:53:30;23.20;;;22.00;;
255;SDS011;111;48.397;9.990;2017-06-22T18:55:58;20.50;;;19.50;;
255;SDS011;111;48.397;9.990;2017-06-22T18:58:25;19.53;;;18.53;;
255;SDS011;111;48.397;9.990;2017-06-22T19:00:52;21.23;;;20.13;;
255;SDS011;111;48.397;9.990;2017-06-22T19:03:19;19.90;;;18.90;;
255;SDS011;111;48.397;9.990;2017-06-22T19:05:46;19.70;;;18.70;;
255;SDS011;111;48.397;9.990;2017-06-22T19:08:14;18.63;;;17.73;;
255;SDS011;111;48.397;9.990;2017-06-22T19:10:40;19.90;;;18.90;;
255;SDS011;111;48.397;9.990;2017-06-22T19:13:07;19.40;;;18.40;;
255;SDS011;111;48.397;9.990;2017-06-22T19:15:33;19.37;;;18.37;;
255;SDS011;111;48.397;9.990;2017-06-22T19:18:00;20.20;;;19.20;;
255;SDS011;111;48.397;9.990;2017-06-22T19:20:27;20.40;;;19.40;;
255;SDS011;111;48.397;9.990;2017-06-22T19:22:53;21.07;;;20.00;;
255;SDS011;111;48.397;9.990;2017-06-22T19:25:20;20.13;;;19.13;;
255;SDS011;111;48.397;9.990;2017-06-22T19:27:47;21.43;;;19.67;;
255;SDS011;111;48.397;9.990;2017-06-22T19:30:14;18.53;;;17.63;;
255;SDS011;111;48.397;9.990;2017-06-22T19:32:40;19.50;;;18.50;;
255;SDS011;111;48.397;9.990;2017-06-22T19:35:07;20.13;;;19.17;;
255;SDS011;111;48.397;9.990;2017-06-22T19:37:33;19.90;;;18.90;;
255;SDS011;111;48.397;9.990;2017-06-22T19:40:00;17.90;;;17.00;;
255;SDS011;111;48.397;9.990;2017-06-22T19:42:27;18.43;;;17.53;;
255;SDS011;111;48.397;9.990;2017-06-22T19:44:53;20.70;;;19.70;;
255;SDS011;111;48.397;9.990;2017-06-22T19:47:20;19.33;;;18.33;;
255;SDS011;111;48.397;9.990;2017-06-22T19:49:46;21.13;;;20.03;;
255;SDS011;111;48.397;9.990;2017-06-22T19:52:13;20.00;;;19.00;;
255;SDS011;111;48.397;9.990;2017-06-22T19:54:40;21.13;;;20.03;;
255;SDS011;111;48.397;9.990;2017-06-22T19:57:06;21.57;;;20.47;;
255;SDS011;111;48.397;9.990;2017-06-22T19:59:33;20.10;;;19.10;;
255;SDS011;111;48.397;9.990;2017-06-22T20:02:00;21.30;;;20.20;;
255;SDS011;111;48.397;9.990;2017-06-22T20:04:27;22.67;;;21.57;;
255;SDS011;111;48.397;9.990;2017-06-22T20:06:53;20.00;;;19.00;;
255;SDS011;111;48.397;9.990;2017-06-22T20:09:20;20.90;;;19.87;;
255;SDS011;111;48.397;9.990;2017-06-22T20:11:46;20.77;;;19.77;;
255;SDS011;111;48.397;9.990;2017-06-22T20:14:13;20.20;;;19.23;;
255;SDS011;111;48.397;9.990;2017-06-22T20:16:40;19.23;;;18.23;;
255;SDS011;111;48.397;9.990;2017-06-22T20:19:06;20.17;;;19.17;;
255;SDS011;111;48.397;9.990;2017-06-22T20:21:34;18.63;;;17.73;;
255;SDS011;111;48.397;9.990;2017-06-22T20:24:01;19.70;;;18.70;;
255;SDS011;111;48.397;9.990;2017-06-22T20:26:28;20.30;;;19.30;;
255;SDS011;111;48.397;9.990;2017-06-22T20:28:55;20.10;;;19.10;;
255;SDS011;111;48.397;9.990;2017-06-22T20:31:21;19.43;;;18.43;;
255;SDS011;111;48.397;9.990;2017-06-22T20:33:48;21.73;;;20.63;;
255;SDS011;111;48.397;9.990;2017-06-22T20:36:14;19.57;;;18.57;;
255;SDS011;111;48.397;9.990;2017-06-22T20:38:41;21.13;;;20.07;;
255;SDS011;111;48.397;9.990;2017-06-22T20:41:08;21.53;;;20.43;;
255;SDS011;111;48.397;9.990;2017-06-22T20:43:34;19.37;;;18.37;;
255;SDS011;111;48.397;9.990;2017-06-22T20:46:01;18.33;;;17.00;;
255;SDS011;111;48.397;9.990;2017-06-22T20:48:27;17.27;;;16.37;;
255;SDS011;111;48.397;9.990;2017-06-22T20:50:54;19.00;;;18.00;;
255;SDS011;111;48.397;9.990;2017-06-22T20:53:21;18.20;;;17.30;;
255;SDS011;111;48.397;9.990;2017-06-22T20:55:47;19.60;;;18.60;;
255;SDS011;111;48.397;9.990;2017-06-22T20:58:14;17.37;;;16.47;;
255;SDS011;111;48.397;9.990;2017-06-22T21:00:40;17.80;;;16.90;;
255;SDS011;111;48.397;9.990;2017-06-22T21:03:07;19.50;;;17.77;;
255;SDS011;111;48.397;9.990;2017-06-22T21:05:34;18.00;;;17.10;;
255;SDS011;111;48.397;9.990;2017-06-22T21:08:00;17.73;;;16.83;;
255;SDS011;111;48.397;9.990;2017-06-22T21:10:28;17.67;;;16.77;;
255;SDS011;111;48.397;9.990;2017-06-22T21:12:54;18.67;;;17.77;;
255;SDS011;111;48.397;9.990;2017-06-22T21:15:21;18.67;;;17.77;;
255;SDS011;111;48.397;9.990;2017-06-22T21:17:48;17.83;;;16.93;;
255;SDS011;111;48.397;9.990;2017-06-22T21:20:15;17.93;;;17.03;;
255;SDS011;111;48.397;9.990;2017-06-22T21:22:41;19.23;;;18.23;;
255;SDS011;111;48.397;9.990;2017-06-22T21:25:08;21.40;;;20.33;;
255;SDS011;111;48.397;9.990;2017-06-22T21:27:36;18.60;;;17.70;;
255;SDS011;111;48.397;9.990;2017-06-22T21:30:02;18.80;;;17.90;;
255;SDS011;111;48.397;9.990;2017-06-22T21:32:29;20.23;;;19.23;;
255;SDS011;111;48.397;9.990;2017-06-22T21:34:56;19.57;;;18.57;;
255;SDS011;111;48.397;9.990;2017-06-22T21:37:24;19.10;;;18.10;;
255;SDS011;111;48.397;9.990;2017-06-22T21:39:51;16.97;;;16.07;;
255;SDS011;111;48.397;9.990;2017-06-22T21:42:18;18.00;;;17.10;;
255;SDS011;111;48.397;9.990;2017-06-22T21:44:44;17.73;;;16.83;;
255;SDS011;111;48.397;9.990;2017-06-22T21:47:12;18.60;;;17.40;;
255;SDS011;111;48.397;9.990;2017-06-22T21:49:39;17.87;;;16.97;;
255;SDS011;111;48.397;9.990;2017-06-22T21:52:06;17.97;;;17.07;;
255;SDS011;111;48.397;9.990;2017-06-22T21:54:33;19.23;;;18.23;;
255;SDS011;111;48.397;9.990;2017-06-22T21:56:59;20.27;;;19.27;;
255;SDS011;111;48.397;9.990;2017-06-22T21:59:27;20.00;;;19.00;;
255;SDS011;111;48.397;9.990;2017-06-22T22:01:54;18.13;;;17.23;;
255;SDS011;111;48.397;9.990;2017-06-22T22:04:21;19.50;;;18.50;;
255;SDS011;111;48.397;9.990;2017-06-22T22:06:49;19.10;;;18.10;;
255;SDS011;111;48.397;9.990;2017-06-22T22:09:15;18.63;;;17.73;;
255;SDS011;111;48.397;9.990;2017-06-22T22:11:42;18.93;;;17.97;;
255;SDS011;111;48.397;9.990;2017-06-22T22:14:09;17.90;;;17.00;;
255;SDS011;111;48.397;9.990;2017-06-22T22:16:35;18.50;;;17.60;;
255;SDS011;111;48.397;9.990;2017-06-22T22:19:02;17.97;;;17.07;;
255;SDS011;111;48.397;9.990;2017-06-22T22:21:28;16.10;;;15.30;;
255;SDS011;111;48.397;9.990;2017-06-22T22:23:55;16.27;;;15.47;;
255;SDS011;111;48.397;9.990;2017-06-22T22:26:22;16.37;;;15.57;;
255;SDS011;111;48.397;9.990;2017-06-22T22:28:48;15.23;;;14.43;;
255;SDS011;111;48.397;9.990;2017-06-22T22:31:15;15.43;;;14.63;;
255;SDS011;111;48.397;9.990;2017-06-22T22:33:41;13.73;;;13.03;;
255;SDS011;111;48.397;9.990;2017-06-22T22:36:08;14.80;;;14.03;;
255;SDS011;111;48.397;9.990;2017-06-22T22:38:35;14.70;;;13.00;;
255;SDS011;111;48.397;9.990;2017-06-22T22:41:02;15.50;;;14.70;;
255;SDS011;111;48.397;9.990;2017-06-22T22:43:29;12.30;;;11.70;;
255;SDS011;111;48.397;9.990;2017-06-22T22:45:57;13.47;;;12.77;;
255;SDS011;111;48.397;9.990;2017-06-22T22:48:24;14.27;;;13.57;;
255;SDS011;111;48.397;9.990;2017-06-22T22:50:51;13.67;;;12.97;;
255;SDS011;111;48.397;9.990;2017-06-22T22:53:17;15.10;;;14.30;;
255;SDS011;111;48.397;9.990;2017-06-22T22:55:44;13.87;;;13.17;;
255;SDS011;111;48.397;9.990;2017-06-22T22:58:10;15.40;;;14.60;;
255;SDS011;111;48.397;9.990;2017-06-22T23:00:38;13.60;;;12.90;;
255;SDS011;111;48.397;9.990;2017-06-22T23:03:04;13.50;;;12.80;;
255;SDS011;111;48.397;9.990;2017-06-22T23:05:32;14.03;;;13.33;;
255;SDS011;111;48.397;9.990;2017-06-22T23:07:59;15.33;;;13.73;;
255;SDS011;111;48.397;9.990;2017-06-22T23:10:25;13.47;;;12.77;;
255;SDS011;111;48.397;9.990;2017-06-22T23:12:53;14.53;;;13.83;;
255;SDS011;111;48.397;9.990;2017-06-22T23:15:19;13.87;;;13.17;;
255;SDS011;111;48.397;9.990;2017-06-22T23:17:46;14.20;;;13.50;;
255;SDS011;111;48.397;9.990;2017-06-22T23:20:13;13.63;;;12.93;;
255;SDS011;111;48.397;9.990;2017-06-22T23:22:40;14.10;;;13.07;;
255;SDS011;111;48.397;9.990;2017-06-22T23:25:06;14.77;;;14.00;;
255;SDS011;111;48.397;9.990;2017-06-22T23:27:33;14.27;;;13.57;;
255;SDS011;111;48.397;9.990;2017-06-22T23:30:00;13.40;;;12.70;;
255;SDS011;111;48.397;9.990;2017-06-22T23:32:27;13.70;;;13.07;;
255;SDS011;111;48.397;9.990;2017-06-22T23:34:53;13.10;;;12.40;;
255;SDS011;111;48.397;9.990;2017-06-22T23:37:20;14.80;;;14.03;;
255;SDS011;111;48.397;9.990;2017-06-22T23:39:46;13.60;;;12.90;;
255;SDS011;111;48.397;9.990;2017-06-22T23:42:13;14.10;;;13.40;;
255;SDS011;111;48.397;9.990;2017-06-22T23:44:40;13.40;;;12.70;;
255;SDS011;111;48.397;9.990;2017-06-22T23:47:08;13.60;;;12.90;;
255;SDS011;111;48.397;9.990;2017-06-22T23:49:35;13.50;;;12.80;;
255;SDS011;111;48.397;9.990;2017-06-22T23:52:02;12.83;;;12.13;;
255;SDS011;111;48.397;9.990;2017-06-22T23:54:28;13.73;;;13.03;;
255;SDS011;111;48.397;9.990;2017-06-22T23:56:56;13.70;;;13.00;;
255;SDS011;111;48.397;9.990;2017-06-22T23:59:23;13.33;;;12.63;;
