sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1002;SDS011;490;48.399;9.993;2017-06-28T01:52:07;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-06-28T01:55:20;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-06-28T01:58:34;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-06-28T02:01:47;13;;;11;;
1002;SDS011;490;48.399;9.993;2017-06-28T02:05:01;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-06-28T02:08:14;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-06-28T02:11:28;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-06-28T02:14:41;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-06-28T02:17:55;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-06-28T02:21:08;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-06-28T02:24:21;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-06-28T02:27:35;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-06-28T02:30:49;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-06-28T02:34:02;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-06-28T02:37:15;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-06-28T02:40:28;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-06-28T02:43:42;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-06-28T02:46:55;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-06-28T02:53:22;21;;;19;;
1002;SDS011;490;48.399;9.993;2017-06-28T02:56:36;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-06-28T02:59:49;15;;;13.5;;
1002;SDS011;490;48.399;9.993;2017-06-28T03:03:02;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-06-28T03:06:16;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-06-28T03:09:29;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-06-28T03:12:43;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-06-28T03:15:56;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-06-28T03:19:09;12;;;10;;
1002;SDS011;490;48.399;9.993;2017-06-28T03:22:23;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-06-28T03:25:37;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-06-28T03:28:50;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-06-28T03:32:03;15.5;;;13;;
1002;SDS011;490;48.399;9.993;2017-06-28T03:35:17;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-06-28T03:38:30;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-06-28T03:41:43;20;;;18.5;;
1002;SDS011;490;48.399;9.993;2017-06-28T03:44:57;20.5;;;19;;
1002;SDS011;490;48.399;9.993;2017-06-28T03:48:10;20;;;18;;
1002;SDS011;490;48.399;9.993;2017-06-28T03:51:24;28;;;23;;
1002;SDS011;490;48.399;9.993;2017-06-28T03:54:37;29;;;26;;
1002;SDS011;490;48.399;9.993;2017-06-28T03:57:51;30;;;26;;
1002;SDS011;490;48.399;9.993;2017-06-28T04:04:17;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-06-28T04:07:31;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-06-28T04:10:44;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-06-28T04:13:58;13;;;11;;
1002;SDS011;490;48.399;9.993;2017-06-28T04:17:11;13;;;11;;
1002;SDS011;490;48.399;9.993;2017-06-28T04:20:25;7.5;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-28T04:23:38;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-28T04:26:51;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-28T04:33:18;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-28T04:36:32;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-28T04:39:45;10;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-28T04:42:59;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-28T04:46:12;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-28T04:49:26;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-28T04:52:38;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-28T04:55:51;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-28T04:59:05;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-28T05:02:18;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-28T05:05:32;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-28T05:08:45;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-28T05:11:58;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-28T05:15:12;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-28T05:18:25;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-28T05:21:39;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-28T05:24:52;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-28T05:28:06;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-28T05:31:19;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-28T05:34:33;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-28T05:37:46;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-28T05:40:59;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-28T05:44:13;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-28T05:47:26;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-28T05:50:40;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-28T05:53:53;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-28T05:57:06;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-28T06:00:20;16;;;15;;
1002;SDS011;490;48.399;9.993;2017-06-28T06:03:33;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-28T06:06:47;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-28T06:10:00;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-28T06:13:14;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-28T06:16:27;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-28T06:19:40;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-28T06:22:54;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-28T06:26:07;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-28T06:29:21;9;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-28T06:32:34;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-28T06:35:47;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-28T06:39:01;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-28T06:42:14;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-28T06:45:28;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-28T06:48:41;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-28T06:51:55;8;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-28T06:55:08;13;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-28T06:58:21;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-28T07:01:35;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-28T07:04:48;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-28T07:08:02;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-28T07:11:15;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-28T07:17:42;5.5;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-28T07:20:55;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-28T07:24:09;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-28T07:27:22;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-28T07:30:36;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-28T07:33:49;7;;;5.5;;
1002;SDS011;490;48.399;9.993;2017-06-28T07:37:03;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-28T07:40:16;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-28T07:43:29;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-28T07:46:43;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-28T07:49:56;10;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-28T07:53:10;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-28T07:56:23;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-28T07:59:36;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-28T08:02:50;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-28T08:06:03;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-28T08:09:17;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-28T08:12:30;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-28T08:15:44;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-28T08:18:56;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-28T08:22:10;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-28T08:25:23;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-28T08:28:36;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-28T08:31:50;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-28T08:35:03;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-28T08:38:17;7;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-28T08:41:30;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-28T08:44:44;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-28T08:47:57;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-28T08:51:10;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-28T08:54:24;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-28T08:57:37;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-28T09:00:51;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-28T09:07:17;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-28T09:10:31;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-28T09:13:44;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-28T09:16:58;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-28T09:20:11;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-28T09:23:25;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-28T09:26:38;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-28T09:29:51;9;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-28T09:33:05;7;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-28T09:36:18;4;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-28T09:39:32;5;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-28T09:42:45;5;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-28T09:45:59;9;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-28T09:49:12;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-28T09:52:25;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-28T09:55:39;3;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-28T09:58:52;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-28T10:02:06;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-28T10:05:19;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-28T10:08:33;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-28T10:11:46;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-28T10:14:59;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-28T10:18:13;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-28T10:21:26;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-28T10:24:40;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-28T10:27:53;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-28T10:31:06;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-28T10:34:20;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-28T10:37:33;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-28T10:40:47;3;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-28T10:44:00;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-28T10:47:14;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-28T10:50:27;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-28T10:53:40;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-28T10:56:54;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-28T11:00:07;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-28T11:03:21;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-28T11:06:34;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-28T11:09:48;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-28T11:13:01;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-28T11:16:15;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-28T11:19:28;21;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-28T11:22:41;8;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-28T11:25:55;6;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-28T11:29:08;3.5;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-28T11:32:22;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-28T11:35:35;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-28T11:38:48;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-28T11:45:15;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-28T11:48:28;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-28T11:51:41;10.5;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-28T11:54:55;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-28T11:58:08;15;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-28T12:01:21;3;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-28T12:04:35;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-28T12:11:02;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-28T12:14:15;3;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-28T12:17:29;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-28T12:20:42;14;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-28T12:23:56;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-28T12:27:09;2.5;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-28T12:33:36;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-28T12:36:49;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-28T12:40:03;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-28T12:43:16;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-28T12:46:29;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-28T12:49:43;3;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-28T12:52:56;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-28T12:59:23;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-28T13:02:37;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-28T13:05:50;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-28T13:09:03;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-28T13:12:17;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-28T13:15:30;6;;;2.5;;
1002;SDS011;490;48.399;9.993;2017-06-28T13:18:44;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-28T13:21:57;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-28T13:25:11;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-28T13:28:24;1.5;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-28T13:31:37;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-28T13:34:51;8;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-28T13:38:04;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-28T13:41:18;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-28T13:44:31;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-28T13:47:45;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-28T13:50:58;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-28T13:54:12;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-28T13:57:25;3.5;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-28T14:00:38;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-28T14:03:52;4;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-28T14:07:05;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-28T14:10:19;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-28T14:13:32;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-28T14:16:45;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-28T14:23:12;10.5;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-28T14:26:26;10;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-28T14:29:39;6;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-28T14:32:52;11.5;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-28T14:36:06;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-28T14:39:19;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-28T14:42:33;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-28T14:45:46;7;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-28T14:49:00;31;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-28T14:52:13;6;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-28T14:55:26;3.5;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-28T14:58:40;3;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-28T15:01:54;2.5;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-28T15:05:07;3;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-28T15:08:20;2.5;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-28T15:14:47;2;;;1.5;;
1002;SDS011;490;48.399;9.993;2017-06-28T15:17:59;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-28T15:21:13;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-28T15:24:26;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-28T15:27:40;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-28T15:30:53;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-28T15:34:07;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-28T15:37:20;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-28T15:40:33;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-28T15:43:47;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-28T15:47:00;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-28T15:50:14;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-28T15:56:44;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-28T15:59:54;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-28T16:03:07;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-28T16:06:21;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-28T16:09:34;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-28T16:12:48;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-28T16:19:15;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-28T16:22:28;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-28T16:25:42;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-28T16:28:55;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-28T16:32:08;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-28T16:35:22;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-28T16:38:35;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-28T16:41:49;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-28T16:45:02;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-28T16:48:15;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-28T16:51:29;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-28T16:54:42;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-28T16:57:56;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-28T17:01:09;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-28T17:07:36;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-28T17:10:49;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-28T17:14:03;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-28T17:17:16;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-28T17:20:30;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-28T17:23:43;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-28T17:26:56;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-28T17:30:10;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-28T17:33:23;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-28T17:36:37;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-28T17:39:50;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-28T17:43:04;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-28T17:46:17;2;;;1.5;;
1002;SDS011;490;48.399;9.993;2017-06-28T17:49:30;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-28T17:52:44;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-28T17:55:57;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-28T17:59:11;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-28T18:02:24;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-28T18:05:38;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-28T18:08:51;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-28T18:12:04;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-28T18:15:18;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-28T18:18:31;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-28T18:21:45;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-28T18:24:58;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-28T18:28:12;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-28T18:31:25;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-28T18:34:38;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-28T18:41:05;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-28T18:44:18;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-28T18:50:45;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-28T18:53:58;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-28T18:57:11;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-28T19:00:25;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-28T19:03:38;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-28T19:06:52;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-28T19:10:05;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-28T19:13:19;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-28T19:16:32;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-28T19:19:45;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-28T19:22:59;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-28T19:26:12;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-28T19:29:26;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-28T19:32:39;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-28T19:35:52;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-28T19:39:06;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-28T19:42:19;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-28T19:45:33;19;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-28T19:48:46;14;;;9;;
1002;SDS011;490;48.399;9.993;2017-06-28T19:52:00;30;;;11;;
1002;SDS011;490;48.399;9.993;2017-06-28T19:55:13;14;;;9;;
1002;SDS011;490;48.399;9.993;2017-06-28T19:58:27;13;;;11;;
