sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1098;SDS011;536;48.397;10.010;2017-05-14T01:24:36;4.48;;;3.82;;
1098;SDS011;536;48.397;10.010;2017-05-14T01:27:04;3.92;;;3.62;;
1098;SDS011;536;48.397;10.010;2017-05-14T01:29:30;3.54;;;2.96;;
1098;SDS011;536;48.397;10.010;2017-05-14T01:31:58;3.60;;;3.30;;
1098;SDS011;536;48.397;10.010;2017-05-14T01:34:24;3.80;;;3.50;;
1098;SDS011;536;48.397;10.010;2017-05-14T01:36:52;4.36;;;3.56;;
1098;SDS011;536;48.397;10.010;2017-05-14T01:39:18;3.92;;;3.62;;
1098;SDS011;536;48.397;10.010;2017-05-14T01:41:45;4.20;;;3.90;;
1098;SDS011;536;48.397;10.010;2017-05-14T01:44:12;5.22;;;4.14;;
1098;SDS011;536;48.397;10.010;2017-05-14T01:46:38;4.70;;;4.18;;
1098;SDS011;536;48.397;10.010;2017-05-14T01:49:05;4.00;;;3.70;;
1098;SDS011;536;48.397;10.010;2017-05-14T01:51:32;6.28;;;3.76;;
1098;SDS011;536;48.397;10.010;2017-05-14T01:53:59;5.92;;;3.78;;
1098;SDS011;536;48.397;10.010;2017-05-14T01:56:26;5.40;;;4.90;;
1098;SDS011;536;48.397;10.010;2017-05-14T01:58:52;6.12;;;4.02;;
1098;SDS011;536;48.397;10.010;2017-05-14T02:01:19;5.56;;;4.40;;
1098;SDS011;536;48.397;10.010;2017-05-14T02:03:46;4.30;;;4.00;;
1098;SDS011;536;48.397;10.010;2017-05-14T02:06:13;4.06;;;3.76;;
1098;SDS011;536;48.397;10.010;2017-05-14T02:08:39;4.92;;;4.16;;
1098;SDS011;536;48.397;10.010;2017-05-14T02:11:07;4.80;;;4.50;;
1098;SDS011;536;48.397;10.010;2017-05-14T02:13:34;3.72;;;3.42;;
1098;SDS011;536;48.397;10.010;2017-05-14T02:16:01;4.44;;;4.10;;
1098;SDS011;536;48.397;10.010;2017-05-14T02:18:28;4.14;;;3.84;;
1098;SDS011;536;48.397;10.010;2017-05-14T02:20:55;5.48;;;4.32;;
1098;SDS011;536;48.397;10.010;2017-05-14T02:23:22;4.28;;;3.98;;
1098;SDS011;536;48.397;10.010;2017-05-14T02:25:48;4.68;;;4.36;;
1098;SDS011;536;48.397;10.010;2017-05-14T02:28:15;4.58;;;4.28;;
1098;SDS011;536;48.397;10.010;2017-05-14T02:30:41;4.44;;;4.14;;
1098;SDS011;536;48.397;10.010;2017-05-14T02:33:08;4.86;;;4.46;;
1098;SDS011;536;48.397;10.010;2017-05-14T02:35:35;4.28;;;3.88;;
1098;SDS011;536;48.397;10.010;2017-05-14T02:38:02;6.24;;;4.62;;
1098;SDS011;536;48.397;10.010;2017-05-14T02:40:29;4.74;;;4.34;;
1098;SDS011;536;48.397;10.010;2017-05-14T02:42:56;5.48;;;4.98;;
1098;SDS011;536;48.397;10.010;2017-05-14T02:45:23;5.14;;;4.68;;
1098;SDS011;536;48.397;10.010;2017-05-14T02:47:50;5.28;;;4.88;;
1098;SDS011;536;48.397;10.010;2017-05-14T02:50:17;4.98;;;4.50;;
1098;SDS011;536;48.397;10.010;2017-05-14T02:52:43;4.96;;;4.50;;
1098;SDS011;536;48.397;10.010;2017-05-14T02:55:10;5.46;;;4.96;;
1098;SDS011;536;48.397;10.010;2017-05-14T02:57:37;4.86;;;4.42;;
1098;SDS011;536;48.397;10.010;2017-05-14T03:00:03;5.08;;;4.62;;
1098;SDS011;536;48.397;10.010;2017-05-14T03:02:31;5.32;;;4.92;;
1098;SDS011;536;48.397;10.010;2017-05-14T03:04:57;4.90;;;4.50;;
1098;SDS011;536;48.397;10.010;2017-05-14T03:07:24;4.60;;;4.30;;
1098;SDS011;536;48.397;10.010;2017-05-14T03:09:51;4.88;;;4.56;;
1098;SDS011;536;48.397;10.010;2017-05-14T03:12:17;5.30;;;4.90;;
1098;SDS011;536;48.397;10.010;2017-05-14T03:14:44;5.42;;;5.02;;
1098;SDS011;536;48.397;10.010;2017-05-14T03:17:11;6.40;;;5.90;;
1098;SDS011;536;48.397;10.010;2017-05-14T03:19:38;5.68;;;5.18;;
1098;SDS011;536;48.397;10.010;2017-05-14T03:22:05;5.68;;;5.18;;
1098;SDS011;536;48.397;10.010;2017-05-14T03:24:32;5.94;;;5.54;;
1098;SDS011;536;48.397;10.010;2017-05-14T03:26:59;5.74;;;5.34;;
1098;SDS011;536;48.397;10.010;2017-05-14T03:29:26;5.30;;;4.96;;
1098;SDS011;536;48.397;10.010;2017-05-14T03:31:52;6.14;;;5.56;;
1098;SDS011;536;48.397;10.010;2017-05-14T03:34:20;5.90;;;5.30;;
1098;SDS011;536;48.397;10.010;2017-05-14T03:36:46;5.58;;;5.18;;
1098;SDS011;536;48.397;10.010;2017-05-14T03:39:14;5.48;;;5.08;;
1098;SDS011;536;48.397;10.010;2017-05-14T03:41:40;5.64;;;5.24;;
1098;SDS011;536;48.397;10.010;2017-05-14T03:44:08;5.90;;;5.40;;
1098;SDS011;536;48.397;10.010;2017-05-14T03:46:34;6.78;;;6.14;;
1098;SDS011;536;48.397;10.010;2017-05-14T03:49:01;6.40;;;5.86;;
1098;SDS011;536;48.397;10.010;2017-05-14T03:51:28;6.72;;;6.22;;
1098;SDS011;536;48.397;10.010;2017-05-14T03:53:55;6.60;;;6.10;;
1098;SDS011;536;48.397;10.010;2017-05-14T03:56:22;7.68;;;6.70;;
1098;SDS011;536;48.397;10.010;2017-05-14T03:58:49;6.96;;;6.42;;
1098;SDS011;536;48.397;10.010;2017-05-14T04:01:16;7.34;;;6.74;;
1098;SDS011;536;48.397;10.010;2017-05-14T04:03:42;7.06;;;6.50;;
1098;SDS011;536;48.397;10.010;2017-05-14T04:06:09;6.90;;;6.30;;
1098;SDS011;536;48.397;10.010;2017-05-14T04:08:35;6.32;;;5.82;;
1098;SDS011;536;48.397;10.010;2017-05-14T04:11:02;6.94;;;6.44;;
1098;SDS011;536;48.397;10.010;2017-05-14T04:13:29;7.30;;;6.28;;
1098;SDS011;536;48.397;10.010;2017-05-14T04:15:56;6.34;;;5.84;;
1098;SDS011;536;48.397;10.010;2017-05-14T04:18:23;6.70;;;6.06;;
1098;SDS011;536;48.397;10.010;2017-05-14T04:20:49;6.62;;;6.12;;
1098;SDS011;536;48.397;10.010;2017-05-14T04:23:16;7.66;;;6.98;;
1098;SDS011;536;48.397;10.010;2017-05-14T04:25:43;6.62;;;6.12;;
1098;SDS011;536;48.397;10.010;2017-05-14T04:28:09;7.22;;;6.66;;
1098;SDS011;536;48.397;10.010;2017-05-14T04:30:37;8.20;;;6.30;;
1098;SDS011;536;48.397;10.010;2017-05-14T04:33:03;6.84;;;6.08;;
1098;SDS011;536;48.397;10.010;2017-05-14T04:35:30;5.78;;;5.38;;
1098;SDS011;536;48.397;10.010;2017-05-14T04:37:57;5.72;;;5.32;;
1098;SDS011;536;48.397;10.010;2017-05-14T04:40:24;7.16;;;6.60;;
1098;SDS011;536;48.397;10.010;2017-05-14T04:42:51;6.60;;;6.20;;
1098;SDS011;536;48.397;10.010;2017-05-14T04:45:18;5.40;;;5.00;;
1098;SDS011;536;48.397;10.010;2017-05-14T04:47:45;5.80;;;5.40;;
1098;SDS011;536;48.397;10.010;2017-05-14T04:50:12;6.58;;;6.04;;
1098;SDS011;536;48.397;10.010;2017-05-14T04:52:39;6.72;;;6.12;;
1098;SDS011;536;48.397;10.010;2017-05-14T04:55:05;7.30;;;6.30;;
1098;SDS011;536;48.397;10.010;2017-05-14T04:57:33;6.60;;;6.10;;
1098;SDS011;536;48.397;10.010;2017-05-14T04:59:59;6.44;;;5.84;;
1098;SDS011;536;48.397;10.010;2017-05-14T05:02:27;6.92;;;6.32;;
1098;SDS011;536;48.397;10.010;2017-05-14T05:04:53;7.32;;;6.66;;
1098;SDS011;536;48.397;10.010;2017-05-14T05:07:21;6.88;;;6.30;;
1098;SDS011;536;48.397;10.010;2017-05-14T05:09:47;6.84;;;6.24;;
1098;SDS011;536;48.397;10.010;2017-05-14T05:12:14;6.50;;;6.00;;
1098;SDS011;536;48.397;10.010;2017-05-14T05:14:41;6.90;;;6.36;;
1098;SDS011;536;48.397;10.010;2017-05-14T05:17:08;6.54;;;5.80;;
1098;SDS011;536;48.397;10.010;2017-05-14T05:19:34;6.54;;;6.04;;
1098;SDS011;536;48.397;10.010;2017-05-14T05:22:02;7.00;;;6.50;;
1098;SDS011;536;48.397;10.010;2017-05-14T05:24:28;6.54;;;6.04;;
1098;SDS011;536;48.397;10.010;2017-05-14T05:26:55;5.72;;;5.22;;
1098;SDS011;536;48.397;10.010;2017-05-14T05:29:22;5.64;;;5.24;;
1098;SDS011;536;48.397;10.010;2017-05-14T05:31:48;8.06;;;7.46;;
1098;SDS011;536;48.397;10.010;2017-05-14T05:34:16;6.72;;;6.00;;
1098;SDS011;536;48.397;10.010;2017-05-14T05:36:42;7.24;;;6.14;;
1098;SDS011;536;48.397;10.010;2017-05-14T05:39:09;8.80;;;6.22;;
1098;SDS011;536;48.397;10.010;2017-05-14T05:41:36;6.56;;;5.90;;
1098;SDS011;536;48.397;10.010;2017-05-14T05:44:03;6.42;;;6.02;;
1098;SDS011;536;48.397;10.010;2017-05-14T05:46:30;6.40;;;5.82;;
1098;SDS011;536;48.397;10.010;2017-05-14T05:48:56;6.82;;;6.22;;
1098;SDS011;536;48.397;10.010;2017-05-14T05:51:24;5.14;;;4.74;;
1098;SDS011;536;48.397;10.010;2017-05-14T05:53:52;7.42;;;6.20;;
1098;SDS011;536;48.397;10.010;2017-05-14T05:56:18;5.80;;;5.40;;
1098;SDS011;536;48.397;10.010;2017-05-14T05:58:45;6.50;;;5.90;;
1098;SDS011;536;48.397;10.010;2017-05-14T06:01:11;5.96;;;5.32;;
1098;SDS011;536;48.397;10.010;2017-05-14T06:03:39;6.52;;;5.86;;
1098;SDS011;536;48.397;10.010;2017-05-14T06:06:06;6.54;;;6.00;;
1098;SDS011;536;48.397;10.010;2017-05-14T06:08:33;6.18;;;5.68;;
1098;SDS011;536;48.397;10.010;2017-05-14T06:11:00;6.16;;;5.66;;
1098;SDS011;536;48.397;10.010;2017-05-14T06:13:27;6.86;;;5.74;;
1098;SDS011;536;48.397;10.010;2017-05-14T06:15:54;5.50;;;5.10;;
1098;SDS011;536;48.397;10.010;2017-05-14T06:18:21;6.88;;;6.32;;
1098;SDS011;536;48.397;10.010;2017-05-14T06:20:47;5.90;;;5.40;;
1098;SDS011;536;48.397;10.010;2017-05-14T06:23:14;5.66;;;5.22;;
1098;SDS011;536;48.397;10.010;2017-05-14T06:25:40;5.50;;;5.10;;
1098;SDS011;536;48.397;10.010;2017-05-14T06:28:07;7.50;;;5.16;;
1098;SDS011;536;48.397;10.010;2017-05-14T06:30:34;6.30;;;5.70;;
1098;SDS011;536;48.397;10.010;2017-05-14T06:33:01;5.56;;;5.06;;
1098;SDS011;536;48.397;10.010;2017-05-14T06:35:28;7.34;;;5.56;;
1098;SDS011;536;48.397;10.010;2017-05-14T06:37:55;6.18;;;4.48;;
1098;SDS011;536;48.397;10.010;2017-05-14T06:40:22;6.38;;;4.96;;
1098;SDS011;536;48.397;10.010;2017-05-14T06:42:48;5.04;;;4.68;;
1098;SDS011;536;48.397;10.010;2017-05-14T06:45:16;5.02;;;4.70;;
1098;SDS011;536;48.397;10.010;2017-05-14T06:47:42;5.32;;;4.92;;
1098;SDS011;536;48.397;10.010;2017-05-14T06:50:10;6.78;;;5.30;;
1098;SDS011;536;48.397;10.010;2017-05-14T06:52:36;4.88;;;4.48;;
1098;SDS011;536;48.397;10.010;2017-05-14T06:55:04;5.50;;;5.00;;
1098;SDS011;536;48.397;10.010;2017-05-14T06:57:30;5.70;;;5.30;;
1098;SDS011;536;48.397;10.010;2017-05-14T06:59:57;5.80;;;5.20;;
1098;SDS011;536;48.397;10.010;2017-05-14T07:02:24;6.18;;;5.62;;
1098;SDS011;536;48.397;10.010;2017-05-14T07:04:51;6.62;;;4.34;;
1098;SDS011;536;48.397;10.010;2017-05-14T07:07:18;4.88;;;4.58;;
1098;SDS011;536;48.397;10.010;2017-05-14T07:09:44;7.48;;;4.42;;
1098;SDS011;536;48.397;10.010;2017-05-14T07:12:11;5.30;;;4.90;;
1098;SDS011;536;48.397;10.010;2017-05-14T07:14:38;4.90;;;4.20;;
1098;SDS011;536;48.397;10.010;2017-05-14T07:17:04;4.46;;;3.62;;
1098;SDS011;536;48.397;10.010;2017-05-14T07:19:31;6.70;;;3.54;;
1098;SDS011;536;48.397;10.010;2017-05-14T07:21:58;3.90;;;3.10;;
1098;SDS011;536;48.397;10.010;2017-05-14T07:24:25;5.36;;;3.92;;
1098;SDS011;536;48.397;10.010;2017-05-14T07:26:52;3.86;;;3.12;;
1098;SDS011;536;48.397;10.010;2017-05-14T07:29:19;5.02;;;3.12;;
1098;SDS011;536;48.397;10.010;2017-05-14T07:31:46;3.40;;;3.14;;
1098;SDS011;536;48.397;10.010;2017-05-14T07:34:13;3.32;;;3.02;;
1098;SDS011;536;48.397;10.010;2017-05-14T07:36:40;3.28;;;2.96;;
1098;SDS011;536;48.397;10.010;2017-05-14T07:39:07;5.48;;;4.98;;
1098;SDS011;536;48.397;10.010;2017-05-14T07:41:34;3.84;;;2.98;;
1098;SDS011;536;48.397;10.010;2017-05-14T07:44:01;5.38;;;2.80;;
1098;SDS011;536;48.397;10.010;2017-05-14T07:46:27;4.36;;;3.64;;
1098;SDS011;536;48.397;10.010;2017-05-14T07:48:55;3.38;;;2.10;;
1098;SDS011;536;48.397;10.010;2017-05-14T07:51:21;2.58;;;1.74;;
1098;SDS011;536;48.397;10.010;2017-05-14T07:53:48;3.44;;;2.44;;
1098;SDS011;536;48.397;10.010;2017-05-14T07:56:15;1.86;;;1.76;;
1098;SDS011;536;48.397;10.010;2017-05-14T07:58:42;4.76;;;2.82;;
1098;SDS011;536;48.397;10.010;2017-05-14T08:01:09;7.10;;;2.92;;
1098;SDS011;536;48.397;10.010;2017-05-14T08:03:36;2.94;;;2.60;;
1098;SDS011;536;48.397;10.010;2017-05-14T08:06:03;4.74;;;3.76;;
1098;SDS011;536;48.397;10.010;2017-05-14T08:08:30;1.94;;;1.84;;
1098;SDS011;536;48.397;10.010;2017-05-14T08:10:57;4.24;;;2.34;;
1098;SDS011;536;48.397;10.010;2017-05-14T08:13:24;2.98;;;2.54;;
1098;SDS011;536;48.397;10.010;2017-05-14T08:15:50;2.74;;;1.66;;
1098;SDS011;536;48.397;10.010;2017-05-14T08:18:17;3.82;;;1.70;;
1098;SDS011;536;48.397;10.010;2017-05-14T08:20:44;2.62;;;1.98;;
1098;SDS011;536;48.397;10.010;2017-05-14T08:23:10;2.04;;;1.30;;
1098;SDS011;536;48.397;10.010;2017-05-14T08:25:38;1.96;;;1.48;;
1098;SDS011;536;48.397;10.010;2017-05-14T08:28:05;2.02;;;1.10;;
1098;SDS011;536;48.397;10.010;2017-05-14T08:30:32;1.42;;;1.14;;
1098;SDS011;536;48.397;10.010;2017-05-14T08:33:00;1.46;;;1.32;;
1098;SDS011;536;48.397;10.010;2017-05-14T08:35:27;1.68;;;1.16;;
1098;SDS011;536;48.397;10.010;2017-05-14T08:37:54;2.70;;;2.14;;
1098;SDS011;536;48.397;10.010;2017-05-14T08:40:21;1.74;;;1.36;;
1098;SDS011;536;48.397;10.010;2017-05-14T08:42:48;2.04;;;1.44;;
1098;SDS011;536;48.397;10.010;2017-05-14T08:45:15;2.52;;;1.20;;
1098;SDS011;536;48.397;10.010;2017-05-14T08:47:42;1.54;;;1.08;;
1098;SDS011;536;48.397;10.010;2017-05-14T08:50:09;1.40;;;1.26;;
1098;SDS011;536;48.397;10.010;2017-05-14T08:52:37;1.36;;;1.22;;
1098;SDS011;536;48.397;10.010;2017-05-14T08:55:04;3.06;;;1.66;;
1098;SDS011;536;48.397;10.010;2017-05-14T08:57:31;1.92;;;1.26;;
1098;SDS011;536;48.397;10.010;2017-05-14T08:59:59;3.12;;;1.36;;
1098;SDS011;536;48.397;10.010;2017-05-14T09:02:25;2.70;;;1.10;;
1098;SDS011;536;48.397;10.010;2017-05-14T09:04:52;2.48;;;1.14;;
1098;SDS011;536;48.397;10.010;2017-05-14T09:07:18;2.82;;;1.28;;
1098;SDS011;536;48.397;10.010;2017-05-14T09:09:45;1.80;;;1.12;;
1098;SDS011;536;48.397;10.010;2017-05-14T09:12:12;1.90;;;1.04;;
1098;SDS011;536;48.397;10.010;2017-05-14T09:14:38;2.24;;;1.36;;
1098;SDS011;536;48.397;10.010;2017-05-14T09:17:05;1.34;;;0.90;;
1098;SDS011;536;48.397;10.010;2017-05-14T09:19:32;1.42;;;1.20;;
1098;SDS011;536;48.397;10.010;2017-05-14T09:21:59;1.62;;;1.06;;
1098;SDS011;536;48.397;10.010;2017-05-14T09:24:26;2.06;;;1.20;;
1098;SDS011;536;48.397;10.010;2017-05-14T09:26:53;1.66;;;1.02;;
1098;SDS011;536;48.397;10.010;2017-05-14T09:29:20;1.50;;;0.98;;
1098;SDS011;536;48.397;10.010;2017-05-14T09:31:47;1.42;;;0.86;;
1098;SDS011;536;48.397;10.010;2017-05-14T09:34:14;1.52;;;1.24;;
1098;SDS011;536;48.397;10.010;2017-05-14T09:36:42;4.68;;;1.06;;
1098;SDS011;536;48.397;10.010;2017-05-14T09:39:08;2.26;;;1.04;;
1098;SDS011;536;48.397;10.010;2017-05-14T09:41:36;1.10;;;0.82;;
1098;SDS011;536;48.397;10.010;2017-05-14T09:44:02;2.92;;;2.26;;
1098;SDS011;536;48.397;10.010;2017-05-14T09:46:29;1.44;;;1.12;;
1098;SDS011;536;48.397;10.010;2017-05-14T09:48:55;1.22;;;1.12;;
1098;SDS011;536;48.397;10.010;2017-05-14T09:51:22;3.34;;;1.48;;
1098;SDS011;536;48.397;10.010;2017-05-14T09:53:49;2.12;;;1.92;;
1098;SDS011;536;48.397;10.010;2017-05-14T09:56:15;1.22;;;1.10;;
1098;SDS011;536;48.397;10.010;2017-05-14T09:58:43;3.22;;;1.42;;
1098;SDS011;536;48.397;10.010;2017-05-14T10:01:10;1.04;;;0.94;;
1098;SDS011;536;48.397;10.010;2017-05-14T10:03:37;1.60;;;1.38;;
1098;SDS011;536;48.397;10.010;2017-05-14T10:06:04;1.72;;;1.50;;
1098;SDS011;536;48.397;10.010;2017-05-14T10:08:31;1.28;;;1.18;;
1098;SDS011;536;48.397;10.010;2017-05-14T10:10:58;1.48;;;1.38;;
1098;SDS011;536;48.397;10.010;2017-05-14T10:13:25;1.56;;;1.10;;
1098;SDS011;536;48.397;10.010;2017-05-14T10:15:52;5.44;;;2.44;;
1098;SDS011;536;48.397;10.010;2017-05-14T10:18:19;1.58;;;1.34;;
1098;SDS011;536;48.397;10.010;2017-05-14T10:20:46;1.54;;;1.30;;
1098;SDS011;536;48.397;10.010;2017-05-14T10:23:12;2.20;;;1.30;;
1098;SDS011;536;48.397;10.010;2017-05-14T10:25:39;2.08;;;0.94;;
1098;SDS011;536;48.397;10.010;2017-05-14T10:28:06;4.34;;;3.92;;
1098;SDS011;536;48.397;10.010;2017-05-14T10:30:32;1.48;;;1.26;;
1098;SDS011;536;48.397;10.010;2017-05-14T10:32:59;2.02;;;1.20;;
1098;SDS011;536;48.397;10.010;2017-05-14T10:35:26;8.38;;;3.42;;
1098;SDS011;536;48.397;10.010;2017-05-14T10:37:52;1.82;;;1.02;;
1098;SDS011;536;48.397;10.010;2017-05-14T10:40:19;1.12;;;1.02;;
1098;SDS011;536;48.397;10.010;2017-05-14T10:42:45;1.94;;;1.34;;
1098;SDS011;536;48.397;10.010;2017-05-14T10:45:12;1.12;;;1.02;;
1098;SDS011;536;48.397;10.010;2017-05-14T10:47:39;1.84;;;1.52;;
1098;SDS011;536;48.397;10.010;2017-05-14T10:50:06;1.56;;;0.90;;
1098;SDS011;536;48.397;10.010;2017-05-14T10:52:33;2.04;;;1.26;;
1098;SDS011;536;48.397;10.010;2017-05-14T10:54:59;1.04;;;0.94;;
1098;SDS011;536;48.397;10.010;2017-05-14T10:57:26;1.80;;;1.00;;
1098;SDS011;536;48.397;10.010;2017-05-14T10:59:53;1.44;;;0.80;;
1098;SDS011;536;48.397;10.010;2017-05-14T11:02:20;2.16;;;1.00;;
1098;SDS011;536;48.397;10.010;2017-05-14T11:04:47;0.90;;;0.80;;
1098;SDS011;536;48.397;10.010;2017-05-14T11:07:13;1.68;;;0.80;;
1098;SDS011;536;48.397;10.010;2017-05-14T11:09:41;1.14;;;0.92;;
1098;SDS011;536;48.397;10.010;2017-05-14T11:12:07;1.40;;;1.14;;
1098;SDS011;536;48.397;10.010;2017-05-14T11:14:34;1.86;;;0.90;;
1098;SDS011;536;48.397;10.010;2017-05-14T11:17:01;2.80;;;1.28;;
1098;SDS011;536;48.397;10.010;2017-05-14T11:19:28;2.18;;;1.10;;
1098;SDS011;536;48.397;10.010;2017-05-14T11:21:55;1.90;;;1.12;;
1098;SDS011;536;48.397;10.010;2017-05-14T11:24:22;1.10;;;1.00;;
1098;SDS011;536;48.397;10.010;2017-05-14T11:26:49;2.20;;;1.10;;
1098;SDS011;536;48.397;10.010;2017-05-14T11:29:16;1.76;;;1.10;;
1098;SDS011;536;48.397;10.010;2017-05-14T11:31:43;6.10;;;1.54;;
1098;SDS011;536;48.397;10.010;2017-05-14T11:34:10;1.10;;;1.00;;
1098;SDS011;536;48.397;10.010;2017-05-14T11:36:37;4.64;;;1.62;;
1098;SDS011;536;48.397;10.010;2017-05-14T11:39:04;6.38;;;2.00;;
1098;SDS011;536;48.397;10.010;2017-05-14T11:41:31;2.30;;;1.60;;
1098;SDS011;536;48.397;10.010;2017-05-14T11:43:58;4.44;;;2.40;;
1098;SDS011;536;48.397;10.010;2017-05-14T11:46:26;7.84;;;1.72;;
1098;SDS011;536;48.397;10.010;2017-05-14T11:48:53;2.28;;;0.90;;
1098;SDS011;536;48.397;10.010;2017-05-14T11:51:20;2.82;;;1.86;;
1098;SDS011;536;48.397;10.010;2017-05-14T11:53:46;2.22;;;1.06;;
1098;SDS011;536;48.397;10.010;2017-05-14T11:56:15;2.14;;;0.80;;
1098;SDS011;536;48.397;10.010;2017-05-14T11:58:41;3.32;;;2.30;;
1098;SDS011;536;48.397;10.010;2017-05-14T12:01:08;2.58;;;2.34;;
1098;SDS011;536;48.397;10.010;2017-05-14T12:03:36;3.34;;;3.04;;
1098;SDS011;536;48.397;10.010;2017-05-14T12:06:05;4.36;;;1.92;;
1098;SDS011;536;48.397;10.010;2017-05-14T12:08:32;1.36;;;1.10;;
1098;SDS011;536;48.397;10.010;2017-05-14T12:10:59;3.22;;;1.58;;
1098;SDS011;536;48.397;10.010;2017-05-14T12:13:25;2.58;;;1.46;;
1098;SDS011;536;48.397;10.010;2017-05-14T12:15:52;1.58;;;1.26;;
1098;SDS011;536;48.397;10.010;2017-05-14T12:18:20;1.94;;;1.74;;
1098;SDS011;536;48.397;10.010;2017-05-14T12:20:46;3.68;;;1.50;;
1098;SDS011;536;48.397;10.010;2017-05-14T12:23:13;1.96;;;1.36;;
1098;SDS011;536;48.397;10.010;2017-05-14T12:25:39;1.62;;;1.44;;
1098;SDS011;536;48.397;10.010;2017-05-14T12:28:07;1.48;;;1.36;;
1098;SDS011;536;48.397;10.010;2017-05-14T12:30:33;3.68;;;2.28;;
1098;SDS011;536;48.397;10.010;2017-05-14T12:33:01;1.92;;;1.48;;
1098;SDS011;536;48.397;10.010;2017-05-14T12:35:29;3.70;;;1.38;;
1098;SDS011;536;48.397;10.010;2017-05-14T12:37:56;2.18;;;1.30;;
1098;SDS011;536;48.397;10.010;2017-05-14T12:40:34;1.54;;;1.16;;
1098;SDS011;536;48.397;10.010;2017-05-14T12:43:05;2.50;;;1.64;;
1098;SDS011;536;48.397;10.010;2017-05-14T13:05:30;4.78;;;3.52;;
1098;SDS011;536;48.397;10.010;2017-05-14T13:07:56;4.58;;;2.82;;
1098;SDS011;536;48.397;10.010;2017-05-14T13:10:24;3.30;;;2.92;;
1098;SDS011;536;48.397;10.010;2017-05-14T13:12:51;6.70;;;3.08;;
1098;SDS011;536;48.397;10.010;2017-05-14T13:15:18;5.96;;;3.92;;
1098;SDS011;536;48.397;10.010;2017-05-14T13:17:44;3.78;;;3.48;;
1098;SDS011;536;48.397;10.010;2017-05-14T13:20:11;6.24;;;3.26;;
1098;SDS011;536;48.397;10.010;2017-05-14T13:22:39;3.28;;;2.56;;
1098;SDS011;536;48.397;10.010;2017-05-14T13:25:06;5.24;;;3.34;;
1098;SDS011;536;48.397;10.010;2017-05-14T13:27:34;7.48;;;4.12;;
1098;SDS011;536;48.397;10.010;2017-05-14T13:30:00;4.66;;;3.56;;
