sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1098;SDS011;536;48.397;10.010;2017-04-19T01:03:23;25.57;;;20.33;;
1098;SDS011;536;48.397;10.010;2017-04-19T01:04:21;24.12;;;19.77;;
1098;SDS011;536;48.397;10.010;2017-04-19T01:05:19;23.98;;;20.28;;
1098;SDS011;536;48.397;10.010;2017-04-19T01:06:19;22.33;;;18.02;;
1098;SDS011;536;48.397;10.010;2017-04-19T01:07:17;22.65;;;19.20;;
1098;SDS011;536;48.397;10.010;2017-04-19T01:08:23;22.78;;;18.50;;
1098;SDS011;536;48.397;10.010;2017-04-19T01:09:23;24.35;;;19.78;;
1098;SDS011;536;48.397;10.010;2017-04-19T01:10:22;24.63;;;19.77;;
1098;SDS011;536;48.397;10.010;2017-04-19T01:11:20;23.53;;;19.23;;
1098;SDS011;536;48.397;10.010;2017-04-19T01:12:18;24.07;;;19.40;;
1098;SDS011;536;48.397;10.010;2017-04-19T01:13:16;25.12;;;19.68;;
1098;SDS011;536;48.397;10.010;2017-04-19T01:14:15;22.05;;;18.45;;
1098;SDS011;536;48.397;10.010;2017-04-19T01:15:15;22.10;;;18.87;;
1098;SDS011;536;48.397;10.010;2017-04-19T01:16:14;24.95;;;20.32;;
1098;SDS011;536;48.397;10.010;2017-04-19T01:17:12;21.75;;;17.62;;
1098;SDS011;536;48.397;10.010;2017-04-19T01:18:11;24.90;;;19.68;;
1098;SDS011;536;48.397;10.010;2017-04-19T01:19:10;21.83;;;19.38;;
1098;SDS011;536;48.397;10.010;2017-04-19T01:20:08;22.45;;;18.30;;
1098;SDS011;536;48.397;10.010;2017-04-19T01:21:07;22.77;;;18.95;;
1098;SDS011;536;48.397;10.010;2017-04-19T01:22:06;24.83;;;19.73;;
1098;SDS011;536;48.397;10.010;2017-04-19T01:23:05;21.95;;;18.45;;
1098;SDS011;536;48.397;10.010;2017-04-19T01:24:04;19.83;;;16.57;;
1098;SDS011;536;48.397;10.010;2017-04-19T01:25:03;20.92;;;17.55;;
1098;SDS011;536;48.397;10.010;2017-04-19T01:26:01;22.68;;;19.15;;
1098;SDS011;536;48.397;10.010;2017-04-19T01:26:59;20.67;;;17.60;;
1098;SDS011;536;48.397;10.010;2017-04-19T01:27:58;21.12;;;17.27;;
1098;SDS011;536;48.397;10.010;2017-04-19T01:28:57;22.42;;;19.02;;
1098;SDS011;536;48.397;10.010;2017-04-19T01:29:55;23.28;;;18.78;;
1098;SDS011;536;48.397;10.010;2017-04-19T01:30:54;23.33;;;19.30;;
1098;SDS011;536;48.397;10.010;2017-04-19T01:31:52;23.17;;;20.40;;
1098;SDS011;536;48.397;10.010;2017-04-19T01:32:51;22.30;;;19.62;;
1098;SDS011;536;48.397;10.010;2017-04-19T01:33:52;20.52;;;18.35;;
1098;SDS011;536;48.397;10.010;2017-04-19T01:34:50;20.75;;;17.55;;
1098;SDS011;536;48.397;10.010;2017-04-19T01:35:49;20.80;;;17.95;;
1098;SDS011;536;48.397;10.010;2017-04-19T01:36:47;22.13;;;19.45;;
1098;SDS011;536;48.397;10.010;2017-04-19T01:37:45;20.75;;;18.17;;
1098;SDS011;536;48.397;10.010;2017-04-19T01:38:44;20.22;;;17.70;;
1098;SDS011;536;48.397;10.010;2017-04-19T01:39:43;20.33;;;17.50;;
1098;SDS011;536;48.397;10.010;2017-04-19T01:40:41;21.12;;;17.98;;
1098;SDS011;536;48.397;10.010;2017-04-19T01:41:39;21.68;;;18.22;;
1098;SDS011;536;48.397;10.010;2017-04-19T01:42:38;19.30;;;17.15;;
1098;SDS011;536;48.397;10.010;2017-04-19T01:43:37;21.57;;;18.50;;
1098;SDS011;536;48.397;10.010;2017-04-19T01:44:37;20.38;;;18.20;;
1098;SDS011;536;48.397;10.010;2017-04-19T01:45:35;21.40;;;18.28;;
1098;SDS011;536;48.397;10.010;2017-04-19T01:46:33;21.70;;;18.07;;
1098;SDS011;536;48.397;10.010;2017-04-19T01:47:31;20.92;;;18.08;;
1098;SDS011;536;48.397;10.010;2017-04-19T01:48:30;22.10;;;19.38;;
1098;SDS011;536;48.397;10.010;2017-04-19T01:49:28;19.90;;;17.45;;
1098;SDS011;536;48.397;10.010;2017-04-19T01:50:26;21.80;;;18.67;;
1098;SDS011;536;48.397;10.010;2017-04-19T01:51:25;21.20;;;18.02;;
1098;SDS011;536;48.397;10.010;2017-04-19T01:52:23;22.42;;;18.32;;
1098;SDS011;536;48.397;10.010;2017-04-19T01:53:22;20.87;;;17.85;;
1098;SDS011;536;48.397;10.010;2017-04-19T01:54:21;22.18;;;19.40;;
1098;SDS011;536;48.397;10.010;2017-04-19T01:55:19;21.50;;;18.75;;
1098;SDS011;536;48.397;10.010;2017-04-19T01:56:18;23.80;;;20.10;;
1098;SDS011;536;48.397;10.010;2017-04-19T01:57:17;20.83;;;17.53;;
1098;SDS011;536;48.397;10.010;2017-04-19T01:58:16;19.43;;;16.48;;
1098;SDS011;536;48.397;10.010;2017-04-19T01:59:15;19.55;;;17.45;;
1098;SDS011;536;48.397;10.010;2017-04-19T02:00:14;19.78;;;16.82;;
1098;SDS011;536;48.397;10.010;2017-04-19T02:01:13;21.58;;;18.05;;
1098;SDS011;536;48.397;10.010;2017-04-19T02:02:11;18.08;;;15.98;;
1098;SDS011;536;48.397;10.010;2017-04-19T02:03:12;23.97;;;19.18;;
1098;SDS011;536;48.397;10.010;2017-04-19T02:04:10;20.25;;;17.68;;
1098;SDS011;536;48.397;10.010;2017-04-19T02:05:08;19.82;;;17.22;;
1098;SDS011;536;48.397;10.010;2017-04-19T02:06:08;19.05;;;17.03;;
1098;SDS011;536;48.397;10.010;2017-04-19T02:07:12;20.58;;;18.20;;
1098;SDS011;536;48.397;10.010;2017-04-19T02:08:16;22.02;;;17.88;;
1098;SDS011;536;48.397;10.010;2017-04-19T02:09:14;22.93;;;17.52;;
1098;SDS011;536;48.397;10.010;2017-04-19T02:10:13;20.87;;;18.32;;
1098;SDS011;536;48.397;10.010;2017-04-19T02:11:13;20.58;;;16.97;;
1098;SDS011;536;48.397;10.010;2017-04-19T02:12:12;22.07;;;19.05;;
1098;SDS011;536;48.397;10.010;2017-04-19T02:13:11;24.53;;;20.37;;
1098;SDS011;536;48.397;10.010;2017-04-19T02:14:10;21.42;;;18.20;;
1098;SDS011;536;48.397;10.010;2017-04-19T02:15:08;21.33;;;17.90;;
1098;SDS011;536;48.397;10.010;2017-04-19T02:16:07;21.48;;;18.87;;
1098;SDS011;536;48.397;10.010;2017-04-19T02:17:05;24.93;;;18.83;;
1098;SDS011;536;48.397;10.010;2017-04-19T02:18:03;21.68;;;18.82;;
1098;SDS011;536;48.397;10.010;2017-04-19T02:19:03;21.50;;;17.78;;
1098;SDS011;536;48.397;10.010;2017-04-19T02:20:01;21.88;;;18.55;;
1098;SDS011;536;48.397;10.010;2017-04-19T02:20:59;19.53;;;17.43;;
1098;SDS011;536;48.397;10.010;2017-04-19T02:21:58;19.70;;;17.65;;
1098;SDS011;536;48.397;10.010;2017-04-19T02:22:56;21.48;;;19.18;;
1098;SDS011;536;48.397;10.010;2017-04-19T02:23:54;19.83;;;17.73;;
1098;SDS011;536;48.397;10.010;2017-04-19T02:24:52;20.38;;;17.33;;
1098;SDS011;536;48.397;10.010;2017-04-19T02:25:50;20.15;;;17.10;;
1098;SDS011;536;48.397;10.010;2017-04-19T02:26:49;20.13;;;17.82;;
1098;SDS011;536;48.397;10.010;2017-04-19T02:27:47;20.18;;;18.00;;
1098;SDS011;536;48.397;10.010;2017-04-19T02:28:46;25.52;;;20.02;;
1098;SDS011;536;48.397;10.010;2017-04-19T02:29:44;18.63;;;16.57;;
1098;SDS011;536;48.397;10.010;2017-04-19T02:30:43;19.63;;;17.10;;
1098;SDS011;536;48.397;10.010;2017-04-19T02:31:41;21.78;;;18.42;;
1098;SDS011;536;48.397;10.010;2017-04-19T02:32:39;20.00;;;17.85;;
1098;SDS011;536;48.397;10.010;2017-04-19T02:33:38;21.83;;;17.12;;
1098;SDS011;536;48.397;10.010;2017-04-19T02:34:36;19.33;;;16.60;;
1098;SDS011;536;48.397;10.010;2017-04-19T02:35:35;20.57;;;17.80;;
1098;SDS011;536;48.397;10.010;2017-04-19T02:36:34;21.53;;;18.03;;
1098;SDS011;536;48.397;10.010;2017-04-19T02:37:34;19.58;;;16.95;;
1098;SDS011;536;48.397;10.010;2017-04-19T02:38:32;22.23;;;18.88;;
1098;SDS011;536;48.397;10.010;2017-04-19T02:39:31;22.45;;;18.03;;
1098;SDS011;536;48.397;10.010;2017-04-19T02:40:29;19.45;;;16.70;;
1098;SDS011;536;48.397;10.010;2017-04-19T02:41:27;18.53;;;16.63;;
1098;SDS011;536;48.397;10.010;2017-04-19T02:42:25;21.62;;;18.95;;
1098;SDS011;536;48.397;10.010;2017-04-19T02:43:24;20.52;;;17.35;;
1098;SDS011;536;48.397;10.010;2017-04-19T02:44:23;19.27;;;17.30;;
1098;SDS011;536;48.397;10.010;2017-04-19T02:45:22;18.92;;;16.45;;
1098;SDS011;536;48.397;10.010;2017-04-19T02:46:21;20.15;;;17.85;;
1098;SDS011;536;48.397;10.010;2017-04-19T02:47:20;19.10;;;16.47;;
1098;SDS011;536;48.397;10.010;2017-04-19T02:48:18;20.63;;;17.78;;
1098;SDS011;536;48.397;10.010;2017-04-19T02:49:17;21.65;;;17.30;;
1098;SDS011;536;48.397;10.010;2017-04-19T02:50:16;20.78;;;17.90;;
1098;SDS011;536;48.397;10.010;2017-04-19T02:51:15;22.12;;;18.73;;
1098;SDS011;536;48.397;10.010;2017-04-19T02:52:13;18.78;;;16.72;;
1098;SDS011;536;48.397;10.010;2017-04-19T02:53:12;20.47;;;18.32;;
1098;SDS011;536;48.397;10.010;2017-04-19T02:54:10;19.37;;;17.28;;
1098;SDS011;536;48.397;10.010;2017-04-19T02:55:08;21.97;;;17.73;;
1098;SDS011;536;48.397;10.010;2017-04-19T02:56:06;20.68;;;18.37;;
1098;SDS011;536;48.397;10.010;2017-04-19T02:57:04;19.58;;;17.43;;
1098;SDS011;536;48.397;10.010;2017-04-19T02:58:03;24.00;;;18.10;;
1098;SDS011;536;48.397;10.010;2017-04-19T02:59:01;19.48;;;17.35;;
1098;SDS011;536;48.397;10.010;2017-04-19T02:59:59;19.73;;;17.15;;
1098;SDS011;536;48.397;10.010;2017-04-19T03:00:58;21.10;;;18.30;;
1098;SDS011;536;48.397;10.010;2017-04-19T03:01:57;20.10;;;17.83;;
1098;SDS011;536;48.397;10.010;2017-04-19T03:02:55;23.17;;;20.55;;
1098;SDS011;536;48.397;10.010;2017-04-19T03:03:54;19.10;;;17.13;;
1098;SDS011;536;48.397;10.010;2017-04-19T03:04:52;21.30;;;18.15;;
1098;SDS011;536;48.397;10.010;2017-04-19T03:05:50;20.83;;;17.07;;
1098;SDS011;536;48.397;10.010;2017-04-19T03:06:49;22.32;;;18.72;;
1098;SDS011;536;48.397;10.010;2017-04-19T03:07:48;21.33;;;18.90;;
1098;SDS011;536;48.397;10.010;2017-04-19T03:08:47;22.67;;;17.52;;
1098;SDS011;536;48.397;10.010;2017-04-19T03:09:45;22.33;;;18.95;;
1098;SDS011;536;48.397;10.010;2017-04-19T03:10:44;22.07;;;18.13;;
1098;SDS011;536;48.397;10.010;2017-04-19T03:11:44;23.63;;;18.42;;
1098;SDS011;536;48.397;10.010;2017-04-19T03:12:43;20.22;;;17.60;;
1098;SDS011;536;48.397;10.010;2017-04-19T03:13:44;22.83;;;19.02;;
1098;SDS011;536;48.397;10.010;2017-04-19T03:14:44;21.30;;;18.28;;
1098;SDS011;536;48.397;10.010;2017-04-19T03:15:42;22.12;;;18.75;;
1098;SDS011;536;48.397;10.010;2017-04-19T03:16:40;22.13;;;18.42;;
1098;SDS011;536;48.397;10.010;2017-04-19T03:17:38;22.40;;;19.08;;
1098;SDS011;536;48.397;10.010;2017-04-19T03:18:36;26.28;;;20.08;;
1098;SDS011;536;48.397;10.010;2017-04-19T03:19:35;20.38;;;17.28;;
1098;SDS011;536;48.397;10.010;2017-04-19T03:20:34;21.80;;;18.58;;
1098;SDS011;536;48.397;10.010;2017-04-19T03:21:32;23.20;;;19.47;;
1098;SDS011;536;48.397;10.010;2017-04-19T03:22:31;21.92;;;18.73;;
1098;SDS011;536;48.397;10.010;2017-04-19T03:23:30;22.98;;;18.08;;
1098;SDS011;536;48.397;10.010;2017-04-19T03:24:28;21.62;;;18.92;;
1098;SDS011;536;48.397;10.010;2017-04-19T03:25:26;22.40;;;18.92;;
1098;SDS011;536;48.397;10.010;2017-04-19T03:26:24;22.63;;;19.68;;
1098;SDS011;536;48.397;10.010;2017-04-19T03:27:22;21.13;;;18.83;;
1098;SDS011;536;48.397;10.010;2017-04-19T03:28:21;21.28;;;16.93;;
1098;SDS011;536;48.397;10.010;2017-04-19T03:29:19;23.60;;;18.20;;
1098;SDS011;536;48.397;10.010;2017-04-19T03:30:17;19.78;;;17.50;;
1098;SDS011;536;48.397;10.010;2017-04-19T03:31:15;24.67;;;19.65;;
1098;SDS011;536;48.397;10.010;2017-04-19T03:32:14;20.78;;;18.52;;
1098;SDS011;536;48.397;10.010;2017-04-19T03:33:12;18.52;;;16.20;;
1098;SDS011;536;48.397;10.010;2017-04-19T03:34:11;20.13;;;17.92;;
1098;SDS011;536;48.397;10.010;2017-04-19T03:35:09;19.93;;;17.13;;
1098;SDS011;536;48.397;10.010;2017-04-19T03:36:07;20.00;;;17.47;;
1098;SDS011;536;48.397;10.010;2017-04-19T03:37:05;19.52;;;17.17;;
1098;SDS011;536;48.397;10.010;2017-04-19T03:38:04;20.62;;;17.20;;
1098;SDS011;536;48.397;10.010;2017-04-19T03:39:03;19.40;;;16.82;;
1098;SDS011;536;48.397;10.010;2017-04-19T03:40:00;20.78;;;17.18;;
1098;SDS011;536;48.397;10.010;2017-04-19T03:40:59;19.55;;;17.05;;
1098;SDS011;536;48.397;10.010;2017-04-19T03:41:59;18.38;;;16.42;;
1098;SDS011;536;48.397;10.010;2017-04-19T03:42:58;20.03;;;16.40;;
1098;SDS011;536;48.397;10.010;2017-04-19T03:43:56;19.58;;;16.45;;
1098;SDS011;536;48.397;10.010;2017-04-19T03:44:55;18.72;;;16.72;;
1098;SDS011;536;48.397;10.010;2017-04-19T03:45:54;19.77;;;17.42;;
1098;SDS011;536;48.397;10.010;2017-04-19T03:46:52;19.18;;;17.15;;
1098;SDS011;536;48.397;10.010;2017-04-19T03:47:51;18.48;;;16.53;;
1098;SDS011;536;48.397;10.010;2017-04-19T03:48:49;20.78;;;17.97;;
1098;SDS011;536;48.397;10.010;2017-04-19T03:49:47;19.15;;;16.83;;
1098;SDS011;536;48.397;10.010;2017-04-19T03:50:46;17.28;;;15.43;;
1098;SDS011;536;48.397;10.010;2017-04-19T03:51:44;20.12;;;17.92;;
1098;SDS011;536;48.397;10.010;2017-04-19T03:52:42;18.93;;;16.68;;
1098;SDS011;536;48.397;10.010;2017-04-19T03:53:40;19.23;;;16.50;;
1098;SDS011;536;48.397;10.010;2017-04-19T03:54:40;20.97;;;18.12;;
1098;SDS011;536;48.397;10.010;2017-04-19T03:55:39;19.03;;;16.97;;
1098;SDS011;536;48.397;10.010;2017-04-19T03:56:38;19.58;;;16.67;;
1098;SDS011;536;48.397;10.010;2017-04-19T03:57:37;20.75;;;17.68;;
1098;SDS011;536;48.397;10.010;2017-04-19T03:58:38;18.40;;;16.40;;
1098;SDS011;536;48.397;10.010;2017-04-19T03:59:36;20.10;;;17.68;;
1098;SDS011;536;48.397;10.010;2017-04-19T04:00:34;20.03;;;17.75;;
1098;SDS011;536;48.397;10.010;2017-04-19T04:01:32;20.20;;;17.87;;
1098;SDS011;536;48.397;10.010;2017-04-19T04:02:31;20.57;;;17.57;;
1098;SDS011;536;48.397;10.010;2017-04-19T04:03:30;20.37;;;17.18;;
1098;SDS011;536;48.397;10.010;2017-04-19T04:04:29;20.35;;;18.05;;
1098;SDS011;536;48.397;10.010;2017-04-19T04:05:28;20.75;;;17.53;;
1098;SDS011;536;48.397;10.010;2017-04-19T04:06:26;21.17;;;18.45;;
1098;SDS011;536;48.397;10.010;2017-04-19T04:07:24;23.70;;;19.20;;
1098;SDS011;536;48.397;10.010;2017-04-19T04:08:22;21.25;;;19.00;;
1098;SDS011;536;48.397;10.010;2017-04-19T04:09:21;20.75;;;18.47;;
1098;SDS011;536;48.397;10.010;2017-04-19T04:10:20;20.53;;;17.73;;
1098;SDS011;536;48.397;10.010;2017-04-19T04:11:20;22.90;;;18.75;;
1098;SDS011;536;48.397;10.010;2017-04-19T04:12:18;18.15;;;16.30;;
1098;SDS011;536;48.397;10.010;2017-04-19T04:13:17;19.80;;;17.45;;
1098;SDS011;536;48.397;10.010;2017-04-19T04:14:16;19.50;;;17.27;;
1098;SDS011;536;48.397;10.010;2017-04-19T04:15:14;21.40;;;19.10;;
1098;SDS011;536;48.397;10.010;2017-04-19T04:16:13;18.87;;;16.80;;
1098;SDS011;536;48.397;10.010;2017-04-19T04:17:12;21.13;;;18.85;;
1098;SDS011;536;48.397;10.010;2017-04-19T04:18:10;19.40;;;17.32;;
1098;SDS011;536;48.397;10.010;2017-04-19T04:19:09;19.10;;;17.07;;
1098;SDS011;536;48.397;10.010;2017-04-19T04:20:07;18.45;;;16.53;;
1098;SDS011;536;48.397;10.010;2017-04-19T04:21:05;21.37;;;17.83;;
1098;SDS011;536;48.397;10.010;2017-04-19T04:22:05;20.30;;;17.83;;
1098;SDS011;536;48.397;10.010;2017-04-19T04:23:04;20.42;;;18.23;;
1098;SDS011;536;48.397;10.010;2017-04-19T04:24:03;20.87;;;17.53;;
1098;SDS011;536;48.397;10.010;2017-04-19T04:25:01;20.65;;;17.35;;
1098;SDS011;536;48.397;10.010;2017-04-19T04:26:02;20.42;;;17.70;;
1098;SDS011;536;48.397;10.010;2017-04-19T04:27:00;19.62;;;17.37;;
1098;SDS011;536;48.397;10.010;2017-04-19T04:27:58;20.92;;;18.27;;
1098;SDS011;536;48.397;10.010;2017-04-19T04:28:57;22.47;;;17.17;;
1098;SDS011;536;48.397;10.010;2017-04-19T04:29:56;20.90;;;18.12;;
1098;SDS011;536;48.397;10.010;2017-04-19T04:30:55;21.17;;;17.77;;
1098;SDS011;536;48.397;10.010;2017-04-19T04:31:54;20.13;;;17.05;;
1098;SDS011;536;48.397;10.010;2017-04-19T04:32:52;20.00;;;17.92;;
1098;SDS011;536;48.397;10.010;2017-04-19T04:33:51;29.88;;;18.88;;
1098;SDS011;536;48.397;10.010;2017-04-19T04:34:50;20.03;;;17.72;;
1098;SDS011;536;48.397;10.010;2017-04-19T04:35:49;21.05;;;16.67;;
1098;SDS011;536;48.397;10.010;2017-04-19T04:36:47;23.02;;;18.43;;
1098;SDS011;536;48.397;10.010;2017-04-19T04:37:47;22.25;;;19.87;;
1098;SDS011;536;48.397;10.010;2017-04-19T04:38:46;20.13;;;17.82;;
1098;SDS011;536;48.397;10.010;2017-04-19T04:39:45;24.28;;;19.65;;
1098;SDS011;536;48.397;10.010;2017-04-19T04:40:43;21.75;;;18.50;;
1098;SDS011;536;48.397;10.010;2017-04-19T04:41:41;19.98;;;17.77;;
1098;SDS011;536;48.397;10.010;2017-04-19T04:42:41;22.32;;;19.20;;
1098;SDS011;536;48.397;10.010;2017-04-19T04:43:39;23.27;;;19.10;;
1098;SDS011;536;48.397;10.010;2017-04-19T04:44:38;21.98;;;19.18;;
1098;SDS011;536;48.397;10.010;2017-04-19T04:45:36;24.10;;;19.08;;
1098;SDS011;536;48.397;10.010;2017-04-19T04:46:34;23.38;;;18.73;;
1098;SDS011;536;48.397;10.010;2017-04-19T04:47:33;25.38;;;19.65;;
1098;SDS011;536;48.397;10.010;2017-04-19T04:48:32;21.98;;;19.43;;
1098;SDS011;536;48.397;10.010;2017-04-19T04:49:30;21.07;;;18.30;;
1098;SDS011;536;48.397;10.010;2017-04-19T04:50:29;21.33;;;18.47;;
1098;SDS011;536;48.397;10.010;2017-04-19T04:51:27;20.92;;;18.73;;
1098;SDS011;536;48.397;10.010;2017-04-19T04:52:27;20.23;;;18.05;;
1098;SDS011;536;48.397;10.010;2017-04-19T04:53:25;19.73;;;17.63;;
1098;SDS011;536;48.397;10.010;2017-04-19T04:54:23;19.47;;;16.38;;
1098;SDS011;536;48.397;10.010;2017-04-19T04:55:23;20.52;;;18.07;;
1098;SDS011;536;48.397;10.010;2017-04-19T04:56:21;23.62;;;20.78;;
1098;SDS011;536;48.397;10.010;2017-04-19T04:57:20;21.08;;;18.50;;
1098;SDS011;536;48.397;10.010;2017-04-19T04:58:19;18.98;;;17.10;;
1098;SDS011;536;48.397;10.010;2017-04-19T04:59:17;19.48;;;17.33;;
1098;SDS011;536;48.397;10.010;2017-04-19T05:00:15;20.63;;;18.45;;
1098;SDS011;536;48.397;10.010;2017-04-19T05:01:13;21.65;;;18.63;;
1098;SDS011;536;48.397;10.010;2017-04-19T05:02:13;20.68;;;18.20;;
1098;SDS011;536;48.397;10.010;2017-04-19T05:03:12;18.97;;;16.90;;
1098;SDS011;536;48.397;10.010;2017-04-19T05:04:11;21.08;;;18.55;;
1098;SDS011;536;48.397;10.010;2017-04-19T05:05:09;21.57;;;18.63;;
1098;SDS011;536;48.397;10.010;2017-04-19T05:06:08;20.82;;;18.10;;
1098;SDS011;536;48.397;10.010;2017-04-19T05:07:06;19.53;;;17.43;;
1098;SDS011;536;48.397;10.010;2017-04-19T05:08:05;20.75;;;17.95;;
1098;SDS011;536;48.397;10.010;2017-04-19T05:09:04;19.47;;;17.37;;
1098;SDS011;536;48.397;10.010;2017-04-19T05:10:02;20.92;;;17.78;;
1098;SDS011;536;48.397;10.010;2017-04-19T05:11:00;18.32;;;16.40;;
1098;SDS011;536;48.397;10.010;2017-04-19T05:11:58;20.15;;;18.05;;
1098;SDS011;536;48.397;10.010;2017-04-19T05:12:56;20.80;;;17.60;;
1098;SDS011;536;48.397;10.010;2017-04-19T05:13:55;20.80;;;18.20;;
1098;SDS011;536;48.397;10.010;2017-04-19T05:14:54;20.07;;;17.70;;
1098;SDS011;536;48.397;10.010;2017-04-19T05:15:52;19.93;;;17.80;;
