sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1178;SDS011;578;48.408;10.004;2017-06-14T01:47:29;5.93;;;5.43;;
1178;SDS011;578;48.408;10.004;2017-06-14T01:49:55;7.20;;;6.50;;
1178;SDS011;578;48.408;10.004;2017-06-14T01:52:22;6.67;;;6.17;;
1178;SDS011;578;48.408;10.004;2017-06-14T01:54:48;6.57;;;6.10;;
1178;SDS011;578;48.408;10.004;2017-06-14T01:57:15;8.10;;;7.30;;
1178;SDS011;578;48.408;10.004;2017-06-14T01:59:42;6.47;;;5.53;;
1178;SDS011;578;48.408;10.004;2017-06-14T02:02:08;6.63;;;6.13;;
1178;SDS011;578;48.408;10.004;2017-06-14T02:04:35;7.90;;;7.10;;
1178;SDS011;578;48.408;10.004;2017-06-14T02:07:01;6.87;;;5.93;;
1178;SDS011;578;48.408;10.004;2017-06-14T02:09:28;7.40;;;6.70;;
1178;SDS011;578;48.408;10.004;2017-06-14T02:11:55;6.90;;;6.30;;
1178;SDS011;578;48.408;10.004;2017-06-14T02:14:21;11.00;;;6.80;;
1178;SDS011;578;48.408;10.004;2017-06-14T02:16:49;7.50;;;6.80;;
1178;SDS011;578;48.408;10.004;2017-06-14T02:19:15;7.73;;;6.90;;
1178;SDS011;578;48.408;10.004;2017-06-14T02:21:42;6.53;;;6.03;;
1178;SDS011;578;48.408;10.004;2017-06-14T02:24:08;7.00;;;6.50;;
1178;SDS011;578;48.408;10.004;2017-06-14T02:26:35;7.03;;;6.43;;
1178;SDS011;578;48.408;10.004;2017-06-14T02:29:02;8.33;;;7.00;;
1178;SDS011;578;48.408;10.004;2017-06-14T02:31:28;7.63;;;6.90;;
1178;SDS011;578;48.408;10.004;2017-06-14T02:33:55;8.07;;;7.17;;
1178;SDS011;578;48.408;10.004;2017-06-14T02:36:21;8.40;;;6.93;;
1178;SDS011;578;48.408;10.004;2017-06-14T02:38:48;7.50;;;6.80;;
1178;SDS011;578;48.408;10.004;2017-06-14T02:41:14;7.20;;;6.50;;
1178;SDS011;578;48.408;10.004;2017-06-14T02:43:41;7.70;;;6.50;;
1178;SDS011;578;48.408;10.004;2017-06-14T02:46:08;9.10;;;7.47;;
1178;SDS011;578;48.408;10.004;2017-06-14T02:48:34;7.57;;;6.93;;
1178;SDS011;578;48.408;10.004;2017-06-14T02:51:02;8.60;;;7.20;;
1178;SDS011;578;48.408;10.004;2017-06-14T02:53:29;8.10;;;7.30;;
1178;SDS011;578;48.408;10.004;2017-06-14T02:55:56;8.50;;;7.40;;
1178;SDS011;578;48.408;10.004;2017-06-14T02:58:23;7.83;;;7.17;;
1178;SDS011;578;48.408;10.004;2017-06-14T03:00:50;8.17;;;7.37;;
1178;SDS011;578;48.408;10.004;2017-06-14T03:03:16;10.00;;;8.10;;
1178;SDS011;578;48.408;10.004;2017-06-14T03:05:44;10.10;;;7.50;;
1178;SDS011;578;48.408;10.004;2017-06-14T03:08:10;9.10;;;8.30;;
1178;SDS011;578;48.408;10.004;2017-06-14T03:10:37;7.47;;;6.77;;
1178;SDS011;578;48.408;10.004;2017-06-14T03:13:04;9.50;;;6.63;;
1178;SDS011;578;48.408;10.004;2017-06-14T03:15:30;7.53;;;6.93;;
1178;SDS011;578;48.408;10.004;2017-06-14T03:17:58;7.70;;;7.00;;
1178;SDS011;578;48.408;10.004;2017-06-14T03:20:24;8.03;;;7.27;;
1178;SDS011;578;48.408;10.004;2017-06-14T03:22:57;8.33;;;6.70;;
1178;SDS011;578;48.408;10.004;2017-06-14T03:25:23;7.93;;;7.07;;
1178;SDS011;578;48.408;10.004;2017-06-14T03:27:50;9.50;;;7.60;;
1178;SDS011;578;48.408;10.004;2017-06-14T03:30:16;8.57;;;7.70;;
1178;SDS011;578;48.408;10.004;2017-06-14T03:32:43;7.57;;;6.93;;
1178;SDS011;578;48.408;10.004;2017-06-14T03:35:11;8.87;;;7.33;;
1178;SDS011;578;48.408;10.004;2017-06-14T03:37:37;8.67;;;7.80;;
1178;SDS011;578;48.408;10.004;2017-06-14T03:40:04;8.17;;;7.40;;
1178;SDS011;578;48.408;10.004;2017-06-14T03:45:28;10.27;;;8.10;;
1178;SDS011;578;48.408;10.004;2017-06-14T03:47:55;14.20;;;7.73;;
1178;SDS011;578;48.408;10.004;2017-06-14T03:50:21;10.13;;;7.57;;
1178;SDS011;578;48.408;10.004;2017-06-14T03:52:48;7.63;;;6.83;;
1178;SDS011;578;48.408;10.004;2017-06-14T03:55:15;7.93;;;7.23;;
1178;SDS011;578;48.408;10.004;2017-06-14T03:57:42;8.10;;;7.30;;
1178;SDS011;578;48.408;10.004;2017-06-14T04:00:09;8.47;;;7.83;;
1178;SDS011;578;48.408;10.004;2017-06-14T04:02:36;11.97;;;8.10;;
1178;SDS011;578;48.408;10.004;2017-06-14T04:05:03;8.10;;;7.40;;
1178;SDS011;578;48.408;10.004;2017-06-14T04:07:29;7.63;;;6.93;;
1178;SDS011;578;48.408;10.004;2017-06-14T04:09:57;8.37;;;7.60;;
1178;SDS011;578;48.408;10.004;2017-06-14T04:12:23;8.10;;;7.30;;
1178;SDS011;578;48.408;10.004;2017-06-14T04:14:50;8.20;;;7.50;;
1178;SDS011;578;48.408;10.004;2017-06-14T04:17:17;8.27;;;7.47;;
1178;SDS011;578;48.408;10.004;2017-06-14T04:19:43;7.70;;;6.97;;
1178;SDS011;578;48.408;10.004;2017-06-14T04:22:11;8.60;;;7.80;;
1178;SDS011;578;48.408;10.004;2017-06-14T04:24:38;8.10;;;7.50;;
1178;SDS011;578;48.408;10.004;2017-06-14T04:27:05;7.97;;;7.37;;
1178;SDS011;578;48.408;10.004;2017-06-14T04:29:32;8.40;;;7.60;;
1178;SDS011;578;48.408;10.004;2017-06-14T04:31:58;8.40;;;7.63;;
1178;SDS011;578;48.408;10.004;2017-06-14T04:34:25;8.77;;;7.37;;
1178;SDS011;578;48.408;10.004;2017-06-14T04:36:52;9.00;;;8.20;;
1178;SDS011;578;48.408;10.004;2017-06-14T04:39:19;9.77;;;7.17;;
1178;SDS011;578;48.408;10.004;2017-06-14T04:41:46;7.53;;;6.93;;
1178;SDS011;578;48.408;10.004;2017-06-14T04:44:13;8.00;;;7.20;;
1178;SDS011;578;48.408;10.004;2017-06-14T04:46:39;7.80;;;7.10;;
1178;SDS011;578;48.408;10.004;2017-06-14T04:49:06;8.73;;;7.77;;
1178;SDS011;578;48.408;10.004;2017-06-14T04:51:33;12.93;;;6.80;;
1178;SDS011;578;48.408;10.004;2017-06-14T04:53:59;8.20;;;7.40;;
1178;SDS011;578;48.408;10.004;2017-06-14T04:56:27;8.43;;;7.63;;
1178;SDS011;578;48.408;10.004;2017-06-14T04:58:53;8.23;;;6.97;;
1178;SDS011;578;48.408;10.004;2017-06-14T05:01:20;8.60;;;7.50;;
1178;SDS011;578;48.408;10.004;2017-06-14T05:03:46;9.77;;;7.37;;
1178;SDS011;578;48.408;10.004;2017-06-14T05:06:13;10.57;;;7.93;;
1178;SDS011;578;48.408;10.004;2017-06-14T05:08:40;8.07;;;7.37;;
1178;SDS011;578;48.408;10.004;2017-06-14T05:11:06;7.90;;;7.13;;
1178;SDS011;578;48.408;10.004;2017-06-14T05:13:33;7.00;;;6.37;;
1178;SDS011;578;48.408;10.004;2017-06-14T05:16:00;8.40;;;7.60;;
1178;SDS011;578;48.408;10.004;2017-06-14T05:18:27;7.77;;;6.97;;
1178;SDS011;578;48.408;10.004;2017-06-14T05:20:54;7.53;;;6.43;;
1178;SDS011;578;48.408;10.004;2017-06-14T05:23:21;7.30;;;6.77;;
1178;SDS011;578;48.408;10.004;2017-06-14T05:25:48;7.80;;;7.00;;
1178;SDS011;578;48.408;10.004;2017-06-14T05:28:14;7.90;;;7.10;;
1178;SDS011;578;48.408;10.004;2017-06-14T05:30:41;8.03;;;7.33;;
1178;SDS011;578;48.408;10.004;2017-06-14T05:33:07;7.97;;;6.57;;
1178;SDS011;578;48.408;10.004;2017-06-14T05:35:34;8.07;;;6.30;;
1178;SDS011;578;48.408;10.004;2017-06-14T05:38:01;7.63;;;6.90;;
1178;SDS011;578;48.408;10.004;2017-06-14T05:40:28;7.57;;;6.97;;
1178;SDS011;578;48.408;10.004;2017-06-14T05:42:54;7.67;;;7.00;;
1178;SDS011;578;48.408;10.004;2017-06-14T05:45:21;7.90;;;7.20;;
1178;SDS011;578;48.408;10.004;2017-06-14T05:47:48;10.50;;;6.63;;
1178;SDS011;578;48.408;10.004;2017-06-14T05:50:15;7.47;;;6.87;;
1178;SDS011;578;48.408;10.004;2017-06-14T05:52:42;7.73;;;7.00;;
1178;SDS011;578;48.408;10.004;2017-06-14T05:55:09;8.30;;;7.50;;
1178;SDS011;578;48.408;10.004;2017-06-14T05:57:35;9.50;;;7.60;;
1178;SDS011;578;48.408;10.004;2017-06-14T06:00:02;8.50;;;7.60;;
1178;SDS011;578;48.408;10.004;2017-06-14T06:02:29;8.33;;;7.23;;
1178;SDS011;578;48.408;10.004;2017-06-14T06:04:55;8.13;;;7.30;;
1178;SDS011;578;48.408;10.004;2017-06-14T06:07:22;7.30;;;6.50;;
1178;SDS011;578;48.408;10.004;2017-06-14T06:09:49;8.50;;;7.80;;
1178;SDS011;578;48.408;10.004;2017-06-14T06:12:16;8.53;;;7.70;;
1178;SDS011;578;48.408;10.004;2017-06-14T06:14:43;7.57;;;6.97;;
1178;SDS011;578;48.408;10.004;2017-06-14T06:17:09;9.03;;;6.97;;
1178;SDS011;578;48.408;10.004;2017-06-14T06:19:36;8.97;;;6.90;;
1178;SDS011;578;48.408;10.004;2017-06-14T06:22:02;8.10;;;6.43;;
1178;SDS011;578;48.408;10.004;2017-06-14T06:24:29;10.80;;;7.67;;
1178;SDS011;578;48.408;10.004;2017-06-14T06:26:57;7.43;;;6.80;;
1178;SDS011;578;48.408;10.004;2017-06-14T06:29:23;8.43;;;7.63;;
1178;SDS011;578;48.408;10.004;2017-06-14T06:31:50;8.90;;;8.00;;
1178;SDS011;578;48.408;10.004;2017-06-14T06:34:16;7.00;;;6.40;;
1178;SDS011;578;48.408;10.004;2017-06-14T06:36:43;10.10;;;7.70;;
1178;SDS011;578;48.408;10.004;2017-06-14T06:39:09;8.73;;;7.83;;
1178;SDS011;578;48.408;10.004;2017-06-14T06:41:36;7.80;;;7.10;;
1178;SDS011;578;48.408;10.004;2017-06-14T06:44:03;7.73;;;6.93;;
1178;SDS011;578;48.408;10.004;2017-06-14T06:46:30;8.27;;;7.57;;
1178;SDS011;578;48.408;10.004;2017-06-14T06:48:57;10.93;;;7.77;;
1178;SDS011;578;48.408;10.004;2017-06-14T06:51:23;8.57;;;7.77;;
1178;SDS011;578;48.408;10.004;2017-06-14T06:53:50;10.63;;;8.50;;
1178;SDS011;578;48.408;10.004;2017-06-14T06:56:17;8.07;;;7.37;;
1178;SDS011;578;48.408;10.004;2017-06-14T06:58:44;8.80;;;8.10;;
1178;SDS011;578;48.408;10.004;2017-06-14T07:01:10;8.33;;;7.50;;
1178;SDS011;578;48.408;10.004;2017-06-14T07:03:38;8.07;;;7.37;;
1178;SDS011;578;48.408;10.004;2017-06-14T07:06:05;8.40;;;7.60;;
1178;SDS011;578;48.408;10.004;2017-06-14T07:08:32;9.50;;;8.50;;
1178;SDS011;578;48.408;10.004;2017-06-14T07:10:58;7.40;;;6.80;;
1178;SDS011;578;48.408;10.004;2017-06-14T07:13:26;9.83;;;7.70;;
1178;SDS011;578;48.408;10.004;2017-06-14T07:15:53;9.23;;;8.43;;
1178;SDS011;578;48.408;10.004;2017-06-14T07:18:19;10.60;;;8.20;;
1178;SDS011;578;48.408;10.004;2017-06-14T07:20:46;9.00;;;7.80;;
1178;SDS011;578;48.408;10.004;2017-06-14T07:23:12;10.70;;;7.27;;
1178;SDS011;578;48.408;10.004;2017-06-14T07:25:40;8.33;;;7.63;;
1178;SDS011;578;48.408;10.004;2017-06-14T07:28:06;8.77;;;7.80;;
1178;SDS011;578;48.408;10.004;2017-06-14T07:30:33;8.83;;;7.63;;
1178;SDS011;578;48.408;10.004;2017-06-14T07:33:00;8.20;;;7.50;;
1178;SDS011;578;48.408;10.004;2017-06-14T07:35:27;10.23;;;7.37;;
1178;SDS011;578;48.408;10.004;2017-06-14T07:37:54;9.07;;;7.60;;
1178;SDS011;578;48.408;10.004;2017-06-14T07:40:20;8.87;;;7.70;;
1178;SDS011;578;48.408;10.004;2017-06-14T07:42:48;8.63;;;7.67;;
1178;SDS011;578;48.408;10.004;2017-06-14T07:45:14;9.43;;;8.03;;
1178;SDS011;578;48.408;10.004;2017-06-14T07:47:41;8.33;;;7.40;;
1178;SDS011;578;48.408;10.004;2017-06-14T07:50:08;8.80;;;7.90;;
1178;SDS011;578;48.408;10.004;2017-06-14T07:52:36;8.20;;;7.50;;
1178;SDS011;578;48.408;10.004;2017-06-14T07:55:02;8.43;;;7.63;;
1178;SDS011;578;48.408;10.004;2017-06-14T07:57:30;9.20;;;7.90;;
1178;SDS011;578;48.408;10.004;2017-06-14T07:59:57;8.87;;;7.97;;
1178;SDS011;578;48.408;10.004;2017-06-14T08:02:24;8.37;;;7.57;;
1178;SDS011;578;48.408;10.004;2017-06-14T08:04:51;8.20;;;7.50;;
1178;SDS011;578;48.408;10.004;2017-06-14T08:07:17;9.30;;;7.63;;
1178;SDS011;578;48.408;10.004;2017-06-14T08:09:45;9.87;;;8.57;;
1178;SDS011;578;48.408;10.004;2017-06-14T08:12:11;8.30;;;7.70;;
1178;SDS011;578;48.408;10.004;2017-06-14T08:14:39;8.43;;;7.63;;
1178;SDS011;578;48.408;10.004;2017-06-14T08:17:05;8.23;;;7.00;;
1178;SDS011;578;48.408;10.004;2017-06-14T08:19:32;7.63;;;7.03;;
1178;SDS011;578;48.408;10.004;2017-06-14T08:21:58;9.53;;;7.90;;
1178;SDS011;578;48.408;10.004;2017-06-14T08:24:25;9.90;;;8.50;;
1178;SDS011;578;48.408;10.004;2017-06-14T08:26:52;12.80;;;8.40;;
1178;SDS011;578;48.408;10.004;2017-06-14T08:29:18;8.60;;;7.67;;
1178;SDS011;578;48.408;10.004;2017-06-14T08:31:46;9.50;;;7.40;;
1178;SDS011;578;48.408;10.004;2017-06-14T08:34:12;7.60;;;6.87;;
1178;SDS011;578;48.408;10.004;2017-06-14T08:36:39;8.90;;;8.00;;
1178;SDS011;578;48.408;10.004;2017-06-14T08:39:06;9.83;;;7.17;;
1178;SDS011;578;48.408;10.004;2017-06-14T08:41:33;8.03;;;7.33;;
1178;SDS011;578;48.408;10.004;2017-06-14T08:44:00;11.03;;;8.10;;
1178;SDS011;578;48.408;10.004;2017-06-14T08:46:26;9.77;;;7.20;;
1178;SDS011;578;48.408;10.004;2017-06-14T08:48:53;8.70;;;7.90;;
1178;SDS011;578;48.408;10.004;2017-06-14T08:51:19;7.53;;;6.80;;
1178;SDS011;578;48.408;10.004;2017-06-14T08:53:46;8.70;;;7.87;;
1178;SDS011;578;48.408;10.004;2017-06-14T08:56:14;9.33;;;7.50;;
1178;SDS011;578;48.408;10.004;2017-06-14T08:58:40;9.07;;;8.17;;
1178;SDS011;578;48.408;10.004;2017-06-14T09:01:07;9.37;;;6.40;;
1178;SDS011;578;48.408;10.004;2017-06-14T09:03:33;8.80;;;7.80;;
1178;SDS011;578;48.408;10.004;2017-06-14T09:06:00;7.50;;;6.83;;
1178;SDS011;578;48.408;10.004;2017-06-14T09:08:27;9.80;;;8.17;;
1178;SDS011;578;48.408;10.004;2017-06-14T09:10:54;8.20;;;7.40;;
1178;SDS011;578;48.408;10.004;2017-06-14T09:13:20;8.13;;;7.33;;
1178;SDS011;578;48.408;10.004;2017-06-14T09:15:47;10.20;;;7.47;;
1178;SDS011;578;48.408;10.004;2017-06-14T09:18:13;9.07;;;7.53;;
1178;SDS011;578;48.408;10.004;2017-06-14T09:20:40;13.20;;;7.40;;
1178;SDS011;578;48.408;10.004;2017-06-14T09:23:07;7.67;;;6.97;;
1178;SDS011;578;48.408;10.004;2017-06-14T09:25:34;7.67;;;7.07;;
1178;SDS011;578;48.408;10.004;2017-06-14T09:28:01;10.90;;;7.90;;
1178;SDS011;578;48.408;10.004;2017-06-14T09:30:27;8.10;;;7.40;;
1178;SDS011;578;48.408;10.004;2017-06-14T09:32:54;9.23;;;8.50;;
1178;SDS011;578;48.408;10.004;2017-06-14T09:35:21;8.23;;;7.60;;
1178;SDS011;578;48.408;10.004;2017-06-14T09:37:48;8.83;;;6.90;;
1178;SDS011;578;48.408;10.004;2017-06-14T09:40:14;7.77;;;6.97;;
1178;SDS011;578;48.408;10.004;2017-06-14T09:42:41;8.53;;;7.37;;
1178;SDS011;578;48.408;10.004;2017-06-14T09:45:08;8.10;;;7.40;;
1178;SDS011;578;48.408;10.004;2017-06-14T09:47:34;7.90;;;7.10;;
1178;SDS011;578;48.408;10.004;2017-06-14T09:50:02;11.83;;;7.40;;
1178;SDS011;578;48.408;10.004;2017-06-14T09:52:28;9.10;;;7.63;;
1178;SDS011;578;48.408;10.004;2017-06-14T09:54:55;7.80;;;7.20;;
1178;SDS011;578;48.408;10.004;2017-06-14T09:57:22;8.00;;;7.20;;
1178;SDS011;578;48.408;10.004;2017-06-14T09:59:48;8.33;;;7.73;;
1178;SDS011;578;48.408;10.004;2017-06-14T10:02:15;7.90;;;7.30;;
1178;SDS011;578;48.408;10.004;2017-06-14T10:04:41;7.90;;;7.10;;
1178;SDS011;578;48.408;10.004;2017-06-14T10:07:08;8.10;;;7.30;;
1178;SDS011;578;48.408;10.004;2017-06-14T10:09:35;7.20;;;6.50;;
1178;SDS011;578;48.408;10.004;2017-06-14T10:12:01;8.40;;;6.80;;
1178;SDS011;578;48.408;10.004;2017-06-14T10:14:28;9.13;;;7.30;;
1178;SDS011;578;48.408;10.004;2017-06-14T10:16:54;7.67;;;6.17;;
1178;SDS011;578;48.408;10.004;2017-06-14T10:19:21;7.93;;;7.23;;
1178;SDS011;578;48.408;10.004;2017-06-14T10:21:48;7.80;;;7.00;;
1178;SDS011;578;48.408;10.004;2017-06-14T10:24:15;11.33;;;7.60;;
1178;SDS011;578;48.408;10.004;2017-06-14T10:26:42;7.00;;;6.33;;
1178;SDS011;578;48.408;10.004;2017-06-14T10:29:08;10.20;;;7.50;;
1178;SDS011;578;48.408;10.004;2017-06-14T10:31:35;8.40;;;7.60;;
1178;SDS011;578;48.408;10.004;2017-06-14T10:34:02;8.70;;;6.97;;
1178;SDS011;578;48.408;10.004;2017-06-14T10:36:29;8.03;;;7.43;;
1178;SDS011;578;48.408;10.004;2017-06-14T10:38:55;7.93;;;7.23;;
1178;SDS011;578;48.408;10.004;2017-06-14T10:41:22;7.70;;;7.10;;
1178;SDS011;578;48.408;10.004;2017-06-14T10:43:49;7.90;;;7.20;;
1178;SDS011;578;48.408;10.004;2017-06-14T10:46:15;11.70;;;7.50;;
1178;SDS011;578;48.408;10.004;2017-06-14T10:48:42;8.00;;;7.30;;
1178;SDS011;578;48.408;10.004;2017-06-14T10:51:08;7.13;;;6.43;;
1178;SDS011;578;48.408;10.004;2017-06-14T10:53:35;7.77;;;7.10;;
1178;SDS011;578;48.408;10.004;2017-06-14T10:56:02;7.97;;;7.07;;
1178;SDS011;578;48.408;10.004;2017-06-14T10:58:29;10.87;;;6.43;;
1178;SDS011;578;48.408;10.004;2017-06-14T11:00:56;9.40;;;7.27;;
1178;SDS011;578;48.408;10.004;2017-06-14T11:03:23;8.73;;;7.10;;
1178;SDS011;578;48.408;10.004;2017-06-14T11:05:49;7.77;;;7.07;;
1178;SDS011;578;48.408;10.004;2017-06-14T11:08:16;11.43;;;7.90;;
1178;SDS011;578;48.408;10.004;2017-06-14T11:10:43;8.57;;;7.70;;
1178;SDS011;578;48.408;10.004;2017-06-14T11:13:09;8.40;;;7.70;;
1178;SDS011;578;48.408;10.004;2017-06-14T11:15:36;8.70;;;7.40;;
1178;SDS011;578;48.408;10.004;2017-06-14T11:18:03;7.40;;;6.70;;
1178;SDS011;578;48.408;10.004;2017-06-14T11:20:29;6.70;;;5.63;;
1178;SDS011;578;48.408;10.004;2017-06-14T11:22:57;9.80;;;6.23;;
1178;SDS011;578;48.408;10.004;2017-06-14T11:25:23;6.17;;;5.57;;
1178;SDS011;578;48.408;10.004;2017-06-14T11:27:50;8.63;;;6.07;;
1178;SDS011;578;48.408;10.004;2017-06-14T11:30:17;6.70;;;6.10;;
1178;SDS011;578;48.408;10.004;2017-06-14T11:32:45;6.77;;;6.17;;
1178;SDS011;578;48.408;10.004;2017-06-14T11:35:12;6.67;;;5.20;;
1178;SDS011;578;48.408;10.004;2017-06-14T11:37:39;6.93;;;6.33;;
1178;SDS011;578;48.408;10.004;2017-06-14T11:40:05;6.00;;;5.40;;
1178;SDS011;578;48.408;10.004;2017-06-14T11:42:33;6.80;;;6.03;;
1178;SDS011;578;48.408;10.004;2017-06-14T11:45:00;6.27;;;5.30;;
1178;SDS011;578;48.408;10.004;2017-06-14T11:47:28;7.07;;;6.20;;
1178;SDS011;578;48.408;10.004;2017-06-14T11:49:55;7.97;;;6.50;;
1178;SDS011;578;48.408;10.004;2017-06-14T11:52:22;9.63;;;6.03;;
1178;SDS011;578;48.408;10.004;2017-06-14T11:54:49;6.90;;;6.30;;
1178;SDS011;578;48.408;10.004;2017-06-14T11:57:16;8.17;;;5.53;;
1178;SDS011;578;48.408;10.004;2017-06-14T11:59:42;7.10;;;6.40;;
1178;SDS011;578;48.408;10.004;2017-06-14T12:02:09;7.87;;;6.27;;
1178;SDS011;578;48.408;10.004;2017-06-14T12:04:35;8.87;;;6.00;;
1178;SDS011;578;48.408;10.004;2017-06-14T12:07:02;7.77;;;7.07;;
1178;SDS011;578;48.408;10.004;2017-06-14T12:09:29;6.93;;;6.27;;
1178;SDS011;578;48.408;10.004;2017-06-14T12:11:55;6.10;;;5.60;;
1178;SDS011;578;48.408;10.004;2017-06-14T12:14:22;9.93;;;6.50;;
1178;SDS011;578;48.408;10.004;2017-06-14T12:16:49;6.50;;;5.80;;
1178;SDS011;578;48.408;10.004;2017-06-14T12:19:16;5.83;;;5.20;;
1178;SDS011;578;48.408;10.004;2017-06-14T12:21:42;7.43;;;5.97;;
1178;SDS011;578;48.408;10.004;2017-06-14T12:24:09;7.47;;;6.07;;
1178;SDS011;578;48.408;10.004;2017-06-14T12:26:35;6.90;;;6.13;;
1178;SDS011;578;48.408;10.004;2017-06-14T12:29:02;9.40;;;6.10;;
1178;SDS011;578;48.408;10.004;2017-06-14T12:31:29;6.50;;;5.90;;
1178;SDS011;578;48.408;10.004;2017-06-14T12:33:55;7.40;;;6.60;;
1178;SDS011;578;48.408;10.004;2017-06-14T12:36:22;10.97;;;6.57;;
1178;SDS011;578;48.408;10.004;2017-06-14T12:38:48;7.90;;;6.10;;
1178;SDS011;578;48.408;10.004;2017-06-14T12:41:16;7.03;;;6.13;;
1178;SDS011;578;48.408;10.004;2017-06-14T12:43:42;6.97;;;5.20;;
1178;SDS011;578;48.408;10.004;2017-06-14T12:46:10;7.80;;;6.27;;
1178;SDS011;578;48.408;10.004;2017-06-14T12:48:37;6.80;;;6.20;;
1178;SDS011;578;48.408;10.004;2017-06-14T12:51:04;7.20;;;6.50;;
1178;SDS011;578;48.408;10.004;2017-06-14T12:53:31;7.60;;;6.27;;
1178;SDS011;578;48.408;10.004;2017-06-14T12:55:58;6.87;;;6.27;;
1178;SDS011;578;48.408;10.004;2017-06-14T12:58:24;6.60;;;6.00;;
1178;SDS011;578;48.408;10.004;2017-06-14T13:00:52;6.67;;;6.07;;
1178;SDS011;578;48.408;10.004;2017-06-14T13:03:18;6.30;;;5.70;;
1178;SDS011;578;48.408;10.004;2017-06-14T13:05:46;6.13;;;5.53;;
1178;SDS011;578;48.408;10.004;2017-06-14T13:08:13;7.13;;;5.80;;
1178;SDS011;578;48.408;10.004;2017-06-14T13:10:40;7.53;;;6.27;;
1178;SDS011;578;48.408;10.004;2017-06-14T13:13:07;6.57;;;5.97;;
