sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-04-26T05:20:51;4.82;;;4.12;;
255;SDS011;111;48.397;9.990;2017-04-26T05:21:49;4.82;;;3.90;;
255;SDS011;111;48.397;9.990;2017-04-26T05:22:47;5.33;;;4.70;;
255;SDS011;111;48.397;9.990;2017-04-26T05:23:46;4.68;;;4.10;;
255;SDS011;111;48.397;9.990;2017-04-26T05:24:44;4.50;;;4.20;;
255;SDS011;111;48.397;9.990;2017-04-26T05:25:42;4.47;;;4.17;;
255;SDS011;111;48.397;9.990;2017-04-26T05:26:40;3.38;;;3.18;;
255;SDS011;111;48.397;9.990;2017-04-26T05:27:38;4.05;;;3.58;;
255;SDS011;111;48.397;9.990;2017-04-26T05:28:36;4.48;;;4.18;;
255;SDS011;111;48.397;9.990;2017-04-26T05:29:35;4.90;;;3.47;;
255;SDS011;111;48.397;9.990;2017-04-26T05:30:33;5.88;;;4.13;;
255;SDS011;111;48.397;9.990;2017-04-26T05:31:31;4.52;;;4.22;;
255;SDS011;111;48.397;9.990;2017-04-26T05:32:29;6.30;;;5.30;;
255;SDS011;111;48.397;9.990;2017-04-26T05:33:27;5.25;;;4.23;;
255;SDS011;111;48.397;9.990;2017-04-26T05:34:26;3.98;;;3.78;;
255;SDS011;111;48.397;9.990;2017-04-26T05:35:24;3.80;;;3.60;;
255;SDS011;111;48.397;9.990;2017-04-26T05:36:22;3.28;;;3.08;;
255;SDS011;111;48.397;9.990;2017-04-26T05:37:20;3.27;;;3.07;;
255;SDS011;111;48.397;9.990;2017-04-26T05:38:18;3.33;;;3.13;;
255;SDS011;111;48.397;9.990;2017-04-26T05:39:17;4.05;;;3.82;;
255;SDS011;111;48.397;9.990;2017-04-26T05:40:15;4.23;;;3.98;;
255;SDS011;111;48.397;9.990;2017-04-26T05:41:13;4.42;;;4.13;;
255;SDS011;111;48.397;9.990;2017-04-26T05:42:11;3.60;;;3.40;;
255;SDS011;111;48.397;9.990;2017-04-26T05:43:09;3.38;;;3.17;;
255;SDS011;111;48.397;9.990;2017-04-26T05:44:08;4.02;;;3.68;;
255;SDS011;111;48.397;9.990;2017-04-26T05:45:06;4.42;;;3.87;;
255;SDS011;111;48.397;9.990;2017-04-26T05:46:04;4.75;;;3.22;;
255;SDS011;111;48.397;9.990;2017-04-26T05:47:02;4.83;;;3.95;;
255;SDS011;111;48.397;9.990;2017-04-26T05:48:00;3.47;;;3.10;;
255;SDS011;111;48.397;9.990;2017-04-26T05:48:59;3.72;;;3.55;;
255;SDS011;111;48.397;9.990;2017-04-26T05:49:57;4.00;;;3.50;;
255;SDS011;111;48.397;9.990;2017-04-26T05:50:55;5.48;;;4.73;;
255;SDS011;111;48.397;9.990;2017-04-26T05:51:53;3.97;;;3.78;;
255;SDS011;111;48.397;9.990;2017-04-26T05:52:51;3.68;;;3.48;;
255;SDS011;111;48.397;9.990;2017-04-26T05:53:49;3.83;;;3.63;;
255;SDS011;111;48.397;9.990;2017-04-26T05:54:48;3.52;;;3.35;;
255;SDS011;111;48.397;9.990;2017-04-26T05:55:46;3.38;;;3.22;;
255;SDS011;111;48.397;9.990;2017-04-26T05:56:45;2.80;;;2.62;;
255;SDS011;111;48.397;9.990;2017-04-26T05:57:43;2.73;;;2.53;;
255;SDS011;111;48.397;9.990;2017-04-26T05:58:41;2.80;;;2.60;;
255;SDS011;111;48.397;9.990;2017-04-26T05:59:39;4.77;;;3.27;;
255;SDS011;111;48.397;9.990;2017-04-26T06:00:38;3.28;;;2.88;;
255;SDS011;111;48.397;9.990;2017-04-26T06:01:36;2.95;;;2.75;;
255;SDS011;111;48.397;9.990;2017-04-26T06:02:34;2.98;;;2.78;;
255;SDS011;111;48.397;9.990;2017-04-26T06:03:33;3.28;;;3.10;;
255;SDS011;111;48.397;9.990;2017-04-26T06:04:31;3.48;;;3.30;;
255;SDS011;111;48.397;9.990;2017-04-26T06:05:29;3.02;;;2.83;;
255;SDS011;111;48.397;9.990;2017-04-26T06:06:28;2.65;;;2.45;;
255;SDS011;111;48.397;9.990;2017-04-26T06:07:26;3.03;;;2.85;;
255;SDS011;111;48.397;9.990;2017-04-26T06:08:24;4.85;;;3.20;;
255;SDS011;111;48.397;9.990;2017-04-26T06:09:22;3.30;;;3.12;;
255;SDS011;111;48.397;9.990;2017-04-26T06:10:20;4.48;;;3.12;;
255;SDS011;111;48.397;9.990;2017-04-26T06:11:18;3.10;;;2.90;;
255;SDS011;111;48.397;9.990;2017-04-26T06:12:17;3.40;;;3.03;;
255;SDS011;111;48.397;9.990;2017-04-26T06:13:15;3.12;;;2.92;;
255;SDS011;111;48.397;9.990;2017-04-26T06:14:13;3.40;;;3.23;;
255;SDS011;111;48.397;9.990;2017-04-26T06:15:11;2.57;;;2.37;;
255;SDS011;111;48.397;9.990;2017-04-26T06:16:10;3.42;;;3.22;;
255;SDS011;111;48.397;9.990;2017-04-26T06:17:09;3.25;;;3.07;;
255;SDS011;111;48.397;9.990;2017-04-26T06:18:07;3.13;;;3.02;;
255;SDS011;111;48.397;9.990;2017-04-26T06:19:06;3.53;;;3.33;;
255;SDS011;111;48.397;9.990;2017-04-26T06:20:04;3.47;;;3.25;;
255;SDS011;111;48.397;9.990;2017-04-26T06:21:02;3.07;;;2.87;;
255;SDS011;111;48.397;9.990;2017-04-26T06:22:01;3.00;;;2.80;;
255;SDS011;111;48.397;9.990;2017-04-26T06:22:59;3.37;;;3.17;;
255;SDS011;111;48.397;9.990;2017-04-26T06:23:57;3.28;;;3.08;;
255;SDS011;111;48.397;9.990;2017-04-26T06:24:55;3.18;;;2.98;;
255;SDS011;111;48.397;9.990;2017-04-26T06:25:54;2.88;;;2.70;;
255;SDS011;111;48.397;9.990;2017-04-26T06:26:52;3.12;;;2.92;;
255;SDS011;111;48.397;9.990;2017-04-26T06:27:50;3.88;;;3.23;;
255;SDS011;111;48.397;9.990;2017-04-26T06:28:48;3.03;;;2.83;;
255;SDS011;111;48.397;9.990;2017-04-26T06:29:46;3.75;;;3.55;;
255;SDS011;111;48.397;9.990;2017-04-26T06:30:45;4.15;;;3.63;;
255;SDS011;111;48.397;9.990;2017-04-26T06:31:43;4.33;;;3.37;;
255;SDS011;111;48.397;9.990;2017-04-26T06:32:41;2.70;;;2.50;;
255;SDS011;111;48.397;9.990;2017-04-26T06:33:39;3.22;;;2.78;;
255;SDS011;111;48.397;9.990;2017-04-26T06:34:38;4.57;;;4.30;;
255;SDS011;111;48.397;9.990;2017-04-26T06:35:36;7.50;;;4.45;;
255;SDS011;111;48.397;9.990;2017-04-26T06:36:34;3.47;;;3.27;;
255;SDS011;111;48.397;9.990;2017-04-26T06:37:33;4.50;;;4.20;;
255;SDS011;111;48.397;9.990;2017-04-26T06:38:31;4.70;;;4.03;;
255;SDS011;111;48.397;9.990;2017-04-26T06:39:29;4.73;;;4.43;;
255;SDS011;111;48.397;9.990;2017-04-26T06:40:28;3.08;;;2.90;;
255;SDS011;111;48.397;9.990;2017-04-26T06:41:27;3.00;;;2.80;;
255;SDS011;111;48.397;9.990;2017-04-26T06:42:25;2.65;;;2.50;;
255;SDS011;111;48.397;9.990;2017-04-26T06:43:23;3.52;;;2.75;;
255;SDS011;111;48.397;9.990;2017-04-26T06:44:21;2.72;;;2.52;;
255;SDS011;111;48.397;9.990;2017-04-26T06:45:19;3.08;;;2.72;;
255;SDS011;111;48.397;9.990;2017-04-26T06:46:17;2.98;;;2.83;;
255;SDS011;111;48.397;9.990;2017-04-26T06:47:16;3.18;;;3.03;;
255;SDS011;111;48.397;9.990;2017-04-26T06:48:14;3.03;;;2.87;;
255;SDS011;111;48.397;9.990;2017-04-26T06:49:12;3.20;;;2.93;;
255;SDS011;111;48.397;9.990;2017-04-26T06:50:10;3.58;;;3.38;;
255;SDS011;111;48.397;9.990;2017-04-26T06:51:10;3.05;;;2.88;;
255;SDS011;111;48.397;9.990;2017-04-26T06:52:08;3.55;;;3.35;;
255;SDS011;111;48.397;9.990;2017-04-26T06:53:06;3.63;;;3.43;;
255;SDS011;111;48.397;9.990;2017-04-26T06:54:04;4.55;;;3.53;;
255;SDS011;111;48.397;9.990;2017-04-26T06:55:02;3.47;;;3.27;;
255;SDS011;111;48.397;9.990;2017-04-26T06:56:00;3.30;;;3.10;;
255;SDS011;111;48.397;9.990;2017-04-26T06:56:59;3.93;;;3.38;;
255;SDS011;111;48.397;9.990;2017-04-26T06:57:57;4.43;;;4.07;;
255;SDS011;111;48.397;9.990;2017-04-26T06:58:55;4.12;;;3.90;;
255;SDS011;111;48.397;9.990;2017-04-26T06:59:53;3.38;;;3.22;;
255;SDS011;111;48.397;9.990;2017-04-26T07:00:52;3.80;;;3.57;;
255;SDS011;111;48.397;9.990;2017-04-26T07:01:50;3.40;;;3.10;;
255;SDS011;111;48.397;9.990;2017-04-26T07:03:57;3.93;;;3.78;;
255;SDS011;111;48.397;9.990;2017-04-26T07:04:55;4.28;;;4.05;;
255;SDS011;111;48.397;9.990;2017-04-26T07:05:53;6.37;;;5.73;;
255;SDS011;111;48.397;9.990;2017-04-26T07:06:51;5.70;;;5.40;;
255;SDS011;111;48.397;9.990;2017-04-26T07:07:49;5.37;;;5.07;;
255;SDS011;111;48.397;9.990;2017-04-26T07:08:48;5.27;;;4.97;;
255;SDS011;111;48.397;9.990;2017-04-26T07:09:47;4.92;;;4.62;;
255;SDS011;111;48.397;9.990;2017-04-26T07:10:45;4.30;;;4.02;;
255;SDS011;111;48.397;9.990;2017-04-26T07:11:43;4.10;;;3.90;;
255;SDS011;111;48.397;9.990;2017-04-26T07:12:41;4.23;;;3.90;;
255;SDS011;111;48.397;9.990;2017-04-26T07:13:39;4.95;;;4.65;;
255;SDS011;111;48.397;9.990;2017-04-26T07:14:38;4.93;;;4.02;;
255;SDS011;111;48.397;9.990;2017-04-26T07:15:36;4.58;;;4.30;;
255;SDS011;111;48.397;9.990;2017-04-26T07:16:34;4.53;;;3.95;;
255;SDS011;111;48.397;9.990;2017-04-26T07:17:32;4.73;;;3.58;;
255;SDS011;111;48.397;9.990;2017-04-26T07:18:31;4.50;;;4.20;;
255;SDS011;111;48.397;9.990;2017-04-26T07:19:29;4.47;;;4.10;;
255;SDS011;111;48.397;9.990;2017-04-26T07:20:27;4.43;;;4.13;;
255;SDS011;111;48.397;9.990;2017-04-26T07:21:25;4.88;;;3.98;;
255;SDS011;111;48.397;9.990;2017-04-26T07:22:24;5.35;;;4.10;;
255;SDS011;111;48.397;9.990;2017-04-26T07:23:22;7.82;;;4.05;;
255;SDS011;111;48.397;9.990;2017-04-26T07:24:20;5.08;;;4.40;;
255;SDS011;111;48.397;9.990;2017-04-26T07:25:18;4.07;;;3.85;;
255;SDS011;111;48.397;9.990;2017-04-26T07:26:16;4.27;;;4.00;;
255;SDS011;111;48.397;9.990;2017-04-26T07:27:15;5.07;;;4.72;;
255;SDS011;111;48.397;9.990;2017-04-26T07:28:13;6.07;;;4.90;;
255;SDS011;111;48.397;9.990;2017-04-26T07:29:12;4.93;;;4.63;;
255;SDS011;111;48.397;9.990;2017-04-26T07:30:10;5.08;;;4.65;;
255;SDS011;111;48.397;9.990;2017-04-26T07:31:09;4.28;;;4.03;;
255;SDS011;111;48.397;9.990;2017-04-26T07:32:07;5.07;;;4.77;;
255;SDS011;111;48.397;9.990;2017-04-26T07:33:05;4.57;;;4.20;;
255;SDS011;111;48.397;9.990;2017-04-26T07:34:03;4.80;;;4.50;;
255;SDS011;111;48.397;9.990;2017-04-26T07:35:01;3.88;;;3.68;;
255;SDS011;111;48.397;9.990;2017-04-26T07:36:00;4.52;;;4.20;;
255;SDS011;111;48.397;9.990;2017-04-26T07:36:58;4.60;;;4.20;;
255;SDS011;111;48.397;9.990;2017-04-26T07:37:56;4.92;;;4.65;;
255;SDS011;111;48.397;9.990;2017-04-26T07:38:54;4.93;;;4.67;;
255;SDS011;111;48.397;9.990;2017-04-26T07:39:52;5.83;;;5.52;;
255;SDS011;111;48.397;9.990;2017-04-26T07:40:51;4.43;;;4.15;;
255;SDS011;111;48.397;9.990;2017-04-26T07:41:50;4.75;;;4.45;;
255;SDS011;111;48.397;9.990;2017-04-26T07:42:48;4.73;;;4.43;;
255;SDS011;111;48.397;9.990;2017-04-26T07:43:46;4.45;;;4.08;;
255;SDS011;111;48.397;9.990;2017-04-26T07:44:44;6.82;;;5.25;;
255;SDS011;111;48.397;9.990;2017-04-26T07:45:42;4.90;;;4.60;;
255;SDS011;111;48.397;9.990;2017-04-26T07:46:40;5.27;;;5.02;;
255;SDS011;111;48.397;9.990;2017-04-26T07:47:39;5.37;;;4.30;;
255;SDS011;111;48.397;9.990;2017-04-26T07:48:37;4.93;;;4.63;;
255;SDS011;111;48.397;9.990;2017-04-26T07:49:35;5.20;;;4.90;;
255;SDS011;111;48.397;9.990;2017-04-26T07:50:33;5.05;;;4.60;;
255;SDS011;111;48.397;9.990;2017-04-26T07:51:32;5.03;;;4.73;;
255;SDS011;111;48.397;9.990;2017-04-26T07:52:30;4.80;;;4.50;;
255;SDS011;111;48.397;9.990;2017-04-26T07:53:28;5.03;;;4.73;;
255;SDS011;111;48.397;9.990;2017-04-26T07:54:26;5.43;;;5.13;;
255;SDS011;111;48.397;9.990;2017-04-26T07:55:25;5.42;;;5.12;;
255;SDS011;111;48.397;9.990;2017-04-26T07:56:23;5.53;;;5.23;;
255;SDS011;111;48.397;9.990;2017-04-26T07:57:21;5.50;;;5.13;;
255;SDS011;111;48.397;9.990;2017-04-26T07:58:19;5.53;;;5.27;;
255;SDS011;111;48.397;9.990;2017-04-26T07:59:17;8.28;;;7.42;;
255;SDS011;111;48.397;9.990;2017-04-26T08:00:16;6.90;;;5.75;;
255;SDS011;111;48.397;9.990;2017-04-26T08:01:14;7.58;;;5.98;;
255;SDS011;111;48.397;9.990;2017-04-26T08:02:12;5.53;;;5.28;;
255;SDS011;111;48.397;9.990;2017-04-26T08:03:10;5.38;;;5.10;;
255;SDS011;111;48.397;9.990;2017-04-26T08:04:08;5.25;;;4.93;;
255;SDS011;111;48.397;9.990;2017-04-26T08:05:07;5.17;;;4.87;;
255;SDS011;111;48.397;9.990;2017-04-26T08:06:05;6.45;;;5.23;;
255;SDS011;111;48.397;9.990;2017-04-26T08:07:04;5.28;;;4.98;;
255;SDS011;111;48.397;9.990;2017-04-26T08:08:02;5.62;;;5.35;;
255;SDS011;111;48.397;9.990;2017-04-26T08:09:01;5.72;;;5.37;;
255;SDS011;111;48.397;9.990;2017-04-26T08:09:59;9.38;;;5.33;;
255;SDS011;111;48.397;9.990;2017-04-26T08:10:57;6.43;;;4.52;;
255;SDS011;111;48.397;9.990;2017-04-26T08:11:56;5.10;;;4.80;;
255;SDS011;111;48.397;9.990;2017-04-26T08:12:54;6.98;;;5.48;;
255;SDS011;111;48.397;9.990;2017-04-26T08:13:52;5.63;;;5.30;;
255;SDS011;111;48.397;9.990;2017-04-26T08:14:50;5.65;;;5.35;;
255;SDS011;111;48.397;9.990;2017-04-26T08:15:48;6.00;;;5.70;;
255;SDS011;111;48.397;9.990;2017-04-26T08:16:47;6.15;;;5.85;;
255;SDS011;111;48.397;9.990;2017-04-26T08:17:45;5.73;;;5.13;;
255;SDS011;111;48.397;9.990;2017-04-26T08:18:43;4.97;;;4.67;;
255;SDS011;111;48.397;9.990;2017-04-26T08:19:42;5.53;;;5.17;;
255;SDS011;111;48.397;9.990;2017-04-26T08:20:40;5.92;;;5.20;;
255;SDS011;111;48.397;9.990;2017-04-26T08:21:38;6.18;;;5.72;;
255;SDS011;111;48.397;9.990;2017-04-26T08:22:36;5.50;;;5.23;;
255;SDS011;111;48.397;9.990;2017-04-26T08:23:34;5.45;;;5.10;;
255;SDS011;111;48.397;9.990;2017-04-26T08:24:33;5.35;;;4.92;;
255;SDS011;111;48.397;9.990;2017-04-26T08:25:31;6.45;;;5.57;;
255;SDS011;111;48.397;9.990;2017-04-26T08:26:29;5.05;;;4.75;;
255;SDS011;111;48.397;9.990;2017-04-26T08:27:28;6.80;;;5.68;;
255;SDS011;111;48.397;9.990;2017-04-26T08:28:26;7.15;;;6.43;;
255;SDS011;111;48.397;9.990;2017-04-26T08:29:24;5.48;;;5.18;;
255;SDS011;111;48.397;9.990;2017-04-26T08:30:23;5.60;;;5.30;;
255;SDS011;111;48.397;9.990;2017-04-26T08:31:21;5.98;;;5.32;;
255;SDS011;111;48.397;9.990;2017-04-26T08:32:20;5.73;;;5.43;;
255;SDS011;111;48.397;9.990;2017-04-26T08:33:18;5.55;;;4.93;;
255;SDS011;111;48.397;9.990;2017-04-26T08:34:16;5.92;;;5.62;;
255;SDS011;111;48.397;9.990;2017-04-26T08:35:14;6.47;;;6.07;;
255;SDS011;111;48.397;9.990;2017-04-26T08:36:13;6.37;;;6.00;;
255;SDS011;111;48.397;9.990;2017-04-26T08:37:11;7.60;;;4.97;;
255;SDS011;111;48.397;9.990;2017-04-26T08:38:10;6.27;;;5.93;;
255;SDS011;111;48.397;9.990;2017-04-26T08:39:08;6.92;;;6.17;;
255;SDS011;111;48.397;9.990;2017-04-26T08:40:07;6.28;;;5.95;;
255;SDS011;111;48.397;9.990;2017-04-26T08:41:05;7.23;;;6.83;;
255;SDS011;111;48.397;9.990;2017-04-26T08:42:03;7.30;;;6.90;;
255;SDS011;111;48.397;9.990;2017-04-26T08:43:01;6.47;;;6.10;;
255;SDS011;111;48.397;9.990;2017-04-26T08:43:59;6.68;;;6.30;;
255;SDS011;111;48.397;9.990;2017-04-26T08:44:58;7.23;;;6.63;;
255;SDS011;111;48.397;9.990;2017-04-26T08:45:56;8.58;;;6.35;;
255;SDS011;111;48.397;9.990;2017-04-26T08:46:55;6.55;;;6.12;;
255;SDS011;111;48.397;9.990;2017-04-26T08:47:53;6.73;;;6.33;;
255;SDS011;111;48.397;9.990;2017-04-26T08:48:51;7.55;;;6.50;;
255;SDS011;111;48.397;9.990;2017-04-26T08:49:49;5.43;;;5.13;;
255;SDS011;111;48.397;9.990;2017-04-26T08:50:47;5.68;;;5.38;;
255;SDS011;111;48.397;9.990;2017-04-26T08:51:46;6.20;;;5.87;;
255;SDS011;111;48.397;9.990;2017-04-26T08:52:44;6.22;;;5.87;;
255;SDS011;111;48.397;9.990;2017-04-26T08:53:42;7.50;;;5.52;;
255;SDS011;111;48.397;9.990;2017-04-26T08:54:40;7.05;;;6.65;;
255;SDS011;111;48.397;9.990;2017-04-26T08:55:38;5.12;;;4.82;;
255;SDS011;111;48.397;9.990;2017-04-26T08:56:37;6.63;;;6.27;;
255;SDS011;111;48.397;9.990;2017-04-26T08:57:36;6.25;;;5.92;;
255;SDS011;111;48.397;9.990;2017-04-26T08:58:34;6.75;;;6.35;;
255;SDS011;111;48.397;9.990;2017-04-26T08:59:32;7.60;;;6.42;;
255;SDS011;111;48.397;9.990;2017-04-26T09:00:30;5.80;;;5.43;;
255;SDS011;111;48.397;9.990;2017-04-26T09:01:29;6.60;;;6.22;;
255;SDS011;111;48.397;9.990;2017-04-26T09:02:27;6.32;;;5.90;;
255;SDS011;111;48.397;9.990;2017-04-26T09:03:25;5.97;;;5.67;;
255;SDS011;111;48.397;9.990;2017-04-26T09:04:24;7.07;;;6.67;;
255;SDS011;111;48.397;9.990;2017-04-26T09:05:22;5.38;;;5.08;;
255;SDS011;111;48.397;9.990;2017-04-26T09:06:20;6.00;;;5.63;;
255;SDS011;111;48.397;9.990;2017-04-26T09:07:18;5.70;;;5.40;;
255;SDS011;111;48.397;9.990;2017-04-26T09:08:16;6.30;;;5.42;;
255;SDS011;111;48.397;9.990;2017-04-26T09:09:15;6.37;;;5.90;;
255;SDS011;111;48.397;9.990;2017-04-26T09:10:13;6.25;;;5.90;;
255;SDS011;111;48.397;9.990;2017-04-26T09:11:11;6.13;;;5.78;;
255;SDS011;111;48.397;9.990;2017-04-26T09:12:10;6.55;;;6.17;;
255;SDS011;111;48.397;9.990;2017-04-26T09:13:09;6.60;;;6.22;;
255;SDS011;111;48.397;9.990;2017-04-26T09:14:07;6.20;;;5.90;;
255;SDS011;111;48.397;9.990;2017-04-26T09:15:05;5.17;;;4.87;;
255;SDS011;111;48.397;9.990;2017-04-26T09:16:03;5.63;;;5.10;;
255;SDS011;111;48.397;9.990;2017-04-26T09:17:02;5.82;;;5.52;;
255;SDS011;111;48.397;9.990;2017-04-26T09:18:00;8.68;;;6.18;;
255;SDS011;111;48.397;9.990;2017-04-26T09:18:59;6.17;;;5.85;;
255;SDS011;111;48.397;9.990;2017-04-26T09:19:57;6.40;;;6.02;;
255;SDS011;111;48.397;9.990;2017-04-26T09:20:55;5.97;;;5.67;;
255;SDS011;111;48.397;9.990;2017-04-26T09:21:53;5.55;;;5.25;;
255;SDS011;111;48.397;9.990;2017-04-26T09:22:51;6.87;;;6.47;;
255;SDS011;111;48.397;9.990;2017-04-26T09:23:49;9.13;;;6.92;;
255;SDS011;111;48.397;9.990;2017-04-26T09:24:48;7.37;;;6.37;;
255;SDS011;111;48.397;9.990;2017-04-26T09:25:46;6.23;;;5.92;;
255;SDS011;111;48.397;9.990;2017-04-26T09:26:44;5.75;;;5.45;;
255;SDS011;111;48.397;9.990;2017-04-26T09:27:42;6.20;;;5.73;;
255;SDS011;111;48.397;9.990;2017-04-26T09:28:41;6.97;;;6.57;;
255;SDS011;111;48.397;9.990;2017-04-26T09:29:39;6.70;;;6.17;;
255;SDS011;111;48.397;9.990;2017-04-26T09:30:37;7.37;;;6.03;;
255;SDS011;111;48.397;9.990;2017-04-26T09:31:35;6.53;;;5.83;;
255;SDS011;111;48.397;9.990;2017-04-26T09:32:33;6.32;;;5.80;;
255;SDS011;111;48.397;9.990;2017-04-26T09:33:31;6.00;;;5.72;;
255;SDS011;111;48.397;9.990;2017-04-26T09:34:30;6.43;;;6.05;;
255;SDS011;111;48.397;9.990;2017-04-26T09:35:28;6.35;;;5.85;;
255;SDS011;111;48.397;9.990;2017-04-26T09:36:26;5.47;;;5.15;;
255;SDS011;111;48.397;9.990;2017-04-26T09:37:24;6.80;;;6.08;;
255;SDS011;111;48.397;9.990;2017-04-26T09:38:22;5.63;;;5.32;;
255;SDS011;111;48.397;9.990;2017-04-26T09:39:21;5.87;;;5.57;;
255;SDS011;111;48.397;9.990;2017-04-26T09:40:19;5.17;;;4.87;;
255;SDS011;111;48.397;9.990;2017-04-26T09:41:17;5.07;;;4.77;;
255;SDS011;111;48.397;9.990;2017-04-26T09:42:15;5.30;;;5.03;;
255;SDS011;111;48.397;9.990;2017-04-26T09:43:13;5.37;;;5.07;;
255;SDS011;111;48.397;9.990;2017-04-26T09:44:11;5.35;;;5.05;;
255;SDS011;111;48.397;9.990;2017-04-26T09:45:10;6.15;;;5.85;;
255;SDS011;111;48.397;9.990;2017-04-26T09:46:08;5.60;;;5.30;;
255;SDS011;111;48.397;9.990;2017-04-26T09:47:06;6.83;;;6.43;;
255;SDS011;111;48.397;9.990;2017-04-26T09:48:05;7.43;;;6.27;;
255;SDS011;111;48.397;9.990;2017-04-26T09:49:03;6.18;;;5.87;;
255;SDS011;111;48.397;9.990;2017-04-26T09:50:02;7.13;;;6.30;;
255;SDS011;111;48.397;9.990;2017-04-26T09:51:00;6.53;;;6.13;;
255;SDS011;111;48.397;9.990;2017-04-26T09:51:58;6.70;;;6.30;;
255;SDS011;111;48.397;9.990;2017-04-26T09:52:57;6.37;;;6.02;;
255;SDS011;111;48.397;9.990;2017-04-26T09:53:55;7.12;;;6.72;;
255;SDS011;111;48.397;9.990;2017-04-26T09:54:53;6.28;;;5.93;;
255;SDS011;111;48.397;9.990;2017-04-26T09:55:51;4.85;;;4.55;;
255;SDS011;111;48.397;9.990;2017-04-26T09:56:50;5.40;;;5.10;;
255;SDS011;111;48.397;9.990;2017-04-26T09:57:48;4.93;;;4.63;;
255;SDS011;111;48.397;9.990;2017-04-26T09:58:47;5.25;;;4.95;;
255;SDS011;111;48.397;9.990;2017-04-26T09:59:45;5.27;;;4.97;;
255;SDS011;111;48.397;9.990;2017-04-26T10:00:43;6.18;;;5.82;;
255;SDS011;111;48.397;9.990;2017-04-26T10:01:41;5.83;;;5.38;;
255;SDS011;111;48.397;9.990;2017-04-26T10:02:39;4.78;;;4.48;;
255;SDS011;111;48.397;9.990;2017-04-26T10:03:38;4.03;;;3.83;;
255;SDS011;111;48.397;9.990;2017-04-26T10:04:36;3.85;;;3.65;;
255;SDS011;111;48.397;9.990;2017-04-26T10:05:35;4.77;;;4.47;;
255;SDS011;111;48.397;9.990;2017-04-26T10:06:33;4.35;;;4.07;;
255;SDS011;111;48.397;9.990;2017-04-26T10:07:31;5.03;;;4.75;;
255;SDS011;111;48.397;9.990;2017-04-26T10:08:29;4.42;;;4.12;;
255;SDS011;111;48.397;9.990;2017-04-26T10:09:27;4.05;;;3.83;;
255;SDS011;111;48.397;9.990;2017-04-26T10:10:26;3.98;;;3.78;;
255;SDS011;111;48.397;9.990;2017-04-26T10:11:24;3.97;;;3.77;;
255;SDS011;111;48.397;9.990;2017-04-26T10:12:22;4.62;;;4.32;;
255;SDS011;111;48.397;9.990;2017-04-26T10:13:20;5.13;;;4.87;;
255;SDS011;111;48.397;9.990;2017-04-26T10:14:19;4.28;;;4.02;;
255;SDS011;111;48.397;9.990;2017-04-26T10:15:17;4.38;;;4.08;;
255;SDS011;111;48.397;9.990;2017-04-26T10:16:15;4.75;;;4.45;;
255;SDS011;111;48.397;9.990;2017-04-26T10:17:14;5.27;;;4.60;;
255;SDS011;111;48.397;9.990;2017-04-26T10:18:12;5.30;;;4.22;;
255;SDS011;111;48.397;9.990;2017-04-26T10:19:10;4.57;;;4.23;;
255;SDS011;111;48.397;9.990;2017-04-26T10:20:08;4.98;;;4.70;;
255;SDS011;111;48.397;9.990;2017-04-26T10:21:07;5.12;;;4.82;;
255;SDS011;111;48.397;9.990;2017-04-26T10:22:05;7.03;;;4.87;;
255;SDS011;111;48.397;9.990;2017-04-26T10:23:03;4.85;;;4.53;;
255;SDS011;111;48.397;9.990;2017-04-26T10:24:01;5.02;;;4.72;;
255;SDS011;111;48.397;9.990;2017-04-26T10:24:59;4.30;;;4.03;;
255;SDS011;111;48.397;9.990;2017-04-26T10:25:58;4.55;;;3.98;;
255;SDS011;111;48.397;9.990;2017-04-26T10:26:56;3.38;;;3.18;;
255;SDS011;111;48.397;9.990;2017-04-26T10:27:54;4.08;;;3.88;;
255;SDS011;111;48.397;9.990;2017-04-26T10:28:52;5.30;;;5.00;;
255;SDS011;111;48.397;9.990;2017-04-26T10:29:50;5.75;;;5.45;;
255;SDS011;111;48.397;9.990;2017-04-26T10:30:49;5.32;;;5.02;;
255;SDS011;111;48.397;9.990;2017-04-26T10:31:47;5.15;;;4.75;;
255;SDS011;111;48.397;9.990;2017-04-26T10:32:46;4.95;;;4.65;;
255;SDS011;111;48.397;9.990;2017-04-26T10:33:44;4.80;;;4.50;;
255;SDS011;111;48.397;9.990;2017-04-26T10:34:42;4.47;;;4.17;;
255;SDS011;111;48.397;9.990;2017-04-26T10:35:40;3.55;;;3.35;;
255;SDS011;111;48.397;9.990;2017-04-26T10:36:39;3.87;;;3.05;;
255;SDS011;111;48.397;9.990;2017-04-26T10:37:37;3.93;;;3.73;;
255;SDS011;111;48.397;9.990;2017-04-26T10:38:35;3.88;;;3.68;;
255;SDS011;111;48.397;9.990;2017-04-26T10:39:34;3.35;;;3.15;;
255;SDS011;111;48.397;9.990;2017-04-26T10:40:32;3.45;;;3.27;;
255;SDS011;111;48.397;9.990;2017-04-26T10:41:30;3.40;;;3.20;;
255;SDS011;111;48.397;9.990;2017-04-26T10:42:28;3.93;;;3.73;;
255;SDS011;111;48.397;9.990;2017-04-26T10:43:26;3.85;;;3.65;;
