sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1098;SDS011;536;48.397;10.010;2017-03-24T00:38:58;44.83;;;32.65;;
1098;SDS011;536;48.397;10.010;2017-03-24T00:39:56;41.85;;;30.32;;
1098;SDS011;536;48.397;10.010;2017-03-24T00:40:55;39.12;;;30.22;;
1098;SDS011;536;48.397;10.010;2017-03-24T00:41:54;40.53;;;30.87;;
1098;SDS011;536;48.397;10.010;2017-03-24T00:42:53;44.27;;;31.90;;
1098;SDS011;536;48.397;10.010;2017-03-24T00:43:51;39.28;;;31.15;;
1098;SDS011;536;48.397;10.010;2017-03-24T00:44:50;43.10;;;31.27;;
1098;SDS011;536;48.397;10.010;2017-03-24T00:45:48;42.97;;;30.78;;
1098;SDS011;536;48.397;10.010;2017-03-24T00:46:46;43.42;;;32.93;;
1098;SDS011;536;48.397;10.010;2017-03-24T00:47:45;42.63;;;31.23;;
1098;SDS011;536;48.397;10.010;2017-03-24T00:48:43;42.15;;;31.45;;
1098;SDS011;536;48.397;10.010;2017-03-24T00:49:42;36.00;;;28.55;;
1098;SDS011;536;48.397;10.010;2017-03-24T00:50:41;40.05;;;30.12;;
1098;SDS011;536;48.397;10.010;2017-03-24T00:51:40;37.90;;;28.15;;
1098;SDS011;536;48.397;10.010;2017-03-24T00:52:40;46.00;;;31.30;;
1098;SDS011;536;48.397;10.010;2017-03-24T00:53:38;40.35;;;30.38;;
1098;SDS011;536;48.397;10.010;2017-03-24T00:54:37;38.55;;;29.28;;
1098;SDS011;536;48.397;10.010;2017-03-24T00:55:35;38.77;;;29.80;;
1098;SDS011;536;48.397;10.010;2017-03-24T00:56:34;38.73;;;29.58;;
1098;SDS011;536;48.397;10.010;2017-03-24T00:57:33;38.60;;;30.13;;
1098;SDS011;536;48.397;10.010;2017-03-24T00:58:32;39.53;;;30.38;;
1098;SDS011;536;48.397;10.010;2017-03-24T00:59:30;39.83;;;28.80;;
1098;SDS011;536;48.397;10.010;2017-03-24T01:00:28;35.28;;;27.97;;
1098;SDS011;536;48.397;10.010;2017-03-24T01:01:27;40.28;;;28.35;;
1098;SDS011;536;48.397;10.010;2017-03-24T01:02:26;38.22;;;28.90;;
1098;SDS011;536;48.397;10.010;2017-03-24T01:03:25;36.67;;;27.07;;
1098;SDS011;536;48.397;10.010;2017-03-24T01:04:24;39.52;;;28.40;;
1098;SDS011;536;48.397;10.010;2017-03-24T01:05:22;38.98;;;30.55;;
1098;SDS011;536;48.397;10.010;2017-03-24T01:06:20;39.27;;;29.48;;
1098;SDS011;536;48.397;10.010;2017-03-24T01:07:19;38.87;;;30.05;;
1098;SDS011;536;48.397;10.010;2017-03-24T01:08:17;40.70;;;31.47;;
1098;SDS011;536;48.397;10.010;2017-03-24T01:09:16;40.97;;;30.72;;
1098;SDS011;536;48.397;10.010;2017-03-24T01:10:14;39.17;;;29.27;;
1098;SDS011;536;48.397;10.010;2017-03-24T01:11:12;41.70;;;31.45;;
1098;SDS011;536;48.397;10.010;2017-03-24T01:12:11;42.58;;;30.95;;
1098;SDS011;536;48.397;10.010;2017-03-24T01:13:10;40.65;;;31.07;;
1098;SDS011;536;48.397;10.010;2017-03-24T01:14:08;46.42;;;31.32;;
1098;SDS011;536;48.397;10.010;2017-03-24T01:15:06;41.58;;;29.62;;
1098;SDS011;536;48.397;10.010;2017-03-24T01:16:04;38.68;;;27.97;;
1098;SDS011;536;48.397;10.010;2017-03-24T01:17:03;40.43;;;30.12;;
1098;SDS011;536;48.397;10.010;2017-03-24T01:18:02;42.68;;;30.25;;
1098;SDS011;536;48.397;10.010;2017-03-24T01:19:01;37.90;;;29.27;;
1098;SDS011;536;48.397;10.010;2017-03-24T01:20:00;43.52;;;29.43;;
1098;SDS011;536;48.397;10.010;2017-03-24T01:20:58;38.45;;;29.05;;
1098;SDS011;536;48.397;10.010;2017-03-24T01:21:57;39.92;;;28.78;;
1098;SDS011;536;48.397;10.010;2017-03-24T01:22:55;44.00;;;31.65;;
1098;SDS011;536;48.397;10.010;2017-03-24T01:23:54;41.47;;;29.13;;
1098;SDS011;536;48.397;10.010;2017-03-24T01:24:52;39.57;;;28.57;;
1098;SDS011;536;48.397;10.010;2017-03-24T01:25:51;42.42;;;30.53;;
1098;SDS011;536;48.397;10.010;2017-03-24T01:26:49;38.22;;;29.43;;
1098;SDS011;536;48.397;10.010;2017-03-24T01:27:48;40.43;;;30.30;;
1098;SDS011;536;48.397;10.010;2017-03-24T01:28:46;40.85;;;30.05;;
1098;SDS011;536;48.397;10.010;2017-03-24T01:29:45;44.00;;;31.73;;
1098;SDS011;536;48.397;10.010;2017-03-24T01:30:43;46.58;;;32.58;;
1098;SDS011;536;48.397;10.010;2017-03-24T01:31:43;42.88;;;31.65;;
1098;SDS011;536;48.397;10.010;2017-03-24T01:32:42;44.77;;;33.08;;
1098;SDS011;536;48.397;10.010;2017-03-24T01:33:41;47.15;;;32.97;;
1098;SDS011;536;48.397;10.010;2017-03-24T01:34:39;45.67;;;32.22;;
1098;SDS011;536;48.397;10.010;2017-03-24T01:35:38;48.27;;;32.13;;
1098;SDS011;536;48.397;10.010;2017-03-24T01:36:37;44.17;;;32.07;;
1098;SDS011;536;48.397;10.010;2017-03-24T01:37:35;43.92;;;31.43;;
1098;SDS011;536;48.397;10.010;2017-03-24T01:38:34;45.38;;;32.48;;
1098;SDS011;536;48.397;10.010;2017-03-24T01:39:34;45.68;;;33.10;;
1098;SDS011;536;48.397;10.010;2017-03-24T01:40:33;45.12;;;30.70;;
1098;SDS011;536;48.397;10.010;2017-03-24T01:41:31;42.60;;;30.42;;
1098;SDS011;536;48.397;10.010;2017-03-24T01:42:30;43.45;;;31.50;;
1098;SDS011;536;48.397;10.010;2017-03-24T01:43:29;42.40;;;30.97;;
1098;SDS011;536;48.397;10.010;2017-03-24T01:44:27;43.70;;;30.65;;
1098;SDS011;536;48.397;10.010;2017-03-24T01:45:26;44.93;;;30.93;;
1098;SDS011;536;48.397;10.010;2017-03-24T01:46:24;46.87;;;32.12;;
1098;SDS011;536;48.397;10.010;2017-03-24T01:47:22;44.78;;;30.17;;
1098;SDS011;536;48.397;10.010;2017-03-24T01:48:21;44.60;;;32.48;;
1098;SDS011;536;48.397;10.010;2017-03-24T01:49:20;41.63;;;30.77;;
1098;SDS011;536;48.397;10.010;2017-03-24T01:50:18;47.25;;;30.02;;
1098;SDS011;536;48.397;10.010;2017-03-24T01:51:17;44.13;;;30.87;;
1098;SDS011;536;48.397;10.010;2017-03-24T01:52:15;45.58;;;31.37;;
1098;SDS011;536;48.397;10.010;2017-03-24T01:53:13;39.57;;;27.93;;
1098;SDS011;536;48.397;10.010;2017-03-24T01:54:12;46.32;;;31.63;;
1098;SDS011;536;48.397;10.010;2017-03-24T01:55:10;44.65;;;31.75;;
1098;SDS011;536;48.397;10.010;2017-03-24T01:56:08;44.15;;;31.85;;
1098;SDS011;536;48.397;10.010;2017-03-24T01:57:06;46.43;;;30.32;;
1098;SDS011;536;48.397;10.010;2017-03-24T01:58:05;40.42;;;31.08;;
1098;SDS011;536;48.397;10.010;2017-03-24T01:59:03;45.88;;;33.00;;
1098;SDS011;536;48.397;10.010;2017-03-24T02:00:01;42.50;;;30.23;;
1098;SDS011;536;48.397;10.010;2017-03-24T02:00:59;46.68;;;32.40;;
1098;SDS011;536;48.397;10.010;2017-03-24T02:01:57;41.12;;;30.15;;
1098;SDS011;536;48.397;10.010;2017-03-24T02:02:56;42.80;;;31.33;;
1098;SDS011;536;48.397;10.010;2017-03-24T02:03:54;46.18;;;31.42;;
1098;SDS011;536;48.397;10.010;2017-03-24T02:04:52;47.90;;;31.80;;
1098;SDS011;536;48.397;10.010;2017-03-24T02:05:51;44.57;;;32.20;;
1098;SDS011;536;48.397;10.010;2017-03-24T02:06:50;43.60;;;30.38;;
1098;SDS011;536;48.397;10.010;2017-03-24T02:07:49;50.77;;;32.27;;
1098;SDS011;536;48.397;10.010;2017-03-24T02:08:47;46.28;;;31.93;;
1098;SDS011;536;48.397;10.010;2017-03-24T02:09:46;48.20;;;33.22;;
1098;SDS011;536;48.397;10.010;2017-03-24T02:10:44;45.80;;;32.35;;
1098;SDS011;536;48.397;10.010;2017-03-24T02:11:43;49.97;;;33.35;;
1098;SDS011;536;48.397;10.010;2017-03-24T02:12:41;46.67;;;31.57;;
1098;SDS011;536;48.397;10.010;2017-03-24T02:13:40;43.62;;;31.37;;
1098;SDS011;536;48.397;10.010;2017-03-24T02:14:39;46.02;;;32.57;;
1098;SDS011;536;48.397;10.010;2017-03-24T02:15:37;42.35;;;29.95;;
1098;SDS011;536;48.397;10.010;2017-03-24T02:16:36;45.83;;;32.37;;
1098;SDS011;536;48.397;10.010;2017-03-24T02:17:34;45.13;;;32.87;;
1098;SDS011;536;48.397;10.010;2017-03-24T02:18:32;43.63;;;32.18;;
1098;SDS011;536;48.397;10.010;2017-03-24T02:19:30;48.88;;;32.47;;
1098;SDS011;536;48.397;10.010;2017-03-24T02:20:29;46.92;;;32.90;;
1098;SDS011;536;48.397;10.010;2017-03-24T02:21:28;48.05;;;32.88;;
1098;SDS011;536;48.397;10.010;2017-03-24T02:22:26;46.33;;;32.35;;
1098;SDS011;536;48.397;10.010;2017-03-24T02:23:24;44.35;;;31.70;;
1098;SDS011;536;48.397;10.010;2017-03-24T02:24:22;46.67;;;33.25;;
1098;SDS011;536;48.397;10.010;2017-03-24T02:25:21;46.10;;;31.88;;
1098;SDS011;536;48.397;10.010;2017-03-24T02:26:20;46.95;;;33.88;;
1098;SDS011;536;48.397;10.010;2017-03-24T02:27:19;46.78;;;33.68;;
1098;SDS011;536;48.397;10.010;2017-03-24T02:28:18;48.33;;;32.67;;
1098;SDS011;536;48.397;10.010;2017-03-24T02:29:16;48.13;;;33.80;;
1098;SDS011;536;48.397;10.010;2017-03-24T02:30:15;48.65;;;32.58;;
1098;SDS011;536;48.397;10.010;2017-03-24T02:31:13;46.88;;;33.30;;
1098;SDS011;536;48.397;10.010;2017-03-24T02:32:12;47.70;;;34.12;;
1098;SDS011;536;48.397;10.010;2017-03-24T02:33:12;48.95;;;33.12;;
1098;SDS011;536;48.397;10.010;2017-03-24T02:34:11;44.28;;;32.83;;
1098;SDS011;536;48.397;10.010;2017-03-24T02:35:10;43.30;;;32.45;;
1098;SDS011;536;48.397;10.010;2017-03-24T02:36:09;47.15;;;32.93;;
1098;SDS011;536;48.397;10.010;2017-03-24T02:37:08;45.98;;;32.80;;
1098;SDS011;536;48.397;10.010;2017-03-24T02:38:07;43.95;;;32.08;;
1098;SDS011;536;48.397;10.010;2017-03-24T02:39:06;45.43;;;32.42;;
1098;SDS011;536;48.397;10.010;2017-03-24T02:40:04;39.58;;;28.60;;
1098;SDS011;536;48.397;10.010;2017-03-24T02:41:02;44.37;;;31.22;;
1098;SDS011;536;48.397;10.010;2017-03-24T02:42:01;40.95;;;29.85;;
1098;SDS011;536;48.397;10.010;2017-03-24T02:42:59;42.25;;;30.45;;
1098;SDS011;536;48.397;10.010;2017-03-24T02:43:58;46.65;;;33.17;;
1098;SDS011;536;48.397;10.010;2017-03-24T02:44:56;42.18;;;31.43;;
1098;SDS011;536;48.397;10.010;2017-03-24T02:45:55;40.32;;;30.47;;
1098;SDS011;536;48.397;10.010;2017-03-24T02:46:53;43.08;;;30.18;;
1098;SDS011;536;48.397;10.010;2017-03-24T02:47:52;41.42;;;30.73;;
1098;SDS011;536;48.397;10.010;2017-03-24T02:48:51;39.57;;;29.78;;
1098;SDS011;536;48.397;10.010;2017-03-24T02:49:50;39.68;;;29.88;;
1098;SDS011;536;48.397;10.010;2017-03-24T02:50:48;44.23;;;30.77;;
1098;SDS011;536;48.397;10.010;2017-03-24T02:51:47;42.97;;;30.53;;
1098;SDS011;536;48.397;10.010;2017-03-24T02:52:45;42.17;;;28.57;;
1098;SDS011;536;48.397;10.010;2017-03-24T02:53:43;43.93;;;29.92;;
1098;SDS011;536;48.397;10.010;2017-03-24T02:54:42;38.40;;;27.93;;
1098;SDS011;536;48.397;10.010;2017-03-24T02:55:40;40.35;;;30.07;;
1098;SDS011;536;48.397;10.010;2017-03-24T02:56:38;42.82;;;30.82;;
1098;SDS011;536;48.397;10.010;2017-03-24T02:57:37;38.35;;;27.55;;
1098;SDS011;536;48.397;10.010;2017-03-24T02:58:36;38.52;;;30.25;;
1098;SDS011;536;48.397;10.010;2017-03-24T02:59:34;38.82;;;30.22;;
1098;SDS011;536;48.397;10.010;2017-03-24T03:00:32;41.77;;;28.73;;
1098;SDS011;536;48.397;10.010;2017-03-24T03:01:32;42.37;;;30.62;;
1098;SDS011;536;48.397;10.010;2017-03-24T03:02:30;44.07;;;30.12;;
1098;SDS011;536;48.397;10.010;2017-03-24T03:03:28;38.13;;;28.00;;
1098;SDS011;536;48.397;10.010;2017-03-24T03:04:27;44.98;;;32.08;;
1098;SDS011;536;48.397;10.010;2017-03-24T03:05:25;46.70;;;31.80;;
1098;SDS011;536;48.397;10.010;2017-03-24T03:06:23;48.88;;;31.67;;
1098;SDS011;536;48.397;10.010;2017-03-24T03:07:21;45.97;;;32.33;;
1098;SDS011;536;48.397;10.010;2017-03-24T03:08:20;48.22;;;33.47;;
1098;SDS011;536;48.397;10.010;2017-03-24T03:09:19;49.70;;;33.45;;
1098;SDS011;536;48.397;10.010;2017-03-24T03:10:17;44.05;;;30.85;;
1098;SDS011;536;48.397;10.010;2017-03-24T03:11:15;47.42;;;32.17;;
1098;SDS011;536;48.397;10.010;2017-03-24T03:12:13;50.27;;;34.12;;
1098;SDS011;536;48.397;10.010;2017-03-24T03:13:11;45.13;;;31.92;;
1098;SDS011;536;48.397;10.010;2017-03-24T03:14:10;50.57;;;32.27;;
1098;SDS011;536;48.397;10.010;2017-03-24T03:15:09;46.92;;;33.35;;
1098;SDS011;536;48.397;10.010;2017-03-24T03:16:07;44.85;;;31.22;;
1098;SDS011;536;48.397;10.010;2017-03-24T03:17:06;44.85;;;31.50;;
1098;SDS011;536;48.397;10.010;2017-03-24T03:18:04;44.52;;;31.77;;
1098;SDS011;536;48.397;10.010;2017-03-24T03:19:03;44.47;;;31.43;;
1098;SDS011;536;48.397;10.010;2017-03-24T03:20:02;38.53;;;27.18;;
1098;SDS011;536;48.397;10.010;2017-03-24T03:21:00;39.78;;;27.78;;
1098;SDS011;536;48.397;10.010;2017-03-24T03:21:58;35.02;;;27.72;;
1098;SDS011;536;48.397;10.010;2017-03-24T03:22:56;37.57;;;27.82;;
1098;SDS011;536;48.397;10.010;2017-03-24T03:23:55;45.87;;;31.68;;
1098;SDS011;536;48.397;10.010;2017-03-24T03:24:53;50.38;;;33.75;;
1098;SDS011;536;48.397;10.010;2017-03-24T03:25:52;43.60;;;30.17;;
1098;SDS011;536;48.397;10.010;2017-03-24T03:26:50;46.27;;;31.98;;
1098;SDS011;536;48.397;10.010;2017-03-24T03:27:49;44.17;;;31.27;;
1098;SDS011;536;48.397;10.010;2017-03-24T03:28:47;44.55;;;31.50;;
1098;SDS011;536;48.397;10.010;2017-03-24T03:29:46;41.53;;;28.75;;
1098;SDS011;536;48.397;10.010;2017-03-24T03:30:44;41.83;;;29.85;;
1098;SDS011;536;48.397;10.010;2017-03-24T03:31:42;41.30;;;28.98;;
1098;SDS011;536;48.397;10.010;2017-03-24T03:32:41;43.93;;;31.82;;
1098;SDS011;536;48.397;10.010;2017-03-24T03:33:40;42.95;;;30.30;;
1098;SDS011;536;48.397;10.010;2017-03-24T03:34:39;45.55;;;32.22;;
1098;SDS011;536;48.397;10.010;2017-03-24T03:35:38;41.67;;;28.97;;
1098;SDS011;536;48.397;10.010;2017-03-24T03:36:37;45.38;;;30.28;;
1098;SDS011;536;48.397;10.010;2017-03-24T03:37:36;44.15;;;29.10;;
1098;SDS011;536;48.397;10.010;2017-03-24T03:38:34;42.33;;;30.30;;
1098;SDS011;536;48.397;10.010;2017-03-24T03:39:33;43.17;;;30.32;;
1098;SDS011;536;48.397;10.010;2017-03-24T03:40:31;43.60;;;31.03;;
1098;SDS011;536;48.397;10.010;2017-03-24T03:41:29;45.98;;;29.25;;
1098;SDS011;536;48.397;10.010;2017-03-24T03:42:27;45.20;;;31.33;;
1098;SDS011;536;48.397;10.010;2017-03-24T03:43:25;43.65;;;28.08;;
1098;SDS011;536;48.397;10.010;2017-03-24T03:44:24;42.30;;;29.83;;
1098;SDS011;536;48.397;10.010;2017-03-24T03:45:22;44.17;;;30.82;;
1098;SDS011;536;48.397;10.010;2017-03-24T03:46:21;42.48;;;30.07;;
1098;SDS011;536;48.397;10.010;2017-03-24T03:47:19;47.08;;;31.48;;
1098;SDS011;536;48.397;10.010;2017-03-24T03:48:18;41.90;;;29.92;;
1098;SDS011;536;48.397;10.010;2017-03-24T03:49:16;46.40;;;30.73;;
1098;SDS011;536;48.397;10.010;2017-03-24T03:50:15;39.25;;;28.03;;
1098;SDS011;536;48.397;10.010;2017-03-24T03:51:14;42.78;;;32.18;;
1098;SDS011;536;48.397;10.010;2017-03-24T03:52:12;41.80;;;29.35;;
1098;SDS011;536;48.397;10.010;2017-03-24T03:53:10;39.53;;;28.82;;
1098;SDS011;536;48.397;10.010;2017-03-24T03:54:09;43.73;;;28.88;;
1098;SDS011;536;48.397;10.010;2017-03-24T03:55:08;39.62;;;28.05;;
1098;SDS011;536;48.397;10.010;2017-03-24T03:56:06;45.67;;;29.75;;
1098;SDS011;536;48.397;10.010;2017-03-24T03:57:05;40.98;;;30.27;;
1098;SDS011;536;48.397;10.010;2017-03-24T03:58:04;39.57;;;28.32;;
1098;SDS011;536;48.397;10.010;2017-03-24T03:59:02;39.60;;;27.63;;
1098;SDS011;536;48.397;10.010;2017-03-24T04:00:00;44.43;;;27.43;;
1098;SDS011;536;48.397;10.010;2017-03-24T04:00:59;40.82;;;28.43;;
1098;SDS011;536;48.397;10.010;2017-03-24T04:01:57;43.48;;;27.73;;
1098;SDS011;536;48.397;10.010;2017-03-24T04:02:55;39.77;;;27.42;;
1098;SDS011;536;48.397;10.010;2017-03-24T04:03:54;43.18;;;28.27;;
1098;SDS011;536;48.397;10.010;2017-03-24T04:04:52;38.73;;;28.73;;
1098;SDS011;536;48.397;10.010;2017-03-24T04:05:50;38.80;;;26.50;;
1098;SDS011;536;48.397;10.010;2017-03-24T04:06:48;38.15;;;28.30;;
1098;SDS011;536;48.397;10.010;2017-03-24T04:07:47;42.58;;;29.60;;
1098;SDS011;536;48.397;10.010;2017-03-24T04:08:45;42.18;;;27.00;;
1098;SDS011;536;48.397;10.010;2017-03-24T04:09:44;39.20;;;27.07;;
1098;SDS011;536;48.397;10.010;2017-03-24T04:10:43;42.05;;;28.30;;
1098;SDS011;536;48.397;10.010;2017-03-24T04:11:41;46.23;;;29.07;;
1098;SDS011;536;48.397;10.010;2017-03-24T04:12:39;42.02;;;28.38;;
1098;SDS011;536;48.397;10.010;2017-03-24T04:13:38;42.50;;;28.10;;
1098;SDS011;536;48.397;10.010;2017-03-24T04:14:36;39.43;;;26.97;;
1098;SDS011;536;48.397;10.010;2017-03-24T04:15:34;44.52;;;29.12;;
1098;SDS011;536;48.397;10.010;2017-03-24T04:16:33;40.40;;;27.55;;
1098;SDS011;536;48.397;10.010;2017-03-24T04:17:32;42.90;;;29.05;;
1098;SDS011;536;48.397;10.010;2017-03-24T04:18:30;38.73;;;29.02;;
1098;SDS011;536;48.397;10.010;2017-03-24T04:19:28;40.23;;;28.02;;
1098;SDS011;536;48.397;10.010;2017-03-24T04:20:27;45.67;;;29.37;;
1098;SDS011;536;48.397;10.010;2017-03-24T04:21:25;43.83;;;31.12;;
1098;SDS011;536;48.397;10.010;2017-03-24T04:22:24;43.92;;;29.65;;
1098;SDS011;536;48.397;10.010;2017-03-24T04:23:23;42.85;;;28.93;;
1098;SDS011;536;48.397;10.010;2017-03-24T04:24:22;44.62;;;28.57;;
1098;SDS011;536;48.397;10.010;2017-03-24T04:25:20;45.68;;;29.30;;
1098;SDS011;536;48.397;10.010;2017-03-24T04:26:19;44.95;;;29.37;;
1098;SDS011;536;48.397;10.010;2017-03-24T04:27:17;47.03;;;30.47;;
1098;SDS011;536;48.397;10.010;2017-03-24T04:28:15;46.67;;;28.28;;
1098;SDS011;536;48.397;10.010;2017-03-24T04:29:14;49.50;;;32.30;;
1098;SDS011;536;48.397;10.010;2017-03-24T04:30:12;49.07;;;29.40;;
1098;SDS011;536;48.397;10.010;2017-03-24T04:31:11;50.33;;;29.68;;
1098;SDS011;536;48.397;10.010;2017-03-24T04:32:09;47.00;;;30.82;;
1098;SDS011;536;48.397;10.010;2017-03-24T04:33:08;45.78;;;30.53;;
1098;SDS011;536;48.397;10.010;2017-03-24T04:34:07;46.97;;;30.27;;
1098;SDS011;536;48.397;10.010;2017-03-24T04:35:05;48.70;;;30.82;;
1098;SDS011;536;48.397;10.010;2017-03-24T04:36:05;51.22;;;31.28;;
1098;SDS011;536;48.397;10.010;2017-03-24T04:37:03;48.55;;;29.50;;
1098;SDS011;536;48.397;10.010;2017-03-24T04:38:01;49.12;;;32.47;;
1098;SDS011;536;48.397;10.010;2017-03-24T04:39:00;50.43;;;31.43;;
1098;SDS011;536;48.397;10.010;2017-03-24T04:39:58;45.27;;;30.08;;
1098;SDS011;536;48.397;10.010;2017-03-24T04:40:57;49.60;;;30.22;;
1098;SDS011;536;48.397;10.010;2017-03-24T04:41:55;47.82;;;30.32;;
1098;SDS011;536;48.397;10.010;2017-03-24T04:42:54;48.45;;;27.65;;
1098;SDS011;536;48.397;10.010;2017-03-24T04:43:52;45.22;;;29.12;;
1098;SDS011;536;48.397;10.010;2017-03-24T04:44:50;51.80;;;29.40;;
1098;SDS011;536;48.397;10.010;2017-03-24T04:45:48;48.35;;;30.35;;
1098;SDS011;536;48.397;10.010;2017-03-24T04:46:46;51.48;;;30.47;;
1098;SDS011;536;48.397;10.010;2017-03-24T04:47:45;48.38;;;30.80;;
1098;SDS011;536;48.397;10.010;2017-03-24T04:48:44;49.27;;;30.47;;
1098;SDS011;536;48.397;10.010;2017-03-24T04:49:42;50.38;;;31.30;;
1098;SDS011;536;48.397;10.010;2017-03-24T04:50:41;51.92;;;31.58;;
1098;SDS011;536;48.397;10.010;2017-03-24T04:51:39;48.33;;;30.52;;
1098;SDS011;536;48.397;10.010;2017-03-24T04:52:37;52.62;;;31.28;;
1098;SDS011;536;48.397;10.010;2017-03-24T04:53:36;54.53;;;32.95;;
1098;SDS011;536;48.397;10.010;2017-03-24T04:54:35;50.57;;;31.62;;
1098;SDS011;536;48.397;10.010;2017-03-24T04:55:33;46.15;;;28.87;;
1098;SDS011;536;48.397;10.010;2017-03-24T04:56:32;50.70;;;31.13;;
1098;SDS011;536;48.397;10.010;2017-03-24T04:57:30;50.38;;;32.55;;
1098;SDS011;536;48.397;10.010;2017-03-24T04:58:28;51.92;;;32.17;;
1098;SDS011;536;48.397;10.010;2017-03-24T04:59:27;55.33;;;32.63;;
1098;SDS011;536;48.397;10.010;2017-03-24T05:00:26;50.43;;;31.28;;
1098;SDS011;536;48.397;10.010;2017-03-24T05:01:24;56.73;;;33.00;;
1098;SDS011;536;48.397;10.010;2017-03-24T05:02:23;57.47;;;33.57;;
1098;SDS011;536;48.397;10.010;2017-03-24T05:03:22;51.07;;;32.23;;
1098;SDS011;536;48.397;10.010;2017-03-24T05:04:21;54.38;;;32.65;;
1098;SDS011;536;48.397;10.010;2017-03-24T05:05:20;53.52;;;32.65;;
1098;SDS011;536;48.397;10.010;2017-03-24T05:06:18;52.40;;;31.58;;
1098;SDS011;536;48.397;10.010;2017-03-24T05:07:17;53.32;;;30.07;;
1098;SDS011;536;48.397;10.010;2017-03-24T05:08:15;56.93;;;32.80;;
1098;SDS011;536;48.397;10.010;2017-03-24T05:09:14;46.15;;;30.13;;
1098;SDS011;536;48.397;10.010;2017-03-24T05:10:12;51.38;;;31.27;;
1098;SDS011;536;48.397;10.010;2017-03-24T05:11:11;51.78;;;31.77;;
1098;SDS011;536;48.397;10.010;2017-03-24T05:12:09;50.38;;;30.57;;
1098;SDS011;536;48.397;10.010;2017-03-24T05:13:08;48.87;;;29.75;;
1098;SDS011;536;48.397;10.010;2017-03-24T05:14:07;52.43;;;31.32;;
