sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
481;SDS011;227;48.442;9.997;2017-07-17T02:36:45;14.10;;;6.70;;
481;SDS011;227;48.442;9.997;2017-07-17T02:39:13;9.10;;;7.22;;
481;SDS011;227;48.442;9.997;2017-07-17T02:41:42;8.18;;;5.90;;
481;SDS011;227;48.442;9.997;2017-07-17T02:44:10;8.85;;;6.20;;
481;SDS011;227;48.442;9.997;2017-07-17T02:46:38;11.75;;;6.60;;
481;SDS011;227;48.442;9.997;2017-07-17T02:49:06;11.65;;;6.55;;
481;SDS011;227;48.442;9.997;2017-07-17T02:51:34;8.02;;;6.57;;
481;SDS011;227;48.442;9.997;2017-07-17T02:54:02;6.55;;;5.55;;
481;SDS011;227;48.442;9.997;2017-07-17T02:56:30;7.37;;;5.75;;
481;SDS011;227;48.442;9.997;2017-07-17T02:58:58;7.60;;;6.50;;
481;SDS011;227;48.442;9.997;2017-07-17T03:01:26;7.10;;;5.87;;
481;SDS011;227;48.442;9.997;2017-07-17T03:03:54;12.40;;;6.10;;
481;SDS011;227;48.442;9.997;2017-07-17T03:06:22;11.20;;;6.07;;
481;SDS011;227;48.442;9.997;2017-07-17T03:08:50;11.45;;;6.20;;
481;SDS011;227;48.442;9.997;2017-07-17T03:11:18;11.30;;;5.35;;
481;SDS011;227;48.442;9.997;2017-07-17T03:13:46;9.68;;;6.10;;
481;SDS011;227;48.442;9.997;2017-07-17T03:16:14;6.50;;;5.85;;
481;SDS011;227;48.442;9.997;2017-07-17T03:18:42;6.82;;;5.87;;
481;SDS011;227;48.442;9.997;2017-07-17T03:21:11;6.87;;;5.65;;
481;SDS011;227;48.442;9.997;2017-07-17T03:26:36;9.65;;;6.57;;
481;SDS011;227;48.442;9.997;2017-07-17T03:29:04;6.12;;;5.22;;
481;SDS011;227;48.442;9.997;2017-07-17T03:31:33;11.82;;;5.80;;
481;SDS011;227;48.442;9.997;2017-07-17T03:34:01;6.70;;;5.37;;
481;SDS011;227;48.442;9.997;2017-07-17T03:36:29;7.97;;;6.10;;
481;SDS011;227;48.442;9.997;2017-07-17T03:38:57;8.40;;;6.87;;
481;SDS011;227;48.442;9.997;2017-07-17T03:41:25;11.20;;;5.95;;
481;SDS011;227;48.442;9.997;2017-07-17T03:43:53;10.82;;;6.50;;
481;SDS011;227;48.442;9.997;2017-07-17T03:46:21;9.68;;;6.45;;
481;SDS011;227;48.442;9.997;2017-07-17T03:48:49;10.35;;;6.55;;
481;SDS011;227;48.442;9.997;2017-07-17T03:51:18;8.50;;;6.12;;
481;SDS011;227;48.442;9.997;2017-07-17T03:53:46;10.50;;;6.50;;
481;SDS011;227;48.442;9.997;2017-07-17T03:56:14;12.88;;;6.05;;
481;SDS011;227;48.442;9.997;2017-07-17T03:58:42;9.82;;;5.50;;
481;SDS011;227;48.442;9.997;2017-07-17T04:01:10;18.98;;;6.00;;
481;SDS011;227;48.442;9.997;2017-07-17T04:03:38;7.95;;;5.45;;
481;SDS011;227;48.442;9.997;2017-07-17T04:06:06;9.20;;;5.30;;
481;SDS011;227;48.442;9.997;2017-07-17T04:08:35;11.57;;;5.05;;
481;SDS011;227;48.442;9.997;2017-07-17T04:11:03;9.27;;;6.40;;
481;SDS011;227;48.442;9.997;2017-07-17T04:13:31;8.05;;;5.40;;
481;SDS011;227;48.442;9.997;2017-07-17T04:15:59;8.20;;;5.72;;
481;SDS011;227;48.442;9.997;2017-07-17T04:18:27;8.25;;;5.43;;
481;SDS011;227;48.442;9.997;2017-07-17T04:20:55;15.32;;;5.60;;
481;SDS011;227;48.442;9.997;2017-07-17T04:23:24;6.80;;;5.53;;
481;SDS011;227;48.442;9.997;2017-07-17T04:25:52;7.15;;;5.30;;
481;SDS011;227;48.442;9.997;2017-07-17T04:28:20;10.00;;;6.05;;
481;SDS011;227;48.442;9.997;2017-07-17T04:30:48;11.48;;;5.05;;
481;SDS011;227;48.442;9.997;2017-07-17T04:33:16;8.38;;;6.15;;
481;SDS011;227;48.442;9.997;2017-07-17T04:35:44;10.13;;;5.35;;
481;SDS011;227;48.442;9.997;2017-07-17T04:38:12;24.77;;;6.45;;
481;SDS011;227;48.442;9.997;2017-07-17T04:40:40;14.77;;;5.32;;
481;SDS011;227;48.442;9.997;2017-07-17T04:43:09;9.43;;;4.93;;
481;SDS011;227;48.442;9.997;2017-07-17T04:45:37;14.57;;;4.93;;
481;SDS011;227;48.442;9.997;2017-07-17T04:48:06;9.95;;;5.20;;
481;SDS011;227;48.442;9.997;2017-07-17T04:50:34;10.00;;;5.70;;
481;SDS011;227;48.442;9.997;2017-07-17T04:53:02;10.95;;;5.55;;
481;SDS011;227;48.442;9.997;2017-07-17T04:55:30;10.45;;;5.60;;
481;SDS011;227;48.442;9.997;2017-07-17T04:57:58;13.23;;;5.55;;
481;SDS011;227;48.442;9.997;2017-07-17T05:00:27;8.52;;;5.90;;
481;SDS011;227;48.442;9.997;2017-07-17T05:02:55;11.63;;;5.50;;
481;SDS011;227;48.442;9.997;2017-07-17T05:05:23;7.53;;;5.62;;
481;SDS011;227;48.442;9.997;2017-07-17T05:07:51;19.05;;;5.87;;
481;SDS011;227;48.442;9.997;2017-07-17T05:10:19;8.00;;;5.47;;
481;SDS011;227;48.442;9.997;2017-07-17T05:12:47;8.93;;;5.87;;
481;SDS011;227;48.442;9.997;2017-07-17T05:15:15;12.65;;;5.97;;
481;SDS011;227;48.442;9.997;2017-07-17T05:17:43;7.60;;;4.93;;
481;SDS011;227;48.442;9.997;2017-07-17T05:20:12;6.90;;;5.20;;
481;SDS011;227;48.442;9.997;2017-07-17T05:22:40;17.40;;;5.20;;
481;SDS011;227;48.442;9.997;2017-07-17T05:25:08;8.37;;;4.87;;
481;SDS011;227;48.442;9.997;2017-07-17T05:27:36;5.13;;;4.60;;
481;SDS011;227;48.442;9.997;2017-07-17T05:30:04;7.20;;;4.17;;
481;SDS011;227;48.442;9.997;2017-07-17T05:32:32;7.23;;;3.90;;
481;SDS011;227;48.442;9.997;2017-07-17T05:35:00;10.60;;;4.23;;
481;SDS011;227;48.442;9.997;2017-07-17T05:37:29;9.80;;;3.60;;
481;SDS011;227;48.442;9.997;2017-07-17T05:39:57;9.17;;;3.90;;
481;SDS011;227;48.442;9.997;2017-07-17T05:42:25;19.00;;;3.80;;
481;SDS011;227;48.442;9.997;2017-07-17T05:44:53;12.20;;;4.87;;
481;SDS011;227;48.442;9.997;2017-07-17T05:47:21;16.97;;;4.80;;
481;SDS011;227;48.442;9.997;2017-07-17T05:49:50;5.13;;;3.20;;
481;SDS011;227;48.442;9.997;2017-07-17T05:52:18;6.33;;;3.30;;
481;SDS011;227;48.442;9.997;2017-07-17T05:54:46;10.63;;;4.67;;
481;SDS011;227;48.442;9.997;2017-07-17T05:57:14;8.87;;;3.23;;
481;SDS011;227;48.442;9.997;2017-07-17T05:59:42;11.13;;;2.90;;
481;SDS011;227;48.442;9.997;2017-07-17T06:02:10;13.37;;;3.30;;
481;SDS011;227;48.442;9.997;2017-07-17T06:04:39;13.67;;;3.87;;
481;SDS011;227;48.442;9.997;2017-07-17T06:07:07;12.00;;;3.80;;
481;SDS011;227;48.442;9.997;2017-07-17T06:09:35;6.93;;;3.43;;
481;SDS011;227;48.442;9.997;2017-07-17T06:12:03;7.83;;;3.40;;
481;SDS011;227;48.442;9.997;2017-07-17T06:14:31;14.43;;;4.10;;
481;SDS011;227;48.442;9.997;2017-07-17T06:16:59;8.53;;;2.90;;
481;SDS011;227;48.442;9.997;2017-07-17T06:19:27;7.73;;;3.03;;
481;SDS011;227;48.442;9.997;2017-07-17T06:21:56;9.30;;;4.00;;
481;SDS011;227;48.442;9.997;2017-07-17T06:24:24;6.97;;;3.30;;
481;SDS011;227;48.442;9.997;2017-07-17T06:26:52;5.50;;;2.90;;
481;SDS011;227;48.442;9.997;2017-07-17T06:29:20;12.50;;;3.10;;
481;SDS011;227;48.442;9.997;2017-07-17T06:31:48;6.17;;;2.80;;
481;SDS011;227;48.442;9.997;2017-07-17T06:34:16;6.70;;;3.40;;
481;SDS011;227;48.442;9.997;2017-07-17T06:36:44;12.93;;;3.47;;
481;SDS011;227;48.442;9.997;2017-07-17T06:39:12;8.80;;;2.90;;
481;SDS011;227;48.442;9.997;2017-07-17T06:41:40;6.23;;;3.20;;
481;SDS011;227;48.442;9.997;2017-07-17T06:44:08;7.43;;;3.27;;
481;SDS011;227;48.442;9.997;2017-07-17T06:46:36;4.40;;;2.90;;
481;SDS011;227;48.442;9.997;2017-07-17T06:49:04;7.00;;;2.90;;
481;SDS011;227;48.442;9.997;2017-07-17T06:51:32;5.73;;;2.93;;
481;SDS011;227;48.442;9.997;2017-07-17T06:54:00;5.30;;;2.67;;
481;SDS011;227;48.442;9.997;2017-07-17T06:56:28;5.80;;;3.00;;
481;SDS011;227;48.442;9.997;2017-07-17T06:58:56;8.00;;;3.30;;
481;SDS011;227;48.442;9.997;2017-07-17T07:01:24;7.50;;;2.93;;
481;SDS011;227;48.442;9.997;2017-07-17T07:03:52;5.60;;;2.87;;
481;SDS011;227;48.442;9.997;2017-07-17T07:06:20;6.37;;;2.40;;
481;SDS011;227;48.442;9.997;2017-07-17T07:08:48;9.43;;;2.90;;
481;SDS011;227;48.442;9.997;2017-07-17T07:11:16;6.57;;;2.87;;
481;SDS011;227;48.442;9.997;2017-07-17T07:13:44;6.87;;;2.60;;
481;SDS011;227;48.442;9.997;2017-07-17T07:16:12;5.10;;;2.80;;
481;SDS011;227;48.442;9.997;2017-07-17T07:18:41;9.03;;;2.90;;
481;SDS011;227;48.442;9.997;2017-07-17T07:21:09;6.07;;;2.53;;
481;SDS011;227;48.442;9.997;2017-07-17T07:23:37;5.80;;;2.57;;
481;SDS011;227;48.442;9.997;2017-07-17T07:26:05;4.50;;;2.67;;
481;SDS011;227;48.442;9.997;2017-07-17T07:28:33;3.90;;;2.37;;
481;SDS011;227;48.442;9.997;2017-07-17T07:31:01;4.30;;;2.30;;
481;SDS011;227;48.442;9.997;2017-07-17T07:33:30;4.93;;;2.20;;
481;SDS011;227;48.442;9.997;2017-07-17T07:35:58;9.40;;;2.73;;
481;SDS011;227;48.442;9.997;2017-07-17T07:38:26;4.53;;;2.70;;
481;SDS011;227;48.442;9.997;2017-07-17T07:40:55;6.73;;;2.47;;
481;SDS011;227;48.442;9.997;2017-07-17T07:43:23;7.00;;;3.10;;
481;SDS011;227;48.442;9.997;2017-07-17T07:45:51;6.30;;;2.70;;
481;SDS011;227;48.442;9.997;2017-07-17T07:48:19;3.60;;;2.13;;
481;SDS011;227;48.442;9.997;2017-07-17T07:50:47;5.50;;;2.10;;
481;SDS011;227;48.442;9.997;2017-07-17T07:53:16;4.40;;;2.30;;
481;SDS011;227;48.442;9.997;2017-07-17T07:55:44;6.87;;;2.07;;
481;SDS011;227;48.442;9.997;2017-07-17T07:58:12;3.93;;;2.00;;
481;SDS011;227;48.442;9.997;2017-07-17T08:00:40;9.20;;;2.37;;
481;SDS011;227;48.442;9.997;2017-07-17T08:03:08;5.27;;;2.50;;
481;SDS011;227;48.442;9.997;2017-07-17T08:05:36;4.27;;;2.30;;
481;SDS011;227;48.442;9.997;2017-07-17T08:08:04;4.30;;;1.80;;
481;SDS011;227;48.442;9.997;2017-07-17T08:10:32;5.83;;;2.53;;
481;SDS011;227;48.442;9.997;2017-07-17T08:13:00;2.37;;;1.80;;
481;SDS011;227;48.442;9.997;2017-07-17T08:15:28;2.20;;;1.53;;
481;SDS011;227;48.442;9.997;2017-07-17T08:17:57;7.60;;;1.90;;
481;SDS011;227;48.442;9.997;2017-07-17T08:20:26;7.57;;;2.00;;
481;SDS011;227;48.442;9.997;2017-07-17T08:22:54;5.57;;;1.90;;
481;SDS011;227;48.442;9.997;2017-07-17T08:25:22;2.20;;;1.70;;
481;SDS011;227;48.442;9.997;2017-07-17T08:27:50;9.50;;;2.20;;
481;SDS011;227;48.442;9.997;2017-07-17T08:30:19;2.80;;;1.77;;
481;SDS011;227;48.442;9.997;2017-07-17T08:32:47;2.77;;;2.07;;
481;SDS011;227;48.442;9.997;2017-07-17T08:35:15;2.30;;;1.70;;
481;SDS011;227;48.442;9.997;2017-07-17T08:37:43;16.70;;;2.10;;
481;SDS011;227;48.442;9.997;2017-07-17T08:40:12;3.33;;;2.00;;
481;SDS011;227;48.442;9.997;2017-07-17T08:42:40;1.50;;;1.40;;
481;SDS011;227;48.442;9.997;2017-07-17T08:45:08;6.70;;;1.70;;
481;SDS011;227;48.442;9.997;2017-07-17T08:47:36;2.67;;;1.97;;
481;SDS011;227;48.442;9.997;2017-07-17T08:50:04;3.57;;;2.00;;
481;SDS011;227;48.442;9.997;2017-07-17T08:52:32;4.50;;;1.63;;
481;SDS011;227;48.442;9.997;2017-07-17T08:55:00;2.33;;;1.60;;
481;SDS011;227;48.442;9.997;2017-07-17T08:57:28;3.93;;;2.20;;
481;SDS011;227;48.442;9.997;2017-07-17T08:59:56;2.90;;;1.83;;
481;SDS011;227;48.442;9.997;2017-07-17T09:02:24;3.90;;;1.87;;
481;SDS011;227;48.442;9.997;2017-07-17T09:04:52;2.30;;;1.80;;
481;SDS011;227;48.442;9.997;2017-07-17T09:07:20;3.80;;;2.00;;
481;SDS011;227;48.442;9.997;2017-07-17T09:09:49;4.93;;;2.37;;
481;SDS011;227;48.442;9.997;2017-07-17T09:12:17;2.70;;;2.40;;
481;SDS011;227;48.442;9.997;2017-07-17T09:14:45;9.47;;;2.70;;
481;SDS011;227;48.442;9.997;2017-07-17T09:17:13;3.07;;;1.93;;
481;SDS011;227;48.442;9.997;2017-07-17T09:19:41;8.33;;;2.43;;
481;SDS011;227;48.442;9.997;2017-07-17T09:22:09;4.00;;;2.43;;
481;SDS011;227;48.442;9.997;2017-07-17T09:24:37;4.10;;;2.70;;
481;SDS011;227;48.442;9.997;2017-07-17T09:27:06;9.00;;;2.43;;
481;SDS011;227;48.442;9.997;2017-07-17T09:29:34;3.30;;;2.47;;
481;SDS011;227;48.442;9.997;2017-07-17T09:32:02;5.40;;;2.40;;
481;SDS011;227;48.442;9.997;2017-07-17T09:34:30;9.03;;;2.60;;
481;SDS011;227;48.442;9.997;2017-07-17T09:36:58;7.37;;;2.30;;
481;SDS011;227;48.442;9.997;2017-07-17T09:39:26;7.83;;;2.80;;
481;SDS011;227;48.442;9.997;2017-07-17T09:41:54;3.60;;;2.60;;
481;SDS011;227;48.442;9.997;2017-07-17T09:44:22;3.23;;;2.17;;
481;SDS011;227;48.442;9.997;2017-07-17T09:46:50;13.53;;;2.50;;
481;SDS011;227;48.442;9.997;2017-07-17T09:49:19;11.10;;;2.93;;
481;SDS011;227;48.442;9.997;2017-07-17T09:51:47;4.00;;;2.30;;
481;SDS011;227;48.442;9.997;2017-07-17T09:54:15;4.17;;;2.03;;
481;SDS011;227;48.442;9.997;2017-07-17T09:56:43;4.20;;;3.00;;
481;SDS011;227;48.442;9.997;2017-07-17T09:59:12;4.40;;;2.07;;
481;SDS011;227;48.442;9.997;2017-07-17T10:01:40;6.67;;;2.20;;
481;SDS011;227;48.442;9.997;2017-07-17T10:04:08;5.30;;;2.10;;
481;SDS011;227;48.442;9.997;2017-07-17T10:06:36;3.13;;;2.50;;
481;SDS011;227;48.442;9.997;2017-07-17T10:09:04;4.30;;;2.30;;
481;SDS011;227;48.442;9.997;2017-07-17T10:11:32;5.50;;;2.10;;
481;SDS011;227;48.442;9.997;2017-07-17T10:14:00;4.10;;;2.40;;
481;SDS011;227;48.442;9.997;2017-07-17T10:16:28;2.73;;;2.20;;
481;SDS011;227;48.442;9.997;2017-07-17T10:18:56;3.87;;;2.30;;
481;SDS011;227;48.442;9.997;2017-07-17T10:21:24;3.20;;;2.80;;
481;SDS011;227;48.442;9.997;2017-07-17T10:23:52;8.50;;;2.93;;
481;SDS011;227;48.442;9.997;2017-07-17T10:26:20;5.63;;;2.30;;
481;SDS011;227;48.442;9.997;2017-07-17T10:28:48;4.40;;;2.43;;
481;SDS011;227;48.442;9.997;2017-07-17T10:31:16;4.40;;;2.07;;
481;SDS011;227;48.442;9.997;2017-07-17T10:33:44;4.83;;;1.93;;
481;SDS011;227;48.442;9.997;2017-07-17T10:36:12;3.60;;;2.53;;
481;SDS011;227;48.442;9.997;2017-07-17T10:38:40;3.00;;;2.17;;
481;SDS011;227;48.442;9.997;2017-07-17T10:41:08;5.67;;;1.90;;
481;SDS011;227;48.442;9.997;2017-07-17T10:43:36;4.10;;;1.80;;
481;SDS011;227;48.442;9.997;2017-07-17T10:46:04;2.60;;;1.60;;
481;SDS011;227;48.442;9.997;2017-07-17T10:48:32;6.70;;;1.83;;
481;SDS011;227;48.442;9.997;2017-07-17T10:51:00;4.50;;;2.43;;
481;SDS011;227;48.442;9.997;2017-07-17T10:53:28;8.10;;;2.30;;
481;SDS011;227;48.442;9.997;2017-07-17T10:55:56;6.50;;;2.30;;
481;SDS011;227;48.442;9.997;2017-07-17T10:58:24;18.53;;;2.83;;
481;SDS011;227;48.442;9.997;2017-07-17T11:00:52;46.73;;;4.47;;
481;SDS011;227;48.442;9.997;2017-07-17T11:03:21;8.73;;;2.10;;
481;SDS011;227;48.442;9.997;2017-07-17T11:05:49;6.83;;;1.83;;
481;SDS011;227;48.442;9.997;2017-07-17T11:08:17;6.03;;;2.30;;
481;SDS011;227;48.442;9.997;2017-07-17T11:10:45;2.93;;;1.93;;
481;SDS011;227;48.442;9.997;2017-07-17T11:13:13;3.90;;;1.83;;
481;SDS011;227;48.442;9.997;2017-07-17T11:15:41;2.70;;;1.97;;
481;SDS011;227;48.442;9.997;2017-07-17T11:18:09;4.63;;;2.33;;
481;SDS011;227;48.442;9.997;2017-07-17T11:20:37;5.17;;;2.13;;
481;SDS011;227;48.442;9.997;2017-07-17T11:23:05;3.07;;;2.30;;
481;SDS011;227;48.442;9.997;2017-07-17T11:25:33;3.83;;;1.93;;
481;SDS011;227;48.442;9.997;2017-07-17T11:28:01;3.83;;;2.50;;
481;SDS011;227;48.442;9.997;2017-07-17T11:30:29;4.23;;;2.50;;
481;SDS011;227;48.442;9.997;2017-07-17T11:32:57;2.10;;;1.50;;
481;SDS011;227;48.442;9.997;2017-07-17T11:35:26;3.00;;;2.27;;
481;SDS011;227;48.442;9.997;2017-07-17T11:37:54;6.63;;;2.00;;
481;SDS011;227;48.442;9.997;2017-07-17T11:40:23;5.50;;;2.30;;
481;SDS011;227;48.442;9.997;2017-07-17T11:42:52;18.17;;;2.33;;
481;SDS011;227;48.442;9.997;2017-07-17T11:45:20;3.10;;;1.93;;
481;SDS011;227;48.442;9.997;2017-07-17T11:47:48;3.63;;;1.50;;
481;SDS011;227;48.442;9.997;2017-07-17T11:50:17;4.00;;;2.33;;
481;SDS011;227;48.442;9.997;2017-07-17T11:52:45;3.57;;;1.80;;
481;SDS011;227;48.442;9.997;2017-07-17T11:55:13;4.00;;;2.63;;
481;SDS011;227;48.442;9.997;2017-07-17T11:57:41;2.40;;;1.87;;
481;SDS011;227;48.442;9.997;2017-07-17T12:00:09;6.27;;;2.27;;
481;SDS011;227;48.442;9.997;2017-07-17T12:02:37;5.83;;;2.00;;
481;SDS011;227;48.442;9.997;2017-07-17T12:05:05;1.67;;;1.47;;
481;SDS011;227;48.442;9.997;2017-07-17T12:07:33;3.60;;;1.93;;
481;SDS011;227;48.442;9.997;2017-07-17T12:10:01;18.07;;;3.00;;
481;SDS011;227;48.442;9.997;2017-07-17T12:12:29;7.27;;;2.43;;
481;SDS011;227;48.442;9.997;2017-07-17T12:14:57;5.60;;;2.10;;
481;SDS011;227;48.442;9.997;2017-07-17T12:17:25;3.20;;;2.47;;
481;SDS011;227;48.442;9.997;2017-07-17T12:19:53;1.90;;;1.80;;
481;SDS011;227;48.442;9.997;2017-07-17T12:22:22;7.33;;;1.90;;
481;SDS011;227;48.442;9.997;2017-07-17T12:24:50;8.37;;;2.33;;
481;SDS011;227;48.442;9.997;2017-07-17T12:27:19;3.50;;;2.10;;
481;SDS011;227;48.442;9.997;2017-07-17T12:29:47;2.97;;;1.73;;
481;SDS011;227;48.442;9.997;2017-07-17T12:32:15;3.27;;;2.17;;
481;SDS011;227;48.442;9.997;2017-07-17T12:34:43;4.07;;;1.90;;
481;SDS011;227;48.442;9.997;2017-07-17T12:37:12;3.70;;;2.03;;
481;SDS011;227;48.442;9.997;2017-07-17T12:39:40;4.90;;;1.70;;
481;SDS011;227;48.442;9.997;2017-07-17T12:42:08;5.93;;;2.20;;
481;SDS011;227;48.442;9.997;2017-07-17T12:44:36;5.93;;;2.00;;
481;SDS011;227;48.442;9.997;2017-07-17T12:47:04;9.57;;;2.03;;
481;SDS011;227;48.442;9.997;2017-07-17T12:49:32;4.17;;;1.80;;
481;SDS011;227;48.442;9.997;2017-07-17T12:52:00;2.73;;;1.80;;
481;SDS011;227;48.442;9.997;2017-07-17T12:54:28;5.70;;;1.70;;
481;SDS011;227;48.442;9.997;2017-07-17T12:56:56;4.60;;;2.47;;
481;SDS011;227;48.442;9.997;2017-07-17T12:59:25;3.03;;;1.70;;
481;SDS011;227;48.442;9.997;2017-07-17T13:01:53;9.80;;;1.90;;
481;SDS011;227;48.442;9.997;2017-07-17T13:04:21;9.40;;;1.70;;
481;SDS011;227;48.442;9.997;2017-07-17T13:06:49;4.60;;;1.50;;
481;SDS011;227;48.442;9.997;2017-07-17T13:09:17;6.70;;;1.50;;
481;SDS011;227;48.442;9.997;2017-07-17T13:11:45;2.87;;;1.10;;
481;SDS011;227;48.442;9.997;2017-07-17T13:14:13;1.90;;;1.67;;
481;SDS011;227;48.442;9.997;2017-07-17T13:16:41;2.10;;;1.40;;
481;SDS011;227;48.442;9.997;2017-07-17T13:19:09;3.80;;;1.30;;
481;SDS011;227;48.442;9.997;2017-07-17T13:21:37;6.23;;;1.47;;
481;SDS011;227;48.442;9.997;2017-07-17T13:24:06;10.00;;;1.93;;
481;SDS011;227;48.442;9.997;2017-07-17T13:26:34;3.20;;;1.53;;
481;SDS011;227;48.442;9.997;2017-07-17T13:29:02;4.87;;;1.80;;
481;SDS011;227;48.442;9.997;2017-07-17T13:31:30;3.23;;;1.40;;
481;SDS011;227;48.442;9.997;2017-07-17T13:33:58;2.23;;;1.20;;
481;SDS011;227;48.442;9.997;2017-07-17T13:36:26;7.30;;;1.40;;
