sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2394;SDS011;1208;48.412;10.006;2017-08-11T04:46:53;8.00;;;7.20;;
2394;SDS011;1208;48.412;10.006;2017-08-11T04:49:20;8.63;;;7.43;;
2394;SDS011;1208;48.412;10.006;2017-08-11T04:51:46;12.00;;;7.47;;
2394;SDS011;1208;48.412;10.006;2017-08-11T04:54:13;8.10;;;7.30;;
2394;SDS011;1208;48.412;10.006;2017-08-11T04:56:40;10.37;;;6.67;;
2394;SDS011;1208;48.412;10.006;2017-08-11T04:59:06;8.80;;;6.97;;
2394;SDS011;1208;48.412;10.006;2017-08-11T05:01:33;10.27;;;7.27;;
2394;SDS011;1208;48.412;10.006;2017-08-11T05:04:00;9.40;;;7.53;;
2394;SDS011;1208;48.412;10.006;2017-08-11T05:06:27;8.97;;;7.40;;
2394;SDS011;1208;48.412;10.006;2017-08-11T05:08:53;10.47;;;7.77;;
2394;SDS011;1208;48.412;10.006;2017-08-11T05:11:20;11.90;;;9.20;;
2394;SDS011;1208;48.412;10.006;2017-08-11T05:13:47;9.97;;;8.57;;
2394;SDS011;1208;48.412;10.006;2017-08-11T05:16:13;9.20;;;8.30;;
2394;SDS011;1208;48.412;10.006;2017-08-11T05:18:40;10.57;;;9.43;;
2394;SDS011;1208;48.412;10.006;2017-08-11T05:21:07;11.47;;;10.00;;
2394;SDS011;1208;48.412;10.006;2017-08-11T05:23:33;11.53;;;9.80;;
2394;SDS011;1208;48.412;10.006;2017-08-11T05:26:00;10.60;;;9.10;;
2394;SDS011;1208;48.412;10.006;2017-08-11T05:28:26;11.87;;;9.13;;
2394;SDS011;1208;48.412;10.006;2017-08-11T05:30:54;9.20;;;8.27;;
2394;SDS011;1208;48.412;10.006;2017-08-11T05:33:21;12.90;;;7.97;;
2394;SDS011;1208;48.412;10.006;2017-08-11T05:35:48;10.50;;;8.90;;
2394;SDS011;1208;48.412;10.006;2017-08-11T05:38:15;12.23;;;9.60;;
2394;SDS011;1208;48.412;10.006;2017-08-11T05:40:42;13.07;;;9.57;;
2394;SDS011;1208;48.412;10.006;2017-08-11T05:43:08;10.37;;;8.90;;
2394;SDS011;1208;48.412;10.006;2017-08-11T05:45:36;10.43;;;9.17;;
2394;SDS011;1208;48.412;10.006;2017-08-11T05:48:04;9.47;;;7.87;;
2394;SDS011;1208;48.412;10.006;2017-08-11T05:50:30;11.03;;;9.17;;
2394;SDS011;1208;48.412;10.006;2017-08-11T05:52:58;8.70;;;7.80;;
2394;SDS011;1208;48.412;10.006;2017-08-11T05:55:25;10.43;;;8.80;;
2394;SDS011;1208;48.412;10.006;2017-08-11T05:57:52;9.10;;;7.63;;
2394;SDS011;1208;48.412;10.006;2017-08-11T06:00:18;12.30;;;9.40;;
2394;SDS011;1208;48.412;10.006;2017-08-11T06:02:46;11.20;;;9.23;;
2394;SDS011;1208;48.412;10.006;2017-08-11T06:05:12;11.63;;;9.60;;
2394;SDS011;1208;48.412;10.006;2017-08-11T06:07:39;13.73;;;9.00;;
2394;SDS011;1208;48.412;10.006;2017-08-11T06:10:05;11.13;;;8.87;;
2394;SDS011;1208;48.412;10.006;2017-08-11T06:12:32;9.50;;;8.50;;
2394;SDS011;1208;48.412;10.006;2017-08-11T06:14:59;9.73;;;8.67;;
2394;SDS011;1208;48.412;10.006;2017-08-11T06:17:27;10.17;;;9.17;;
2394;SDS011;1208;48.412;10.006;2017-08-11T06:19:53;11.63;;;8.60;;
2394;SDS011;1208;48.412;10.006;2017-08-11T06:22:21;11.53;;;8.10;;
2394;SDS011;1208;48.412;10.006;2017-08-11T06:24:47;11.53;;;8.43;;
2394;SDS011;1208;48.412;10.006;2017-08-11T06:27:14;10.73;;;9.60;;
2394;SDS011;1208;48.412;10.006;2017-08-11T06:29:41;13.37;;;8.60;;
2394;SDS011;1208;48.412;10.006;2017-08-11T06:32:07;10.03;;;8.27;;
2394;SDS011;1208;48.412;10.006;2017-08-11T06:34:34;10.97;;;8.03;;
2394;SDS011;1208;48.412;10.006;2017-08-11T06:37:01;9.07;;;8.17;;
2394;SDS011;1208;48.412;10.006;2017-08-11T06:39:28;8.60;;;7.63;;
2394;SDS011;1208;48.412;10.006;2017-08-11T06:41:54;10.77;;;8.60;;
2394;SDS011;1208;48.412;10.006;2017-08-11T06:44:21;12.60;;;8.70;;
2394;SDS011;1208;48.412;10.006;2017-08-11T06:46:48;10.40;;;8.63;;
2394;SDS011;1208;48.412;10.006;2017-08-11T06:49:16;9.13;;;7.80;;
2394;SDS011;1208;48.412;10.006;2017-08-11T06:51:42;9.60;;;8.70;;
2394;SDS011;1208;48.412;10.006;2017-08-11T06:54:09;10.50;;;8.53;;
2394;SDS011;1208;48.412;10.006;2017-08-11T06:56:36;9.23;;;7.57;;
2394;SDS011;1208;48.412;10.006;2017-08-11T06:59:02;8.40;;;7.60;;
2394;SDS011;1208;48.412;10.006;2017-08-11T07:01:29;8.73;;;7.93;;
2394;SDS011;1208;48.412;10.006;2017-08-11T07:03:55;8.53;;;7.73;;
2394;SDS011;1208;48.412;10.006;2017-08-11T07:06:22;7.77;;;7.07;;
2394;SDS011;1208;48.412;10.006;2017-08-11T07:08:49;8.33;;;6.93;;
2394;SDS011;1208;48.412;10.006;2017-08-11T07:11:16;8.00;;;6.90;;
2394;SDS011;1208;48.412;10.006;2017-08-11T07:13:43;7.50;;;6.37;;
2394;SDS011;1208;48.412;10.006;2017-08-11T07:16:10;7.07;;;6.37;;
2394;SDS011;1208;48.412;10.006;2017-08-11T07:18:36;7.57;;;5.67;;
2394;SDS011;1208;48.412;10.006;2017-08-11T07:21:03;6.53;;;6.03;;
2394;SDS011;1208;48.412;10.006;2017-08-11T07:23:30;5.93;;;5.47;;
2394;SDS011;1208;48.412;10.006;2017-08-11T07:25:56;6.33;;;5.80;;
2394;SDS011;1208;48.412;10.006;2017-08-11T07:28:24;6.03;;;5.50;;
2394;SDS011;1208;48.412;10.006;2017-08-11T07:30:50;6.10;;;5.50;;
2394;SDS011;1208;48.412;10.006;2017-08-11T07:33:17;5.90;;;5.40;;
2394;SDS011;1208;48.412;10.006;2017-08-11T07:35:44;5.03;;;4.63;;
2394;SDS011;1208;48.412;10.006;2017-08-11T07:38:11;5.00;;;4.03;;
2394;SDS011;1208;48.412;10.006;2017-08-11T07:40:38;7.20;;;5.17;;
2394;SDS011;1208;48.412;10.006;2017-08-11T07:43:05;4.93;;;4.53;;
2394;SDS011;1208;48.412;10.006;2017-08-11T07:45:33;3.77;;;3.47;;
2394;SDS011;1208;48.412;10.006;2017-08-11T07:48:00;3.03;;;2.83;;
2394;SDS011;1208;48.412;10.006;2017-08-11T07:50:27;2.50;;;2.30;;
2394;SDS011;1208;48.412;10.006;2017-08-11T07:52:53;2.47;;;2.27;;
2394;SDS011;1208;48.412;10.006;2017-08-11T07:55:20;2.33;;;2.13;;
2394;SDS011;1208;48.412;10.006;2017-08-11T07:57:48;2.07;;;1.87;;
2394;SDS011;1208;48.412;10.006;2017-08-11T08:00:16;2.17;;;1.70;;
2394;SDS011;1208;48.412;10.006;2017-08-11T08:02:44;1.90;;;1.80;;
2394;SDS011;1208;48.412;10.006;2017-08-11T08:05:12;1.67;;;1.57;;
2394;SDS011;1208;48.412;10.006;2017-08-11T08:07:41;2.03;;;1.93;;
2394;SDS011;1208;48.412;10.006;2017-08-11T08:10:07;1.90;;;1.80;;
2394;SDS011;1208;48.412;10.006;2017-08-11T08:12:34;4.00;;;1.90;;
2394;SDS011;1208;48.412;10.006;2017-08-11T08:15:02;2.50;;;2.10;;
2394;SDS011;1208;48.412;10.006;2017-08-11T08:17:29;1.90;;;1.80;;
2394;SDS011;1208;48.412;10.006;2017-08-11T08:19:56;2.83;;;1.87;;
2394;SDS011;1208;48.412;10.006;2017-08-11T08:22:23;3.83;;;1.83;;
2394;SDS011;1208;48.412;10.006;2017-08-11T08:24:50;2.27;;;2.07;;
2394;SDS011;1208;48.412;10.006;2017-08-11T08:27:16;2.97;;;1.83;;
2394;SDS011;1208;48.412;10.006;2017-08-11T08:29:43;1.70;;;1.60;;
2394;SDS011;1208;48.412;10.006;2017-08-11T08:32:22;2.30;;;2.20;;
2394;SDS011;1208;48.412;10.006;2017-08-11T08:34:49;2.27;;;2.07;;
2394;SDS011;1208;48.412;10.006;2017-08-11T08:37:15;2.00;;;1.90;;
2394;SDS011;1208;48.412;10.006;2017-08-11T08:39:42;2.10;;;1.90;;
2394;SDS011;1208;48.412;10.006;2017-08-11T08:42:09;2.50;;;2.10;;
2394;SDS011;1208;48.412;10.006;2017-08-11T08:44:36;2.23;;;2.10;;
2394;SDS011;1208;48.412;10.006;2017-08-11T08:47:03;3.60;;;2.27;;
2394;SDS011;1208;48.412;10.006;2017-08-11T08:49:30;2.40;;;2.20;;
2394;SDS011;1208;48.412;10.006;2017-08-11T08:51:56;3.20;;;1.97;;
2394;SDS011;1208;48.412;10.006;2017-08-11T08:54:23;2.30;;;2.00;;
2394;SDS011;1208;48.412;10.006;2017-08-11T08:56:50;4.00;;;2.17;;
2394;SDS011;1208;48.412;10.006;2017-08-11T08:59:16;2.47;;;1.80;;
2394;SDS011;1208;48.412;10.006;2017-08-11T09:01:44;2.43;;;1.60;;
2394;SDS011;1208;48.412;10.006;2017-08-11T09:04:11;2.43;;;1.60;;
2394;SDS011;1208;48.412;10.006;2017-08-11T09:06:38;1.97;;;1.80;;
2394;SDS011;1208;48.412;10.006;2017-08-11T09:09:05;2.60;;;2.40;;
2394;SDS011;1208;48.412;10.006;2017-08-11T09:11:32;2.27;;;2.07;;
2394;SDS011;1208;48.412;10.006;2017-08-11T09:13:58;2.17;;;1.97;;
2394;SDS011;1208;48.412;10.006;2017-08-11T09:16:25;2.40;;;2.10;;
2394;SDS011;1208;48.412;10.006;2017-08-11T09:18:53;2.67;;;2.20;;
2394;SDS011;1208;48.412;10.006;2017-08-11T09:21:19;2.10;;;2.00;;
2394;SDS011;1208;48.412;10.006;2017-08-11T09:23:46;2.70;;;2.50;;
2394;SDS011;1208;48.412;10.006;2017-08-11T09:36:48;2.93;;;2.63;;
2394;SDS011;1208;48.412;10.006;2017-08-11T09:39:14;3.33;;;3.03;;
2394;SDS011;1208;48.412;10.006;2017-08-11T09:41:41;3.60;;;3.30;;
2394;SDS011;1208;48.412;10.006;2017-08-11T09:44:08;3.83;;;3.60;;
2394;SDS011;1208;48.412;10.006;2017-08-11T09:46:35;4.53;;;3.83;;
2394;SDS011;1208;48.412;10.006;2017-08-11T09:49:02;3.90;;;3.60;;
2394;SDS011;1208;48.412;10.006;2017-08-11T09:51:28;4.20;;;3.90;;
2394;SDS011;1208;48.412;10.006;2017-08-11T09:53:55;3.63;;;3.33;;
2394;SDS011;1208;48.412;10.006;2017-08-11T09:56:23;4.30;;;3.90;;
2394;SDS011;1208;48.412;10.006;2017-08-11T09:58:51;4.80;;;4.40;;
2394;SDS011;1208;48.412;10.006;2017-08-11T10:01:18;4.80;;;4.20;;
2394;SDS011;1208;48.412;10.006;2017-08-11T10:03:45;5.37;;;4.90;;
2394;SDS011;1208;48.412;10.006;2017-08-11T10:06:11;5.07;;;4.57;;
2394;SDS011;1208;48.412;10.006;2017-08-11T10:08:38;5.70;;;5.20;;
2394;SDS011;1208;48.412;10.006;2017-08-11T10:11:04;5.60;;;5.00;;
2394;SDS011;1208;48.412;10.006;2017-08-11T10:13:31;6.93;;;5.10;;
2394;SDS011;1208;48.412;10.006;2017-08-11T10:15:58;5.50;;;5.10;;
2394;SDS011;1208;48.412;10.006;2017-08-11T10:18:24;5.40;;;4.90;;
2394;SDS011;1208;48.412;10.006;2017-08-11T10:20:51;5.17;;;4.27;;
2394;SDS011;1208;48.412;10.006;2017-08-11T10:23:17;5.20;;;4.70;;
2394;SDS011;1208;48.412;10.006;2017-08-11T10:25:45;4.97;;;4.47;;
2394;SDS011;1208;48.412;10.006;2017-08-11T10:28:12;5.63;;;4.50;;
2394;SDS011;1208;48.412;10.006;2017-08-11T10:30:39;5.30;;;4.80;;
2394;SDS011;1208;48.412;10.006;2017-08-11T10:33:05;6.07;;;4.97;;
2394;SDS011;1208;48.412;10.006;2017-08-11T10:35:32;4.10;;;3.80;;
2394;SDS011;1208;48.412;10.006;2017-08-11T10:37:58;4.77;;;4.37;;
2394;SDS011;1208;48.412;10.006;2017-08-11T10:40:25;4.90;;;4.43;;
2394;SDS011;1208;48.412;10.006;2017-08-11T10:42:52;4.33;;;3.93;;
2394;SDS011;1208;48.412;10.006;2017-08-11T10:45:18;4.40;;;4.00;;
2394;SDS011;1208;48.412;10.006;2017-08-11T10:47:45;4.60;;;4.20;;
2394;SDS011;1208;48.412;10.006;2017-08-11T10:50:11;4.90;;;4.40;;
2394;SDS011;1208;48.412;10.006;2017-08-11T10:52:38;4.43;;;4.03;;
2394;SDS011;1208;48.412;10.006;2017-08-11T10:55:05;3.40;;;3.10;;
2394;SDS011;1208;48.412;10.006;2017-08-11T10:57:32;3.70;;;3.30;;
2394;SDS011;1208;48.412;10.006;2017-08-11T10:59:59;3.00;;;2.70;;
2394;SDS011;1208;48.412;10.006;2017-08-11T11:02:25;3.00;;;2.80;;
2394;SDS011;1208;48.412;10.006;2017-08-11T11:04:52;5.10;;;3.30;;
2394;SDS011;1208;48.412;10.006;2017-08-11T11:07:19;2.90;;;2.70;;
2394;SDS011;1208;48.412;10.006;2017-08-11T11:09:47;3.40;;;3.20;;
2394;SDS011;1208;48.412;10.006;2017-08-11T11:12:13;4.47;;;3.47;;
2394;SDS011;1208;48.412;10.006;2017-08-11T11:14:40;4.13;;;3.70;;
2394;SDS011;1208;48.412;10.006;2017-08-11T11:17:06;4.10;;;3.40;;
2394;SDS011;1208;48.412;10.006;2017-08-11T11:19:33;3.10;;;2.80;;
2394;SDS011;1208;48.412;10.006;2017-08-11T11:22:00;3.43;;;3.20;;
2394;SDS011;1208;48.412;10.006;2017-08-11T11:24:27;3.50;;;3.20;;
2394;SDS011;1208;48.412;10.006;2017-08-11T11:26:54;3.57;;;3.23;;
2394;SDS011;1208;48.412;10.006;2017-08-11T11:29:22;4.43;;;4.03;;
2394;SDS011;1208;48.412;10.006;2017-08-11T11:31:48;3.80;;;3.50;;
2394;SDS011;1208;48.412;10.006;2017-08-11T11:34:15;4.07;;;3.00;;
2394;SDS011;1208;48.412;10.006;2017-08-11T11:36:42;4.03;;;3.70;;
2394;SDS011;1208;48.412;10.006;2017-08-11T11:39:09;3.43;;;3.13;;
2394;SDS011;1208;48.412;10.006;2017-08-11T11:41:36;11.93;;;3.90;;
2394;SDS011;1208;48.412;10.006;2017-08-11T11:44:04;4.23;;;3.40;;
2394;SDS011;1208;48.412;10.006;2017-08-11T11:46:30;3.60;;;3.30;;
2394;SDS011;1208;48.412;10.006;2017-08-11T11:48:57;3.90;;;3.50;;
2394;SDS011;1208;48.412;10.006;2017-08-11T11:51:23;3.90;;;3.60;;
2394;SDS011;1208;48.412;10.006;2017-08-11T11:53:50;3.30;;;3.00;;
2394;SDS011;1208;48.412;10.006;2017-08-11T11:56:17;3.90;;;3.60;;
2394;SDS011;1208;48.412;10.006;2017-08-11T11:58:43;3.30;;;3.07;;
2394;SDS011;1208;48.412;10.006;2017-08-11T12:01:10;3.93;;;3.53;;
2394;SDS011;1208;48.412;10.006;2017-08-11T12:03:37;3.30;;;3.10;;
2394;SDS011;1208;48.412;10.006;2017-08-11T12:06:04;4.23;;;3.83;;
2394;SDS011;1208;48.412;10.006;2017-08-11T12:08:30;4.67;;;3.80;;
2394;SDS011;1208;48.412;10.006;2017-08-11T12:10:57;3.97;;;3.57;;
2394;SDS011;1208;48.412;10.006;2017-08-11T12:13:24;5.97;;;3.80;;
2394;SDS011;1208;48.412;10.006;2017-08-11T12:15:50;3.80;;;3.33;;
2394;SDS011;1208;48.412;10.006;2017-08-11T12:18:17;2.80;;;2.60;;
2394;SDS011;1208;48.412;10.006;2017-08-11T12:20:44;3.07;;;2.87;;
2394;SDS011;1208;48.412;10.006;2017-08-11T12:23:11;3.00;;;2.80;;
2394;SDS011;1208;48.412;10.006;2017-08-11T12:25:37;3.40;;;3.10;;
2394;SDS011;1208;48.412;10.006;2017-08-11T12:28:04;4.70;;;2.70;;
2394;SDS011;1208;48.412;10.006;2017-08-11T12:30:30;3.67;;;3.37;;
2394;SDS011;1208;48.412;10.006;2017-08-11T12:32:58;4.03;;;3.60;;
2394;SDS011;1208;48.412;10.006;2017-08-11T12:35:25;7.37;;;4.07;;
2394;SDS011;1208;48.412;10.006;2017-08-11T12:37:52;5.83;;;3.83;;
2394;SDS011;1208;48.412;10.006;2017-08-11T12:40:18;4.63;;;3.50;;
2394;SDS011;1208;48.412;10.006;2017-08-11T12:42:45;3.23;;;2.90;;
2394;SDS011;1208;48.412;10.006;2017-08-11T12:45:12;3.83;;;3.53;;
2394;SDS011;1208;48.412;10.006;2017-08-11T12:47:38;4.10;;;3.07;;
2394;SDS011;1208;48.412;10.006;2017-08-11T12:50:05;3.93;;;3.47;;
2394;SDS011;1208;48.412;10.006;2017-08-11T12:52:31;3.70;;;3.40;;
2394;SDS011;1208;48.412;10.006;2017-08-11T12:54:58;3.70;;;3.33;;
2394;SDS011;1208;48.412;10.006;2017-08-11T12:57:25;4.73;;;3.47;;
2394;SDS011;1208;48.412;10.006;2017-08-11T12:59:51;3.10;;;2.80;;
2394;SDS011;1208;48.412;10.006;2017-08-11T13:02:18;3.70;;;3.43;;
