sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1462;SDS011;725;48.410;9.934;2017-06-23T01:20:59;18.53;;;16.80;;
1462;SDS011;725;48.410;9.934;2017-06-23T01:23:27;20.30;;;18.20;;
1462;SDS011;725;48.410;9.934;2017-06-23T01:25:54;19.23;;;17.53;;
1462;SDS011;725;48.410;9.934;2017-06-23T01:28:21;19.73;;;18.03;;
1462;SDS011;725;48.410;9.934;2017-06-23T01:30:48;18.30;;;16.40;;
1462;SDS011;725;48.410;9.934;2017-06-23T01:33:16;19.50;;;17.70;;
1462;SDS011;725;48.410;9.934;2017-06-23T01:35:43;21.40;;;19.40;;
1462;SDS011;725;48.410;9.934;2017-06-23T01:38:10;20.63;;;18.17;;
1462;SDS011;725;48.410;9.934;2017-06-23T01:40:37;19.93;;;18.10;;
1462;SDS011;725;48.410;9.934;2017-06-23T01:43:05;19.20;;;17.50;;
1462;SDS011;725;48.410;9.934;2017-06-23T01:45:32;18.60;;;17.00;;
1462;SDS011;725;48.410;9.934;2017-06-23T01:47:59;21.50;;;19.30;;
1462;SDS011;725;48.410;9.934;2017-06-23T01:50:27;20.13;;;18.03;;
1462;SDS011;725;48.410;9.934;2017-06-23T01:52:54;20.37;;;18.57;;
1462;SDS011;725;48.410;9.934;2017-06-23T01:55:22;20.23;;;18.40;;
1462;SDS011;725;48.410;9.934;2017-06-23T01:57:49;20.33;;;18.30;;
1462;SDS011;725;48.410;9.934;2017-06-23T02:00:16;20.77;;;18.90;;
1462;SDS011;725;48.410;9.934;2017-06-23T02:02:44;22.00;;;19.90;;
1462;SDS011;725;48.410;9.934;2017-06-23T02:05:11;23.70;;;18.80;;
1462;SDS011;725;48.410;9.934;2017-06-23T02:07:38;19.77;;;17.77;;
1462;SDS011;725;48.410;9.934;2017-06-23T02:10:06;18.70;;;17.03;;
1462;SDS011;725;48.410;9.934;2017-06-23T02:12:33;19.70;;;17.77;;
1462;SDS011;725;48.410;9.934;2017-06-23T02:15:00;20.70;;;18.60;;
1462;SDS011;725;48.410;9.934;2017-06-23T02:17:27;18.83;;;17.13;;
1462;SDS011;725;48.410;9.934;2017-06-23T02:19:54;20.20;;;18.30;;
1462;SDS011;725;48.410;9.934;2017-06-23T02:22:22;20.03;;;18.37;;
1462;SDS011;725;48.410;9.934;2017-06-23T02:24:49;22.00;;;19.20;;
1462;SDS011;725;48.410;9.934;2017-06-23T02:27:16;20.13;;;18.37;;
1462;SDS011;725;48.410;9.934;2017-06-23T02:29:43;19.50;;;17.80;;
1462;SDS011;725;48.410;9.934;2017-06-23T02:32:11;19.73;;;18.10;;
1462;SDS011;725;48.410;9.934;2017-06-23T02:34:38;22.00;;;18.90;;
1462;SDS011;725;48.410;9.934;2017-06-23T02:37:06;22.37;;;20.30;;
1462;SDS011;725;48.410;9.934;2017-06-23T02:39:33;25.97;;;17.80;;
1462;SDS011;725;48.410;9.934;2017-06-23T02:42:01;21.00;;;18.83;;
1462;SDS011;725;48.410;9.934;2017-06-23T02:44:28;19.70;;;17.80;;
1462;SDS011;725;48.410;9.934;2017-06-23T02:46:55;20.70;;;18.60;;
1462;SDS011;725;48.410;9.934;2017-06-23T02:49:22;19.90;;;18.10;;
1462;SDS011;725;48.410;9.934;2017-06-23T02:51:50;20.70;;;17.63;;
1462;SDS011;725;48.410;9.934;2017-06-23T02:54:17;19.20;;;17.33;;
1462;SDS011;725;48.410;9.934;2017-06-23T02:56:44;19.83;;;17.87;;
1462;SDS011;725;48.410;9.934;2017-06-23T02:59:11;21.50;;;18.43;;
1462;SDS011;725;48.410;9.934;2017-06-23T03:01:39;21.70;;;18.30;;
1462;SDS011;725;48.410;9.934;2017-06-23T03:04:06;21.70;;;18.97;;
1462;SDS011;725;48.410;9.934;2017-06-23T03:06:33;20.37;;;18.30;;
1462;SDS011;725;48.410;9.934;2017-06-23T03:09:00;19.80;;;18.00;;
1462;SDS011;725;48.410;9.934;2017-06-23T03:11:27;18.77;;;16.93;;
1462;SDS011;725;48.410;9.934;2017-06-23T03:13:55;19.80;;;17.80;;
1462;SDS011;725;48.410;9.934;2017-06-23T03:16:22;18.90;;;17.10;;
1462;SDS011;725;48.410;9.934;2017-06-23T03:18:50;19.47;;;17.67;;
1462;SDS011;725;48.410;9.934;2017-06-23T03:21:17;20.03;;;18.13;;
1462;SDS011;725;48.410;9.934;2017-06-23T03:23:44;23.60;;;19.07;;
1462;SDS011;725;48.410;9.934;2017-06-23T03:26:11;19.77;;;17.67;;
1462;SDS011;725;48.410;9.934;2017-06-23T03:28:38;18.47;;;16.77;;
1462;SDS011;725;48.410;9.934;2017-06-23T03:31:06;18.00;;;16.50;;
1462;SDS011;725;48.410;9.934;2017-06-23T03:33:34;18.93;;;17.33;;
1462;SDS011;725;48.410;9.934;2017-06-23T03:36:01;19.97;;;18.07;;
1462;SDS011;725;48.410;9.934;2017-06-23T03:38:28;20.17;;;18.37;;
1462;SDS011;725;48.410;9.934;2017-06-23T03:40:55;19.23;;;17.33;;
1462;SDS011;725;48.410;9.934;2017-06-23T03:43:23;20.20;;;18.07;;
1462;SDS011;725;48.410;9.934;2017-06-23T03:45:50;18.53;;;16.83;;
1462;SDS011;725;48.410;9.934;2017-06-23T03:48:17;17.97;;;16.43;;
1462;SDS011;725;48.410;9.934;2017-06-23T03:50:44;17.53;;;16.03;;
1462;SDS011;725;48.410;9.934;2017-06-23T03:53:12;18.30;;;16.20;;
1462;SDS011;725;48.410;9.934;2017-06-23T03:55:39;17.90;;;16.40;;
1462;SDS011;725;48.410;9.934;2017-06-23T03:58:07;18.37;;;15.73;;
1462;SDS011;725;48.410;9.934;2017-06-23T04:00:34;19.20;;;17.40;;
1462;SDS011;725;48.410;9.934;2017-06-23T04:03:02;17.37;;;15.67;;
1462;SDS011;725;48.410;9.934;2017-06-23T04:05:29;16.47;;;14.87;;
1462;SDS011;725;48.410;9.934;2017-06-23T04:07:56;19.00;;;15.73;;
1462;SDS011;725;48.410;9.934;2017-06-23T04:10:23;17.67;;;15.83;;
1462;SDS011;725;48.410;9.934;2017-06-23T04:12:51;17.60;;;16.00;;
1462;SDS011;725;48.410;9.934;2017-06-23T04:15:18;17.97;;;16.40;;
1462;SDS011;725;48.410;9.934;2017-06-23T04:17:45;18.80;;;14.53;;
1462;SDS011;725;48.410;9.934;2017-06-23T04:20:12;16.47;;;14.80;;
1462;SDS011;725;48.410;9.934;2017-06-23T04:22:40;17.80;;;15.27;;
1462;SDS011;725;48.410;9.934;2017-06-23T04:25:07;16.80;;;15.30;;
1462;SDS011;725;48.410;9.934;2017-06-23T04:27:34;16.50;;;15.10;;
1462;SDS011;725;48.410;9.934;2017-06-23T04:30:01;17.80;;;16.20;;
1462;SDS011;725;48.410;9.934;2017-06-23T04:32:29;17.83;;;16.30;;
1462;SDS011;725;48.410;9.934;2017-06-23T04:34:56;16.87;;;15.20;;
1462;SDS011;725;48.410;9.934;2017-06-23T04:37:23;18.53;;;16.03;;
1462;SDS011;725;48.410;9.934;2017-06-23T04:39:50;17.83;;;15.93;;
1462;SDS011;725;48.410;9.934;2017-06-23T04:42:18;18.07;;;16.10;;
1462;SDS011;725;48.410;9.934;2017-06-23T04:44:45;17.20;;;15.50;;
1462;SDS011;725;48.410;9.934;2017-06-23T04:47:13;18.20;;;16.33;;
1462;SDS011;725;48.410;9.934;2017-06-23T04:49:40;17.10;;;15.30;;
1462;SDS011;725;48.410;9.934;2017-06-23T04:52:08;17.17;;;15.23;;
1462;SDS011;725;48.410;9.934;2017-06-23T04:54:35;17.13;;;15.53;;
1462;SDS011;725;48.410;9.934;2017-06-23T04:57:02;17.10;;;15.20;;
1462;SDS011;725;48.410;9.934;2017-06-23T04:59:29;15.87;;;14.40;;
1462;SDS011;725;48.410;9.934;2017-06-23T05:01:57;17.83;;;16.23;;
1462;SDS011;725;48.410;9.934;2017-06-23T05:04:24;16.27;;;14.80;;
1462;SDS011;725;48.410;9.934;2017-06-23T05:06:51;18.17;;;16.50;;
1462;SDS011;725;48.410;9.934;2017-06-23T05:09:18;19.77;;;17.70;;
1462;SDS011;725;48.410;9.934;2017-06-23T05:11:47;18.33;;;16.60;;
1462;SDS011;725;48.410;9.934;2017-06-23T05:14:14;18.77;;;16.77;;
1462;SDS011;725;48.410;9.934;2017-06-23T05:16:41;18.90;;;17.10;;
1462;SDS011;725;48.410;9.934;2017-06-23T05:19:09;19.70;;;17.70;;
1462;SDS011;725;48.410;9.934;2017-06-23T05:21:36;17.50;;;16.00;;
1462;SDS011;725;48.410;9.934;2017-06-23T05:24:03;20.87;;;18.90;;
1462;SDS011;725;48.410;9.934;2017-06-23T05:26:30;18.80;;;16.90;;
1462;SDS011;725;48.410;9.934;2017-06-23T05:28:58;19.57;;;17.60;;
1462;SDS011;725;48.410;9.934;2017-06-23T05:31:25;18.57;;;16.87;;
1462;SDS011;725;48.410;9.934;2017-06-23T05:33:52;20.60;;;18.27;;
1462;SDS011;725;48.410;9.934;2017-06-23T05:36:20;19.13;;;17.63;;
1462;SDS011;725;48.410;9.934;2017-06-23T05:38:47;23.50;;;18.90;;
1462;SDS011;725;48.410;9.934;2017-06-23T05:41:15;21.90;;;18.67;;
1462;SDS011;725;48.410;9.934;2017-06-23T05:43:42;20.47;;;18.50;;
1462;SDS011;725;48.410;9.934;2017-06-23T05:46:10;20.40;;;18.17;;
1462;SDS011;725;48.410;9.934;2017-06-23T05:48:37;21.13;;;18.90;;
1462;SDS011;725;48.410;9.934;2017-06-23T05:51:04;24.13;;;18.50;;
1462;SDS011;725;48.410;9.934;2017-06-23T05:53:32;20.57;;;18.47;;
1462;SDS011;725;48.410;9.934;2017-06-23T05:55:59;19.40;;;17.33;;
1462;SDS011;725;48.410;9.934;2017-06-23T05:58:26;19.40;;;17.20;;
1462;SDS011;725;48.410;9.934;2017-06-23T06:00:53;18.57;;;16.87;;
1462;SDS011;725;48.410;9.934;2017-06-23T06:03:20;19.27;;;17.13;;
1462;SDS011;725;48.410;9.934;2017-06-23T06:05:47;19.50;;;15.27;;
1462;SDS011;725;48.410;9.934;2017-06-23T06:08:14;19.10;;;17.00;;
1462;SDS011;725;48.410;9.934;2017-06-23T06:10:42;19.50;;;16.30;;
1462;SDS011;725;48.410;9.934;2017-06-23T06:13:09;17.03;;;15.30;;
1462;SDS011;725;48.410;9.934;2017-06-23T06:15:36;18.00;;;15.50;;
1462;SDS011;725;48.410;9.934;2017-06-23T06:18:04;19.00;;;17.00;;
1462;SDS011;725;48.410;9.934;2017-06-23T06:20:31;17.77;;;15.73;;
1462;SDS011;725;48.410;9.934;2017-06-23T06:22:59;18.93;;;16.83;;
1462;SDS011;725;48.410;9.934;2017-06-23T06:25:26;19.90;;;16.90;;
1462;SDS011;725;48.410;9.934;2017-06-23T06:27:53;20.13;;;17.00;;
1462;SDS011;725;48.410;9.934;2017-06-23T06:30:21;18.00;;;15.57;;
1462;SDS011;725;48.410;9.934;2017-06-23T06:32:48;18.37;;;16.57;;
1462;SDS011;725;48.410;9.934;2017-06-23T06:35:15;17.80;;;16.00;;
1462;SDS011;725;48.410;9.934;2017-06-23T06:37:42;20.10;;;16.33;;
1462;SDS011;725;48.410;9.934;2017-06-23T06:40:10;17.67;;;15.93;;
1462;SDS011;725;48.410;9.934;2017-06-23T06:42:37;18.07;;;16.30;;
1462;SDS011;725;48.410;9.934;2017-06-23T06:45:04;18.60;;;15.30;;
1462;SDS011;725;48.410;9.934;2017-06-23T06:47:31;18.47;;;14.60;;
1462;SDS011;725;48.410;9.934;2017-06-23T06:49:59;21.10;;;16.30;;
1462;SDS011;725;48.410;9.934;2017-06-23T06:52:27;16.23;;;14.63;;
1462;SDS011;725;48.410;9.934;2017-06-23T06:54:54;18.80;;;15.30;;
1462;SDS011;725;48.410;9.934;2017-06-23T06:57:21;16.13;;;14.63;;
1462;SDS011;725;48.410;9.934;2017-06-23T06:59:48;15.90;;;14.40;;
1462;SDS011;725;48.410;9.934;2017-06-23T07:02:16;23.17;;;14.97;;
1462;SDS011;725;48.410;9.934;2017-06-23T07:04:43;15.03;;;13.33;;
1462;SDS011;725;48.410;9.934;2017-06-23T07:07:10;16.73;;;15.03;;
1462;SDS011;725;48.410;9.934;2017-06-23T07:09:38;18.30;;;14.63;;
1462;SDS011;725;48.410;9.934;2017-06-23T07:12:05;17.00;;;14.27;;
1462;SDS011;725;48.410;9.934;2017-06-23T07:14:33;17.13;;;15.43;;
1462;SDS011;725;48.410;9.934;2017-06-23T07:17:00;16.07;;;14.37;;
1462;SDS011;725;48.410;9.934;2017-06-23T07:19:27;15.97;;;13.33;;
1462;SDS011;725;48.410;9.934;2017-06-23T07:21:55;14.23;;;13.00;;
1462;SDS011;725;48.410;9.934;2017-06-23T07:24:22;17.20;;;14.20;;
1462;SDS011;725;48.410;9.934;2017-06-23T07:26:49;18.03;;;13.30;;
1462;SDS011;725;48.410;9.934;2017-06-23T07:29:16;17.20;;;13.23;;
1462;SDS011;725;48.410;9.934;2017-06-23T07:31:44;15.83;;;14.13;;
1462;SDS011;725;48.410;9.934;2017-06-23T07:34:11;15.83;;;13.60;;
1462;SDS011;725;48.410;9.934;2017-06-23T07:36:38;15.50;;;14.00;;
1462;SDS011;725;48.410;9.934;2017-06-23T07:39:05;15.60;;;13.47;;
1462;SDS011;725;48.410;9.934;2017-06-23T07:41:33;16.80;;;12.50;;
1462;SDS011;725;48.410;9.934;2017-06-23T07:44:00;20.23;;;14.03;;
1462;SDS011;725;48.410;9.934;2017-06-23T07:46:28;15.30;;;13.53;;
1462;SDS011;725;48.410;9.934;2017-06-23T07:48:56;13.97;;;12.47;;
1462;SDS011;725;48.410;9.934;2017-06-23T07:51:23;14.87;;;13.33;;
1462;SDS011;725;48.410;9.934;2017-06-23T07:53:50;13.67;;;12.33;;
1462;SDS011;725;48.410;9.934;2017-06-23T07:56:17;18.77;;;13.50;;
1462;SDS011;725;48.410;9.934;2017-06-23T07:58:45;14.77;;;13.20;;
1462;SDS011;725;48.410;9.934;2017-06-23T08:01:12;13.70;;;12.20;;
1462;SDS011;725;48.410;9.934;2017-06-23T08:03:40;13.30;;;12.10;;
1462;SDS011;725;48.410;9.934;2017-06-23T08:06:07;12.77;;;11.63;;
1462;SDS011;725;48.410;9.934;2017-06-23T08:08:34;13.13;;;11.83;;
1462;SDS011;725;48.410;9.934;2017-06-23T08:11:01;13.00;;;11.70;;
1462;SDS011;725;48.410;9.934;2017-06-23T08:13:28;13.90;;;12.60;;
1462;SDS011;725;48.410;9.934;2017-06-23T08:15:56;12.70;;;11.43;;
1462;SDS011;725;48.410;9.934;2017-06-23T08:18:23;12.40;;;11.20;;
1462;SDS011;725;48.410;9.934;2017-06-23T08:20:50;13.73;;;12.37;;
1462;SDS011;725;48.410;9.934;2017-06-23T08:23:17;17.07;;;11.83;;
1462;SDS011;725;48.410;9.934;2017-06-23T08:25:45;13.60;;;12.30;;
1462;SDS011;725;48.410;9.934;2017-06-23T08:28:12;15.10;;;13.60;;
1462;SDS011;725;48.410;9.934;2017-06-23T08:30:39;16.47;;;11.93;;
1462;SDS011;725;48.410;9.934;2017-06-23T08:33:06;15.37;;;12.23;;
1462;SDS011;725;48.410;9.934;2017-06-23T08:35:34;14.77;;;12.30;;
1462;SDS011;725;48.410;9.934;2017-06-23T08:38:01;17.13;;;11.87;;
1462;SDS011;725;48.410;9.934;2017-06-23T08:40:29;14.33;;;11.87;;
1462;SDS011;725;48.410;9.934;2017-06-23T08:42:56;13.30;;;12.00;;
1462;SDS011;725;48.410;9.934;2017-06-23T08:45:24;14.60;;;11.43;;
1462;SDS011;725;48.410;9.934;2017-06-23T08:47:51;17.27;;;12.50;;
1462;SDS011;725;48.410;9.934;2017-06-23T08:50:18;12.97;;;11.73;;
1462;SDS011;725;48.410;9.934;2017-06-23T08:52:45;20.53;;;12.30;;
1462;SDS011;725;48.410;9.934;2017-06-23T08:55:13;14.13;;;12.73;;
1462;SDS011;725;48.410;9.934;2017-06-23T08:57:40;13.33;;;11.73;;
1462;SDS011;725;48.410;9.934;2017-06-23T09:00:07;13.77;;;12.57;;
1462;SDS011;725;48.410;9.934;2017-06-23T09:02:34;13.90;;;11.73;;
1462;SDS011;725;48.410;9.934;2017-06-23T09:05:02;15.47;;;12.80;;
1462;SDS011;725;48.410;9.934;2017-06-23T09:07:29;16.10;;;12.57;;
1462;SDS011;725;48.410;9.934;2017-06-23T09:09:56;14.07;;;12.40;;
1462;SDS011;725;48.410;9.934;2017-06-23T09:12:23;15.67;;;13.27;;
1462;SDS011;725;48.410;9.934;2017-06-23T09:14:51;14.53;;;13.10;;
1462;SDS011;725;48.410;9.934;2017-06-23T09:17:18;16.13;;;13.17;;
1462;SDS011;725;48.410;9.934;2017-06-23T09:19:45;14.50;;;13.00;;
1462;SDS011;725;48.410;9.934;2017-06-23T09:22:13;15.57;;;13.70;;
1462;SDS011;725;48.410;9.934;2017-06-23T09:24:40;15.30;;;13.47;;
1462;SDS011;725;48.410;9.934;2017-06-23T09:27:08;14.30;;;13.00;;
1462;SDS011;725;48.410;9.934;2017-06-23T09:29:35;18.27;;;13.97;;
1462;SDS011;725;48.410;9.934;2017-06-23T09:32:02;16.10;;;14.47;;
1462;SDS011;725;48.410;9.934;2017-06-23T09:34:30;15.57;;;13.93;;
1462;SDS011;725;48.410;9.934;2017-06-23T09:36:57;14.13;;;12.73;;
1462;SDS011;725;48.410;9.934;2017-06-23T09:39:24;16.40;;;13.87;;
1462;SDS011;725;48.410;9.934;2017-06-23T09:41:51;15.47;;;13.47;;
1462;SDS011;725;48.410;9.934;2017-06-23T09:44:19;15.17;;;13.57;;
1462;SDS011;725;48.410;9.934;2017-06-23T09:46:46;17.27;;;14.87;;
1462;SDS011;725;48.410;9.934;2017-06-23T09:49:13;15.37;;;13.70;;
1462;SDS011;725;48.410;9.934;2017-06-23T09:51:40;14.00;;;12.70;;
1462;SDS011;725;48.410;9.934;2017-06-23T09:54:08;14.67;;;13.23;;
1462;SDS011;725;48.410;9.934;2017-06-23T09:56:35;16.00;;;12.43;;
1462;SDS011;725;48.410;9.934;2017-06-23T09:59:02;15.23;;;12.57;;
1462;SDS011;725;48.410;9.934;2017-06-23T10:01:29;18.37;;;13.03;;
1462;SDS011;725;48.410;9.934;2017-06-23T10:03:57;16.30;;;13.17;;
1462;SDS011;725;48.410;9.934;2017-06-23T10:06:25;14.50;;;12.70;;
1462;SDS011;725;48.410;9.934;2017-06-23T10:08:53;16.70;;;14.93;;
1462;SDS011;725;48.410;9.934;2017-06-23T10:11:21;15.47;;;13.53;;
1462;SDS011;725;48.410;9.934;2017-06-23T10:13:48;19.93;;;12.83;;
1462;SDS011;725;48.410;9.934;2017-06-23T10:16:15;13.93;;;12.40;;
1462;SDS011;725;48.410;9.934;2017-06-23T10:18:42;15.80;;;14.10;;
1462;SDS011;725;48.410;9.934;2017-06-23T10:21:10;14.83;;;13.10;;
1462;SDS011;725;48.410;9.934;2017-06-23T10:23:37;14.80;;;13.60;;
1462;SDS011;725;48.410;9.934;2017-06-23T10:26:04;15.13;;;13.03;;
1462;SDS011;725;48.410;9.934;2017-06-23T10:28:31;17.40;;;13.67;;
1462;SDS011;725;48.410;9.934;2017-06-23T10:30:59;16.97;;;13.50;;
1462;SDS011;725;48.410;9.934;2017-06-23T10:33:26;15.53;;;14.13;;
1462;SDS011;725;48.410;9.934;2017-06-23T10:35:54;15.83;;;14.13;;
1462;SDS011;725;48.410;9.934;2017-06-23T10:38:21;16.13;;;13.90;;
1462;SDS011;725;48.410;9.934;2017-06-23T10:40:49;17.60;;;13.57;;
1462;SDS011;725;48.410;9.934;2017-06-23T10:43:16;14.90;;;13.50;;
1462;SDS011;725;48.410;9.934;2017-06-23T10:45:43;19.70;;;14.40;;
1462;SDS011;725;48.410;9.934;2017-06-23T10:48:10;18.83;;;13.43;;
1462;SDS011;725;48.410;9.934;2017-06-23T10:50:38;14.67;;;13.43;;
1462;SDS011;725;48.410;9.934;2017-06-23T10:53:05;16.27;;;13.37;;
1462;SDS011;725;48.410;9.934;2017-06-23T10:55:32;14.97;;;13.60;;
1462;SDS011;725;48.410;9.934;2017-06-23T10:57:59;14.07;;;12.83;;
1462;SDS011;725;48.410;9.934;2017-06-23T11:00:26;16.70;;;13.57;;
1462;SDS011;725;48.410;9.934;2017-06-23T11:02:53;16.10;;;14.50;;
1462;SDS011;725;48.410;9.934;2017-06-23T11:05:20;15.50;;;13.97;;
1462;SDS011;725;48.410;9.934;2017-06-23T11:07:48;16.23;;;14.67;;
1462;SDS011;725;48.410;9.934;2017-06-23T11:10:15;15.20;;;13.70;;
1462;SDS011;725;48.410;9.934;2017-06-23T11:12:43;14.53;;;13.03;;
1462;SDS011;725;48.410;9.934;2017-06-23T11:15:10;14.93;;;13.50;;
1462;SDS011;725;48.410;9.934;2017-06-23T11:17:37;17.80;;;15.93;;
1462;SDS011;725;48.410;9.934;2017-06-23T11:20:05;16.20;;;14.67;;
1462;SDS011;725;48.410;9.934;2017-06-23T11:22:32;15.43;;;14.07;;
1462;SDS011;725;48.410;9.934;2017-06-23T11:24:59;19.40;;;15.40;;
1462;SDS011;725;48.410;9.934;2017-06-23T11:27:26;15.27;;;13.70;;
1462;SDS011;725;48.410;9.934;2017-06-23T11:29:53;15.33;;;13.93;;
1462;SDS011;725;48.410;9.934;2017-06-23T11:32:21;16.30;;;14.90;;
1462;SDS011;725;48.410;9.934;2017-06-23T11:34:49;16.70;;;15.00;;
1462;SDS011;725;48.410;9.934;2017-06-23T11:37:16;17.13;;;15.40;;
1462;SDS011;725;48.410;9.934;2017-06-23T11:39:43;17.67;;;15.90;;
1462;SDS011;725;48.410;9.934;2017-06-23T11:42:10;17.33;;;15.70;;
1462;SDS011;725;48.410;9.934;2017-06-23T11:44:38;16.47;;;15.00;;
1462;SDS011;725;48.410;9.934;2017-06-23T11:47:05;16.87;;;15.47;;
1462;SDS011;725;48.410;9.934;2017-06-23T11:49:32;16.83;;;15.23;;
1462;SDS011;725;48.410;9.934;2017-06-23T11:51:59;18.00;;;16.20;;
1462;SDS011;725;48.410;9.934;2017-06-23T11:54:27;14.90;;;13.47;;
1462;SDS011;725;48.410;9.934;2017-06-23T11:56:54;16.90;;;15.20;;
1462;SDS011;725;48.410;9.934;2017-06-23T11:59:22;19.33;;;14.67;;
1462;SDS011;725;48.410;9.934;2017-06-23T12:01:49;16.63;;;15.07;;
1462;SDS011;725;48.410;9.934;2017-06-23T12:04:17;17.07;;;15.53;;
1462;SDS011;725;48.410;9.934;2017-06-23T12:06:44;20.67;;;16.17;;
1462;SDS011;725;48.410;9.934;2017-06-23T12:09:11;17.07;;;15.30;;
1462;SDS011;725;48.410;9.934;2017-06-23T12:11:38;16.17;;;14.57;;
1462;SDS011;725;48.410;9.934;2017-06-23T12:14:06;19.63;;;14.40;;
1462;SDS011;725;48.410;9.934;2017-06-23T12:16:33;17.37;;;15.63;;
1462;SDS011;725;48.410;9.934;2017-06-23T12:19:00;16.00;;;14.50;;
1462;SDS011;725;48.410;9.934;2017-06-23T12:21:27;15.80;;;14.30;;
1462;SDS011;725;48.410;9.934;2017-06-23T12:23:55;15.30;;;13.93;;
1462;SDS011;725;48.410;9.934;2017-06-23T12:26:22;15.03;;;13.53;;
1462;SDS011;725;48.410;9.934;2017-06-23T12:28:49;15.13;;;13.70;;
1462;SDS011;725;48.410;9.934;2017-06-23T12:31:16;17.23;;;14.20;;
1462;SDS011;725;48.410;9.934;2017-06-23T12:33:44;14.77;;;13.40;;
1462;SDS011;725;48.410;9.934;2017-06-23T12:36:11;14.93;;;13.73;;
1462;SDS011;725;48.410;9.934;2017-06-23T12:41:51;15.13;;;13.93;;
1462;SDS011;725;48.410;9.934;2017-06-23T12:44:18;15.07;;;13.47;;
1462;SDS011;725;48.410;9.934;2017-06-23T12:46:45;16.17;;;14.47;;
1462;SDS011;725;48.410;9.934;2017-06-23T12:49:12;16.70;;;14.60;;
1462;SDS011;725;48.410;9.934;2017-06-23T12:51:40;18.03;;;15.30;;
1462;SDS011;725;48.410;9.934;2017-06-23T12:54:08;17.20;;;14.80;;
1462;SDS011;725;48.410;9.934;2017-06-23T12:56:35;15.73;;;14.33;;
1462;SDS011;725;48.410;9.934;2017-06-23T12:59:02;15.87;;;14.37;;
1462;SDS011;725;48.410;9.934;2017-06-23T13:01:29;19.60;;;14.80;;
1462;SDS011;725;48.410;9.934;2017-06-23T13:03:57;16.60;;;14.90;;
1462;SDS011;725;48.410;9.934;2017-06-23T13:06:25;17.97;;;15.40;;
1462;SDS011;725;48.410;9.934;2017-06-23T13:08:52;16.20;;;14.10;;
1462;SDS011;725;48.410;9.934;2017-06-23T13:11:19;15.00;;;13.33;;
1462;SDS011;725;48.410;9.934;2017-06-23T13:13:46;14.73;;;13.37;;
1462;SDS011;725;48.410;9.934;2017-06-23T13:16:14;13.87;;;12.47;;
