sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1002;SDS011;490;48.399;9.993;2017-04-10T01:42:57;12;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-10T01:49:23;10;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-10T01:52:37;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-10T01:55:50;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-10T01:59:04;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-10T02:02:17;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-10T02:05:31;11;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-10T02:08:44;11;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-10T02:11:57;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-10T02:15:11;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-10T02:18:24;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-10T02:21:38;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-10T02:24:51;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-10T02:31:18;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-10T02:34:31;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-10T02:37:45;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-10T02:40:58;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-10T02:44:12;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-10T02:47:25;12;;;10.5;;
1002;SDS011;490;48.399;9.993;2017-04-10T02:50:39;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-10T02:53:52;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-10T02:57:05;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-10T03:00:19;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-10T03:03:32;10;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-10T03:06:46;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-10T03:09:59;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-10T03:13:12;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-10T03:16:26;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-10T03:19:39;11;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-10T03:22:53;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-10T03:26:06;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-10T03:29:20;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-10T03:32:33;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-10T03:35:46;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-10T03:39:00;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-10T03:42:13;11;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-10T03:45:27;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-10T03:48:40;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-10T03:51:54;11;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-10T03:55:07;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-10T03:58:20;9.5;;;8.5;;
1002;SDS011;490;48.399;9.993;2017-04-10T04:01:34;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-10T04:04:47;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-10T04:08:01;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-10T04:14:28;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-10T04:17:41;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-10T04:20:54;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-10T04:27:21;10.5;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-10T04:33:48;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-10T04:37:01;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-10T04:40:15;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-10T04:43:28;11;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-10T04:46:42;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-10T04:49:55;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-10T04:53:09;11;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-10T04:56:22;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-10T04:59:35;17;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-10T05:02:48;12;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-10T05:06:03;13;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-10T05:09:19;12;;;10.5;;
1002;SDS011;490;48.399;9.993;2017-04-10T05:12:34;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-10T05:15:50;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-10T05:19:06;10.5;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-10T05:22:21;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-10T05:25:37;12;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-10T05:28:52;14;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-10T05:32:08;16.5;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-10T05:35:23;15;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-10T05:38:39;17;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-10T05:41:54;14;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-10T05:45:10;16;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-10T05:48:25;14;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-10T05:51:41;14;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-10T05:54:56;14;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-10T05:58:14;14;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-10T06:01:27;14;;;11.5;;
1002;SDS011;490;48.399;9.993;2017-04-10T06:04:43;13.5;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-10T06:07:58;12.5;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-10T06:11:14;12;;;10.5;;
1002;SDS011;490;48.399;9.993;2017-04-10T06:14:29;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-10T06:17:45;13;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-10T06:21:00;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-10T06:24:16;12;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-10T06:27:32;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-10T06:30:49;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-10T06:34:02;13;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-10T06:37:18;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-10T06:40:33;13;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-10T06:43:49;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-10T06:47:04;14;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-10T06:50:20;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-10T06:53:35;13;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-10T06:56:51;14;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-10T07:00:06;13;;;11.5;;
1002;SDS011;490;48.399;9.993;2017-04-10T07:03:22;13;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-10T07:06:37;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-10T07:09:53;13;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-10T07:13:09;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-10T07:16:24;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-10T07:19:40;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-10T07:22:55;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-10T07:26:11;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-10T07:29:26;13;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-10T07:32:42;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-10T07:35:57;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-10T07:39:13;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-10T07:42:28;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-10T07:45:44;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-10T07:48:59;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-10T07:52:15;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-10T07:55:30;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-10T07:58:46;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-10T08:02:01;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-10T08:05:19;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-10T08:08:32;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-10T08:11:48;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-10T08:15:03;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-10T08:18:19;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-10T08:21:34;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-10T08:24:50;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-10T08:28:08;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-10T08:31:20;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-10T08:34:33;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-10T08:37:47;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-10T08:41:00;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-10T08:44:14;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-10T08:47:27;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-10T08:50:40;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-10T08:53:54;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-10T08:57:07;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-10T09:00:21;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-10T09:03:34;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-10T09:06:48;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-10T09:10:01;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-10T09:13:14;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-10T09:16:28;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-10T09:19:41;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-10T09:26:08;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-10T09:29:22;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-10T09:32:35;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-10T09:35:48;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-10T09:39:03;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-10T09:42:15;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-10T09:45:29;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-10T09:48:42;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-10T09:51:56;6.5;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-10T09:55:09;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-10T09:58:22;8;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-10T10:01:36;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-10T10:04:49;9;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-10T10:08:03;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-10T10:11:16;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-10T10:14:30;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-10T10:17:43;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-10T10:20:56;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-10T10:24:10;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-10T10:27:23;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-10T10:30:37;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-10T10:33:50;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-10T10:37:04;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-10T10:40:17;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-10T10:46:44;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-10T10:53:11;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-10T10:56:24;4.5;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-10T10:59:38;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-10T11:06:05;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-10T11:12:31;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-10T11:15:45;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-10T11:18:58;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-10T11:22:12;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-10T11:25:25;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-10T11:28:38;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-10T11:31:52;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-10T11:35:05;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-10T11:38:19;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-10T11:41:32;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-10T11:44:45;7;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-10T11:47:59;11;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-10T11:51:12;8;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-10T11:57:39;8;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-10T12:00:52;8;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-10T12:04:07;8;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-10T12:07:23;6;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-10T12:10:39;10;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-10T12:13:54;8;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-10T12:17:09;6;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-10T12:20:25;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-10T12:23:40;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-10T12:26:56;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-10T12:30:12;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-10T12:33:27;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-10T12:36:42;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-04-10T12:39:58;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-04-10T12:43:13;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-04-10T12:46:29;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-10T12:49:44;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-10T12:53:00;5.5;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-10T12:56:15;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-10T12:59:31;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-10T13:02:46;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-10T13:06:02;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-10T13:09:17;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-04-10T13:12:33;13;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-10T13:15:48;9;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-10T13:19:04;10;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-10T13:22:19;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-10T13:25:35;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-04-10T13:28:51;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-10T13:32:06;2.5;;;2;;
1002;SDS011;490;48.399;9.993;2017-04-10T13:35:22;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-04-10T13:38:39;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-04-10T13:41:53;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-04-10T13:45:08;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-04-10T13:48:24;5;;;2;;
1002;SDS011;490;48.399;9.993;2017-04-10T13:51:39;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-10T13:54:55;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-10T13:58:10;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-10T14:01:26;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-04-10T14:04:41;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-10T14:07:57;9;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-10T14:11:12;3.5;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-10T14:14:28;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-10T14:17:43;5;;;2;;
1002;SDS011;490;48.399;9.993;2017-04-10T14:20:59;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-10T14:24:14;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-04-10T14:27:30;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-04-10T14:30:45;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-04-10T14:34:01;6.5;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-10T14:37:16;13;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-10T14:40:32;7;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-10T14:43:47;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-04-10T14:47:03;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-04-10T14:50:18;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-10T14:53:34;7;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-10T14:56:49;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-04-10T15:00:05;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-10T15:03:21;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-10T15:06:36;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-10T15:09:52;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-10T15:13:07;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-10T15:16:23;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-04-10T15:19:38;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-10T15:22:54;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-10T15:26:09;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-04-10T15:32:35;6.5;;;2;;
1002;SDS011;490;48.399;9.993;2017-04-10T15:35:48;3.5;;;2;;
1002;SDS011;490;48.399;9.993;2017-04-10T15:39:02;2.5;;;2;;
1002;SDS011;490;48.399;9.993;2017-04-10T15:42:15;5;;;2;;
1002;SDS011;490;48.399;9.993;2017-04-10T15:45:29;6;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-10T15:48:42;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-10T15:51:56;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-10T15:55:09;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-04-10T15:58:22;3;;;2.5;;
1002;SDS011;490;48.399;9.993;2017-04-10T16:01:36;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-10T16:04:49;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-10T16:08:03;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-10T16:11:16;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-10T16:14:30;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-10T16:17:43;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-10T16:20:56;6;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-10T16:24:10;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-10T16:27:23;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-10T16:30:37;6;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-10T16:37:04;6;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-10T16:40:17;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-10T16:43:30;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-10T16:46:44;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-10T16:49:57;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-10T16:53:11;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-10T16:56:24;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-10T16:59:38;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-10T17:02:51;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-10T17:09:18;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-10T17:12:32;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-10T17:15:45;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-10T17:18:58;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-10T17:22:11;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-10T17:25:25;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-10T17:28:38;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-10T17:31:52;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-10T17:35:05;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-10T17:38:19;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-10T17:41:32;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-10T17:44:45;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-10T17:51:12;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-10T17:54:26;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-10T17:57:39;3.5;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-10T18:00:53;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-10T18:04:06;6;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-10T18:07:19;10;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-10T18:10:33;8;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-10T18:17:00;5;;;2;;
1002;SDS011;490;48.399;9.993;2017-04-10T18:20:13;6;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-10T18:23:27;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-10T18:26:40;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-10T18:29:53;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-10T18:33:07;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-10T18:36:20;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-10T18:42:47;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-10T18:46:01;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-10T18:49:14;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-10T18:52:27;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-10T18:55:40;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-10T18:58:55;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-10T19:02:11;12;;;10.5;;
1002;SDS011;490;48.399;9.993;2017-04-10T19:05:26;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-10T19:08:42;14;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-10T19:11:57;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-04-10T19:15:13;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-04-10T19:18:28;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-04-10T19:21:44;22;;;20;;
1002;SDS011;490;48.399;9.993;2017-04-10T19:24:59;25;;;22;;
1002;SDS011;490;48.399;9.993;2017-04-10T19:28:15;25;;;22;;
1002;SDS011;490;48.399;9.993;2017-04-10T19:31:31;28;;;25;;
1002;SDS011;490;48.399;9.993;2017-04-10T19:34:46;29;;;26;;
1002;SDS011;490;48.399;9.993;2017-04-10T19:38:02;28;;;25.5;;
1002;SDS011;490;48.399;9.993;2017-04-10T19:41:17;32;;;28;;
1002;SDS011;490;48.399;9.993;2017-04-10T19:44:33;31;;;27;;
1002;SDS011;490;48.399;9.993;2017-04-10T19:47:48;34;;;30;;
1002;SDS011;490;48.399;9.993;2017-04-10T19:51:04;34;;;31;;
1002;SDS011;490;48.399;9.993;2017-04-10T19:54:19;33;;;29;;
1002;SDS011;490;48.399;9.993;2017-04-10T19:57:35;33;;;30;;
1002;SDS011;490;48.399;9.993;2017-04-10T20:00:50;37;;;34;;
1002;SDS011;490;48.399;9.993;2017-04-10T20:04:06;39;;;34.5;;
