sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1286;SDS011;636;48.385;9.947;2017-07-20T04:04:01;16.87;;;11.07;;
1286;SDS011;636;48.385;9.947;2017-07-20T04:06:28;17.60;;;10.93;;
1286;SDS011;636;48.385;9.947;2017-07-20T04:08:54;14.23;;;10.75;;
1286;SDS011;636;48.385;9.947;2017-07-20T04:11:21;18.23;;;11.00;;
1286;SDS011;636;48.385;9.947;2017-07-20T04:13:48;17.62;;;10.18;;
1286;SDS011;636;48.385;9.947;2017-07-20T04:16:14;13.00;;;10.38;;
1286;SDS011;636;48.385;9.947;2017-07-20T04:18:41;18.15;;;11.20;;
1286;SDS011;636;48.385;9.947;2017-07-20T04:21:07;19.35;;;10.93;;
1286;SDS011;636;48.385;9.947;2017-07-20T04:23:39;19.75;;;10.95;;
1286;SDS011;636;48.385;9.947;2017-07-20T04:26:06;22.77;;;10.70;;
1286;SDS011;636;48.385;9.947;2017-07-20T04:28:33;17.92;;;11.05;;
1286;SDS011;636;48.385;9.947;2017-07-20T04:30:59;17.17;;;10.63;;
1286;SDS011;636;48.385;9.947;2017-07-20T04:33:27;17.83;;;10.90;;
1286;SDS011;636;48.385;9.947;2017-07-20T04:35:53;18.52;;;9.75;;
1286;SDS011;636;48.385;9.947;2017-07-20T04:38:20;15.82;;;10.60;;
1286;SDS011;636;48.385;9.947;2017-07-20T04:40:46;17.13;;;10.83;;
1286;SDS011;636;48.385;9.947;2017-07-20T04:43:13;22.23;;;11.10;;
1286;SDS011;636;48.385;9.947;2017-07-20T04:45:40;19.30;;;11.38;;
1286;SDS011;636;48.385;9.947;2017-07-20T04:48:06;16.15;;;11.00;;
1286;SDS011;636;48.385;9.947;2017-07-20T04:50:33;19.12;;;10.73;;
1286;SDS011;636;48.385;9.947;2017-07-20T04:53:06;17.87;;;10.90;;
1286;SDS011;636;48.385;9.947;2017-07-20T04:55:33;18.03;;;10.50;;
1286;SDS011;636;48.385;9.947;2017-07-20T04:57:59;16.92;;;10.32;;
1286;SDS011;636;48.385;9.947;2017-07-20T05:00:26;20.00;;;10.60;;
1286;SDS011;636;48.385;9.947;2017-07-20T05:02:53;13.38;;;9.75;;
1286;SDS011;636;48.385;9.947;2017-07-20T05:05:19;17.90;;;10.60;;
1286;SDS011;636;48.385;9.947;2017-07-20T05:07:46;17.95;;;9.75;;
1286;SDS011;636;48.385;9.947;2017-07-20T05:10:13;21.58;;;10.73;;
1286;SDS011;636;48.385;9.947;2017-07-20T05:15:12;15.93;;;10.50;;
1286;SDS011;636;48.385;9.947;2017-07-20T05:17:39;14.50;;;10.27;;
1286;SDS011;636;48.385;9.947;2017-07-20T05:20:05;16.70;;;9.70;;
1286;SDS011;636;48.385;9.947;2017-07-20T05:22:32;14.65;;;9.40;;
1286;SDS011;636;48.385;9.947;2017-07-20T05:24:59;16.20;;;9.70;;
1286;SDS011;636;48.385;9.947;2017-07-20T05:27:25;13.27;;;8.40;;
1286;SDS011;636;48.385;9.947;2017-07-20T05:40:40;15.68;;;8.77;;
1286;SDS011;636;48.385;9.947;2017-07-20T05:43:06;17.42;;;9.10;;
1286;SDS011;636;48.385;9.947;2017-07-20T05:45:33;14.68;;;9.10;;
1286;SDS011;636;48.385;9.947;2017-07-20T05:48:00;15.13;;;8.77;;
1286;SDS011;636;48.385;9.947;2017-07-20T05:53:14;14.27;;;8.63;;
1286;SDS011;636;48.385;9.947;2017-07-20T05:55:48;15.35;;;8.77;;
1286;SDS011;636;48.385;9.947;2017-07-20T06:01:05;15.85;;;8.73;;
1286;SDS011;636;48.385;9.947;2017-07-20T06:03:32;13.80;;;8.70;;
1286;SDS011;636;48.385;9.947;2017-07-20T06:05:59;17.05;;;8.98;;
1286;SDS011;636;48.385;9.947;2017-07-20T06:08:27;14.27;;;8.60;;
1286;SDS011;636;48.385;9.947;2017-07-20T06:10:54;15.45;;;8.55;;
1286;SDS011;636;48.385;9.947;2017-07-20T06:13:22;16.85;;;8.90;;
1286;SDS011;636;48.385;9.947;2017-07-20T06:15:49;18.87;;;8.60;;
1286;SDS011;636;48.385;9.947;2017-07-20T06:18:16;11.75;;;8.20;;
1286;SDS011;636;48.385;9.947;2017-07-20T06:20:42;13.95;;;8.73;;
1286;SDS011;636;48.385;9.947;2017-07-20T06:23:09;17.58;;;8.40;;
1286;SDS011;636;48.385;9.947;2017-07-20T06:25:36;13.33;;;8.17;;
1286;SDS011;636;48.385;9.947;2017-07-20T06:28:02;16.33;;;8.00;;
1286;SDS011;636;48.385;9.947;2017-07-20T06:30:30;11.30;;;8.30;;
1286;SDS011;636;48.385;9.947;2017-07-20T06:32:56;11.18;;;7.65;;
1286;SDS011;636;48.385;9.947;2017-07-20T06:35:26;13.05;;;7.90;;
1286;SDS011;636;48.385;9.947;2017-07-20T06:38:06;11.90;;;7.40;;
1286;SDS011;636;48.385;9.947;2017-07-20T06:40:36;12.88;;;7.70;;
1286;SDS011;636;48.385;9.947;2017-07-20T06:43:03;13.00;;;7.95;;
1286;SDS011;636;48.385;9.947;2017-07-20T06:45:30;12.55;;;7.90;;
1286;SDS011;636;48.385;9.947;2017-07-20T06:47:56;12.15;;;7.55;;
1286;SDS011;636;48.385;9.947;2017-07-20T06:50:23;13.18;;;7.80;;
1286;SDS011;636;48.385;9.947;2017-07-20T06:52:49;16.03;;;7.20;;
1286;SDS011;636;48.385;9.947;2017-07-20T06:55:16;12.02;;;7.00;;
1286;SDS011;636;48.385;9.947;2017-07-20T06:57:49;9.85;;;6.82;;
1286;SDS011;636;48.385;9.947;2017-07-20T07:00:21;12.82;;;7.20;;
1286;SDS011;636;48.385;9.947;2017-07-20T07:02:50;12.32;;;7.25;;
1286;SDS011;636;48.385;9.947;2017-07-20T07:05:17;9.90;;;6.90;;
1286;SDS011;636;48.385;9.947;2017-07-20T07:07:43;11.07;;;7.30;;
1286;SDS011;636;48.385;9.947;2017-07-20T07:10:10;10.63;;;6.87;;
1286;SDS011;636;48.385;9.947;2017-07-20T07:12:37;11.20;;;7.43;;
1286;SDS011;636;48.385;9.947;2017-07-20T07:15:03;10.07;;;7.25;;
1286;SDS011;636;48.385;9.947;2017-07-20T07:17:30;13.15;;;7.25;;
1286;SDS011;636;48.385;9.947;2017-07-20T07:19:57;9.88;;;7.18;;
1286;SDS011;636;48.385;9.947;2017-07-20T07:22:23;14.68;;;7.30;;
1286;SDS011;636;48.385;9.947;2017-07-20T07:24:50;12.00;;;7.22;;
1286;SDS011;636;48.385;9.947;2017-07-20T07:27:17;12.55;;;7.00;;
1286;SDS011;636;48.385;9.947;2017-07-20T07:29:43;10.50;;;6.72;;
1286;SDS011;636;48.385;9.947;2017-07-20T07:32:10;11.80;;;6.57;;
1286;SDS011;636;48.385;9.947;2017-07-20T07:34:36;10.05;;;6.10;;
1286;SDS011;636;48.385;9.947;2017-07-20T07:37:03;11.48;;;6.18;;
1286;SDS011;636;48.385;9.947;2017-07-20T07:39:32;8.30;;;6.00;;
1286;SDS011;636;48.385;9.947;2017-07-20T07:42:00;10.53;;;6.10;;
1286;SDS011;636;48.385;9.947;2017-07-20T07:49:49;9.88;;;5.70;;
1286;SDS011;636;48.385;9.947;2017-07-20T07:52:16;10.23;;;5.82;;
1286;SDS011;636;48.385;9.947;2017-07-20T07:54:42;10.07;;;5.60;;
1286;SDS011;636;48.385;9.947;2017-07-20T07:57:09;7.47;;;5.50;;
1286;SDS011;636;48.385;9.947;2017-07-20T07:59:35;9.88;;;5.30;;
1286;SDS011;636;48.385;9.947;2017-07-20T08:02:02;7.60;;;5.37;;
1286;SDS011;636;48.385;9.947;2017-07-20T08:04:29;7.10;;;5.30;;
1286;SDS011;636;48.385;9.947;2017-07-20T08:06:56;12.57;;;5.37;;
1286;SDS011;636;48.385;9.947;2017-07-20T08:09:23;7.30;;;4.97;;
1286;SDS011;636;48.385;9.947;2017-07-20T08:11:54;9.07;;;5.30;;
1286;SDS011;636;48.385;9.947;2017-07-20T08:16:54;7.07;;;5.00;;
1286;SDS011;636;48.385;9.947;2017-07-20T08:21:53;6.97;;;5.00;;
1286;SDS011;636;48.385;9.947;2017-07-20T08:24:19;9.50;;;5.20;;
1286;SDS011;636;48.385;9.947;2017-07-20T08:26:46;7.72;;;4.72;;
1286;SDS011;636;48.385;9.947;2017-07-20T08:29:12;6.62;;;4.47;;
1286;SDS011;636;48.385;9.947;2017-07-20T08:31:39;10.30;;;4.65;;
1286;SDS011;636;48.385;9.947;2017-07-20T08:34:06;8.40;;;4.50;;
1286;SDS011;636;48.385;9.947;2017-07-20T08:36:33;6.93;;;4.50;;
1286;SDS011;636;48.385;9.947;2017-07-20T08:39:08;5.30;;;4.40;;
1286;SDS011;636;48.385;9.947;2017-07-20T08:41:35;6.00;;;4.40;;
1286;SDS011;636;48.385;9.947;2017-07-20T08:44:01;5.93;;;4.50;;
1286;SDS011;636;48.385;9.947;2017-07-20T08:46:28;6.05;;;4.00;;
1286;SDS011;636;48.385;9.947;2017-07-20T08:48:55;8.50;;;4.40;;
1286;SDS011;636;48.385;9.947;2017-07-20T08:51:22;8.05;;;4.25;;
1286;SDS011;636;48.385;9.947;2017-07-20T08:56:30;6.95;;;4.30;;
1286;SDS011;636;48.385;9.947;2017-07-20T08:59:07;8.52;;;4.40;;
1286;SDS011;636;48.385;9.947;2017-07-20T09:01:34;6.32;;;4.18;;
1286;SDS011;636;48.385;9.947;2017-07-20T09:04:02;5.90;;;4.20;;
1286;SDS011;636;48.385;9.947;2017-07-20T09:06:49;7.12;;;4.65;;
1286;SDS011;636;48.385;9.947;2017-07-20T09:09:17;7.68;;;4.50;;
1286;SDS011;636;48.385;9.947;2017-07-20T09:11:44;6.95;;;4.10;;
1286;SDS011;636;48.385;9.947;2017-07-20T09:14:12;8.00;;;4.10;;
1286;SDS011;636;48.385;9.947;2017-07-20T09:16:38;5.93;;;4.10;;
1286;SDS011;636;48.385;9.947;2017-07-20T09:19:05;6.80;;;4.37;;
1286;SDS011;636;48.385;9.947;2017-07-20T09:21:31;5.87;;;4.12;;
1286;SDS011;636;48.385;9.947;2017-07-20T09:23:59;6.75;;;4.25;;
1286;SDS011;636;48.385;9.947;2017-07-20T09:26:26;5.32;;;4.10;;
1286;SDS011;636;48.385;9.947;2017-07-20T09:31:31;6.47;;;4.10;;
1286;SDS011;636;48.385;9.947;2017-07-20T09:36:44;6.47;;;4.80;;
1286;SDS011;636;48.385;9.947;2017-07-20T09:39:15;6.50;;;4.27;;
1286;SDS011;636;48.385;9.947;2017-07-20T09:41:48;6.82;;;4.40;;
1286;SDS011;636;48.385;9.947;2017-07-20T09:47:08;5.20;;;4.15;;
1286;SDS011;636;48.385;9.947;2017-07-20T09:49:36;7.40;;;4.62;;
1286;SDS011;636;48.385;9.947;2017-07-20T09:52:04;8.05;;;4.90;;
1286;SDS011;636;48.385;9.947;2017-07-20T09:54:31;8.60;;;4.45;;
1286;SDS011;636;48.385;9.947;2017-07-20T09:56:58;5.70;;;4.20;;
1286;SDS011;636;48.385;9.947;2017-07-20T09:59:26;6.30;;;3.60;;
1286;SDS011;636;48.385;9.947;2017-07-20T10:01:55;4.60;;;3.60;;
1286;SDS011;636;48.385;9.947;2017-07-20T10:04:22;5.77;;;3.60;;
1286;SDS011;636;48.385;9.947;2017-07-20T10:06:50;5.43;;;3.22;;
1286;SDS011;636;48.385;9.947;2017-07-20T10:09:17;4.30;;;3.40;;
1286;SDS011;636;48.385;9.947;2017-07-20T10:11:45;4.60;;;3.28;;
1286;SDS011;636;48.385;9.947;2017-07-20T10:14:12;4.25;;;3.10;;
1286;SDS011;636;48.385;9.947;2017-07-20T10:16:41;5.87;;;3.40;;
1286;SDS011;636;48.385;9.947;2017-07-20T10:19:07;5.15;;;3.40;;
1286;SDS011;636;48.385;9.947;2017-07-20T10:21:34;5.28;;;3.30;;
1286;SDS011;636;48.385;9.947;2017-07-20T10:24:03;5.78;;;3.60;;
1286;SDS011;636;48.385;9.947;2017-07-20T10:26:30;4.00;;;3.53;;
1286;SDS011;636;48.385;9.947;2017-07-20T10:28:57;4.18;;;3.75;;
1286;SDS011;636;48.385;9.947;2017-07-20T10:31:25;6.10;;;3.90;;
1286;SDS011;636;48.385;9.947;2017-07-20T10:33:52;6.20;;;3.90;;
1286;SDS011;636;48.385;9.947;2017-07-20T10:36:19;4.82;;;3.72;;
1286;SDS011;636;48.385;9.947;2017-07-20T10:38:45;6.43;;;3.80;;
1286;SDS011;636;48.385;9.947;2017-07-20T10:41:12;5.28;;;3.45;;
1286;SDS011;636;48.385;9.947;2017-07-20T10:43:38;4.68;;;3.60;;
1286;SDS011;636;48.385;9.947;2017-07-20T10:46:07;5.43;;;3.60;;
1286;SDS011;636;48.385;9.947;2017-07-20T10:48:45;4.62;;;3.80;;
1286;SDS011;636;48.385;9.947;2017-07-20T10:51:12;5.28;;;3.55;;
1286;SDS011;636;48.385;9.947;2017-07-20T10:53:38;6.50;;;3.40;;
1286;SDS011;636;48.385;9.947;2017-07-20T10:56:05;6.27;;;3.77;;
1286;SDS011;636;48.385;9.947;2017-07-20T10:58:32;4.62;;;3.60;;
1286;SDS011;636;48.385;9.947;2017-07-20T11:00:58;6.05;;;4.00;;
1286;SDS011;636;48.385;9.947;2017-07-20T11:03:25;5.00;;;3.70;;
1286;SDS011;636;48.385;9.947;2017-07-20T11:05:51;5.47;;;3.80;;
1286;SDS011;636;48.385;9.947;2017-07-20T11:08:18;5.63;;;3.80;;
1286;SDS011;636;48.385;9.947;2017-07-20T11:10:45;4.72;;;3.45;;
1286;SDS011;636;48.385;9.947;2017-07-20T11:13:11;6.80;;;3.70;;
1286;SDS011;636;48.385;9.947;2017-07-20T11:15:38;3.90;;;3.30;;
1286;SDS011;636;48.385;9.947;2017-07-20T11:18:04;4.18;;;3.05;;
1286;SDS011;636;48.385;9.947;2017-07-20T11:20:31;3.47;;;3.17;;
1286;SDS011;636;48.385;9.947;2017-07-20T11:22:58;3.47;;;3.00;;
1286;SDS011;636;48.385;9.947;2017-07-20T11:25:24;4.55;;;3.10;;
1286;SDS011;636;48.385;9.947;2017-07-20T11:27:51;3.20;;;2.80;;
1286;SDS011;636;48.385;9.947;2017-07-20T11:30:17;3.30;;;3.00;;
1286;SDS011;636;48.385;9.947;2017-07-20T11:32:45;3.78;;;3.30;;
1286;SDS011;636;48.385;9.947;2017-07-20T11:35:11;3.80;;;3.10;;
1286;SDS011;636;48.385;9.947;2017-07-20T11:37:38;3.30;;;2.70;;
1286;SDS011;636;48.385;9.947;2017-07-20T11:40:04;3.20;;;2.70;;
1286;SDS011;636;48.385;9.947;2017-07-20T11:42:32;3.80;;;3.30;;
1286;SDS011;636;48.385;9.947;2017-07-20T11:45:04;4.80;;;3.50;;
1286;SDS011;636;48.385;9.947;2017-07-20T11:47:31;4.30;;;3.90;;
1286;SDS011;636;48.385;9.947;2017-07-20T11:49:58;5.50;;;4.30;;
1286;SDS011;636;48.385;9.947;2017-07-20T11:52:25;5.53;;;4.60;;
1286;SDS011;636;48.385;9.947;2017-07-20T11:54:52;7.18;;;4.70;;
1286;SDS011;636;48.385;9.947;2017-07-20T11:57:19;5.72;;;4.80;;
1286;SDS011;636;48.385;9.947;2017-07-20T11:59:46;6.43;;;5.20;;
1286;SDS011;636;48.385;9.947;2017-07-20T12:02:12;7.32;;;5.60;;
1286;SDS011;636;48.385;9.947;2017-07-20T12:04:39;5.43;;;5.00;;
1286;SDS011;636;48.385;9.947;2017-07-20T12:07:05;6.80;;;5.70;;
1286;SDS011;636;48.385;9.947;2017-07-20T12:26:40;7.20;;;6.57;;
1286;SDS011;636;48.385;9.947;2017-07-20T12:29:11;7.37;;;6.70;;
1286;SDS011;636;48.385;9.947;2017-07-20T12:31:46;7.17;;;6.47;;
1286;SDS011;636;48.385;9.947;2017-07-20T12:34:15;6.15;;;5.65;;
1286;SDS011;636;48.385;9.947;2017-07-20T12:36:43;6.78;;;6.00;;
1286;SDS011;636;48.385;9.947;2017-07-20T12:39:09;7.47;;;5.55;;
1286;SDS011;636;48.385;9.947;2017-07-20T12:41:36;7.70;;;5.20;;
1286;SDS011;636;48.385;9.947;2017-07-20T12:44:02;5.43;;;5.03;;
1286;SDS011;636;48.385;9.947;2017-07-20T12:46:29;5.87;;;5.30;;
1286;SDS011;636;48.385;9.947;2017-07-20T12:48:59;6.90;;;5.37;;
1286;SDS011;636;48.385;9.947;2017-07-20T12:51:27;5.93;;;5.32;;
1286;SDS011;636;48.385;9.947;2017-07-20T12:53:54;5.60;;;5.10;;
1286;SDS011;636;48.385;9.947;2017-07-20T12:56:21;5.40;;;5.00;;
1286;SDS011;636;48.385;9.947;2017-07-20T12:58:47;5.70;;;5.20;;
1286;SDS011;636;48.385;9.947;2017-07-20T13:01:17;5.45;;;5.05;;
1286;SDS011;636;48.385;9.947;2017-07-20T13:03:47;6.47;;;4.87;;
1286;SDS011;636;48.385;9.947;2017-07-20T13:06:16;4.53;;;4.07;;
1286;SDS011;636;48.385;9.947;2017-07-20T13:08:43;5.40;;;3.90;;
1286;SDS011;636;48.385;9.947;2017-07-20T13:13:43;4.30;;;3.60;;
1286;SDS011;636;48.385;9.947;2017-07-20T13:16:19;4.22;;;3.90;;
1286;SDS011;636;48.385;9.947;2017-07-20T13:18:45;3.92;;;3.60;;
1286;SDS011;636;48.385;9.947;2017-07-20T13:26:39;2.83;;;2.62;;
1286;SDS011;636;48.385;9.947;2017-07-20T13:29:20;4.72;;;2.60;;
1286;SDS011;636;48.385;9.947;2017-07-20T13:31:48;3.60;;;2.70;;
1286;SDS011;636;48.385;9.947;2017-07-20T13:34:18;2.65;;;2.45;;
1286;SDS011;636;48.385;9.947;2017-07-20T13:36:56;3.10;;;2.37;;
1286;SDS011;636;48.385;9.947;2017-07-20T13:39:23;2.90;;;2.40;;
1286;SDS011;636;48.385;9.947;2017-07-20T13:42:01;3.20;;;2.60;;
1286;SDS011;636;48.385;9.947;2017-07-20T13:44:28;2.83;;;2.62;;
1286;SDS011;636;48.385;9.947;2017-07-20T13:46:55;4.00;;;2.70;;
1286;SDS011;636;48.385;9.947;2017-07-20T13:49:21;3.97;;;2.50;;
1286;SDS011;636;48.385;9.947;2017-07-20T13:51:48;4.23;;;2.50;;
1286;SDS011;636;48.385;9.947;2017-07-20T13:54:32;3.37;;;2.50;;
1286;SDS011;636;48.385;9.947;2017-07-20T13:57:05;2.70;;;2.50;;
1286;SDS011;636;48.385;9.947;2017-07-20T13:59:32;2.72;;;2.53;;
1286;SDS011;636;48.385;9.947;2017-07-20T14:01:59;2.92;;;2.60;;
1286;SDS011;636;48.385;9.947;2017-07-20T14:04:25;2.42;;;2.22;;
1286;SDS011;636;48.385;9.947;2017-07-20T14:06:52;3.62;;;2.50;;
1286;SDS011;636;48.385;9.947;2017-07-20T14:09:20;2.33;;;2.20;;
1286;SDS011;636;48.385;9.947;2017-07-20T14:17:19;3.70;;;3.40;;
1286;SDS011;636;48.385;9.947;2017-07-20T14:19:45;3.28;;;3.05;;
1286;SDS011;636;48.385;9.947;2017-07-20T14:22:12;3.97;;;3.10;;
1286;SDS011;636;48.385;9.947;2017-07-20T14:24:38;3.45;;;3.00;;
1286;SDS011;636;48.385;9.947;2017-07-20T14:27:05;3.12;;;2.92;;
