sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;112;48.397;9.990;2016-12-27T04:32:35.669680+00:00;5.37;;;3.42;;
255;SDS011;112;48.397;9.990;2016-12-27T04:33:33.337763+00:00;4.80;;;3.92;;
255;SDS011;112;48.397;9.990;2016-12-27T04:34:30.995421+00:00;3.90;;;3.70;;
255;SDS011;112;48.397;9.990;2016-12-27T04:35:28.653931+00:00;3.50;;;3.28;;
255;SDS011;112;48.397;9.990;2016-12-27T04:36:26.333270+00:00;3.78;;;3.50;;
255;SDS011;112;48.397;9.990;2016-12-27T04:37:23.998602+00:00;4.23;;;3.53;;
255;SDS011;112;48.397;9.990;2016-12-27T04:38:21.672078+00:00;7.70;;;4.58;;
255;SDS011;112;48.397;9.990;2016-12-27T04:39:19.343108+00:00;8.13;;;4.85;;
255;SDS011;112;48.397;9.990;2016-12-27T04:40:16.967370+00:00;8.42;;;4.65;;
255;SDS011;112;48.397;9.990;2016-12-27T04:41:13.871337+00:00;5.83;;;3.78;;
255;SDS011;112;48.397;9.990;2016-12-27T04:42:11.543920+00:00;4.18;;;3.55;;
255;SDS011;112;48.397;9.990;2016-12-27T04:43:09.197135+00:00;7.88;;;3.95;;
255;SDS011;112;48.397;9.990;2016-12-27T04:44:08.537556+00:00;4.67;;;3.85;;
255;SDS011;112;48.397;9.990;2016-12-27T04:45:13.977263+00:00;3.58;;;3.38;;
255;SDS011;112;48.397;9.990;2016-12-27T04:46:07.865847+00:00;4.65;;;2.85;;
255;SDS011;112;48.397;9.990;2016-12-27T04:46:59.079278+00:00;4.62;;;3.43;;
255;SDS011;112;48.397;9.990;2016-12-27T04:47:56.755074+00:00;5.85;;;3.35;;
255;SDS011;112;48.397;9.990;2016-12-27T04:48:54.494910+00:00;3.57;;;3.28;;
255;SDS011;112;48.397;9.990;2016-12-27T04:49:52.105971+00:00;6.55;;;3.18;;
255;SDS011;112;48.397;9.990;2016-12-27T04:50:49.758305+00:00;6.75;;;3.48;;
255;SDS011;112;48.397;9.990;2016-12-27T04:51:47.424994+00:00;5.05;;;3.42;;
255;SDS011;112;48.397;9.990;2016-12-27T04:52:45.082417+00:00;4.85;;;3.23;;
255;SDS011;112;48.397;9.990;2016-12-27T04:53:42.738638+00:00;5.40;;;2.95;;
255;SDS011;112;48.397;9.990;2016-12-27T04:54:40.409452+00:00;4.82;;;3.02;;
255;SDS011;112;48.397;9.990;2016-12-27T04:55:38.081585+00:00;5.52;;;3.92;;
255;SDS011;112;48.397;9.990;2016-12-27T04:56:35.790351+00:00;3.90;;;2.83;;
255;SDS011;112;48.397;9.990;2016-12-27T04:57:33.496209+00:00;7.12;;;3.25;;
255;SDS011;112;48.397;9.990;2016-12-27T04:58:31.110621+00:00;4.67;;;3.22;;
255;SDS011;112;48.397;9.990;2016-12-27T04:59:28.021800+00:00;4.87;;;3.07;;
255;SDS011;112;48.397;9.990;2016-12-27T05:00:25.669819+00:00;4.88;;;3.68;;
255;SDS011;112;48.397;9.990;2016-12-27T05:01:23.325166+00:00;4.78;;;3.53;;
255;SDS011;112;48.397;9.990;2016-12-27T05:02:20.981044+00:00;4.28;;;2.98;;
255;SDS011;112;48.397;9.990;2016-12-27T05:03:18.641865+00:00;5.35;;;3.05;;
255;SDS011;112;48.397;9.990;2016-12-27T05:04:16.316312+00:00;3.63;;;2.85;;
255;SDS011;112;48.397;9.990;2016-12-27T05:05:14.655565+00:00;6.68;;;3.07;;
255;SDS011;112;48.397;9.990;2016-12-27T05:06:11.667108+00:00;5.83;;;3.73;;
255;SDS011;112;48.397;9.990;2016-12-27T05:07:09.343076+00:00;5.28;;;3.33;;
255;SDS011;112;48.397;9.990;2016-12-27T05:08:07.649939+00:00;6.03;;;3.10;;
255;SDS011;112;48.397;9.990;2016-12-27T05:09:07.848260+00:00;3.92;;;2.98;;
255;SDS011;112;48.397;9.990;2016-12-27T05:10:13.301043+00:00;4.62;;;3.60;;
255;SDS011;112;48.397;9.990;2016-12-27T05:11:00.287908+00:00;6.80;;;3.18;;
255;SDS011;112;48.397;9.990;2016-12-27T05:11:57.958302+00:00;3.55;;;2.62;;
255;SDS011;112;48.397;9.990;2016-12-27T05:12:55.624866+00:00;2.88;;;2.68;;
255;SDS011;112;48.397;9.990;2016-12-27T05:13:53.287573+00:00;6.92;;;3.62;;
255;SDS011;112;48.397;9.990;2016-12-27T05:14:50.940885+00:00;5.07;;;3.08;;
255;SDS011;112;48.397;9.990;2016-12-27T05:15:48.605668+00:00;4.52;;;3.05;;
255;SDS011;112;48.397;9.990;2016-12-27T05:16:46.259893+00:00;8.97;;;3.18;;
255;SDS011;112;48.397;9.990;2016-12-27T05:17:43.930035+00:00;7.52;;;3.07;;
255;SDS011;112;48.397;9.990;2016-12-27T05:18:41.581069+00:00;3.53;;;2.73;;
255;SDS011;112;48.397;9.990;2016-12-27T05:19:39.246260+00:00;3.12;;;2.78;;
255;SDS011;112;48.397;9.990;2016-12-27T05:20:36.898489+00:00;6.12;;;3.30;;
255;SDS011;112;48.397;9.990;2016-12-27T05:21:34.570540+00:00;3.45;;;3.25;;
255;SDS011;112;48.397;9.990;2016-12-27T05:22:32.218888+00:00;5.73;;;3.37;;
255;SDS011;112;48.397;9.990;2016-12-27T05:23:29.886057+00:00;6.80;;;3.23;;
255;SDS011;112;48.397;9.990;2016-12-27T05:24:27.563301+00:00;3.33;;;3.10;;
255;SDS011;112;48.397;9.990;2016-12-27T05:25:25.234205+00:00;3.13;;;2.93;;
255;SDS011;112;48.397;9.990;2016-12-27T05:26:22.902511+00:00;3.22;;;3.02;;
255;SDS011;112;48.397;9.990;2016-12-27T05:27:20.550001+00:00;5.83;;;2.92;;
255;SDS011;112;48.397;9.990;2016-12-27T05:28:18.242285+00:00;2.72;;;2.38;;
255;SDS011;112;48.397;9.990;2016-12-27T05:29:15.918074+00:00;6.55;;;2.93;;
255;SDS011;112;48.397;9.990;2016-12-27T05:30:14.794032+00:00;7.00;;;2.85;;
255;SDS011;112;48.397;9.990;2016-12-27T05:31:10.582293+00:00;5.00;;;3.27;;
255;SDS011;112;48.397;9.990;2016-12-27T05:32:08.510714+00:00;3.95;;;2.43;;
255;SDS011;112;48.397;9.990;2016-12-27T05:33:08.675400+00:00;5.82;;;3.15;;
255;SDS011;112;48.397;9.990;2016-12-27T05:34:07.791741+00:00;5.80;;;3.12;;
255;SDS011;112;48.397;9.990;2016-12-27T05:35:01.243720+00:00;3.13;;;2.53;;
255;SDS011;112;48.397;9.990;2016-12-27T05:35:58.145309+00:00;5.65;;;2.95;;
255;SDS011;112;48.397;9.990;2016-12-27T05:36:55.805269+00:00;5.72;;;3.00;;
255;SDS011;112;48.397;9.990;2016-12-27T05:37:53.485537+00:00;4.83;;;2.88;;
255;SDS011;112;48.397;9.990;2016-12-27T05:38:51.145761+00:00;4.02;;;2.47;;
255;SDS011;112;48.397;9.990;2016-12-27T05:39:48.849724+00:00;4.78;;;2.75;;
255;SDS011;112;48.397;9.990;2016-12-27T05:40:46.550087+00:00;6.85;;;3.07;;
255;SDS011;112;48.397;9.990;2016-12-27T05:41:44.225692+00:00;2.98;;;2.63;;
255;SDS011;112;48.397;9.990;2016-12-27T05:42:41.893644+00:00;6.25;;;2.77;;
255;SDS011;112;48.397;9.990;2016-12-27T05:43:39.547196+00:00;5.83;;;2.82;;
255;SDS011;112;48.397;9.990;2016-12-27T05:44:37.190546+00:00;8.78;;;2.93;;
255;SDS011;112;48.397;9.990;2016-12-27T05:45:34.106340+00:00;4.10;;;2.88;;
255;SDS011;112;48.397;9.990;2016-12-27T05:46:31.770073+00:00;8.53;;;3.03;;
255;SDS011;112;48.397;9.990;2016-12-27T05:47:29.401303+00:00;5.75;;;3.40;;
255;SDS011;112;48.397;9.990;2016-12-27T05:48:26.314526+00:00;2.62;;;2.42;;
255;SDS011;112;48.397;9.990;2016-12-27T05:49:23.979723+00:00;5.90;;;3.42;;
255;SDS011;112;48.397;9.990;2016-12-27T05:50:21.677915+00:00;4.52;;;2.87;;
255;SDS011;112;48.397;9.990;2016-12-27T05:51:19.382446+00:00;5.63;;;3.27;;
255;SDS011;112;48.397;9.990;2016-12-27T05:52:17.038814+00:00;7.02;;;3.65;;
255;SDS011;112;48.397;9.990;2016-12-27T05:53:14.717611+00:00;4.72;;;3.40;;
255;SDS011;112;48.397;9.990;2016-12-27T05:54:12.425193+00:00;5.72;;;2.93;;
255;SDS011;112;48.397;9.990;2016-12-27T05:55:13.921129+00:00;7.07;;;3.33;;
255;SDS011;112;48.397;9.990;2016-12-27T05:56:07.842221+00:00;3.77;;;3.32;;
255;SDS011;112;48.397;9.990;2016-12-27T05:57:07.979572+00:00;8.87;;;3.68;;
255;SDS011;112;48.397;9.990;2016-12-27T05:58:07.446976+00:00;6.67;;;3.90;;
255;SDS011;112;48.397;9.990;2016-12-27T05:59:00.820708+00:00;4.47;;;3.10;;
255;SDS011;112;48.397;9.990;2016-12-27T05:59:58.474187+00:00;7.38;;;3.13;;
255;SDS011;112;48.397;9.990;2016-12-27T06:00:56.124533+00:00;6.92;;;3.82;;
255;SDS011;112;48.397;9.990;2016-12-27T06:01:53.791332+00:00;5.90;;;3.53;;
255;SDS011;112;48.397;9.990;2016-12-27T06:02:51.446918+00:00;10.43;;;3.42;;
255;SDS011;112;48.397;9.990;2016-12-27T06:03:49.106093+00:00;5.80;;;3.40;;
255;SDS011;112;48.397;9.990;2016-12-27T06:04:46.765100+00:00;3.93;;;3.25;;
255;SDS011;112;48.397;9.990;2016-12-27T06:05:44.424447+00:00;6.22;;;3.52;;
255;SDS011;112;48.397;9.990;2016-12-27T06:06:42.105964+00:00;4.67;;;3.08;;
255;SDS011;112;48.397;9.990;2016-12-27T06:07:39.763016+00:00;7.10;;;3.72;;
255;SDS011;112;48.397;9.990;2016-12-27T06:08:37.676306+00:00;7.15;;;3.03;;
255;SDS011;112;48.397;9.990;2016-12-27T06:09:35.322404+00:00;5.70;;;3.87;;
255;SDS011;112;48.397;9.990;2016-12-27T06:10:32.210391+00:00;7.43;;;4.00;;
255;SDS011;112;48.397;9.990;2016-12-27T06:11:29.842535+00:00;8.68;;;5.18;;
255;SDS011;112;48.397;9.990;2016-12-27T06:12:26.758219+00:00;3.28;;;3.08;;
255;SDS011;112;48.397;9.990;2016-12-27T06:13:24.438341+00:00;8.63;;;3.27;;
255;SDS011;112;48.397;9.990;2016-12-27T06:14:22.102359+00:00;5.95;;;3.78;;
255;SDS011;112;48.397;9.990;2016-12-27T06:15:19.778044+00:00;5.48;;;3.33;;
255;SDS011;112;48.397;9.990;2016-12-27T06:16:17.470856+00:00;4.15;;;3.00;;
255;SDS011;112;48.397;9.990;2016-12-27T06:17:15.145079+00:00;8.58;;;3.92;;
255;SDS011;112;48.397;9.990;2016-12-27T06:18:12.815132+00:00;4.50;;;3.40;;
255;SDS011;112;48.397;9.990;2016-12-27T06:19:10.466014+00:00;5.18;;;3.57;;
255;SDS011;112;48.397;9.990;2016-12-27T06:20:14.986458+00:00;6.27;;;3.43;;
255;SDS011;112;48.397;9.990;2016-12-27T06:21:08.317931+00:00;8.27;;;3.83;;
255;SDS011;112;48.397;9.990;2016-12-27T06:22:08.056068+00:00;5.97;;;3.52;;
255;SDS011;112;48.397;9.990;2016-12-27T06:23:00.377736+00:00;6.77;;;2.95;;
255;SDS011;112;48.397;9.990;2016-12-27T06:23:58.073246+00:00;3.87;;;3.28;;
255;SDS011;112;48.397;9.990;2016-12-27T06:24:55.710216+00:00;4.92;;;3.25;;
255;SDS011;112;48.397;9.990;2016-12-27T06:25:52.606492+00:00;4.97;;;3.43;;
255;SDS011;112;48.397;9.990;2016-12-27T06:26:50.287159+00:00;5.30;;;3.32;;
255;SDS011;112;48.397;9.990;2016-12-27T06:27:47.936846+00:00;6.52;;;3.20;;
255;SDS011;112;48.397;9.990;2016-12-27T06:28:44.851342+00:00;5.93;;;3.45;;
255;SDS011;112;48.397;9.990;2016-12-27T06:29:42.516097+00:00;4.33;;;3.38;;
255;SDS011;112;48.397;9.990;2016-12-27T06:30:40.159204+00:00;4.68;;;3.92;;
255;SDS011;112;48.397;9.990;2016-12-27T06:31:37.209069+00:00;3.67;;;3.05;;
255;SDS011;112;48.397;9.990;2016-12-27T06:32:34.900843+00:00;6.25;;;3.33;;
255;SDS011;112;48.397;9.990;2016-12-27T06:33:32.630370+00:00;5.62;;;3.20;;
255;SDS011;112;48.397;9.990;2016-12-27T06:34:30.266201+00:00;5.33;;;3.37;;
255;SDS011;112;48.397;9.990;2016-12-27T06:35:27.157761+00:00;7.27;;;3.45;;
255;SDS011;112;48.397;9.990;2016-12-27T06:36:24.857613+00:00;6.07;;;3.53;;
255;SDS011;112;48.397;9.990;2016-12-27T06:37:22.506252+00:00;8.32;;;3.42;;
255;SDS011;112;48.397;9.990;2016-12-27T06:38:19.416944+00:00;5.10;;;3.78;;
255;SDS011;112;48.397;9.990;2016-12-27T06:39:17.131646+00:00;6.00;;;4.03;;
255;SDS011;112;48.397;9.990;2016-12-27T06:40:14.720803+00:00;5.20;;;3.60;;
255;SDS011;112;48.397;9.990;2016-12-27T06:41:11.625449+00:00;3.55;;;3.35;;
255;SDS011;112;48.397;9.990;2016-12-27T06:42:09.282854+00:00;5.37;;;3.82;;
255;SDS011;112;48.397;9.990;2016-12-27T06:43:09.129470+00:00;4.57;;;3.52;;
255;SDS011;112;48.397;9.990;2016-12-27T06:44:08.650301+00:00;6.98;;;4.17;;
255;SDS011;112;48.397;9.990;2016-12-27T06:45:13.941830+00:00;7.22;;;3.58;;
255;SDS011;112;48.397;9.990;2016-12-27T06:45:59.969176+00:00;4.23;;;3.28;;
255;SDS011;112;48.397;9.990;2016-12-27T06:46:57.643294+00:00;7.65;;;5.65;;
255;SDS011;112;48.397;9.990;2016-12-27T06:47:55.323322+00:00;5.95;;;4.10;;
255;SDS011;112;48.397;9.990;2016-12-27T06:48:52.985127+00:00;7.85;;;4.87;;
255;SDS011;112;48.397;9.990;2016-12-27T06:49:50.662077+00:00;8.37;;;4.75;;
255;SDS011;112;48.397;9.990;2016-12-27T06:50:48.314163+00:00;6.38;;;3.53;;
255;SDS011;112;48.397;9.990;2016-12-27T06:51:46.000721+00:00;4.80;;;3.52;;
255;SDS011;112;48.397;9.990;2016-12-27T06:52:43.722490+00:00;5.50;;;3.60;;
255;SDS011;112;48.397;9.990;2016-12-27T06:53:41.349150+00:00;11.85;;;4.07;;
255;SDS011;112;48.397;9.990;2016-12-27T06:54:38.255611+00:00;6.38;;;3.98;;
255;SDS011;112;48.397;9.990;2016-12-27T06:55:35.921827+00:00;8.62;;;3.90;;
255;SDS011;112;48.397;9.990;2016-12-27T06:56:33.566291+00:00;4.70;;;3.70;;
255;SDS011;112;48.397;9.990;2016-12-27T06:57:31.448337+00:00;5.85;;;3.57;;
255;SDS011;112;48.397;9.990;2016-12-27T06:58:29.132940+00:00;5.40;;;4.47;;
255;SDS011;112;48.397;9.990;2016-12-27T06:59:26.799015+00:00;3.98;;;3.47;;
255;SDS011;112;48.397;9.990;2016-12-27T07:00:24.482849+00:00;4.57;;;3.68;;
255;SDS011;112;48.397;9.990;2016-12-27T07:01:22.156731+00:00;5.50;;;3.87;;
255;SDS011;112;48.397;9.990;2016-12-27T07:02:19.805854+00:00;4.90;;;3.48;;
255;SDS011;112;48.397;9.990;2016-12-27T07:03:17.498529+00:00;7.53;;;4.40;;
255;SDS011;112;48.397;9.990;2016-12-27T07:04:15.170363+00:00;8.03;;;4.00;;
255;SDS011;112;48.397;9.990;2016-12-27T07:05:14.300530+00:00;4.03;;;3.22;;
255;SDS011;112;48.397;9.990;2016-12-27T07:06:10.576629+00:00;5.77;;;4.08;;
255;SDS011;112;48.397;9.990;2016-12-27T07:07:08.633508+00:00;5.02;;;3.20;;
255;SDS011;112;48.397;9.990;2016-12-27T07:08:07.697457+00:00;5.07;;;3.20;;
255;SDS011;112;48.397;9.990;2016-12-27T07:09:07.249572+00:00;5.55;;;3.68;;
255;SDS011;112;48.397;9.990;2016-12-27T07:10:01.498243+00:00;5.88;;;3.20;;
255;SDS011;112;48.397;9.990;2016-12-27T07:10:59.175773+00:00;6.60;;;3.77;;
255;SDS011;112;48.397;9.990;2016-12-27T07:11:56.841742+00:00;6.48;;;3.88;;
255;SDS011;112;48.397;9.990;2016-12-27T07:12:54.513148+00:00;5.92;;;3.42;;
255;SDS011;112;48.397;9.990;2016-12-27T07:13:52.151498+00:00;4.97;;;3.37;;
255;SDS011;112;48.397;9.990;2016-12-27T07:14:49.089035+00:00;3.52;;;2.97;;
255;SDS011;112;48.397;9.990;2016-12-27T07:15:46.760746+00:00;7.65;;;3.97;;
255;SDS011;112;48.397;9.990;2016-12-27T07:16:44.434496+00:00;3.97;;;3.62;;
255;SDS011;112;48.397;9.990;2016-12-27T07:17:42.111558+00:00;6.12;;;3.38;;
255;SDS011;112;48.397;9.990;2016-12-27T07:18:39.808837+00:00;6.00;;;3.47;;
255;SDS011;112;48.397;9.990;2016-12-27T07:19:37.497676+00:00;5.37;;;3.18;;
255;SDS011;112;48.397;9.990;2016-12-27T07:20:35.150014+00:00;7.05;;;3.22;;
255;SDS011;112;48.397;9.990;2016-12-27T07:21:32.811039+00:00;4.45;;;3.83;;
255;SDS011;112;48.397;9.990;2016-12-27T07:22:30.482097+00:00;8.15;;;3.37;;
255;SDS011;112;48.397;9.990;2016-12-27T07:23:28.170547+00:00;4.60;;;3.57;;
255;SDS011;112;48.397;9.990;2016-12-27T07:24:25.930661+00:00;7.35;;;3.50;;
255;SDS011;112;48.397;9.990;2016-12-27T07:25:23.564554+00:00;6.27;;;3.22;;
255;SDS011;112;48.397;9.990;2016-12-27T07:26:21.226698+00:00;4.97;;;3.92;;
255;SDS011;112;48.397;9.990;2016-12-27T07:27:18.923961+00:00;6.50;;;3.07;;
255;SDS011;112;48.397;9.990;2016-12-27T07:28:16.546860+00:00;5.95;;;3.77;;
255;SDS011;112;48.397;9.990;2016-12-27T07:29:14.223676+00:00;5.30;;;3.12;;
255;SDS011;112;48.397;9.990;2016-12-27T07:30:14.141280+00:00;5.22;;;3.25;;
255;SDS011;112;48.397;9.990;2016-12-27T07:31:09.569765+00:00;3.15;;;2.83;;
255;SDS011;112;48.397;9.990;2016-12-27T07:32:07.791175+00:00;7.10;;;3.05;;
255;SDS011;112;48.397;9.990;2016-12-27T07:33:08.359996+00:00;6.62;;;3.07;;
255;SDS011;112;48.397;9.990;2016-12-27T07:34:07.953392+00:00;6.08;;;3.33;;
255;SDS011;112;48.397;9.990;2016-12-27T07:34:59.820006+00:00;8.97;;;3.68;;
255;SDS011;112;48.397;9.990;2016-12-27T07:35:57.504452+00:00;5.87;;;3.20;;
255;SDS011;112;48.397;9.990;2016-12-27T07:36:54.370576+00:00;7.55;;;3.77;;
255;SDS011;112;48.397;9.990;2016-12-27T07:37:52.030367+00:00;9.23;;;3.45;;
255;SDS011;112;48.397;9.990;2016-12-27T07:38:49.700730+00:00;7.05;;;3.32;;
255;SDS011;112;48.397;9.990;2016-12-27T07:39:47.357165+00:00;3.85;;;3.45;;
255;SDS011;112;48.397;9.990;2016-12-27T07:40:45.027129+00:00;4.75;;;2.65;;
255;SDS011;112;48.397;9.990;2016-12-27T07:41:42.704979+00:00;4.33;;;3.28;;
255;SDS011;112;48.397;9.990;2016-12-27T07:42:40.377614+00:00;8.30;;;3.55;;
255;SDS011;112;48.397;9.990;2016-12-27T07:43:38.054603+00:00;4.25;;;3.27;;
255;SDS011;112;48.397;9.990;2016-12-27T07:44:35.725543+00:00;6.88;;;3.20;;
255;SDS011;112;48.397;9.990;2016-12-27T07:45:33.378636+00:00;5.17;;;3.15;;
255;SDS011;112;48.397;9.990;2016-12-27T07:46:31.061893+00:00;4.98;;;3.12;;
255;SDS011;112;48.397;9.990;2016-12-27T07:47:28.746112+00:00;5.30;;;2.53;;
255;SDS011;112;48.397;9.990;2016-12-27T07:48:26.402377+00:00;6.18;;;3.47;;
255;SDS011;112;48.397;9.990;2016-12-27T07:49:23.315425+00:00;12.98;;;3.67;;
255;SDS011;112;48.397;9.990;2016-12-27T07:50:20.978949+00:00;7.35;;;3.10;;
255;SDS011;112;48.397;9.990;2016-12-27T07:51:18.682066+00:00;8.03;;;4.05;;
255;SDS011;112;48.397;9.990;2016-12-27T07:52:16.346047+00:00;9.05;;;3.82;;
255;SDS011;112;48.397;9.990;2016-12-27T07:53:14.046981+00:00;11.23;;;3.63;;
255;SDS011;112;48.397;9.990;2016-12-27T07:54:11.725217+00:00;8.45;;;3.38;;
255;SDS011;112;48.397;9.990;2016-12-27T07:55:13.543367+00:00;8.92;;;3.23;;
255;SDS011;112;48.397;9.990;2016-12-27T07:56:07.427539+00:00;7.47;;;3.65;;
255;SDS011;112;48.397;9.990;2016-12-27T07:57:06.716036+00:00;5.52;;;4.12;;
255;SDS011;112;48.397;9.990;2016-12-27T07:58:06.856034+00:00;5.78;;;2.90;;
255;SDS011;112;48.397;9.990;2016-12-27T07:58:59.317194+00:00;5.62;;;3.72;;
255;SDS011;112;48.397;9.990;2016-12-27T07:59:56.987339+00:00;7.55;;;3.53;;
255;SDS011;112;48.397;9.990;2016-12-27T08:00:53.906853+00:00;7.37;;;3.72;;
255;SDS011;112;48.397;9.990;2016-12-27T08:01:51.587887+00:00;7.57;;;3.30;;
255;SDS011;112;48.397;9.990;2016-12-27T08:02:49.200642+00:00;7.48;;;4.22;;
255;SDS011;112;48.397;9.990;2016-12-27T08:03:46.156706+00:00;6.60;;;3.82;;
255;SDS011;112;48.397;9.990;2016-12-27T08:04:43.807116+00:00;6.40;;;3.97;;
255;SDS011;112;48.397;9.990;2016-12-27T08:05:41.534345+00:00;9.43;;;3.27;;
255;SDS011;112;48.397;9.990;2016-12-27T08:06:39.152300+00:00;6.82;;;2.93;;
255;SDS011;112;48.397;9.990;2016-12-27T08:07:36.032607+00:00;7.22;;;3.77;;
255;SDS011;112;48.397;9.990;2016-12-27T08:08:33.702382+00:00;6.75;;;3.77;;
255;SDS011;112;48.397;9.990;2016-12-27T08:09:31.398958+00:00;6.35;;;4.08;;
255;SDS011;112;48.397;9.990;2016-12-27T08:10:29.065412+00:00;5.97;;;3.70;;
255;SDS011;112;48.397;9.990;2016-12-27T08:11:26.928068+00:00;3.12;;;2.93;;
255;SDS011;112;48.397;9.990;2016-12-27T08:12:24.575297+00:00;6.63;;;3.43;;
255;SDS011;112;48.397;9.990;2016-12-27T08:13:22.244814+00:00;11.17;;;5.73;;
255;SDS011;112;48.397;9.990;2016-12-27T08:14:19.138686+00:00;8.38;;;4.85;;
255;SDS011;112;48.397;9.990;2016-12-27T08:15:16.758927+00:00;8.02;;;4.42;;
255;SDS011;112;48.397;9.990;2016-12-27T08:16:13.637743+00:00;6.75;;;4.40;;
255;SDS011;112;48.397;9.990;2016-12-27T08:17:11.314095+00:00;8.05;;;4.50;;
255;SDS011;112;48.397;9.990;2016-12-27T08:18:08.993650+00:00;11.52;;;4.07;;
255;SDS011;112;48.397;9.990;2016-12-27T08:19:08.491466+00:00;7.02;;;3.65;;
255;SDS011;112;48.397;9.990;2016-12-27T08:20:14.595246+00:00;10.72;;;4.67;;
255;SDS011;112;48.397;9.990;2016-12-27T08:21:08.060348+00:00;8.28;;;4.80;;
255;SDS011;112;48.397;9.990;2016-12-27T08:21:59.634005+00:00;9.33;;;3.93;;
255;SDS011;112;48.397;9.990;2016-12-27T08:22:56.550198+00:00;7.12;;;3.33;;
255;SDS011;112;48.397;9.990;2016-12-27T08:23:54.214598+00:00;7.23;;;3.93;;
255;SDS011;112;48.397;9.990;2016-12-27T08:24:51.870155+00:00;9.55;;;3.15;;
255;SDS011;112;48.397;9.990;2016-12-27T08:25:49.530275+00:00;4.98;;;3.28;;
255;SDS011;112;48.397;9.990;2016-12-27T08:26:47.198963+00:00;5.78;;;3.85;;
255;SDS011;112;48.397;9.990;2016-12-27T08:27:44.857761+00:00;9.22;;;4.55;;
255;SDS011;112;48.397;9.990;2016-12-27T08:28:42.537037+00:00;8.28;;;3.78;;
255;SDS011;112;48.397;9.990;2016-12-27T08:29:40.651364+00:00;7.25;;;2.75;;
255;SDS011;112;48.397;9.990;2016-12-27T08:30:38.321736+00:00;11.43;;;3.70;;
255;SDS011;112;48.397;9.990;2016-12-27T08:31:36.015334+00:00;3.82;;;2.60;;
255;SDS011;112;48.397;9.990;2016-12-27T08:32:33.774801+00:00;12.42;;;3.68;;
255;SDS011;112;48.397;9.990;2016-12-27T08:33:31.441254+00:00;10.55;;;3.58;;
255;SDS011;112;48.397;9.990;2016-12-27T08:34:29.078648+00:00;14.50;;;4.00;;
255;SDS011;112;48.397;9.990;2016-12-27T08:35:25.992807+00:00;6.92;;;3.90;;
255;SDS011;112;48.397;9.990;2016-12-27T08:36:23.658754+00:00;10.15;;;5.42;;
255;SDS011;112;48.397;9.990;2016-12-27T08:37:21.318125+00:00;16.05;;;6.02;;
255;SDS011;112;48.397;9.990;2016-12-27T08:38:18.992617+00:00;11.50;;;3.90;;
255;SDS011;112;48.397;9.990;2016-12-27T08:39:16.661887+00:00;7.10;;;3.27;;
255;SDS011;112;48.397;9.990;2016-12-27T08:40:15.155611+00:00;8.28;;;3.30;;
255;SDS011;112;48.397;9.990;2016-12-27T08:41:11.206509+00:00;10.38;;;3.40;;
255;SDS011;112;48.397;9.990;2016-12-27T08:42:08.864606+00:00;8.63;;;3.83;;
255;SDS011;112;48.397;9.990;2016-12-27T08:43:07.730563+00:00;8.02;;;3.28;;
255;SDS011;112;48.397;9.990;2016-12-27T08:44:08.119298+00:00;7.65;;;3.33;;
255;SDS011;112;48.397;9.990;2016-12-27T08:45:13.941162+00:00;10.58;;;4.17;;
255;SDS011;112;48.397;9.990;2016-12-27T08:45:59.667350+00:00;6.73;;;3.58;;
255;SDS011;112;48.397;9.990;2016-12-27T08:46:58.079813+00:00;14.78;;;4.88;;
255;SDS011;112;48.397;9.990;2016-12-27T08:47:55.713751+00:00;10.15;;;4.85;;
255;SDS011;112;48.397;9.990;2016-12-27T08:48:52.629924+00:00;9.90;;;3.55;;
255;SDS011;112;48.397;9.990;2016-12-27T08:49:50.294747+00:00;9.93;;;4.05;;
255;SDS011;112;48.397;9.990;2016-12-27T08:50:47.950250+00:00;8.98;;;3.28;;
255;SDS011;112;48.397;9.990;2016-12-27T08:51:45.601858+00:00;10.42;;;4.15;;
255;SDS011;112;48.397;9.990;2016-12-27T08:52:43.274756+00:00;8.63;;;3.82;;
255;SDS011;112;48.397;9.990;2016-12-27T08:53:40.958403+00:00;9.93;;;3.52;;
255;SDS011;112;48.397;9.990;2016-12-27T08:54:38.602675+00:00;4.97;;;2.80;;
255;SDS011;112;48.397;9.990;2016-12-27T08:55:36.260842+00:00;8.27;;;3.10;;
255;SDS011;112;48.397;9.990;2016-12-27T08:56:33.908862+00:00;6.55;;;3.50;;
255;SDS011;112;48.397;9.990;2016-12-27T08:57:31.591646+00:00;7.00;;;4.35;;
255;SDS011;112;48.397;9.990;2016-12-27T08:58:29.309442+00:00;13.15;;;3.62;;
255;SDS011;112;48.397;9.990;2016-12-27T08:59:26.907344+00:00;6.30;;;2.92;;
255;SDS011;112;48.397;9.990;2016-12-27T09:00:24.606008+00:00;8.25;;;3.52;;
255;SDS011;112;48.397;9.990;2016-12-27T09:01:22.284871+00:00;13.70;;;3.28;;
255;SDS011;112;48.397;9.990;2016-12-27T09:02:19.982124+00:00;5.63;;;3.20;;
255;SDS011;112;48.397;9.990;2016-12-27T09:03:17.641710+00:00;7.67;;;3.45;;
255;SDS011;112;48.397;9.990;2016-12-27T09:04:15.293086+00:00;7.82;;;3.12;;
