sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1462;SDS011;725;48.410;9.934;2017-07-18T01:17:15;9.10;;;8.20;;
1462;SDS011;725;48.410;9.934;2017-07-18T01:19:43;9.00;;;8.30;;
1462;SDS011;725;48.410;9.934;2017-07-18T01:22:10;9.53;;;8.57;;
1462;SDS011;725;48.410;9.934;2017-07-18T01:24:37;9.23;;;8.20;;
1462;SDS011;725;48.410;9.934;2017-07-18T01:27:04;10.27;;;9.30;;
1462;SDS011;725;48.410;9.934;2017-07-18T01:29:31;9.30;;;8.50;;
1462;SDS011;725;48.410;9.934;2017-07-18T01:31:59;9.43;;;8.43;;
1462;SDS011;725;48.410;9.934;2017-07-18T01:34:27;8.50;;;7.83;;
1462;SDS011;725;48.410;9.934;2017-07-18T01:36:54;8.90;;;8.07;;
1462;SDS011;725;48.410;9.934;2017-07-18T01:39:21;9.27;;;8.50;;
1462;SDS011;725;48.410;9.934;2017-07-18T01:41:48;10.07;;;9.23;;
1462;SDS011;725;48.410;9.934;2017-07-18T01:44:16;12.43;;;9.40;;
1462;SDS011;725;48.410;9.934;2017-07-18T01:46:43;10.60;;;9.50;;
1462;SDS011;725;48.410;9.934;2017-07-18T01:49:10;9.87;;;8.90;;
1462;SDS011;725;48.410;9.934;2017-07-18T01:51:37;9.67;;;8.67;;
1462;SDS011;725;48.410;9.934;2017-07-18T01:54:05;8.00;;;7.40;;
1462;SDS011;725;48.410;9.934;2017-07-18T01:56:32;9.53;;;8.43;;
1462;SDS011;725;48.410;9.934;2017-07-18T01:58:59;8.43;;;7.73;;
1462;SDS011;725;48.410;9.934;2017-07-18T02:01:27;9.00;;;8.13;;
1462;SDS011;725;48.410;9.934;2017-07-18T02:03:54;11.33;;;9.20;;
1462;SDS011;725;48.410;9.934;2017-07-18T02:06:21;10.20;;;9.30;;
1462;SDS011;725;48.410;9.934;2017-07-18T02:08:48;8.77;;;8.10;;
1462;SDS011;725;48.410;9.934;2017-07-18T02:11:15;9.80;;;9.00;;
1462;SDS011;725;48.410;9.934;2017-07-18T02:13:42;10.93;;;8.00;;
1462;SDS011;725;48.410;9.934;2017-07-18T02:16:09;10.43;;;9.53;;
1462;SDS011;725;48.410;9.934;2017-07-18T02:18:36;10.57;;;9.53;;
1462;SDS011;725;48.410;9.934;2017-07-18T02:21:03;10.43;;;9.43;;
1462;SDS011;725;48.410;9.934;2017-07-18T02:23:31;11.43;;;9.83;;
1462;SDS011;725;48.410;9.934;2017-07-18T02:25:58;10.40;;;9.40;;
1462;SDS011;725;48.410;9.934;2017-07-18T02:28:26;10.87;;;8.77;;
1462;SDS011;725;48.410;9.934;2017-07-18T02:30:53;10.10;;;9.10;;
1462;SDS011;725;48.410;9.934;2017-07-18T02:33:20;9.80;;;8.80;;
1462;SDS011;725;48.410;9.934;2017-07-18T02:35:47;13.87;;;9.47;;
1462;SDS011;725;48.410;9.934;2017-07-18T02:38:14;10.87;;;9.90;;
1462;SDS011;725;48.410;9.934;2017-07-18T02:40:42;11.63;;;9.10;;
1462;SDS011;725;48.410;9.934;2017-07-18T02:43:09;12.97;;;9.10;;
1462;SDS011;725;48.410;9.934;2017-07-18T02:45:36;13.53;;;9.07;;
1462;SDS011;725;48.410;9.934;2017-07-18T02:48:03;12.73;;;9.50;;
1462;SDS011;725;48.410;9.934;2017-07-18T02:50:30;12.47;;;9.57;;
1462;SDS011;725;48.410;9.934;2017-07-18T02:52:57;10.33;;;9.33;;
1462;SDS011;725;48.410;9.934;2017-07-18T02:55:25;10.80;;;9.80;;
1462;SDS011;725;48.410;9.934;2017-07-18T02:57:52;14.70;;;9.73;;
1462;SDS011;725;48.410;9.934;2017-07-18T03:00:20;10.63;;;9.63;;
1462;SDS011;725;48.410;9.934;2017-07-18T03:02:47;9.20;;;8.50;;
1462;SDS011;725;48.410;9.934;2017-07-18T03:05:14;10.10;;;9.20;;
1462;SDS011;725;48.410;9.934;2017-07-18T03:07:42;10.20;;;9.30;;
1462;SDS011;725;48.410;9.934;2017-07-18T03:10:09;10.63;;;9.60;;
1462;SDS011;725;48.410;9.934;2017-07-18T03:12:36;11.73;;;9.00;;
1462;SDS011;725;48.410;9.934;2017-07-18T03:15:03;10.93;;;9.77;;
1462;SDS011;725;48.410;9.934;2017-07-18T03:17:30;9.40;;;8.40;;
1462;SDS011;725;48.410;9.934;2017-07-18T03:19:57;10.80;;;9.60;;
1462;SDS011;725;48.410;9.934;2017-07-18T03:22:24;9.50;;;8.70;;
1462;SDS011;725;48.410;9.934;2017-07-18T03:24:52;8.97;;;8.27;;
1462;SDS011;725;48.410;9.934;2017-07-18T03:27:19;11.27;;;9.40;;
1462;SDS011;725;48.410;9.934;2017-07-18T03:29:47;9.83;;;8.93;;
1462;SDS011;725;48.410;9.934;2017-07-18T03:32:15;10.17;;;9.17;;
1462;SDS011;725;48.410;9.934;2017-07-18T03:34:42;10.87;;;9.80;;
1462;SDS011;725;48.410;9.934;2017-07-18T03:37:09;12.63;;;9.73;;
1462;SDS011;725;48.410;9.934;2017-07-18T03:39:36;11.53;;;10.20;;
1462;SDS011;725;48.410;9.934;2017-07-18T03:42:05;9.93;;;8.93;;
1462;SDS011;725;48.410;9.934;2017-07-18T03:44:32;11.40;;;10.30;;
1462;SDS011;725;48.410;9.934;2017-07-18T03:46:59;17.13;;;10.30;;
1462;SDS011;725;48.410;9.934;2017-07-18T03:49:26;9.97;;;8.10;;
1462;SDS011;725;48.410;9.934;2017-07-18T03:51:53;10.57;;;9.47;;
1462;SDS011;725;48.410;9.934;2017-07-18T03:54:20;9.70;;;8.80;;
1462;SDS011;725;48.410;9.934;2017-07-18T03:56:48;9.20;;;8.27;;
1462;SDS011;725;48.410;9.934;2017-07-18T03:59:16;10.53;;;8.63;;
1462;SDS011;725;48.410;9.934;2017-07-18T04:01:43;9.03;;;8.13;;
1462;SDS011;725;48.410;9.934;2017-07-18T04:04:10;10.83;;;8.80;;
1462;SDS011;725;48.410;9.934;2017-07-18T04:06:37;9.40;;;8.60;;
1462;SDS011;725;48.410;9.934;2017-07-18T04:09:05;11.77;;;8.37;;
1462;SDS011;725;48.410;9.934;2017-07-18T04:11:32;10.50;;;9.30;;
1462;SDS011;725;48.410;9.934;2017-07-18T04:14:00;9.67;;;8.77;;
1462;SDS011;725;48.410;9.934;2017-07-18T04:16:27;12.00;;;9.67;;
1462;SDS011;725;48.410;9.934;2017-07-18T04:18:54;12.53;;;9.20;;
1462;SDS011;725;48.410;9.934;2017-07-18T04:21:22;14.70;;;9.30;;
1462;SDS011;725;48.410;9.934;2017-07-18T04:23:49;10.93;;;9.63;;
1462;SDS011;725;48.410;9.934;2017-07-18T04:26:16;12.60;;;10.93;;
1462;SDS011;725;48.410;9.934;2017-07-18T04:28:43;11.80;;;8.90;;
1462;SDS011;725;48.410;9.934;2017-07-18T04:31:10;11.50;;;10.40;;
1462;SDS011;725;48.410;9.934;2017-07-18T04:33:37;11.77;;;10.67;;
1462;SDS011;725;48.410;9.934;2017-07-18T04:36:05;10.90;;;9.80;;
1462;SDS011;725;48.410;9.934;2017-07-18T04:38:32;13.70;;;10.87;;
1462;SDS011;725;48.410;9.934;2017-07-18T04:40:59;17.20;;;11.37;;
1462;SDS011;725;48.410;9.934;2017-07-18T04:43:26;10.90;;;9.80;;
1462;SDS011;725;48.410;9.934;2017-07-18T04:45:54;12.87;;;11.57;;
1462;SDS011;725;48.410;9.934;2017-07-18T04:48:21;11.83;;;9.43;;
1462;SDS011;725;48.410;9.934;2017-07-18T04:50:48;11.70;;;10.63;;
1462;SDS011;725;48.410;9.934;2017-07-18T04:53:15;13.60;;;10.40;;
1462;SDS011;725;48.410;9.934;2017-07-18T04:55:42;12.03;;;10.83;;
1462;SDS011;725;48.410;9.934;2017-07-18T04:58:09;11.83;;;10.70;;
1462;SDS011;725;48.410;9.934;2017-07-18T05:00:36;13.33;;;10.63;;
1462;SDS011;725;48.410;9.934;2017-07-18T05:03:04;11.47;;;9.80;;
1462;SDS011;725;48.410;9.934;2017-07-18T05:05:31;14.93;;;10.80;;
1462;SDS011;725;48.410;9.934;2017-07-18T05:07:58;11.17;;;10.17;;
1462;SDS011;725;48.410;9.934;2017-07-18T05:10:25;12.83;;;11.50;;
1462;SDS011;725;48.410;9.934;2017-07-18T05:12:52;12.13;;;11.03;;
1462;SDS011;725;48.410;9.934;2017-07-18T05:15:19;15.20;;;9.63;;
1462;SDS011;725;48.410;9.934;2017-07-18T05:17:47;12.93;;;9.63;;
1462;SDS011;725;48.410;9.934;2017-07-18T05:20:14;12.37;;;9.97;;
1462;SDS011;725;48.410;9.934;2017-07-18T05:22:41;14.00;;;10.27;;
1462;SDS011;725;48.410;9.934;2017-07-18T05:25:08;12.37;;;11.10;;
1462;SDS011;725;48.410;9.934;2017-07-18T05:27:36;16.37;;;10.10;;
1462;SDS011;725;48.410;9.934;2017-07-18T05:30:03;11.63;;;10.00;;
1462;SDS011;725;48.410;9.934;2017-07-18T05:32:30;12.83;;;11.07;;
1462;SDS011;725;48.410;9.934;2017-07-18T05:34:57;12.87;;;10.10;;
1462;SDS011;725;48.410;9.934;2017-07-18T05:37:24;13.00;;;10.90;;
1462;SDS011;725;48.410;9.934;2017-07-18T05:39:51;23.03;;;12.17;;
1462;SDS011;725;48.410;9.934;2017-07-18T05:42:18;12.50;;;9.63;;
1462;SDS011;725;48.410;9.934;2017-07-18T05:44:45;10.90;;;9.70;;
1462;SDS011;725;48.410;9.934;2017-07-18T05:47:12;11.77;;;10.67;;
1462;SDS011;725;48.410;9.934;2017-07-18T05:49:40;14.70;;;10.50;;
1462;SDS011;725;48.410;9.934;2017-07-18T05:52:07;13.03;;;10.63;;
1462;SDS011;725;48.410;9.934;2017-07-18T05:54:34;15.03;;;10.00;;
1462;SDS011;725;48.410;9.934;2017-07-18T05:57:01;16.67;;;10.63;;
1462;SDS011;725;48.410;9.934;2017-07-18T05:59:28;15.80;;;10.30;;
1462;SDS011;725;48.410;9.934;2017-07-18T06:01:55;13.10;;;10.50;;
1462;SDS011;725;48.410;9.934;2017-07-18T06:04:22;14.50;;;9.27;;
1462;SDS011;725;48.410;9.934;2017-07-18T06:06:50;11.50;;;9.23;;
1462;SDS011;725;48.410;9.934;2017-07-18T06:09:17;20.77;;;11.30;;
1462;SDS011;725;48.410;9.934;2017-07-18T06:11:44;22.37;;;10.90;;
1462;SDS011;725;48.410;9.934;2017-07-18T06:14:12;11.90;;;8.87;;
1462;SDS011;725;48.410;9.934;2017-07-18T06:16:39;12.10;;;10.60;;
1462;SDS011;725;48.410;9.934;2017-07-18T06:19:06;12.87;;;11.43;;
1462;SDS011;725;48.410;9.934;2017-07-18T06:21:34;15.83;;;10.90;;
1462;SDS011;725;48.410;9.934;2017-07-18T06:24:01;17.67;;;10.57;;
1462;SDS011;725;48.410;9.934;2017-07-18T06:26:29;10.93;;;9.83;;
1462;SDS011;725;48.410;9.934;2017-07-18T06:28:56;13.50;;;9.90;;
1462;SDS011;725;48.410;9.934;2017-07-18T06:31:23;13.40;;;10.53;;
1462;SDS011;725;48.410;9.934;2017-07-18T06:33:50;9.60;;;8.60;;
1462;SDS011;725;48.410;9.934;2017-07-18T06:36:18;10.93;;;9.90;;
1462;SDS011;725;48.410;9.934;2017-07-18T06:38:46;11.53;;;10.27;;
1462;SDS011;725;48.410;9.934;2017-07-18T06:41:13;11.07;;;9.93;;
1462;SDS011;725;48.410;9.934;2017-07-18T06:43:40;12.33;;;11.03;;
1462;SDS011;725;48.410;9.934;2017-07-18T06:46:07;13.20;;;11.50;;
1462;SDS011;725;48.410;9.934;2017-07-18T06:48:35;11.80;;;9.90;;
1462;SDS011;725;48.410;9.934;2017-07-18T06:51:02;11.30;;;10.13;;
1462;SDS011;725;48.410;9.934;2017-07-18T06:53:29;11.50;;;9.67;;
1462;SDS011;725;48.410;9.934;2017-07-18T06:55:56;12.30;;;10.63;;
1462;SDS011;725;48.410;9.934;2017-07-18T06:58:24;11.97;;;9.67;;
1462;SDS011;725;48.410;9.934;2017-07-18T07:00:52;10.70;;;9.80;;
1462;SDS011;725;48.410;9.934;2017-07-18T07:03:19;10.73;;;9.63;;
1462;SDS011;725;48.410;9.934;2017-07-18T07:05:46;11.37;;;8.83;;
1462;SDS011;725;48.410;9.934;2017-07-18T07:08:13;10.00;;;8.73;;
1462;SDS011;725;48.410;9.934;2017-07-18T07:10:40;10.20;;;8.60;;
1462;SDS011;725;48.410;9.934;2017-07-18T07:13:08;9.33;;;8.43;;
1462;SDS011;725;48.410;9.934;2017-07-18T07:15:35;10.73;;;8.80;;
1462;SDS011;725;48.410;9.934;2017-07-18T07:18:03;9.70;;;8.80;;
1462;SDS011;725;48.410;9.934;2017-07-18T07:20:30;10.40;;;8.77;;
1462;SDS011;725;48.410;9.934;2017-07-18T07:22:58;10.27;;;8.50;;
1462;SDS011;725;48.410;9.934;2017-07-18T07:25:27;8.60;;;7.50;;
1462;SDS011;725;48.410;9.934;2017-07-18T07:27:54;8.87;;;7.97;;
1462;SDS011;725;48.410;9.934;2017-07-18T07:30:22;9.10;;;7.60;;
1462;SDS011;725;48.410;9.934;2017-07-18T07:32:49;7.80;;;7.10;;
1462;SDS011;725;48.410;9.934;2017-07-18T07:35:16;8.27;;;7.20;;
1462;SDS011;725;48.410;9.934;2017-07-18T07:37:43;7.87;;;6.63;;
1462;SDS011;725;48.410;9.934;2017-07-18T07:40:11;7.23;;;6.73;;
1462;SDS011;725;48.410;9.934;2017-07-18T07:42:38;6.93;;;5.97;;
1462;SDS011;725;48.410;9.934;2017-07-18T07:45:05;6.57;;;6.07;;
1462;SDS011;725;48.410;9.934;2017-07-18T07:47:32;7.67;;;7.00;;
1462;SDS011;725;48.410;9.934;2017-07-18T07:49:59;8.83;;;6.00;;
1462;SDS011;725;48.410;9.934;2017-07-18T07:52:26;7.50;;;6.80;;
1462;SDS011;725;48.410;9.934;2017-07-18T07:54:54;8.30;;;7.43;;
1462;SDS011;725;48.410;9.934;2017-07-18T07:57:21;7.73;;;7.00;;
1462;SDS011;725;48.410;9.934;2017-07-18T07:59:48;8.20;;;7.30;;
1462;SDS011;725;48.410;9.934;2017-07-18T08:02:15;8.13;;;6.97;;
1462;SDS011;725;48.410;9.934;2017-07-18T08:04:43;8.10;;;6.43;;
1462;SDS011;725;48.410;9.934;2017-07-18T08:07:10;7.10;;;6.50;;
1462;SDS011;725;48.410;9.934;2017-07-18T08:09:37;9.80;;;7.47;;
1462;SDS011;725;48.410;9.934;2017-07-18T08:12:04;7.13;;;6.43;;
1462;SDS011;725;48.410;9.934;2017-07-18T08:14:33;7.60;;;7.00;;
1462;SDS011;725;48.410;9.934;2017-07-18T08:17:00;6.83;;;6.27;;
1462;SDS011;725;48.410;9.934;2017-07-18T08:19:28;7.27;;;6.77;;
1462;SDS011;725;48.410;9.934;2017-07-18T08:21:56;8.50;;;7.60;;
1462;SDS011;725;48.410;9.934;2017-07-18T08:24:25;6.60;;;6.00;;
1462;SDS011;725;48.410;9.934;2017-07-18T08:26:52;7.70;;;6.40;;
1462;SDS011;725;48.410;9.934;2017-07-18T08:29:20;8.10;;;6.40;;
1462;SDS011;725;48.410;9.934;2017-07-18T08:31:48;6.53;;;6.03;;
1462;SDS011;725;48.410;9.934;2017-07-18T08:34:16;7.20;;;6.60;;
1462;SDS011;725;48.410;9.934;2017-07-18T08:36:43;8.43;;;7.73;;
1462;SDS011;725;48.410;9.934;2017-07-18T08:39:10;6.83;;;6.23;;
1462;SDS011;725;48.410;9.934;2017-07-18T08:41:37;7.23;;;6.40;;
1462;SDS011;725;48.410;9.934;2017-07-18T08:44:05;7.40;;;6.77;;
1462;SDS011;725;48.410;9.934;2017-07-18T08:46:32;7.10;;;6.50;;
1462;SDS011;725;48.410;9.934;2017-07-18T08:48:59;8.17;;;5.90;;
1462;SDS011;725;48.410;9.934;2017-07-18T08:51:26;6.73;;;6.13;;
1462;SDS011;725;48.410;9.934;2017-07-18T08:53:53;7.70;;;6.83;;
1462;SDS011;725;48.410;9.934;2017-07-18T08:56:21;7.67;;;7.07;;
1462;SDS011;725;48.410;9.934;2017-07-18T08:58:48;7.10;;;6.07;;
1462;SDS011;725;48.410;9.934;2017-07-18T09:01:16;6.77;;;6.17;;
1462;SDS011;725;48.410;9.934;2017-07-18T09:03:43;6.33;;;5.73;;
1462;SDS011;725;48.410;9.934;2017-07-18T09:06:12;5.73;;;5.27;;
1462;SDS011;725;48.410;9.934;2017-07-18T09:08:39;8.57;;;6.47;;
1462;SDS011;725;48.410;9.934;2017-07-18T09:11:07;6.33;;;5.93;;
1462;SDS011;725;48.410;9.934;2017-07-18T09:13:34;7.90;;;6.63;;
1462;SDS011;725;48.410;9.934;2017-07-18T09:16:01;5.33;;;4.83;;
1462;SDS011;725;48.410;9.934;2017-07-18T09:18:28;5.90;;;5.50;;
1462;SDS011;725;48.410;9.934;2017-07-18T09:20:56;6.50;;;5.90;;
1462;SDS011;725;48.410;9.934;2017-07-18T09:23:24;5.83;;;5.27;;
1462;SDS011;725;48.410;9.934;2017-07-18T09:25:51;6.43;;;5.93;;
1462;SDS011;725;48.410;9.934;2017-07-18T09:28:18;4.80;;;4.40;;
1462;SDS011;725;48.410;9.934;2017-07-18T09:30:46;7.27;;;5.50;;
1462;SDS011;725;48.410;9.934;2017-07-18T09:33:13;6.43;;;5.83;;
1462;SDS011;725;48.410;9.934;2017-07-18T09:35:40;6.20;;;5.70;;
1462;SDS011;725;48.410;9.934;2017-07-18T09:38:07;5.73;;;5.23;;
1462;SDS011;725;48.410;9.934;2017-07-18T09:40:35;5.40;;;5.00;;
1462;SDS011;725;48.410;9.934;2017-07-18T09:43:02;4.03;;;3.77;;
1462;SDS011;725;48.410;9.934;2017-07-18T09:45:29;6.20;;;5.60;;
1462;SDS011;725;48.410;9.934;2017-07-18T09:47:56;4.93;;;4.53;;
1462;SDS011;725;48.410;9.934;2017-07-18T09:50:23;5.40;;;5.00;;
1462;SDS011;725;48.410;9.934;2017-07-18T09:52:50;4.93;;;4.43;;
1462;SDS011;725;48.410;9.934;2017-07-18T09:55:18;6.53;;;4.57;;
1462;SDS011;725;48.410;9.934;2017-07-18T09:57:45;5.03;;;4.40;;
1462;SDS011;725;48.410;9.934;2017-07-18T10:00:12;10.00;;;5.33;;
1462;SDS011;725;48.410;9.934;2017-07-18T10:02:40;4.53;;;4.23;;
1462;SDS011;725;48.410;9.934;2017-07-18T10:05:07;5.03;;;4.73;;
1462;SDS011;725;48.410;9.934;2017-07-18T10:07:34;4.30;;;4.00;;
1462;SDS011;725;48.410;9.934;2017-07-18T10:10:01;4.87;;;4.50;;
1462;SDS011;725;48.410;9.934;2017-07-18T10:12:28;4.23;;;3.93;;
1462;SDS011;725;48.410;9.934;2017-07-18T10:14:55;6.17;;;4.73;;
1462;SDS011;725;48.410;9.934;2017-07-18T10:17:22;3.90;;;3.70;;
1462;SDS011;725;48.410;9.934;2017-07-18T10:19:49;4.60;;;4.30;;
1462;SDS011;725;48.410;9.934;2017-07-18T10:22:17;4.50;;;3.80;;
1462;SDS011;725;48.410;9.934;2017-07-18T10:24:45;3.83;;;3.20;;
1462;SDS011;725;48.410;9.934;2017-07-18T10:27:12;4.10;;;3.90;;
1462;SDS011;725;48.410;9.934;2017-07-18T10:29:39;5.47;;;4.97;;
1462;SDS011;725;48.410;9.934;2017-07-18T10:32:06;4.03;;;3.20;;
1462;SDS011;725;48.410;9.934;2017-07-18T10:34:34;3.97;;;3.67;;
1462;SDS011;725;48.410;9.934;2017-07-18T10:37:02;3.53;;;3.23;;
1462;SDS011;725;48.410;9.934;2017-07-18T10:39:29;3.67;;;3.33;;
1462;SDS011;725;48.410;9.934;2017-07-18T10:41:56;3.47;;;3.27;;
1462;SDS011;725;48.410;9.934;2017-07-18T10:44:23;3.80;;;3.50;;
1462;SDS011;725;48.410;9.934;2017-07-18T10:46:51;3.30;;;3.10;;
1462;SDS011;725;48.410;9.934;2017-07-18T10:49:18;3.80;;;3.50;;
1462;SDS011;725;48.410;9.934;2017-07-18T10:51:46;3.90;;;3.70;;
1462;SDS011;725;48.410;9.934;2017-07-18T10:54:13;3.90;;;3.70;;
1462;SDS011;725;48.410;9.934;2017-07-18T10:56:41;3.57;;;3.27;;
1462;SDS011;725;48.410;9.934;2017-07-18T10:59:08;3.57;;;2.90;;
1462;SDS011;725;48.410;9.934;2017-07-18T11:01:35;3.50;;;3.20;;
1462;SDS011;725;48.410;9.934;2017-07-18T11:04:03;3.27;;;2.97;;
1462;SDS011;725;48.410;9.934;2017-07-18T11:06:31;7.13;;;2.90;;
1462;SDS011;725;48.410;9.934;2017-07-18T11:08:58;3.57;;;3.27;;
1462;SDS011;725;48.410;9.934;2017-07-18T11:11:25;3.93;;;3.63;;
1462;SDS011;725;48.410;9.934;2017-07-18T11:13:52;3.43;;;3.23;;
1462;SDS011;725;48.410;9.934;2017-07-18T11:16:19;3.43;;;3.23;;
1462;SDS011;725;48.410;9.934;2017-07-18T11:18:46;3.70;;;3.40;;
1462;SDS011;725;48.410;9.934;2017-07-18T11:21:14;4.83;;;4.27;;
1462;SDS011;725;48.410;9.934;2017-07-18T11:23:41;4.60;;;4.13;;
1462;SDS011;725;48.410;9.934;2017-07-18T11:26:08;4.20;;;3.80;;
1462;SDS011;725;48.410;9.934;2017-07-18T11:28:35;4.50;;;4.10;;
1462;SDS011;725;48.410;9.934;2017-07-18T11:31:02;3.80;;;3.47;;
1462;SDS011;725;48.410;9.934;2017-07-18T11:33:29;4.40;;;4.00;;
1462;SDS011;725;48.410;9.934;2017-07-18T11:35:57;4.00;;;3.70;;
1462;SDS011;725;48.410;9.934;2017-07-18T11:38:25;6.20;;;3.63;;
1462;SDS011;725;48.410;9.934;2017-07-18T11:40:52;5.93;;;3.80;;
1462;SDS011;725;48.410;9.934;2017-07-18T11:43:19;4.47;;;4.17;;
1462;SDS011;725;48.410;9.934;2017-07-18T11:45:47;4.23;;;3.93;;
1462;SDS011;725;48.410;9.934;2017-07-18T11:48:14;4.17;;;3.87;;
1462;SDS011;725;48.410;9.934;2017-07-18T11:50:41;3.97;;;3.67;;
1462;SDS011;725;48.410;9.934;2017-07-18T11:53:09;3.60;;;3.20;;
1462;SDS011;725;48.410;9.934;2017-07-18T11:55:36;4.03;;;3.63;;
1462;SDS011;725;48.410;9.934;2017-07-18T11:58:03;4.00;;;3.70;;
1462;SDS011;725;48.410;9.934;2017-07-18T12:00:30;3.90;;;3.60;;
1462;SDS011;725;48.410;9.934;2017-07-18T12:02:57;5.63;;;4.40;;
1462;SDS011;725;48.410;9.934;2017-07-18T12:05:24;4.17;;;3.77;;
1462;SDS011;725;48.410;9.934;2017-07-18T12:07:52;4.50;;;4.20;;
1462;SDS011;725;48.410;9.934;2017-07-18T12:10:19;3.97;;;3.67;;
1462;SDS011;725;48.410;9.934;2017-07-18T12:12:46;3.80;;;3.50;;
1462;SDS011;725;48.410;9.934;2017-07-18T12:15:13;5.73;;;3.60;;
1462;SDS011;725;48.410;9.934;2017-07-18T12:17:41;3.30;;;3.10;;
1462;SDS011;725;48.410;9.934;2017-07-18T12:20:08;5.67;;;3.47;;
1462;SDS011;725;48.410;9.934;2017-07-18T12:22:35;3.77;;;3.57;;
1462;SDS011;725;48.410;9.934;2017-07-18T12:25:03;3.33;;;3.10;;
1462;SDS011;725;48.410;9.934;2017-07-18T12:27:30;3.53;;;3.20;;
1462;SDS011;725;48.410;9.934;2017-07-18T12:29:57;3.80;;;3.50;;
1462;SDS011;725;48.410;9.934;2017-07-18T12:32:25;4.47;;;4.10;;
1462;SDS011;725;48.410;9.934;2017-07-18T12:34:53;4.40;;;4.00;;
1462;SDS011;725;48.410;9.934;2017-07-18T12:37:20;3.80;;;3.33;;
1462;SDS011;725;48.410;9.934;2017-07-18T12:39:47;3.80;;;3.50;;
1462;SDS011;725;48.410;9.934;2017-07-18T12:42:14;3.80;;;3.50;;
1462;SDS011;725;48.410;9.934;2017-07-18T12:44:41;5.43;;;3.80;;
1462;SDS011;725;48.410;9.934;2017-07-18T12:47:08;3.33;;;3.00;;
1462;SDS011;725;48.410;9.934;2017-07-18T12:49:35;4.33;;;4.00;;
1462;SDS011;725;48.410;9.934;2017-07-18T12:52:02;4.10;;;3.70;;
1462;SDS011;725;48.410;9.934;2017-07-18T12:54:29;4.30;;;4.00;;
1462;SDS011;725;48.410;9.934;2017-07-18T12:56:57;6.73;;;4.00;;
1462;SDS011;725;48.410;9.934;2017-07-18T12:59:24;4.30;;;3.90;;
1462;SDS011;725;48.410;9.934;2017-07-18T13:01:52;6.03;;;3.60;;
1462;SDS011;725;48.410;9.934;2017-07-18T13:04:19;4.13;;;3.73;;
1462;SDS011;725;48.410;9.934;2017-07-18T13:06:47;4.10;;;3.80;;
1462;SDS011;725;48.410;9.934;2017-07-18T13:09:14;4.30;;;3.90;;
1462;SDS011;725;48.410;9.934;2017-07-18T13:11:41;4.27;;;3.80;;
