sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1098;SDS011;536;48.397;10.010;2017-04-27T01:34:24;56.07;;;37.27;;
1098;SDS011;536;48.397;10.010;2017-04-27T01:36:50;59.03;;;39.98;;
1098;SDS011;536;48.397;10.010;2017-04-27T01:39:17;57.62;;;36.08;;
1098;SDS011;536;48.397;10.010;2017-04-27T01:41:44;60.78;;;37.95;;
1098;SDS011;536;48.397;10.010;2017-04-27T01:44:11;55.35;;;36.60;;
1098;SDS011;536;48.397;10.010;2017-04-27T01:46:38;60.93;;;38.65;;
1098;SDS011;536;48.397;10.010;2017-04-27T01:49:05;58.10;;;37.60;;
1098;SDS011;536;48.397;10.010;2017-04-27T01:51:32;50.27;;;33.92;;
1098;SDS011;536;48.397;10.010;2017-04-27T01:53:58;52.62;;;34.98;;
1098;SDS011;536;48.397;10.010;2017-04-27T01:56:26;55.18;;;35.35;;
1098;SDS011;536;48.397;10.010;2017-04-27T01:58:52;51.23;;;33.30;;
1098;SDS011;536;48.397;10.010;2017-04-27T02:01:21;54.08;;;34.73;;
1098;SDS011;536;48.397;10.010;2017-04-27T02:03:47;56.23;;;37.77;;
1098;SDS011;536;48.397;10.010;2017-04-27T02:06:14;51.00;;;35.17;;
1098;SDS011;536;48.397;10.010;2017-04-27T02:08:41;49.85;;;36.02;;
1098;SDS011;536;48.397;10.010;2017-04-27T02:11:07;52.25;;;34.83;;
1098;SDS011;536;48.397;10.010;2017-04-27T02:13:34;48.75;;;32.08;;
1098;SDS011;536;48.397;10.010;2017-04-27T02:16:00;55.32;;;36.87;;
1098;SDS011;536;48.397;10.010;2017-04-27T02:18:27;55.10;;;36.57;;
1098;SDS011;536;48.397;10.010;2017-04-27T02:20:54;51.78;;;35.78;;
1098;SDS011;536;48.397;10.010;2017-04-27T02:23:20;55.13;;;36.12;;
1098;SDS011;536;48.397;10.010;2017-04-27T02:25:47;51.87;;;33.20;;
1098;SDS011;536;48.397;10.010;2017-04-27T02:28:14;57.43;;;38.52;;
1098;SDS011;536;48.397;10.010;2017-04-27T02:30:40;55.95;;;36.65;;
1098;SDS011;536;48.397;10.010;2017-04-27T02:33:07;60.50;;;38.17;;
1098;SDS011;536;48.397;10.010;2017-04-27T02:35:34;51.72;;;34.87;;
1098;SDS011;536;48.397;10.010;2017-04-27T02:38:00;55.68;;;36.80;;
1098;SDS011;536;48.397;10.010;2017-04-27T02:40:27;58.03;;;38.37;;
1098;SDS011;536;48.397;10.010;2017-04-27T02:42:53;59.37;;;38.42;;
1098;SDS011;536;48.397;10.010;2017-04-27T02:45:20;49.75;;;34.82;;
1098;SDS011;536;48.397;10.010;2017-04-27T02:47:47;53.53;;;34.57;;
1098;SDS011;536;48.397;10.010;2017-04-27T02:50:13;48.92;;;29.85;;
1098;SDS011;536;48.397;10.010;2017-04-27T02:52:40;52.28;;;31.78;;
1098;SDS011;536;48.397;10.010;2017-04-27T02:55:07;62.60;;;39.13;;
1098;SDS011;536;48.397;10.010;2017-04-27T02:57:33;57.67;;;37.58;;
1098;SDS011;536;48.397;10.010;2017-04-27T03:00:00;54.30;;;36.43;;
1098;SDS011;536;48.397;10.010;2017-04-27T03:02:26;55.03;;;35.90;;
1098;SDS011;536;48.397;10.010;2017-04-27T03:04:53;54.55;;;34.12;;
1098;SDS011;536;48.397;10.010;2017-04-27T03:07:20;52.08;;;32.97;;
1098;SDS011;536;48.397;10.010;2017-04-27T03:09:47;45.43;;;30.25;;
1098;SDS011;536;48.397;10.010;2017-04-27T03:12:14;46.90;;;30.12;;
1098;SDS011;536;48.397;10.010;2017-04-27T03:14:41;44.25;;;29.38;;
1098;SDS011;536;48.397;10.010;2017-04-27T03:17:08;48.03;;;31.43;;
1098;SDS011;536;48.397;10.010;2017-04-27T03:19:35;44.50;;;30.07;;
1098;SDS011;536;48.397;10.010;2017-04-27T03:22:02;47.50;;;29.47;;
1098;SDS011;536;48.397;10.010;2017-04-27T03:24:28;41.25;;;28.42;;
1098;SDS011;536;48.397;10.010;2017-04-27T03:26:55;39.90;;;28.23;;
1098;SDS011;536;48.397;10.010;2017-04-27T03:29:23;40.73;;;28.42;;
1098;SDS011;536;48.397;10.010;2017-04-27T03:31:49;47.70;;;31.70;;
1098;SDS011;536;48.397;10.010;2017-04-27T03:34:16;46.07;;;32.15;;
1098;SDS011;536;48.397;10.010;2017-04-27T03:36:42;51.72;;;32.40;;
1098;SDS011;536;48.397;10.010;2017-04-27T03:39:09;44.65;;;30.62;;
1098;SDS011;536;48.397;10.010;2017-04-27T03:41:36;41.33;;;29.28;;
1098;SDS011;536;48.397;10.010;2017-04-27T03:44:02;44.45;;;30.42;;
1098;SDS011;536;48.397;10.010;2017-04-27T03:46:29;42.28;;;28.63;;
1098;SDS011;536;48.397;10.010;2017-04-27T03:48:56;41.02;;;29.28;;
1098;SDS011;536;48.397;10.010;2017-04-27T03:51:23;41.82;;;27.90;;
1098;SDS011;536;48.397;10.010;2017-04-27T03:53:50;42.43;;;29.68;;
1098;SDS011;536;48.397;10.010;2017-04-27T03:56:17;38.60;;;28.38;;
1098;SDS011;536;48.397;10.010;2017-04-27T03:58:44;38.58;;;27.62;;
1098;SDS011;536;48.397;10.010;2017-04-27T04:01:11;35.63;;;24.78;;
1098;SDS011;536;48.397;10.010;2017-04-27T04:03:38;37.37;;;26.77;;
1098;SDS011;536;48.397;10.010;2017-04-27T04:06:05;38.28;;;25.55;;
1098;SDS011;536;48.397;10.010;2017-04-27T04:08:32;37.27;;;25.95;;
1098;SDS011;536;48.397;10.010;2017-04-27T04:10:58;35.00;;;25.75;;
1098;SDS011;536;48.397;10.010;2017-04-27T04:13:26;37.60;;;25.10;;
1098;SDS011;536;48.397;10.010;2017-04-27T04:15:52;38.23;;;26.52;;
1098;SDS011;536;48.397;10.010;2017-04-27T04:18:19;32.97;;;25.12;;
1098;SDS011;536;48.397;10.010;2017-04-27T04:20:46;36.95;;;25.93;;
1098;SDS011;536;48.397;10.010;2017-04-27T04:23:12;39.98;;;25.77;;
1098;SDS011;536;48.397;10.010;2017-04-27T04:25:39;36.52;;;25.52;;
1098;SDS011;536;48.397;10.010;2017-04-27T04:28:06;37.50;;;26.67;;
1098;SDS011;536;48.397;10.010;2017-04-27T04:30:32;30.85;;;22.72;;
1098;SDS011;536;48.397;10.010;2017-04-27T04:32:59;27.87;;;22.67;;
1098;SDS011;536;48.397;10.010;2017-04-27T04:35:25;30.58;;;22.23;;
1098;SDS011;536;48.397;10.010;2017-04-27T04:37:52;36.32;;;26.28;;
1098;SDS011;536;48.397;10.010;2017-04-27T04:40:19;46.93;;;32.65;;
1098;SDS011;536;48.397;10.010;2017-04-27T04:42:46;39.68;;;28.02;;
1098;SDS011;536;48.397;10.010;2017-04-27T04:45:13;38.27;;;26.25;;
1098;SDS011;536;48.397;10.010;2017-04-27T04:47:39;30.50;;;22.45;;
1098;SDS011;536;48.397;10.010;2017-04-27T04:50:06;30.52;;;20.70;;
1098;SDS011;536;48.397;10.010;2017-04-27T04:52:33;27.72;;;22.12;;
1098;SDS011;536;48.397;10.010;2017-04-27T04:54:59;27.65;;;21.22;;
1098;SDS011;536;48.397;10.010;2017-04-27T04:57:26;32.33;;;23.82;;
1098;SDS011;536;48.397;10.010;2017-04-27T04:59:52;30.68;;;21.50;;
1098;SDS011;536;48.397;10.010;2017-04-27T05:02:20;27.18;;;18.98;;
1098;SDS011;536;48.397;10.010;2017-04-27T05:04:46;24.72;;;18.87;;
1098;SDS011;536;48.397;10.010;2017-04-27T05:07:13;25.52;;;20.13;;
1098;SDS011;536;48.397;10.010;2017-04-27T05:09:41;23.82;;;17.85;;
1098;SDS011;536;48.397;10.010;2017-04-27T05:12:07;23.80;;;18.65;;
1098;SDS011;536;48.397;10.010;2017-04-27T05:14:34;22.67;;;17.27;;
1098;SDS011;536;48.397;10.010;2017-04-27T05:17:00;25.25;;;18.12;;
1098;SDS011;536;48.397;10.010;2017-04-27T05:19:28;22.88;;;16.95;;
1098;SDS011;536;48.397;10.010;2017-04-27T05:21:54;24.13;;;18.27;;
1098;SDS011;536;48.397;10.010;2017-04-27T05:24:22;18.17;;;14.77;;
1098;SDS011;536;48.397;10.010;2017-04-27T05:26:49;19.07;;;15.05;;
1098;SDS011;536;48.397;10.010;2017-04-27T05:29:15;19.15;;;14.62;;
1098;SDS011;536;48.397;10.010;2017-04-27T05:31:42;16.00;;;13.78;;
1098;SDS011;536;48.397;10.010;2017-04-27T05:34:08;16.45;;;14.07;;
1098;SDS011;536;48.397;10.010;2017-04-27T05:36:35;16.48;;;14.32;;
1098;SDS011;536;48.397;10.010;2017-04-27T05:39:03;18.43;;;15.07;;
1098;SDS011;536;48.397;10.010;2017-04-27T05:41:29;19.17;;;15.48;;
1098;SDS011;536;48.397;10.010;2017-04-27T05:43:56;15.98;;;14.25;;
1098;SDS011;536;48.397;10.010;2017-04-27T05:46:22;14.82;;;12.98;;
1098;SDS011;536;48.397;10.010;2017-04-27T05:48:49;13.80;;;11.67;;
1098;SDS011;536;48.397;10.010;2017-04-27T05:51:16;17.25;;;13.37;;
1098;SDS011;536;48.397;10.010;2017-04-27T05:53:43;16.32;;;12.83;;
1098;SDS011;536;48.397;10.010;2017-04-27T05:56:10;15.20;;;13.15;;
1098;SDS011;536;48.397;10.010;2017-04-27T05:58:37;13.73;;;12.30;;
1098;SDS011;536;48.397;10.010;2017-04-27T06:01:04;16.43;;;13.38;;
1098;SDS011;536;48.397;10.010;2017-04-27T06:03:30;14.83;;;13.23;;
1098;SDS011;536;48.397;10.010;2017-04-27T06:05:57;17.33;;;13.60;;
1098;SDS011;536;48.397;10.010;2017-04-27T06:08:24;15.83;;;13.78;;
1098;SDS011;536;48.397;10.010;2017-04-27T06:10:51;15.15;;;13.55;;
1098;SDS011;536;48.397;10.010;2017-04-27T06:13:18;14.28;;;12.73;;
1098;SDS011;536;48.397;10.010;2017-04-27T06:15:45;15.57;;;13.17;;
1098;SDS011;536;48.397;10.010;2017-04-27T06:18:12;16.03;;;12.73;;
1098;SDS011;536;48.397;10.010;2017-04-27T06:20:38;16.23;;;14.53;;
1098;SDS011;536;48.397;10.010;2017-04-27T06:23:05;15.52;;;13.75;;
1098;SDS011;536;48.397;10.010;2017-04-27T06:25:32;15.05;;;12.95;;
1098;SDS011;536;48.397;10.010;2017-04-27T06:27:58;15.03;;;13.22;;
1098;SDS011;536;48.397;10.010;2017-04-27T06:30:25;14.32;;;12.73;;
1098;SDS011;536;48.397;10.010;2017-04-27T06:32:51;15.08;;;12.78;;
1098;SDS011;536;48.397;10.010;2017-04-27T06:35:18;14.47;;;12.70;;
1098;SDS011;536;48.397;10.010;2017-04-27T06:37:46;15.67;;;12.32;;
1098;SDS011;536;48.397;10.010;2017-04-27T06:40:12;14.95;;;13.35;;
1098;SDS011;536;48.397;10.010;2017-04-27T06:42:39;15.70;;;12.95;;
1098;SDS011;536;48.397;10.010;2017-04-27T06:45:05;17.42;;;14.70;;
1098;SDS011;536;48.397;10.010;2017-04-27T06:47:33;16.55;;;13.80;;
1098;SDS011;536;48.397;10.010;2017-04-27T06:49:59;13.73;;;12.33;;
1098;SDS011;536;48.397;10.010;2017-04-27T06:52:26;15.32;;;13.12;;
1098;SDS011;536;48.397;10.010;2017-04-27T06:54:53;14.08;;;12.43;;
1098;SDS011;536;48.397;10.010;2017-04-27T06:57:19;16.15;;;14.45;;
1098;SDS011;536;48.397;10.010;2017-04-27T06:59:46;16.42;;;14.77;;
1098;SDS011;536;48.397;10.010;2017-04-27T07:02:13;14.93;;;13.37;;
1098;SDS011;536;48.397;10.010;2017-04-27T07:04:39;14.13;;;12.23;;
1098;SDS011;536;48.397;10.010;2017-04-27T07:07:06;13.97;;;12.53;;
1098;SDS011;536;48.397;10.010;2017-04-27T07:09:33;12.90;;;11.68;;
1098;SDS011;536;48.397;10.010;2017-04-27T07:12:00;12.78;;;11.48;;
1098;SDS011;536;48.397;10.010;2017-04-27T07:14:27;12.52;;;11.22;;
1098;SDS011;536;48.397;10.010;2017-04-27T07:16:53;11.73;;;10.58;;
1098;SDS011;536;48.397;10.010;2017-04-27T07:19:20;11.22;;;10.22;;
1098;SDS011;536;48.397;10.010;2017-04-27T07:21:47;11.50;;;10.30;;
1098;SDS011;536;48.397;10.010;2017-04-27T07:24:15;12.15;;;10.95;;
1098;SDS011;536;48.397;10.010;2017-04-27T07:26:42;12.37;;;11.05;;
1098;SDS011;536;48.397;10.010;2017-04-27T07:29:09;13.37;;;11.48;;
1098;SDS011;536;48.397;10.010;2017-04-27T07:31:36;10.20;;;9.20;;
1098;SDS011;536;48.397;10.010;2017-04-27T07:34:03;13.55;;;11.20;;
1098;SDS011;536;48.397;10.010;2017-04-27T07:36:30;11.13;;;10.00;;
1098;SDS011;536;48.397;10.010;2017-04-27T07:38:57;11.80;;;10.78;;
1098;SDS011;536;48.397;10.010;2017-04-27T07:41:24;11.88;;;10.80;;
1098;SDS011;536;48.397;10.010;2017-04-27T07:43:50;10.73;;;9.63;;
1098;SDS011;536;48.397;10.010;2017-04-27T07:46:17;9.93;;;9.00;;
1098;SDS011;536;48.397;10.010;2017-04-27T07:48:44;9.57;;;8.67;;
1098;SDS011;536;48.397;10.010;2017-04-27T07:51:11;10.98;;;9.57;;
1098;SDS011;536;48.397;10.010;2017-04-27T07:53:38;9.88;;;8.97;;
1098;SDS011;536;48.397;10.010;2017-04-27T07:56:04;10.18;;;9.17;;
1098;SDS011;536;48.397;10.010;2017-04-27T07:58:31;11.92;;;10.82;;
1098;SDS011;536;48.397;10.010;2017-04-27T08:00:57;10.38;;;9.30;;
1098;SDS011;536;48.397;10.010;2017-04-27T08:03:24;9.78;;;8.88;;
1098;SDS011;536;48.397;10.010;2017-04-27T08:05:52;11.33;;;9.45;;
1098;SDS011;536;48.397;10.010;2017-04-27T08:08:18;10.40;;;9.37;;
1098;SDS011;536;48.397;10.010;2017-04-27T08:10:45;9.27;;;8.37;;
1098;SDS011;536;48.397;10.010;2017-04-27T08:13:12;11.03;;;10.03;;
1098;SDS011;536;48.397;10.010;2017-04-27T08:15:38;10.05;;;9.15;;
1098;SDS011;536;48.397;10.010;2017-04-27T08:18:06;11.67;;;10.57;;
1098;SDS011;536;48.397;10.010;2017-04-27T08:20:32;12.10;;;10.97;;
1098;SDS011;536;48.397;10.010;2017-04-27T08:23:00;11.25;;;10.20;;
1098;SDS011;536;48.397;10.010;2017-04-27T08:25:26;12.95;;;11.65;;
1098;SDS011;536;48.397;10.010;2017-04-27T08:27:53;12.15;;;10.98;;
1098;SDS011;536;48.397;10.010;2017-04-27T08:30:20;10.93;;;9.93;;
1098;SDS011;536;48.397;10.010;2017-04-27T08:32:46;11.78;;;10.68;;
1098;SDS011;536;48.397;10.010;2017-04-27T08:35:13;10.50;;;9.50;;
1098;SDS011;536;48.397;10.010;2017-04-27T08:37:40;11.07;;;9.97;;
1098;SDS011;536;48.397;10.010;2017-04-27T08:40:06;11.72;;;10.72;;
1098;SDS011;536;48.397;10.010;2017-04-27T08:42:33;12.58;;;11.38;;
1098;SDS011;536;48.397;10.010;2017-04-27T08:45:00;13.42;;;12.02;;
1098;SDS011;536;48.397;10.010;2017-04-27T08:47:27;12.95;;;11.65;;
1098;SDS011;536;48.397;10.010;2017-04-27T08:49:54;12.13;;;10.95;;
1098;SDS011;536;48.397;10.010;2017-04-27T08:52:21;14.43;;;11.73;;
1098;SDS011;536;48.397;10.010;2017-04-27T08:54:48;13.88;;;12.47;;
1098;SDS011;536;48.397;10.010;2017-04-27T08:57:15;13.28;;;12.03;;
1098;SDS011;536;48.397;10.010;2017-04-27T08:59:41;14.02;;;12.62;;
1098;SDS011;536;48.397;10.010;2017-04-27T09:02:08;13.15;;;11.77;;
1098;SDS011;536;48.397;10.010;2017-04-27T09:04:35;13.72;;;12.42;;
1098;SDS011;536;48.397;10.010;2017-04-27T09:07:01;13.78;;;12.48;;
1098;SDS011;536;48.397;10.010;2017-04-27T09:09:28;13.73;;;12.50;;
1098;SDS011;536;48.397;10.010;2017-04-27T09:11:55;13.98;;;12.68;;
1098;SDS011;536;48.397;10.010;2017-04-27T09:14:21;15.58;;;14.13;;
1098;SDS011;536;48.397;10.010;2017-04-27T09:16:48;14.15;;;12.78;;
1098;SDS011;536;48.397;10.010;2017-04-27T09:19:15;14.05;;;12.83;;
1098;SDS011;536;48.397;10.010;2017-04-27T09:21:42;14.35;;;12.95;;
1098;SDS011;536;48.397;10.010;2017-04-27T09:24:10;12.93;;;11.70;;
1098;SDS011;536;48.397;10.010;2017-04-27T09:26:37;14.20;;;12.80;;
1098;SDS011;536;48.397;10.010;2017-04-27T09:29:04;16.45;;;14.85;;
1098;SDS011;536;48.397;10.010;2017-04-27T09:31:31;13.07;;;11.82;;
1098;SDS011;536;48.397;10.010;2017-04-27T09:33:58;13.92;;;12.52;;
1098;SDS011;536;48.397;10.010;2017-04-27T09:36:24;15.37;;;13.97;;
1098;SDS011;536;48.397;10.010;2017-04-27T09:38:52;15.63;;;14.15;;
1098;SDS011;536;48.397;10.010;2017-04-27T09:41:18;15.82;;;14.22;;
1098;SDS011;536;48.397;10.010;2017-04-27T09:43:45;16.87;;;15.17;;
1098;SDS011;536;48.397;10.010;2017-04-27T09:46:11;15.98;;;14.38;;
1098;SDS011;536;48.397;10.010;2017-04-27T09:48:38;15.18;;;13.63;;
1098;SDS011;536;48.397;10.010;2017-04-27T09:51:05;14.77;;;13.27;;
1098;SDS011;536;48.397;10.010;2017-04-27T09:53:32;14.97;;;13.47;;
1098;SDS011;536;48.397;10.010;2017-04-27T09:55:59;14.85;;;13.45;;
1098;SDS011;536;48.397;10.010;2017-04-27T09:58:26;15.22;;;13.28;;
1098;SDS011;536;48.397;10.010;2017-04-27T10:00:54;14.18;;;12.77;;
1098;SDS011;536;48.397;10.010;2017-04-27T10:03:20;14.70;;;13.20;;
1098;SDS011;536;48.397;10.010;2017-04-27T10:05:47;14.70;;;13.20;;
1098;SDS011;536;48.397;10.010;2017-04-27T10:08:14;14.13;;;12.73;;
1098;SDS011;536;48.397;10.010;2017-04-27T10:10:41;14.05;;;12.75;;
1098;SDS011;536;48.397;10.010;2017-04-27T10:13:08;14.33;;;12.88;;
1098;SDS011;536;48.397;10.010;2017-04-27T10:15:35;14.93;;;13.53;;
1098;SDS011;536;48.397;10.010;2017-04-27T10:18:02;13.97;;;12.67;;
1098;SDS011;536;48.397;10.010;2017-04-27T10:20:29;13.57;;;12.27;;
1098;SDS011;536;48.397;10.010;2017-04-27T10:22:55;15.40;;;13.90;;
1098;SDS011;536;48.397;10.010;2017-04-27T10:25:23;14.00;;;12.68;;
1098;SDS011;536;48.397;10.010;2017-04-27T10:27:49;14.62;;;13.22;;
1098;SDS011;536;48.397;10.010;2017-04-27T10:30:16;15.77;;;14.27;;
1098;SDS011;536;48.397;10.010;2017-04-27T10:32:43;15.47;;;14.00;;
1098;SDS011;536;48.397;10.010;2017-04-27T10:35:10;16.30;;;14.58;;
1098;SDS011;536;48.397;10.010;2017-04-27T10:37:37;16.70;;;15.13;;
1098;SDS011;536;48.397;10.010;2017-04-27T10:40:05;16.37;;;14.78;;
1098;SDS011;536;48.397;10.010;2017-04-27T10:42:32;16.23;;;14.63;;
1098;SDS011;536;48.397;10.010;2017-04-27T10:44:58;17.08;;;15.38;;
1098;SDS011;536;48.397;10.010;2017-04-27T10:47:25;15.47;;;13.98;;
1098;SDS011;536;48.397;10.010;2017-04-27T10:49:51;14.77;;;13.37;;
1098;SDS011;536;48.397;10.010;2017-04-27T10:52:18;17.67;;;15.97;;
1098;SDS011;536;48.397;10.010;2017-04-27T10:54:45;14.78;;;13.38;;
1098;SDS011;536;48.397;10.010;2017-04-27T10:57:11;15.92;;;14.32;;
1098;SDS011;536;48.397;10.010;2017-04-27T10:59:38;15.17;;;13.87;;
1098;SDS011;536;48.397;10.010;2017-04-27T11:02:05;13.72;;;12.47;;
1098;SDS011;536;48.397;10.010;2017-04-27T11:04:32;12.70;;;11.60;;
1098;SDS011;536;48.397;10.010;2017-04-27T11:07:00;13.22;;;11.92;;
1098;SDS011;536;48.397;10.010;2017-04-27T11:09:27;15.50;;;14.10;;
1098;SDS011;536;48.397;10.010;2017-04-27T11:11:53;16.25;;;14.67;;
1098;SDS011;536;48.397;10.010;2017-04-27T11:14:20;15.07;;;13.45;;
1098;SDS011;536;48.397;10.010;2017-04-27T11:16:47;12.52;;;11.42;;
1098;SDS011;536;48.397;10.010;2017-04-27T11:19:13;13.25;;;12.05;;
1098;SDS011;536;48.397;10.010;2017-04-27T11:21:40;14.47;;;13.17;;
1098;SDS011;536;48.397;10.010;2017-04-27T11:24:07;14.00;;;12.65;;
1098;SDS011;536;48.397;10.010;2017-04-27T11:26:34;13.33;;;12.02;;
1098;SDS011;536;48.397;10.010;2017-04-27T11:29:01;12.93;;;11.73;;
1098;SDS011;536;48.397;10.010;2017-04-27T11:31:27;13.25;;;12.02;;
1098;SDS011;536;48.397;10.010;2017-04-27T11:33:54;15.33;;;13.82;;
1098;SDS011;536;48.397;10.010;2017-04-27T11:36:21;17.02;;;15.35;;
1098;SDS011;536;48.397;10.010;2017-04-27T11:38:49;16.33;;;14.73;;
1098;SDS011;536;48.397;10.010;2017-04-27T11:41:15;14.02;;;12.73;;
1098;SDS011;536;48.397;10.010;2017-04-27T11:43:42;14.95;;;13.55;;
1098;SDS011;536;48.397;10.010;2017-04-27T11:46:08;15.60;;;14.12;;
1098;SDS011;536;48.397;10.010;2017-04-27T11:48:35;16.22;;;14.68;;
1098;SDS011;536;48.397;10.010;2017-04-27T11:51:02;16.05;;;14.55;;
1098;SDS011;536;48.397;10.010;2017-04-27T11:53:28;16.12;;;14.48;;
1098;SDS011;536;48.397;10.010;2017-04-27T11:55:56;17.62;;;14.80;;
1098;SDS011;536;48.397;10.010;2017-04-27T11:58:22;17.68;;;15.88;;
1098;SDS011;536;48.397;10.010;2017-04-27T12:00:50;16.68;;;14.87;;
1098;SDS011;536;48.397;10.010;2017-04-27T12:03:16;17.30;;;15.62;;
1098;SDS011;536;48.397;10.010;2017-04-27T12:05:44;16.83;;;15.17;;
1098;SDS011;536;48.397;10.010;2017-04-27T12:08:10;19.82;;;17.88;;
1098;SDS011;536;48.397;10.010;2017-04-27T12:10:38;17.67;;;15.87;;
1098;SDS011;536;48.397;10.010;2017-04-27T12:13:05;16.32;;;14.72;;
1098;SDS011;536;48.397;10.010;2017-04-27T12:15:31;19.03;;;17.08;;
1098;SDS011;536;48.397;10.010;2017-04-27T12:17:58;19.65;;;17.37;;
1098;SDS011;536;48.397;10.010;2017-04-27T12:20:25;15.18;;;13.78;;
1098;SDS011;536;48.397;10.010;2017-04-27T12:22:52;15.73;;;14.15;;
1098;SDS011;536;48.397;10.010;2017-04-27T12:25:18;15.20;;;13.68;;
1098;SDS011;536;48.397;10.010;2017-04-27T12:27:46;12.13;;;10.95;;
1098;SDS011;536;48.397;10.010;2017-04-27T12:30:13;17.12;;;14.82;;
1098;SDS011;536;48.397;10.010;2017-04-27T12:32:39;15.80;;;14.08;;
1098;SDS011;536;48.397;10.010;2017-04-27T12:35:06;20.75;;;17.15;;
1098;SDS011;536;48.397;10.010;2017-04-27T12:37:32;13.28;;;12.08;;
1098;SDS011;536;48.397;10.010;2017-04-27T12:39:59;14.30;;;12.90;;
1098;SDS011;536;48.397;10.010;2017-04-27T12:42:26;12.87;;;11.67;;
1098;SDS011;536;48.397;10.010;2017-04-27T12:44:52;11.90;;;10.80;;
1098;SDS011;536;48.397;10.010;2017-04-27T12:47:19;11.00;;;10.00;;
1098;SDS011;536;48.397;10.010;2017-04-27T12:49:46;12.30;;;11.02;;
1098;SDS011;536;48.397;10.010;2017-04-27T12:52:13;11.27;;;10.17;;
1098;SDS011;536;48.397;10.010;2017-04-27T12:54:40;11.75;;;10.37;;
1098;SDS011;536;48.397;10.010;2017-04-27T12:57:06;12.65;;;11.45;;
1098;SDS011;536;48.397;10.010;2017-04-27T12:59:33;14.58;;;11.78;;
1098;SDS011;536;48.397;10.010;2017-04-27T13:02:00;11.98;;;10.43;;
1098;SDS011;536;48.397;10.010;2017-04-27T13:04:26;12.77;;;11.42;;
1098;SDS011;536;48.397;10.010;2017-04-27T13:06:53;10.97;;;9.87;;
1098;SDS011;536;48.397;10.010;2017-04-27T13:09:19;11.28;;;10.18;;
