sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1178;SDS011;578;48.408;10.004;2017-04-30T17:20:25;3.10;;;2.80;;
1178;SDS011;578;48.408;10.004;2017-04-30T17:22:53;4.27;;;3.87;;
1178;SDS011;578;48.408;10.004;2017-04-30T17:25:21;5.02;;;4.62;;
1178;SDS011;578;48.408;10.004;2017-04-30T17:27:47;6.80;;;4.90;;
1178;SDS011;578;48.408;10.004;2017-04-30T17:30:15;5.30;;;4.65;;
1178;SDS011;578;48.408;10.004;2017-04-30T17:32:42;5.28;;;4.80;;
1178;SDS011;578;48.408;10.004;2017-04-30T17:35:09;3.58;;;3.28;;
1178;SDS011;578;48.408;10.004;2017-04-30T17:37:36;4.90;;;4.50;;
1178;SDS011;578;48.408;10.004;2017-04-30T17:40:03;5.63;;;4.35;;
1178;SDS011;578;48.408;10.004;2017-04-30T17:42:31;4.47;;;4.17;;
1178;SDS011;578;48.408;10.004;2017-04-30T17:44:58;4.40;;;4.00;;
1178;SDS011;578;48.408;10.004;2017-04-30T17:47:26;5.05;;;4.55;;
1178;SDS011;578;48.408;10.004;2017-04-30T17:49:54;4.73;;;4.33;;
1178;SDS011;578;48.408;10.004;2017-04-30T17:52:21;4.17;;;3.87;;
1178;SDS011;578;48.408;10.004;2017-04-30T17:54:49;5.70;;;4.30;;
1178;SDS011;578;48.408;10.004;2017-04-30T17:57:15;6.10;;;5.23;;
1178;SDS011;578;48.408;10.004;2017-04-30T17:59:43;7.68;;;6.80;;
1178;SDS011;578;48.408;10.004;2017-04-30T18:02:11;5.95;;;5.45;;
1178;SDS011;578;48.408;10.004;2017-04-30T18:04:39;5.90;;;5.40;;
1178;SDS011;578;48.408;10.004;2017-04-30T18:07:06;5.25;;;4.85;;
1178;SDS011;578;48.408;10.004;2017-04-30T18:09:33;7.08;;;6.40;;
1178;SDS011;578;48.408;10.004;2017-04-30T18:12:01;5.88;;;4.78;;
1178;SDS011;578;48.408;10.004;2017-04-30T18:14:29;4.63;;;4.25;;
1178;SDS011;578;48.408;10.004;2017-04-30T18:16:56;5.43;;;4.93;;
1178;SDS011;578;48.408;10.004;2017-04-30T18:19:24;5.72;;;5.22;;
1178;SDS011;578;48.408;10.004;2017-04-30T18:21:51;5.65;;;5.17;;
1178;SDS011;578;48.408;10.004;2017-04-30T18:24:19;5.95;;;4.18;;
1178;SDS011;578;48.408;10.004;2017-04-30T18:26:46;5.58;;;5.08;;
1178;SDS011;578;48.408;10.004;2017-04-30T18:29:14;5.12;;;4.62;;
1178;SDS011;578;48.408;10.004;2017-04-30T18:31:41;5.12;;;4.72;;
1178;SDS011;578;48.408;10.004;2017-04-30T18:34:08;4.90;;;4.50;;
1178;SDS011;578;48.408;10.004;2017-04-30T18:36:36;4.57;;;4.27;;
1178;SDS011;578;48.408;10.004;2017-04-30T18:39:04;5.07;;;4.65;;
1178;SDS011;578;48.408;10.004;2017-04-30T18:41:31;5.93;;;5.43;;
1178;SDS011;578;48.408;10.004;2017-04-30T18:43:59;5.73;;;5.23;;
1178;SDS011;578;48.408;10.004;2017-04-30T18:46:27;5.25;;;4.75;;
1178;SDS011;578;48.408;10.004;2017-04-30T18:48:53;14.53;;;8.52;;
1178;SDS011;578;48.408;10.004;2017-04-30T18:51:21;4.88;;;4.48;;
1178;SDS011;578;48.408;10.004;2017-04-30T18:53:49;5.15;;;4.65;;
1178;SDS011;578;48.408;10.004;2017-04-30T18:56:16;5.45;;;5.05;;
1178;SDS011;578;48.408;10.004;2017-04-30T18:58:44;4.38;;;3.98;;
1178;SDS011;578;48.408;10.004;2017-04-30T19:01:13;5.07;;;4.57;;
1178;SDS011;578;48.408;10.004;2017-04-30T19:03:41;5.05;;;4.22;;
1178;SDS011;578;48.408;10.004;2017-04-30T19:06:10;5.35;;;4.92;;
1178;SDS011;578;48.408;10.004;2017-04-30T19:08:37;5.27;;;4.75;;
1178;SDS011;578;48.408;10.004;2017-04-30T19:11:05;5.08;;;4.57;;
1178;SDS011;578;48.408;10.004;2017-04-30T19:13:33;4.95;;;4.55;;
1178;SDS011;578;48.408;10.004;2017-04-30T19:15:59;4.78;;;4.38;;
1178;SDS011;578;48.408;10.004;2017-04-30T19:18:27;5.13;;;4.73;;
1178;SDS011;578;48.408;10.004;2017-04-30T19:20:55;4.92;;;4.52;;
1178;SDS011;578;48.408;10.004;2017-04-30T19:23:23;4.78;;;4.37;;
1178;SDS011;578;48.408;10.004;2017-04-30T19:25:50;4.85;;;4.40;;
1178;SDS011;578;48.408;10.004;2017-04-30T19:28:18;4.40;;;4.10;;
1178;SDS011;578;48.408;10.004;2017-04-30T19:30:45;5.73;;;4.43;;
1178;SDS011;578;48.408;10.004;2017-04-30T19:33:14;4.48;;;4.08;;
1178;SDS011;578;48.408;10.004;2017-04-30T19:35:40;4.75;;;4.35;;
1178;SDS011;578;48.408;10.004;2017-04-30T19:38:08;4.58;;;4.20;;
1178;SDS011;578;48.408;10.004;2017-04-30T19:40:36;4.12;;;3.82;;
1178;SDS011;578;48.408;10.004;2017-04-30T19:43:03;4.40;;;4.10;;
1178;SDS011;578;48.408;10.004;2017-04-30T19:45:31;4.42;;;4.02;;
1178;SDS011;578;48.408;10.004;2017-04-30T19:47:58;5.28;;;4.78;;
1178;SDS011;578;48.408;10.004;2017-04-30T19:50:26;5.13;;;4.65;;
1178;SDS011;578;48.408;10.004;2017-04-30T19:52:53;5.63;;;5.13;;
1178;SDS011;578;48.408;10.004;2017-04-30T19:55:20;5.30;;;4.85;;
1178;SDS011;578;48.408;10.004;2017-04-30T19:57:48;5.22;;;4.63;;
1178;SDS011;578;48.408;10.004;2017-04-30T20:00:15;4.68;;;4.25;;
1178;SDS011;578;48.408;10.004;2017-04-30T20:02:43;5.00;;;4.50;;
1178;SDS011;578;48.408;10.004;2017-04-30T20:05:11;5.45;;;4.48;;
1178;SDS011;578;48.408;10.004;2017-04-30T20:07:38;4.62;;;4.18;;
1178;SDS011;578;48.408;10.004;2017-04-30T20:10:06;4.78;;;4.45;;
1178;SDS011;578;48.408;10.004;2017-04-30T20:12:33;5.20;;;4.30;;
1178;SDS011;578;48.408;10.004;2017-04-30T20:15:00;4.48;;;4.10;;
1178;SDS011;578;48.408;10.004;2017-04-30T20:17:29;4.15;;;3.73;;
1178;SDS011;578;48.408;10.004;2017-04-30T20:19:56;4.10;;;3.68;;
1178;SDS011;578;48.408;10.004;2017-04-30T20:22:23;4.42;;;4.02;;
1178;SDS011;578;48.408;10.004;2017-04-30T20:24:51;4.33;;;4.03;;
1178;SDS011;578;48.408;10.004;2017-04-30T20:27:18;4.43;;;4.13;;
1178;SDS011;578;48.408;10.004;2017-04-30T20:29:45;5.07;;;3.78;;
1178;SDS011;578;48.408;10.004;2017-04-30T20:32:13;4.25;;;3.23;;
1178;SDS011;578;48.408;10.004;2017-04-30T20:34:41;4.40;;;4.10;;
1178;SDS011;578;48.408;10.004;2017-04-30T20:37:07;4.15;;;3.62;;
1178;SDS011;578;48.408;10.004;2017-04-30T20:39:34;5.40;;;4.90;;
1178;SDS011;578;48.408;10.004;2017-04-30T20:42:01;4.43;;;4.03;;
1178;SDS011;578;48.408;10.004;2017-04-30T20:44:28;5.48;;;3.90;;
1178;SDS011;578;48.408;10.004;2017-04-30T20:46:56;3.72;;;3.48;;
1178;SDS011;578;48.408;10.004;2017-04-30T20:49:24;4.67;;;4.32;;
1178;SDS011;578;48.408;10.004;2017-04-30T20:51:52;4.72;;;4.22;;
1178;SDS011;578;48.408;10.004;2017-04-30T20:54:20;5.92;;;4.63;;
1178;SDS011;578;48.408;10.004;2017-04-30T20:56:47;4.98;;;4.12;;
1178;SDS011;578;48.408;10.004;2017-04-30T20:59:14;5.15;;;4.68;;
1178;SDS011;578;48.408;10.004;2017-04-30T21:01:42;5.80;;;5.32;;
1178;SDS011;578;48.408;10.004;2017-04-30T21:04:11;5.07;;;4.60;;
1178;SDS011;578;48.408;10.004;2017-04-30T21:06:38;5.48;;;5.08;;
1178;SDS011;578;48.408;10.004;2017-04-30T21:09:06;5.22;;;4.82;;
1178;SDS011;578;48.408;10.004;2017-04-30T21:11:33;5.78;;;5.38;;
1178;SDS011;578;48.408;10.004;2017-04-30T21:14:01;5.15;;;4.75;;
1178;SDS011;578;48.408;10.004;2017-04-30T21:16:28;6.02;;;5.42;;
1178;SDS011;578;48.408;10.004;2017-04-30T21:18:55;5.82;;;5.30;;
1178;SDS011;578;48.408;10.004;2017-04-30T21:21:23;7.15;;;6.40;;
1178;SDS011;578;48.408;10.004;2017-04-30T21:23:50;7.27;;;6.37;;
1178;SDS011;578;48.408;10.004;2017-04-30T21:26:18;7.10;;;6.50;;
1178;SDS011;578;48.408;10.004;2017-04-30T21:28:44;8.28;;;6.62;;
1178;SDS011;578;48.408;10.004;2017-04-30T21:31:12;6.73;;;6.17;;
1178;SDS011;578;48.408;10.004;2017-04-30T21:33:38;7.15;;;6.50;;
1178;SDS011;578;48.408;10.004;2017-04-30T21:36:06;6.95;;;6.45;;
1178;SDS011;578;48.408;10.004;2017-04-30T21:38:34;6.82;;;6.22;;
1178;SDS011;578;48.408;10.004;2017-04-30T21:41:02;10.27;;;7.25;;
1178;SDS011;578;48.408;10.004;2017-04-30T21:43:30;8.62;;;7.83;;
1178;SDS011;578;48.408;10.004;2017-04-30T21:45:57;7.82;;;6.82;;
1178;SDS011;578;48.408;10.004;2017-04-30T21:48:23;8.00;;;7.30;;
1178;SDS011;578;48.408;10.004;2017-04-30T21:50:51;7.67;;;7.07;;
1178;SDS011;578;48.408;10.004;2017-04-30T21:53:19;7.25;;;6.65;;
1178;SDS011;578;48.408;10.004;2017-04-30T21:55:47;6.77;;;6.27;;
1178;SDS011;578;48.408;10.004;2017-04-30T21:58:13;7.65;;;6.95;;
1178;SDS011;578;48.408;10.004;2017-04-30T22:00:42;8.62;;;7.83;;
1178;SDS011;578;48.408;10.004;2017-04-30T22:03:09;8.25;;;7.52;;
1178;SDS011;578;48.408;10.004;2017-04-30T22:05:36;7.77;;;7.15;;
1178;SDS011;578;48.408;10.004;2017-04-30T22:08:04;7.97;;;7.28;;
1178;SDS011;578;48.408;10.004;2017-04-30T22:10:31;8.47;;;7.72;;
1178;SDS011;578;48.408;10.004;2017-04-30T22:12:58;8.27;;;7.52;;
1178;SDS011;578;48.408;10.004;2017-04-30T22:15:25;8.05;;;7.45;;
1178;SDS011;578;48.408;10.004;2017-04-30T22:17:52;9.10;;;8.30;;
1178;SDS011;578;48.408;10.004;2017-04-30T22:20:20;8.88;;;8.08;;
1178;SDS011;578;48.408;10.004;2017-04-30T22:22:47;8.67;;;7.87;;
1178;SDS011;578;48.408;10.004;2017-04-30T22:25:14;8.52;;;7.82;;
1178;SDS011;578;48.408;10.004;2017-04-30T22:27:41;9.33;;;8.42;;
1178;SDS011;578;48.408;10.004;2017-04-30T22:30:10;9.05;;;8.25;;
1178;SDS011;578;48.408;10.004;2017-04-30T22:32:36;8.35;;;7.55;;
1178;SDS011;578;48.408;10.004;2017-04-30T22:35:04;8.18;;;7.48;;
1178;SDS011;578;48.408;10.004;2017-04-30T22:37:31;8.37;;;7.67;;
1178;SDS011;578;48.408;10.004;2017-04-30T22:39:59;8.75;;;7.83;;
1178;SDS011;578;48.408;10.004;2017-04-30T22:42:26;10.07;;;8.67;;
1178;SDS011;578;48.408;10.004;2017-04-30T22:44:54;8.32;;;7.62;;
1178;SDS011;578;48.408;10.004;2017-04-30T22:47:22;8.23;;;7.63;;
1178;SDS011;578;48.408;10.004;2017-04-30T22:49:49;9.30;;;7.55;;
1178;SDS011;578;48.408;10.004;2017-04-30T22:52:17;9.45;;;8.02;;
1178;SDS011;578;48.408;10.004;2017-04-30T22:54:44;9.00;;;8.23;;
1178;SDS011;578;48.408;10.004;2017-04-30T22:57:12;9.92;;;8.72;;
1178;SDS011;578;48.408;10.004;2017-04-30T22:59:40;9.55;;;8.78;;
1178;SDS011;578;48.408;10.004;2017-04-30T23:02:07;9.23;;;8.38;;
1178;SDS011;578;48.408;10.004;2017-04-30T23:04:34;8.87;;;8.08;;
1178;SDS011;578;48.408;10.004;2017-04-30T23:07:01;8.70;;;8.03;;
1178;SDS011;578;48.408;10.004;2017-04-30T23:09:29;9.13;;;8.33;;
1178;SDS011;578;48.408;10.004;2017-04-30T23:11:56;9.97;;;8.92;;
1178;SDS011;578;48.408;10.004;2017-04-30T23:14:23;8.78;;;8.08;;
1178;SDS011;578;48.408;10.004;2017-04-30T23:16:51;10.48;;;9.40;;
1178;SDS011;578;48.408;10.004;2017-04-30T23:19:18;9.72;;;8.72;;
1178;SDS011;578;48.408;10.004;2017-04-30T23:21:45;9.58;;;8.75;;
1178;SDS011;578;48.408;10.004;2017-04-30T23:24:12;10.48;;;9.63;;
1178;SDS011;578;48.408;10.004;2017-04-30T23:26:40;10.73;;;9.72;;
1178;SDS011;578;48.408;10.004;2017-04-30T23:29:07;9.87;;;8.73;;
1178;SDS011;578;48.408;10.004;2017-04-30T23:31:34;8.90;;;8.08;;
1178;SDS011;578;48.408;10.004;2017-04-30T23:34:01;9.30;;;8.35;;
1178;SDS011;578;48.408;10.004;2017-04-30T23:36:28;10.12;;;9.22;;
1178;SDS011;578;48.408;10.004;2017-04-30T23:38:55;10.33;;;9.10;;
1178;SDS011;578;48.408;10.004;2017-04-30T23:41:22;11.07;;;9.97;;
1178;SDS011;578;48.408;10.004;2017-04-30T23:43:50;11.85;;;10.43;;
1178;SDS011;578;48.408;10.004;2017-04-30T23:46:16;11.33;;;10.13;;
1178;SDS011;578;48.408;10.004;2017-04-30T23:48:44;11.27;;;10.15;;
1178;SDS011;578;48.408;10.004;2017-04-30T23:51:11;10.13;;;9.17;;
1178;SDS011;578;48.408;10.004;2017-04-30T23:53:38;10.82;;;9.90;;
1178;SDS011;578;48.408;10.004;2017-04-30T23:56:06;9.07;;;8.27;;
1178;SDS011;578;48.408;10.004;2017-04-30T23:58:34;9.88;;;9.08;;
