sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-03-31T01:07:17;12.78;;;12.03;;
255;SDS011;111;48.397;9.990;2017-03-31T01:08:16;15.03;;;11.92;;
255;SDS011;111;48.397;9.990;2017-03-31T01:09:14;15.65;;;12.28;;
255;SDS011;111;48.397;9.990;2017-03-31T01:10:12;14.27;;;12.18;;
255;SDS011;111;48.397;9.990;2017-03-31T01:11:10;15.85;;;12.13;;
255;SDS011;111;48.397;9.990;2017-03-31T01:12:08;13.93;;;12.18;;
255;SDS011;111;48.397;9.990;2017-03-31T01:13:07;13.35;;;12.05;;
255;SDS011;111;48.397;9.990;2017-03-31T01:14:05;14.08;;;11.58;;
255;SDS011;111;48.397;9.990;2017-03-31T01:15:03;15.12;;;12.88;;
255;SDS011;111;48.397;9.990;2017-03-31T01:16:01;14.18;;;11.67;;
255;SDS011;111;48.397;9.990;2017-03-31T01:16:59;15.30;;;11.13;;
255;SDS011;111;48.397;9.990;2017-03-31T01:17:58;15.93;;;11.62;;
255;SDS011;111;48.397;9.990;2017-03-31T01:18:56;14.30;;;12.05;;
255;SDS011;111;48.397;9.990;2017-03-31T01:19:55;19.50;;;11.92;;
255;SDS011;111;48.397;9.990;2017-03-31T01:20:53;14.23;;;11.82;;
255;SDS011;111;48.397;9.990;2017-03-31T01:21:51;14.20;;;12.23;;
255;SDS011;111;48.397;9.990;2017-03-31T01:22:49;23.25;;;12.07;;
255;SDS011;111;48.397;9.990;2017-03-31T01:23:48;13.43;;;12.72;;
255;SDS011;111;48.397;9.990;2017-03-31T01:24:46;13.50;;;11.73;;
255;SDS011;111;48.397;9.990;2017-03-31T01:25:44;12.48;;;11.03;;
255;SDS011;111;48.397;9.990;2017-03-31T01:26:42;13.52;;;12.20;;
255;SDS011;111;48.397;9.990;2017-03-31T01:27:40;15.30;;;12.22;;
255;SDS011;111;48.397;9.990;2017-03-31T01:28:38;15.10;;;13.05;;
255;SDS011;111;48.397;9.990;2017-03-31T01:29:37;17.90;;;12.45;;
255;SDS011;111;48.397;9.990;2017-03-31T01:30:35;16.52;;;11.83;;
255;SDS011;111;48.397;9.990;2017-03-31T01:31:34;18.38;;;13.12;;
255;SDS011;111;48.397;9.990;2017-03-31T01:32:33;29.02;;;13.92;;
255;SDS011;111;48.397;9.990;2017-03-31T01:33:31;16.42;;;12.12;;
255;SDS011;111;48.397;9.990;2017-03-31T01:34:29;17.10;;;12.83;;
255;SDS011;111;48.397;9.990;2017-03-31T01:35:27;15.97;;;12.83;;
255;SDS011;111;48.397;9.990;2017-03-31T01:36:25;15.73;;;13.08;;
255;SDS011;111;48.397;9.990;2017-03-31T01:37:24;16.05;;;13.85;;
255;SDS011;111;48.397;9.990;2017-03-31T01:38:22;15.75;;;12.13;;
255;SDS011;111;48.397;9.990;2017-03-31T01:39:20;15.50;;;12.88;;
255;SDS011;111;48.397;9.990;2017-03-31T01:40:20;13.37;;;12.45;;
255;SDS011;111;48.397;9.990;2017-03-31T01:41:18;13.43;;;11.65;;
255;SDS011;111;48.397;9.990;2017-03-31T01:42:17;16.43;;;14.08;;
255;SDS011;111;48.397;9.990;2017-03-31T01:43:15;16.85;;;13.20;;
255;SDS011;111;48.397;9.990;2017-03-31T01:44:13;17.57;;;11.72;;
255;SDS011;111;48.397;9.990;2017-03-31T01:45:12;16.50;;;13.17;;
255;SDS011;111;48.397;9.990;2017-03-31T01:46:10;14.67;;;13.23;;
255;SDS011;111;48.397;9.990;2017-03-31T01:47:08;19.38;;;13.55;;
255;SDS011;111;48.397;9.990;2017-03-31T01:48:07;16.40;;;12.00;;
255;SDS011;111;48.397;9.990;2017-03-31T01:49:05;18.98;;;12.23;;
255;SDS011;111;48.397;9.990;2017-03-31T01:50:03;17.27;;;12.05;;
255;SDS011;111;48.397;9.990;2017-03-31T01:51:02;13.12;;;12.43;;
255;SDS011;111;48.397;9.990;2017-03-31T01:52:00;13.88;;;12.83;;
255;SDS011;111;48.397;9.990;2017-03-31T01:52:59;14.07;;;11.63;;
255;SDS011;111;48.397;9.990;2017-03-31T01:53:57;12.72;;;11.85;;
255;SDS011;111;48.397;9.990;2017-03-31T01:54:55;17.47;;;14.02;;
255;SDS011;111;48.397;9.990;2017-03-31T01:55:53;14.10;;;13.15;;
255;SDS011;111;48.397;9.990;2017-03-31T01:56:51;19.42;;;13.67;;
255;SDS011;111;48.397;9.990;2017-03-31T01:57:50;16.58;;;12.62;;
255;SDS011;111;48.397;9.990;2017-03-31T01:58:48;15.03;;;12.43;;
255;SDS011;111;48.397;9.990;2017-03-31T01:59:46;17.22;;;12.68;;
255;SDS011;111;48.397;9.990;2017-03-31T02:00:44;14.80;;;12.20;;
255;SDS011;111;48.397;9.990;2017-03-31T02:01:42;15.73;;;12.70;;
255;SDS011;111;48.397;9.990;2017-03-31T02:02:40;15.37;;;12.60;;
255;SDS011;111;48.397;9.990;2017-03-31T02:03:39;15.83;;;13.28;;
255;SDS011;111;48.397;9.990;2017-03-31T02:04:37;14.82;;;12.63;;
255;SDS011;111;48.397;9.990;2017-03-31T02:05:35;15.00;;;11.65;;
255;SDS011;111;48.397;9.990;2017-03-31T02:06:33;13.33;;;12.63;;
255;SDS011;111;48.397;9.990;2017-03-31T02:07:31;16.55;;;12.02;;
255;SDS011;111;48.397;9.990;2017-03-31T02:08:30;15.83;;;12.25;;
255;SDS011;111;48.397;9.990;2017-03-31T02:09:28;13.48;;;12.67;;
255;SDS011;111;48.397;9.990;2017-03-31T02:10:26;13.88;;;12.37;;
255;SDS011;111;48.397;9.990;2017-03-31T02:11:24;13.75;;;11.67;;
255;SDS011;111;48.397;9.990;2017-03-31T02:12:22;14.70;;;12.97;;
255;SDS011;111;48.397;9.990;2017-03-31T02:13:21;15.43;;;12.78;;
255;SDS011;111;48.397;9.990;2017-03-31T02:14:19;16.75;;;11.67;;
255;SDS011;111;48.397;9.990;2017-03-31T02:15:17;15.20;;;12.45;;
255;SDS011;111;48.397;9.990;2017-03-31T02:16:15;13.72;;;13.02;;
255;SDS011;111;48.397;9.990;2017-03-31T02:17:13;16.87;;;13.58;;
255;SDS011;111;48.397;9.990;2017-03-31T02:18:12;16.10;;;12.33;;
255;SDS011;111;48.397;9.990;2017-03-31T02:19:11;17.55;;;13.28;;
255;SDS011;111;48.397;9.990;2017-03-31T02:20:09;16.98;;;12.63;;
255;SDS011;111;48.397;9.990;2017-03-31T02:21:07;14.18;;;11.92;;
255;SDS011;111;48.397;9.990;2017-03-31T02:22:05;18.75;;;13.52;;
255;SDS011;111;48.397;9.990;2017-03-31T02:23:03;16.98;;;13.30;;
255;SDS011;111;48.397;9.990;2017-03-31T02:24:02;18.10;;;12.93;;
255;SDS011;111;48.397;9.990;2017-03-31T02:25:00;19.57;;;13.62;;
255;SDS011;111;48.397;9.990;2017-03-31T02:25:58;17.87;;;13.88;;
255;SDS011;111;48.397;9.990;2017-03-31T02:26:56;17.62;;;13.00;;
255;SDS011;111;48.397;9.990;2017-03-31T02:27:54;15.13;;;14.07;;
255;SDS011;111;48.397;9.990;2017-03-31T02:28:53;16.32;;;12.97;;
255;SDS011;111;48.397;9.990;2017-03-31T02:29:51;15.80;;;13.63;;
255;SDS011;111;48.397;9.990;2017-03-31T02:30:50;14.83;;;13.77;;
255;SDS011;111;48.397;9.990;2017-03-31T02:31:48;17.48;;;13.62;;
255;SDS011;111;48.397;9.990;2017-03-31T02:32:46;13.85;;;12.60;;
255;SDS011;111;48.397;9.990;2017-03-31T02:33:44;13.98;;;12.95;;
255;SDS011;111;48.397;9.990;2017-03-31T02:34:42;15.82;;;13.48;;
255;SDS011;111;48.397;9.990;2017-03-31T02:35:40;13.65;;;12.95;;
255;SDS011;111;48.397;9.990;2017-03-31T02:36:39;16.38;;;13.93;;
255;SDS011;111;48.397;9.990;2017-03-31T02:37:37;17.25;;;13.90;;
255;SDS011;111;48.397;9.990;2017-03-31T02:38:35;18.07;;;13.67;;
255;SDS011;111;48.397;9.990;2017-03-31T02:39:33;17.32;;;12.80;;
255;SDS011;111;48.397;9.990;2017-03-31T02:40:31;16.08;;;14.28;;
255;SDS011;111;48.397;9.990;2017-03-31T02:41:30;16.17;;;12.70;;
255;SDS011;111;48.397;9.990;2017-03-31T02:42:28;13.93;;;13.05;;
255;SDS011;111;48.397;9.990;2017-03-31T02:43:26;15.93;;;14.23;;
255;SDS011;111;48.397;9.990;2017-03-31T02:44:24;15.03;;;12.97;;
255;SDS011;111;48.397;9.990;2017-03-31T02:45:22;20.37;;;14.30;;
255;SDS011;111;48.397;9.990;2017-03-31T02:46:21;12.98;;;12.27;;
255;SDS011;111;48.397;9.990;2017-03-31T02:47:19;18.73;;;14.00;;
255;SDS011;111;48.397;9.990;2017-03-31T02:48:17;18.00;;;13.12;;
255;SDS011;111;48.397;9.990;2017-03-31T02:49:15;14.75;;;12.90;;
255;SDS011;111;48.397;9.990;2017-03-31T02:50:14;17.70;;;13.90;;
255;SDS011;111;48.397;9.990;2017-03-31T02:51:12;14.63;;;13.35;;
255;SDS011;111;48.397;9.990;2017-03-31T02:52:10;16.40;;;13.67;;
255;SDS011;111;48.397;9.990;2017-03-31T02:53:08;14.90;;;12.83;;
255;SDS011;111;48.397;9.990;2017-03-31T02:54:06;20.00;;;14.45;;
255;SDS011;111;48.397;9.990;2017-03-31T02:55:05;22.57;;;15.42;;
255;SDS011;111;48.397;9.990;2017-03-31T02:56:03;15.83;;;13.67;;
255;SDS011;111;48.397;9.990;2017-03-31T02:57:02;16.18;;;14.22;;
255;SDS011;111;48.397;9.990;2017-03-31T02:58:00;14.33;;;13.47;;
255;SDS011;111;48.397;9.990;2017-03-31T02:58:58;18.17;;;13.15;;
255;SDS011;111;48.397;9.990;2017-03-31T02:59:56;19.65;;;13.43;;
255;SDS011;111;48.397;9.990;2017-03-31T03:00:55;14.90;;;13.82;;
255;SDS011;111;48.397;9.990;2017-03-31T03:01:53;15.55;;;12.70;;
255;SDS011;111;48.397;9.990;2017-03-31T03:02:51;20.73;;;13.32;;
255;SDS011;111;48.397;9.990;2017-03-31T03:03:49;14.70;;;13.88;;
255;SDS011;111;48.397;9.990;2017-03-31T03:04:47;14.43;;;12.88;;
255;SDS011;111;48.397;9.990;2017-03-31T03:05:46;16.82;;;13.33;;
255;SDS011;111;48.397;9.990;2017-03-31T03:06:44;15.90;;;13.75;;
255;SDS011;111;48.397;9.990;2017-03-31T03:07:42;16.98;;;14.20;;
255;SDS011;111;48.397;9.990;2017-03-31T03:08:40;18.83;;;14.20;;
255;SDS011;111;48.397;9.990;2017-03-31T03:09:38;19.97;;;15.02;;
255;SDS011;111;48.397;9.990;2017-03-31T03:10:37;17.80;;;14.15;;
255;SDS011;111;48.397;9.990;2017-03-31T03:11:35;19.33;;;14.27;;
255;SDS011;111;48.397;9.990;2017-03-31T03:12:33;16.17;;;13.65;;
255;SDS011;111;48.397;9.990;2017-03-31T03:13:31;16.50;;;13.38;;
255;SDS011;111;48.397;9.990;2017-03-31T03:14:29;15.98;;;12.88;;
255;SDS011;111;48.397;9.990;2017-03-31T03:15:27;15.72;;;12.18;;
255;SDS011;111;48.397;9.990;2017-03-31T03:16:26;16.08;;;13.80;;
255;SDS011;111;48.397;9.990;2017-03-31T03:17:24;17.27;;;13.60;;
255;SDS011;111;48.397;9.990;2017-03-31T03:18:22;13.92;;;12.53;;
255;SDS011;111;48.397;9.990;2017-03-31T03:19:20;16.78;;;12.55;;
255;SDS011;111;48.397;9.990;2017-03-31T03:20:19;15.55;;;13.35;;
255;SDS011;111;48.397;9.990;2017-03-31T03:21:17;13.95;;;12.48;;
255;SDS011;111;48.397;9.990;2017-03-31T03:22:15;14.95;;;12.68;;
255;SDS011;111;48.397;9.990;2017-03-31T03:23:13;18.68;;;13.52;;
255;SDS011;111;48.397;9.990;2017-03-31T03:24:11;18.20;;;13.68;;
255;SDS011;111;48.397;9.990;2017-03-31T03:25:10;15.65;;;12.88;;
255;SDS011;111;48.397;9.990;2017-03-31T03:26:08;19.47;;;13.95;;
255;SDS011;111;48.397;9.990;2017-03-31T03:27:06;15.90;;;12.58;;
255;SDS011;111;48.397;9.990;2017-03-31T03:28:04;17.80;;;13.55;;
255;SDS011;111;48.397;9.990;2017-03-31T03:29:02;19.63;;;13.30;;
255;SDS011;111;48.397;9.990;2017-03-31T03:30:01;19.70;;;13.98;;
255;SDS011;111;48.397;9.990;2017-03-31T03:30:59;15.40;;;13.83;;
255;SDS011;111;48.397;9.990;2017-03-31T03:31:58;18.60;;;15.03;;
255;SDS011;111;48.397;9.990;2017-03-31T03:32:56;17.22;;;14.75;;
255;SDS011;111;48.397;9.990;2017-03-31T03:33:55;16.35;;;13.57;;
255;SDS011;111;48.397;9.990;2017-03-31T03:34:53;17.40;;;13.22;;
255;SDS011;111;48.397;9.990;2017-03-31T03:35:51;19.95;;;14.33;;
255;SDS011;111;48.397;9.990;2017-03-31T03:36:49;19.60;;;14.65;;
255;SDS011;111;48.397;9.990;2017-03-31T03:37:47;16.07;;;13.88;;
255;SDS011;111;48.397;9.990;2017-03-31T03:38:45;18.80;;;13.82;;
255;SDS011;111;48.397;9.990;2017-03-31T03:39:44;16.20;;;13.45;;
255;SDS011;111;48.397;9.990;2017-03-31T03:40:42;18.82;;;14.55;;
255;SDS011;111;48.397;9.990;2017-03-31T03:41:40;17.08;;;14.08;;
255;SDS011;111;48.397;9.990;2017-03-31T03:42:38;15.78;;;14.43;;
255;SDS011;111;48.397;9.990;2017-03-31T03:43:36;16.43;;;13.05;;
255;SDS011;111;48.397;9.990;2017-03-31T03:44:35;14.83;;;13.40;;
255;SDS011;111;48.397;9.990;2017-03-31T03:45:33;18.15;;;14.03;;
255;SDS011;111;48.397;9.990;2017-03-31T03:46:31;14.92;;;13.40;;
255;SDS011;111;48.397;9.990;2017-03-31T03:47:29;16.57;;;13.70;;
255;SDS011;111;48.397;9.990;2017-03-31T03:48:27;21.63;;;15.72;;
255;SDS011;111;48.397;9.990;2017-03-31T03:49:26;19.92;;;15.27;;
255;SDS011;111;48.397;9.990;2017-03-31T03:50:24;15.77;;;13.55;;
255;SDS011;111;48.397;9.990;2017-03-31T03:51:22;17.85;;;14.65;;
255;SDS011;111;48.397;9.990;2017-03-31T03:52:20;18.22;;;14.77;;
255;SDS011;111;48.397;9.990;2017-03-31T03:53:18;20.97;;;14.43;;
255;SDS011;111;48.397;9.990;2017-03-31T03:54:17;19.17;;;13.58;;
255;SDS011;111;48.397;9.990;2017-03-31T03:55:15;19.02;;;16.28;;
255;SDS011;111;48.397;9.990;2017-03-31T03:56:13;18.63;;;14.03;;
255;SDS011;111;48.397;9.990;2017-03-31T03:57:11;18.22;;;14.47;;
255;SDS011;111;48.397;9.990;2017-03-31T03:58:09;20.72;;;14.72;;
255;SDS011;111;48.397;9.990;2017-03-31T03:59:07;20.68;;;15.12;;
255;SDS011;111;48.397;9.990;2017-03-31T04:00:06;20.20;;;15.83;;
255;SDS011;111;48.397;9.990;2017-03-31T04:01:04;17.27;;;14.72;;
255;SDS011;111;48.397;9.990;2017-03-31T04:02:02;15.98;;;13.90;;
255;SDS011;111;48.397;9.990;2017-03-31T04:03:00;22.22;;;15.27;;
255;SDS011;111;48.397;9.990;2017-03-31T04:03:58;20.50;;;14.50;;
255;SDS011;111;48.397;9.990;2017-03-31T04:04:57;19.72;;;14.38;;
255;SDS011;111;48.397;9.990;2017-03-31T04:05:55;19.77;;;13.85;;
255;SDS011;111;48.397;9.990;2017-03-31T04:06:53;19.57;;;14.92;;
255;SDS011;111;48.397;9.990;2017-03-31T04:07:52;18.12;;;14.72;;
255;SDS011;111;48.397;9.990;2017-03-31T04:08:50;20.88;;;15.15;;
255;SDS011;111;48.397;9.990;2017-03-31T04:09:48;16.18;;;13.97;;
255;SDS011;111;48.397;9.990;2017-03-31T04:10:46;19.17;;;14.18;;
255;SDS011;111;48.397;9.990;2017-03-31T04:11:44;18.52;;;14.63;;
255;SDS011;111;48.397;9.990;2017-03-31T04:12:43;16.67;;;14.33;;
255;SDS011;111;48.397;9.990;2017-03-31T04:13:41;19.90;;;14.45;;
255;SDS011;111;48.397;9.990;2017-03-31T04:14:39;17.73;;;13.90;;
255;SDS011;111;48.397;9.990;2017-03-31T04:15:38;17.75;;;14.25;;
255;SDS011;111;48.397;9.990;2017-03-31T04:16:36;18.27;;;14.73;;
255;SDS011;111;48.397;9.990;2017-03-31T04:17:38;19.05;;;14.53;;
255;SDS011;111;48.397;9.990;2017-03-31T04:18:36;26.00;;;15.63;;
255;SDS011;111;48.397;9.990;2017-03-31T04:19:35;18.57;;;15.15;;
255;SDS011;111;48.397;9.990;2017-03-31T04:20:33;19.20;;;14.38;;
255;SDS011;111;48.397;9.990;2017-03-31T04:21:31;16.92;;;14.15;;
255;SDS011;111;48.397;9.990;2017-03-31T04:22:29;16.70;;;13.92;;
255;SDS011;111;48.397;9.990;2017-03-31T04:23:27;17.60;;;14.22;;
255;SDS011;111;48.397;9.990;2017-03-31T04:24:26;17.82;;;14.13;;
255;SDS011;111;48.397;9.990;2017-03-31T04:25:24;18.82;;;14.60;;
255;SDS011;111;48.397;9.990;2017-03-31T04:26:22;16.80;;;14.07;;
255;SDS011;111;48.397;9.990;2017-03-31T04:27:20;16.50;;;13.38;;
255;SDS011;111;48.397;9.990;2017-03-31T04:28:18;19.38;;;14.20;;
255;SDS011;111;48.397;9.990;2017-03-31T04:29:17;16.82;;;14.47;;
255;SDS011;111;48.397;9.990;2017-03-31T04:30:15;17.75;;;14.10;;
255;SDS011;111;48.397;9.990;2017-03-31T04:31:14;18.50;;;14.57;;
255;SDS011;111;48.397;9.990;2017-03-31T04:32:12;18.78;;;13.70;;
255;SDS011;111;48.397;9.990;2017-03-31T04:33:10;15.72;;;13.80;;
255;SDS011;111;48.397;9.990;2017-03-31T04:34:08;19.78;;;14.95;;
255;SDS011;111;48.397;9.990;2017-03-31T04:35:07;19.15;;;14.27;;
255;SDS011;111;48.397;9.990;2017-03-31T04:36:05;20.38;;;14.37;;
255;SDS011;111;48.397;9.990;2017-03-31T04:37:03;16.90;;;13.58;;
255;SDS011;111;48.397;9.990;2017-03-31T04:38:01;19.17;;;15.92;;
255;SDS011;111;48.397;9.990;2017-03-31T04:38:59;20.08;;;16.12;;
255;SDS011;111;48.397;9.990;2017-03-31T04:39:57;18.43;;;15.07;;
255;SDS011;111;48.397;9.990;2017-03-31T04:40:56;19.63;;;15.50;;
255;SDS011;111;48.397;9.990;2017-03-31T04:41:54;18.47;;;14.98;;
255;SDS011;111;48.397;9.990;2017-03-31T04:42:52;23.27;;;15.98;;
255;SDS011;111;48.397;9.990;2017-03-31T04:43:50;17.38;;;16.38;;
255;SDS011;111;48.397;9.990;2017-03-31T04:44:48;18.33;;;16.62;;
255;SDS011;111;48.397;9.990;2017-03-31T04:45:47;19.87;;;16.18;;
255;SDS011;111;48.397;9.990;2017-03-31T04:46:45;19.43;;;15.70;;
255;SDS011;111;48.397;9.990;2017-03-31T04:47:43;18.67;;;14.42;;
255;SDS011;111;48.397;9.990;2017-03-31T04:48:41;14.53;;;12.83;;
255;SDS011;111;48.397;9.990;2017-03-31T04:49:40;20.78;;;15.02;;
255;SDS011;111;48.397;9.990;2017-03-31T04:50:38;17.85;;;13.48;;
255;SDS011;111;48.397;9.990;2017-03-31T04:51:36;14.40;;;13.65;;
255;SDS011;111;48.397;9.990;2017-03-31T04:52:34;18.10;;;14.45;;
255;SDS011;111;48.397;9.990;2017-03-31T04:53:32;21.65;;;14.95;;
255;SDS011;111;48.397;9.990;2017-03-31T04:54:30;18.65;;;15.37;;
255;SDS011;111;48.397;9.990;2017-03-31T04:55:29;19.43;;;14.78;;
255;SDS011;111;48.397;9.990;2017-03-31T04:56:27;16.82;;;14.42;;
255;SDS011;111;48.397;9.990;2017-03-31T04:57:25;17.63;;;14.50;;
255;SDS011;111;48.397;9.990;2017-03-31T04:58:23;16.57;;;13.58;;
255;SDS011;111;48.397;9.990;2017-03-31T04:59:21;18.82;;;14.30;;
255;SDS011;111;48.397;9.990;2017-03-31T05:00:20;17.78;;;14.25;;
255;SDS011;111;48.397;9.990;2017-03-31T05:01:18;16.85;;;14.33;;
255;SDS011;111;48.397;9.990;2017-03-31T05:02:16;23.18;;;14.47;;
255;SDS011;111;48.397;9.990;2017-03-31T05:03:14;19.63;;;14.20;;
255;SDS011;111;48.397;9.990;2017-03-31T05:04:12;17.30;;;13.85;;
255;SDS011;111;48.397;9.990;2017-03-31T05:05:11;18.98;;;14.00;;
255;SDS011;111;48.397;9.990;2017-03-31T05:06:09;16.30;;;14.37;;
255;SDS011;111;48.397;9.990;2017-03-31T05:07:07;17.38;;;12.95;;
255;SDS011;111;48.397;9.990;2017-03-31T05:08:05;16.62;;;13.47;;
255;SDS011;111;48.397;9.990;2017-03-31T05:09:03;18.48;;;14.53;;
255;SDS011;111;48.397;9.990;2017-03-31T05:10:02;17.83;;;12.90;;
255;SDS011;111;48.397;9.990;2017-03-31T05:11:00;19.62;;;13.20;;
255;SDS011;111;48.397;9.990;2017-03-31T05:11:58;21.73;;;15.20;;
255;SDS011;111;48.397;9.990;2017-03-31T05:12:56;18.67;;;13.40;;
255;SDS011;111;48.397;9.990;2017-03-31T05:13:54;20.48;;;14.80;;
255;SDS011;111;48.397;9.990;2017-03-31T05:14:52;18.78;;;14.87;;
255;SDS011;111;48.397;9.990;2017-03-31T05:15:51;18.75;;;13.72;;
255;SDS011;111;48.397;9.990;2017-03-31T05:16:49;17.18;;;14.27;;
255;SDS011;111;48.397;9.990;2017-03-31T05:17:47;16.35;;;13.45;;
255;SDS011;111;48.397;9.990;2017-03-31T05:18:45;17.32;;;14.47;;
255;SDS011;111;48.397;9.990;2017-03-31T05:19:43;17.25;;;13.37;;
