sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
481;SDS011;227;48.442;9.997;2017-07-08T02:18:33;27.60;;;11.83;;
481;SDS011;227;48.442;9.997;2017-07-08T02:21:01;25.07;;;10.47;;
481;SDS011;227;48.442;9.997;2017-07-08T02:23:29;29.50;;;11.53;;
481;SDS011;227;48.442;9.997;2017-07-08T02:25:57;28.23;;;12.63;;
481;SDS011;227;48.442;9.997;2017-07-08T02:28:25;27.07;;;14.30;;
481;SDS011;227;48.442;9.997;2017-07-08T02:30:53;33.00;;;13.70;;
481;SDS011;227;48.442;9.997;2017-07-08T02:33:21;30.60;;;13.93;;
481;SDS011;227;48.442;9.997;2017-07-08T02:35:50;25.20;;;14.63;;
481;SDS011;227;48.442;9.997;2017-07-08T02:38:18;31.77;;;14.00;;
481;SDS011;227;48.442;9.997;2017-07-08T02:40:46;39.30;;;14.97;;
481;SDS011;227;48.442;9.997;2017-07-08T02:43:14;28.37;;;13.33;;
481;SDS011;227;48.442;9.997;2017-07-08T02:45:42;35.47;;;14.40;;
481;SDS011;227;48.442;9.997;2017-07-08T02:48:10;32.73;;;12.67;;
481;SDS011;227;48.442;9.997;2017-07-08T02:50:38;34.97;;;13.70;;
481;SDS011;227;48.442;9.997;2017-07-08T02:53:06;31.07;;;13.80;;
481;SDS011;227;48.442;9.997;2017-07-08T02:55:35;23.83;;;12.80;;
481;SDS011;227;48.442;9.997;2017-07-08T02:58:03;27.03;;;12.00;;
481;SDS011;227;48.442;9.997;2017-07-08T03:00:31;25.93;;;11.47;;
481;SDS011;227;48.442;9.997;2017-07-08T03:02:59;29.67;;;12.90;;
481;SDS011;227;48.442;9.997;2017-07-08T03:05:27;19.67;;;11.23;;
481;SDS011;227;48.442;9.997;2017-07-08T03:07:56;29.80;;;12.90;;
481;SDS011;227;48.442;9.997;2017-07-08T03:10:24;26.00;;;13.30;;
481;SDS011;227;48.442;9.997;2017-07-08T03:12:52;33.53;;;12.73;;
481;SDS011;227;48.442;9.997;2017-07-08T03:15:21;27.57;;;13.03;;
481;SDS011;227;48.442;9.997;2017-07-08T03:17:49;33.70;;;14.50;;
481;SDS011;227;48.442;9.997;2017-07-08T03:20:17;27.60;;;13.33;;
481;SDS011;227;48.442;9.997;2017-07-08T03:22:46;49.13;;;14.57;;
481;SDS011;227;48.442;9.997;2017-07-08T03:25:14;22.47;;;14.07;;
481;SDS011;227;48.442;9.997;2017-07-08T03:27:42;31.00;;;14.20;;
481;SDS011;227;48.442;9.997;2017-07-08T03:30:10;29.13;;;14.67;;
481;SDS011;227;48.442;9.997;2017-07-08T03:32:39;25.30;;;14.70;;
481;SDS011;227;48.442;9.997;2017-07-08T03:35:07;27.10;;;12.30;;
481;SDS011;227;48.442;9.997;2017-07-08T03:37:36;40.10;;;14.27;;
481;SDS011;227;48.442;9.997;2017-07-08T03:40:04;37.37;;;13.50;;
481;SDS011;227;48.442;9.997;2017-07-08T03:42:32;31.10;;;15.40;;
481;SDS011;227;48.442;9.997;2017-07-08T03:45:00;36.03;;;16.50;;
481;SDS011;227;48.442;9.997;2017-07-08T03:47:28;53.10;;;17.80;;
481;SDS011;227;48.442;9.997;2017-07-08T03:49:57;41.50;;;18.80;;
481;SDS011;227;48.442;9.997;2017-07-08T03:52:25;49.80;;;20.33;;
481;SDS011;227;48.442;9.997;2017-07-08T03:54:53;35.90;;;19.67;;
481;SDS011;227;48.442;9.997;2017-07-08T03:57:21;47.33;;;21.37;;
481;SDS011;227;48.442;9.997;2017-07-08T03:59:50;34.77;;;20.73;;
481;SDS011;227;48.442;9.997;2017-07-08T04:02:18;36.17;;;20.30;;
481;SDS011;227;48.442;9.997;2017-07-08T04:04:46;36.80;;;18.70;;
481;SDS011;227;48.442;9.997;2017-07-08T04:07:14;33.17;;;18.50;;
481;SDS011;227;48.442;9.997;2017-07-08T04:09:42;40.10;;;20.07;;
481;SDS011;227;48.442;9.997;2017-07-08T04:12:10;38.77;;;18.17;;
481;SDS011;227;48.442;9.997;2017-07-08T04:14:38;35.80;;;19.77;;
481;SDS011;227;48.442;9.997;2017-07-08T04:17:06;36.67;;;19.60;;
481;SDS011;227;48.442;9.997;2017-07-08T04:19:34;40.10;;;20.03;;
481;SDS011;227;48.442;9.997;2017-07-08T04:22:02;38.83;;;19.30;;
481;SDS011;227;48.442;9.997;2017-07-08T04:24:30;40.47;;;19.43;;
481;SDS011;227;48.442;9.997;2017-07-08T04:26:58;36.00;;;16.47;;
481;SDS011;227;48.442;9.997;2017-07-08T04:29:26;30.37;;;16.30;;
481;SDS011;227;48.442;9.997;2017-07-08T04:31:55;41.77;;;15.10;;
481;SDS011;227;48.442;9.997;2017-07-08T04:34:23;31.10;;;15.60;;
481;SDS011;227;48.442;9.997;2017-07-08T04:36:51;32.77;;;14.50;;
481;SDS011;227;48.442;9.997;2017-07-08T04:39:19;23.97;;;15.30;;
481;SDS011;227;48.442;9.997;2017-07-08T04:41:47;38.30;;;14.13;;
481;SDS011;227;48.442;9.997;2017-07-08T04:44:15;38.03;;;14.77;;
481;SDS011;227;48.442;9.997;2017-07-08T04:46:43;27.90;;;12.27;;
481;SDS011;227;48.442;9.997;2017-07-08T04:49:11;24.10;;;12.43;;
481;SDS011;227;48.442;9.997;2017-07-08T04:51:39;26.50;;;12.60;;
481;SDS011;227;48.442;9.997;2017-07-08T04:54:08;32.13;;;13.37;;
481;SDS011;227;48.442;9.997;2017-07-08T04:56:36;24.13;;;12.00;;
481;SDS011;227;48.442;9.997;2017-07-08T04:59:04;27.20;;;12.70;;
481;SDS011;227;48.442;9.997;2017-07-08T05:01:32;16.10;;;10.77;;
481;SDS011;227;48.442;9.997;2017-07-08T05:04:00;21.67;;;10.77;;
481;SDS011;227;48.442;9.997;2017-07-08T05:06:28;22.23;;;11.20;;
481;SDS011;227;48.442;9.997;2017-07-08T05:08:56;24.30;;;10.93;;
481;SDS011;227;48.442;9.997;2017-07-08T05:11:24;17.60;;;10.33;;
481;SDS011;227;48.442;9.997;2017-07-08T05:13:52;25.67;;;10.13;;
481;SDS011;227;48.442;9.997;2017-07-08T05:16:21;17.57;;;9.90;;
481;SDS011;227;48.442;9.997;2017-07-08T05:18:49;20.43;;;10.60;;
481;SDS011;227;48.442;9.997;2017-07-08T05:21:17;18.17;;;9.67;;
481;SDS011;227;48.442;9.997;2017-07-08T05:23:45;29.77;;;10.80;;
481;SDS011;227;48.442;9.997;2017-07-08T05:26:13;22.97;;;10.43;;
481;SDS011;227;48.442;9.997;2017-07-08T05:28:41;20.40;;;10.07;;
481;SDS011;227;48.442;9.997;2017-07-08T05:31:09;22.70;;;10.07;;
481;SDS011;227;48.442;9.997;2017-07-08T05:33:37;15.23;;;8.17;;
481;SDS011;227;48.442;9.997;2017-07-08T05:36:05;15.50;;;8.70;;
481;SDS011;227;48.442;9.997;2017-07-08T05:38:33;15.57;;;8.37;;
481;SDS011;227;48.442;9.997;2017-07-08T05:41:01;20.70;;;7.97;;
481;SDS011;227;48.442;9.997;2017-07-08T05:43:29;15.97;;;7.90;;
481;SDS011;227;48.442;9.997;2017-07-08T05:45:57;20.17;;;9.50;;
481;SDS011;227;48.442;9.997;2017-07-08T05:48:25;13.30;;;8.10;;
481;SDS011;227;48.442;9.997;2017-07-08T05:50:53;36.70;;;9.90;;
481;SDS011;227;48.442;9.997;2017-07-08T05:53:21;19.30;;;7.47;;
481;SDS011;227;48.442;9.997;2017-07-08T05:55:50;20.10;;;8.33;;
481;SDS011;227;48.442;9.997;2017-07-08T05:58:18;18.40;;;6.30;;
481;SDS011;227;48.442;9.997;2017-07-08T06:00:46;12.73;;;6.13;;
481;SDS011;227;48.442;9.997;2017-07-08T06:03:14;17.87;;;6.50;;
481;SDS011;227;48.442;9.997;2017-07-08T06:05:42;14.13;;;5.90;;
481;SDS011;227;48.442;9.997;2017-07-08T06:08:11;22.03;;;5.50;;
481;SDS011;227;48.442;9.997;2017-07-08T06:10:39;12.17;;;5.00;;
481;SDS011;227;48.442;9.997;2017-07-08T06:13:07;14.30;;;5.77;;
481;SDS011;227;48.442;9.997;2017-07-08T06:15:35;13.57;;;5.80;;
481;SDS011;227;48.442;9.997;2017-07-08T06:18:03;8.80;;;5.20;;
481;SDS011;227;48.442;9.997;2017-07-08T06:20:31;17.10;;;5.50;;
481;SDS011;227;48.442;9.997;2017-07-08T06:22:59;12.63;;;5.40;;
481;SDS011;227;48.442;9.997;2017-07-08T06:25:27;16.30;;;5.43;;
481;SDS011;227;48.442;9.997;2017-07-08T06:27:56;10.93;;;5.27;;
481;SDS011;227;48.442;9.997;2017-07-08T06:30:24;12.60;;;5.93;;
481;SDS011;227;48.442;9.997;2017-07-08T06:32:52;10.37;;;5.73;;
481;SDS011;227;48.442;9.997;2017-07-08T06:35:20;9.30;;;5.07;;
481;SDS011;227;48.442;9.997;2017-07-08T06:37:49;9.20;;;5.13;;
481;SDS011;227;48.442;9.997;2017-07-08T06:40:17;11.17;;;4.90;;
481;SDS011;227;48.442;9.997;2017-07-08T06:42:46;13.03;;;5.10;;
481;SDS011;227;48.442;9.997;2017-07-08T06:45:14;8.80;;;4.70;;
481;SDS011;227;48.442;9.997;2017-07-08T06:47:42;8.53;;;4.97;;
481;SDS011;227;48.442;9.997;2017-07-08T06:50:10;14.37;;;4.70;;
481;SDS011;227;48.442;9.997;2017-07-08T06:52:39;5.10;;;4.00;;
481;SDS011;227;48.442;9.997;2017-07-08T06:55:07;10.67;;;4.83;;
481;SDS011;227;48.442;9.997;2017-07-08T06:57:35;12.40;;;5.57;;
481;SDS011;227;48.442;9.997;2017-07-08T07:00:03;12.40;;;5.40;;
481;SDS011;227;48.442;9.997;2017-07-08T07:02:31;22.03;;;5.57;;
481;SDS011;227;48.442;9.997;2017-07-08T07:05:01;14.60;;;4.70;;
481;SDS011;227;48.442;9.997;2017-07-08T07:07:29;14.20;;;5.30;;
481;SDS011;227;48.442;9.997;2017-07-08T07:09:57;13.53;;;5.50;;
481;SDS011;227;48.442;9.997;2017-07-08T07:12:25;15.83;;;4.60;;
481;SDS011;227;48.442;9.997;2017-07-08T07:14:53;14.40;;;5.00;;
481;SDS011;227;48.442;9.997;2017-07-08T07:17:22;20.17;;;4.73;;
481;SDS011;227;48.442;9.997;2017-07-08T07:19:50;12.90;;;4.70;;
481;SDS011;227;48.442;9.997;2017-07-08T07:22:18;15.67;;;5.60;;
481;SDS011;227;48.442;9.997;2017-07-08T07:24:46;15.33;;;5.90;;
481;SDS011;227;48.442;9.997;2017-07-08T07:27:14;21.73;;;6.37;;
481;SDS011;227;48.442;9.997;2017-07-08T07:29:42;18.07;;;7.20;;
481;SDS011;227;48.442;9.997;2017-07-08T07:32:10;16.93;;;6.90;;
481;SDS011;227;48.442;9.997;2017-07-08T07:34:38;14.07;;;6.70;;
481;SDS011;227;48.442;9.997;2017-07-08T07:37:06;19.83;;;6.97;;
481;SDS011;227;48.442;9.997;2017-07-08T07:39:35;17.90;;;8.20;;
481;SDS011;227;48.442;9.997;2017-07-08T07:42:03;23.23;;;7.83;;
481;SDS011;227;48.442;9.997;2017-07-08T07:44:31;17.97;;;6.30;;
481;SDS011;227;48.442;9.997;2017-07-08T07:46:59;18.53;;;6.87;;
481;SDS011;227;48.442;9.997;2017-07-08T07:49:27;11.23;;;5.47;;
481;SDS011;227;48.442;9.997;2017-07-08T07:51:55;18.37;;;5.70;;
481;SDS011;227;48.442;9.997;2017-07-08T07:54:23;23.70;;;5.23;;
481;SDS011;227;48.442;9.997;2017-07-08T07:56:51;19.93;;;5.17;;
481;SDS011;227;48.442;9.997;2017-07-08T07:59:19;10.23;;;4.50;;
481;SDS011;227;48.442;9.997;2017-07-08T08:01:47;18.20;;;5.60;;
481;SDS011;227;48.442;9.997;2017-07-08T08:04:16;12.93;;;5.30;;
481;SDS011;227;48.442;9.997;2017-07-08T08:06:44;10.63;;;5.07;;
481;SDS011;227;48.442;9.997;2017-07-08T08:09:12;12.10;;;5.00;;
481;SDS011;227;48.442;9.997;2017-07-08T08:11:41;12.47;;;4.63;;
481;SDS011;227;48.442;9.997;2017-07-08T08:14:09;9.90;;;5.43;;
481;SDS011;227;48.442;9.997;2017-07-08T08:16:37;14.97;;;5.57;;
481;SDS011;227;48.442;9.997;2017-07-08T08:19:05;15.73;;;5.60;;
481;SDS011;227;48.442;9.997;2017-07-08T08:21:33;22.23;;;5.23;;
481;SDS011;227;48.442;9.997;2017-07-08T08:24:01;12.47;;;4.50;;
481;SDS011;227;48.442;9.997;2017-07-08T08:26:29;8.90;;;5.40;;
481;SDS011;227;48.442;9.997;2017-07-08T08:28:57;8.07;;;3.80;;
481;SDS011;227;48.442;9.997;2017-07-08T08:31:26;11.63;;;4.03;;
481;SDS011;227;48.442;9.997;2017-07-08T08:33:54;27.00;;;5.23;;
481;SDS011;227;48.442;9.997;2017-07-08T08:36:22;13.67;;;5.00;;
481;SDS011;227;48.442;9.997;2017-07-08T08:38:50;15.63;;;5.10;;
481;SDS011;227;48.442;9.997;2017-07-08T08:41:19;18.53;;;4.87;;
481;SDS011;227;48.442;9.997;2017-07-08T08:43:47;8.33;;;4.43;;
481;SDS011;227;48.442;9.997;2017-07-08T08:46:15;13.30;;;4.10;;
481;SDS011;227;48.442;9.997;2017-07-08T08:48:43;11.70;;;4.60;;
481;SDS011;227;48.442;9.997;2017-07-08T08:51:11;13.50;;;4.37;;
481;SDS011;227;48.442;9.997;2017-07-08T08:53:40;9.90;;;3.90;;
481;SDS011;227;48.442;9.997;2017-07-08T08:56:08;8.00;;;3.47;;
481;SDS011;227;48.442;9.997;2017-07-08T08:58:36;11.40;;;3.77;;
481;SDS011;227;48.442;9.997;2017-07-08T09:01:04;9.47;;;3.47;;
481;SDS011;227;48.442;9.997;2017-07-08T09:03:33;7.80;;;3.20;;
481;SDS011;227;48.442;9.997;2017-07-08T09:06:01;8.13;;;3.43;;
481;SDS011;227;48.442;9.997;2017-07-08T09:08:29;10.03;;;4.13;;
481;SDS011;227;48.442;9.997;2017-07-08T09:10:57;14.57;;;3.80;;
481;SDS011;227;48.442;9.997;2017-07-08T09:13:25;11.93;;;4.13;;
481;SDS011;227;48.442;9.997;2017-07-08T09:15:53;11.50;;;3.53;;
481;SDS011;227;48.442;9.997;2017-07-08T09:18:21;5.33;;;3.60;;
481;SDS011;227;48.442;9.997;2017-07-08T09:20:49;7.73;;;3.63;;
481;SDS011;227;48.442;9.997;2017-07-08T09:23:17;7.53;;;4.00;;
481;SDS011;227;48.442;9.997;2017-07-08T09:25:46;9.73;;;3.97;;
481;SDS011;227;48.442;9.997;2017-07-08T09:28:14;8.50;;;4.30;;
481;SDS011;227;48.442;9.997;2017-07-08T09:30:42;11.00;;;5.23;;
481;SDS011;227;48.442;9.997;2017-07-08T09:33:10;9.47;;;5.23;;
481;SDS011;227;48.442;9.997;2017-07-08T09:35:38;12.60;;;4.33;;
481;SDS011;227;48.442;9.997;2017-07-08T09:38:06;13.33;;;4.97;;
481;SDS011;227;48.442;9.997;2017-07-08T09:40:34;12.57;;;5.20;;
481;SDS011;227;48.442;9.997;2017-07-08T09:43:02;14.47;;;5.20;;
481;SDS011;227;48.442;9.997;2017-07-08T09:45:30;9.63;;;5.40;;
481;SDS011;227;48.442;9.997;2017-07-08T09:47:59;6.40;;;4.60;;
481;SDS011;227;48.442;9.997;2017-07-08T09:50:27;8.33;;;3.80;;
481;SDS011;227;48.442;9.997;2017-07-08T09:52:56;12.93;;;4.20;;
481;SDS011;227;48.442;9.997;2017-07-08T09:55:24;10.33;;;4.60;;
481;SDS011;227;48.442;9.997;2017-07-08T09:57:52;13.13;;;4.70;;
481;SDS011;227;48.442;9.997;2017-07-08T10:00:20;8.13;;;3.60;;
481;SDS011;227;48.442;9.997;2017-07-08T10:02:49;14.40;;;4.70;;
481;SDS011;227;48.442;9.997;2017-07-08T10:05:17;6.50;;;3.93;;
481;SDS011;227;48.442;9.997;2017-07-08T10:07:45;6.00;;;3.80;;
481;SDS011;227;48.442;9.997;2017-07-08T10:10:14;10.53;;;3.50;;
481;SDS011;227;48.442;9.997;2017-07-08T10:12:43;8.50;;;3.63;;
481;SDS011;227;48.442;9.997;2017-07-08T10:15:11;9.77;;;3.40;;
481;SDS011;227;48.442;9.997;2017-07-08T10:17:39;8.30;;;3.87;;
481;SDS011;227;48.442;9.997;2017-07-08T10:20:07;7.43;;;3.70;;
481;SDS011;227;48.442;9.997;2017-07-08T10:22:36;6.23;;;3.80;;
481;SDS011;227;48.442;9.997;2017-07-08T10:25:04;7.70;;;3.67;;
481;SDS011;227;48.442;9.997;2017-07-08T10:27:34;12.97;;;3.93;;
481;SDS011;227;48.442;9.997;2017-07-08T10:30:02;8.57;;;4.00;;
481;SDS011;227;48.442;9.997;2017-07-08T10:32:30;5.47;;;3.50;;
481;SDS011;227;48.442;9.997;2017-07-08T10:34:58;13.53;;;4.40;;
481;SDS011;227;48.442;9.997;2017-07-08T10:37:26;8.23;;;3.63;;
481;SDS011;227;48.442;9.997;2017-07-08T10:39:55;14.33;;;4.87;;
481;SDS011;227;48.442;9.997;2017-07-08T10:42:23;8.13;;;3.70;;
481;SDS011;227;48.442;9.997;2017-07-08T10:44:51;8.33;;;3.90;;
481;SDS011;227;48.442;9.997;2017-07-08T10:47:19;10.57;;;4.20;;
481;SDS011;227;48.442;9.997;2017-07-08T10:49:48;12.23;;;4.40;;
481;SDS011;227;48.442;9.997;2017-07-08T10:52:16;9.37;;;4.43;;
481;SDS011;227;48.442;9.997;2017-07-08T10:54:44;11.20;;;4.27;;
481;SDS011;227;48.442;9.997;2017-07-08T10:57:12;10.57;;;4.17;;
481;SDS011;227;48.442;9.997;2017-07-08T10:59:40;12.97;;;4.43;;
481;SDS011;227;48.442;9.997;2017-07-08T11:02:08;8.00;;;3.87;;
481;SDS011;227;48.442;9.997;2017-07-08T11:04:36;8.50;;;4.27;;
481;SDS011;227;48.442;9.997;2017-07-08T11:07:04;10.83;;;3.93;;
481;SDS011;227;48.442;9.997;2017-07-08T11:09:32;8.33;;;4.17;;
481;SDS011;227;48.442;9.997;2017-07-08T11:12:00;9.83;;;4.57;;
481;SDS011;227;48.442;9.997;2017-07-08T11:14:28;6.47;;;4.10;;
481;SDS011;227;48.442;9.997;2017-07-08T11:16:56;6.20;;;4.57;;
481;SDS011;227;48.442;9.997;2017-07-08T11:19:24;9.93;;;3.93;;
481;SDS011;227;48.442;9.997;2017-07-08T11:21:52;18.40;;;4.03;;
481;SDS011;227;48.442;9.997;2017-07-08T11:24:20;8.13;;;4.20;;
481;SDS011;227;48.442;9.997;2017-07-08T11:26:48;12.03;;;4.37;;
481;SDS011;227;48.442;9.997;2017-07-08T11:29:17;8.53;;;3.80;;
481;SDS011;227;48.442;9.997;2017-07-08T11:31:45;12.20;;;5.07;;
481;SDS011;227;48.442;9.997;2017-07-08T11:34:13;11.00;;;4.67;;
481;SDS011;227;48.442;9.997;2017-07-08T11:36:41;7.83;;;3.60;;
481;SDS011;227;48.442;9.997;2017-07-08T11:39:09;11.80;;;4.40;;
481;SDS011;227;48.442;9.997;2017-07-08T11:41:38;9.47;;;4.43;;
481;SDS011;227;48.442;9.997;2017-07-08T11:44:06;9.47;;;3.57;;
481;SDS011;227;48.442;9.997;2017-07-08T11:46:34;15.67;;;4.40;;
481;SDS011;227;48.442;9.997;2017-07-08T11:49:02;8.67;;;4.00;;
481;SDS011;227;48.442;9.997;2017-07-08T11:51:31;6.80;;;4.20;;
481;SDS011;227;48.442;9.997;2017-07-08T11:54:00;8.63;;;3.97;;
481;SDS011;227;48.442;9.997;2017-07-08T11:56:28;7.47;;;3.90;;
481;SDS011;227;48.442;9.997;2017-07-08T11:58:56;6.23;;;3.73;;
481;SDS011;227;48.442;9.997;2017-07-08T12:01:24;6.47;;;3.70;;
481;SDS011;227;48.442;9.997;2017-07-08T12:03:52;7.30;;;3.90;;
481;SDS011;227;48.442;9.997;2017-07-08T12:06:20;10.37;;;4.40;;
481;SDS011;227;48.442;9.997;2017-07-08T12:08:48;12.80;;;4.10;;
481;SDS011;227;48.442;9.997;2017-07-08T12:11:16;12.90;;;4.43;;
481;SDS011;227;48.442;9.997;2017-07-08T12:13:44;6.23;;;3.60;;
481;SDS011;227;48.442;9.997;2017-07-08T12:16:12;6.80;;;3.70;;
481;SDS011;227;48.442;9.997;2017-07-08T12:18:40;11.73;;;4.10;;
481;SDS011;227;48.442;9.997;2017-07-08T12:21:09;4.17;;;2.93;;
481;SDS011;227;48.442;9.997;2017-07-08T12:23:37;12.00;;;3.60;;
481;SDS011;227;48.442;9.997;2017-07-08T12:26:05;11.63;;;3.93;;
481;SDS011;227;48.442;9.997;2017-07-08T12:28:33;7.10;;;3.60;;
481;SDS011;227;48.442;9.997;2017-07-08T12:31:01;10.97;;;3.77;;
481;SDS011;227;48.442;9.997;2017-07-08T12:33:29;9.20;;;3.77;;
481;SDS011;227;48.442;9.997;2017-07-08T12:35:57;6.90;;;3.13;;
481;SDS011;227;48.442;9.997;2017-07-08T12:38:25;7.23;;;3.50;;
481;SDS011;227;48.442;9.997;2017-07-08T12:40:53;7.20;;;3.40;;
481;SDS011;227;48.442;9.997;2017-07-08T12:43:21;6.27;;;3.50;;
481;SDS011;227;48.442;9.997;2017-07-08T12:45:49;7.73;;;3.33;;
481;SDS011;227;48.442;9.997;2017-07-08T12:48:17;12.20;;;3.70;;
481;SDS011;227;48.442;9.997;2017-07-08T12:50:45;11.73;;;3.50;;
481;SDS011;227;48.442;9.997;2017-07-08T12:53:13;18.63;;;3.43;;
481;SDS011;227;48.442;9.997;2017-07-08T12:55:42;10.80;;;3.30;;
481;SDS011;227;48.442;9.997;2017-07-08T12:58:10;8.70;;;3.43;;
481;SDS011;227;48.442;9.997;2017-07-08T13:00:38;5.17;;;3.47;;
481;SDS011;227;48.442;9.997;2017-07-08T13:03:06;8.27;;;3.30;;
481;SDS011;227;48.442;9.997;2017-07-08T13:05:34;5.20;;;3.20;;
481;SDS011;227;48.442;9.997;2017-07-08T13:08:02;7.17;;;3.43;;
481;SDS011;227;48.442;9.997;2017-07-08T13:10:31;5.20;;;3.50;;
481;SDS011;227;48.442;9.997;2017-07-08T13:12:59;5.90;;;4.43;;
481;SDS011;227;48.442;9.997;2017-07-08T13:15:27;13.00;;;3.50;;
481;SDS011;227;48.442;9.997;2017-07-08T13:17:55;11.33;;;7.00;;
481;SDS011;227;48.442;9.997;2017-07-08T13:20:23;11.07;;;6.83;;
481;SDS011;227;48.442;9.997;2017-07-08T13:22:52;92.37;;;42.47;;
481;SDS011;227;48.442;9.997;2017-07-08T13:25:20;75.10;;;42.50;;
481;SDS011;227;48.442;9.997;2017-07-08T13:27:48;95.53;;;53.77;;
481;SDS011;227;48.442;9.997;2017-07-08T13:30:16;103.03;;;62.97;;
481;SDS011;227;48.442;9.997;2017-07-08T13:32:45;26.50;;;16.90;;
