sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
481;SDS011;227;48.442;9.997;2017-07-28T01:13:45;8.43;;;3.13;;
481;SDS011;227;48.442;9.997;2017-07-28T01:16:13;7.87;;;4.10;;
481;SDS011;227;48.442;9.997;2017-07-28T01:18:41;9.63;;;3.73;;
481;SDS011;227;48.442;9.997;2017-07-28T01:21:09;5.77;;;3.87;;
481;SDS011;227;48.442;9.997;2017-07-28T01:23:37;15.23;;;3.90;;
481;SDS011;227;48.442;9.997;2017-07-28T01:26:05;5.20;;;3.80;;
481;SDS011;227;48.442;9.997;2017-07-28T01:28:33;6.73;;;3.50;;
481;SDS011;227;48.442;9.997;2017-07-28T01:31:01;7.00;;;4.10;;
481;SDS011;227;48.442;9.997;2017-07-28T01:33:29;6.43;;;3.57;;
481;SDS011;227;48.442;9.997;2017-07-28T01:35:57;10.23;;;3.53;;
481;SDS011;227;48.442;9.997;2017-07-28T01:38:25;10.20;;;3.57;;
481;SDS011;227;48.442;9.997;2017-07-28T01:40:53;7.67;;;3.73;;
481;SDS011;227;48.442;9.997;2017-07-28T01:43:21;6.03;;;4.10;;
481;SDS011;227;48.442;9.997;2017-07-28T01:45:50;5.40;;;3.97;;
481;SDS011;227;48.442;9.997;2017-07-28T01:48:18;7.17;;;3.13;;
481;SDS011;227;48.442;9.997;2017-07-28T01:50:46;6.90;;;4.00;;
481;SDS011;227;48.442;9.997;2017-07-28T01:53:14;8.67;;;4.17;;
481;SDS011;227;48.442;9.997;2017-07-28T01:55:42;9.70;;;5.07;;
481;SDS011;227;48.442;9.997;2017-07-28T01:58:10;9.17;;;3.87;;
481;SDS011;227;48.442;9.997;2017-07-28T02:00:39;6.60;;;3.83;;
481;SDS011;227;48.442;9.997;2017-07-28T02:03:07;6.10;;;4.00;;
481;SDS011;227;48.442;9.997;2017-07-28T02:05:35;6.40;;;3.97;;
481;SDS011;227;48.442;9.997;2017-07-28T02:08:04;5.30;;;3.83;;
481;SDS011;227;48.442;9.997;2017-07-28T02:10:32;16.57;;;4.13;;
481;SDS011;227;48.442;9.997;2017-07-28T02:13:00;4.97;;;3.83;;
481;SDS011;227;48.442;9.997;2017-07-28T02:15:28;13.00;;;5.03;;
481;SDS011;227;48.442;9.997;2017-07-28T02:17:56;23.53;;;4.40;;
481;SDS011;227;48.442;9.997;2017-07-28T02:20:25;9.73;;;4.60;;
481;SDS011;227;48.442;9.997;2017-07-28T02:22:54;7.93;;;4.47;;
481;SDS011;227;48.442;9.997;2017-07-28T02:25:22;6.83;;;4.50;;
481;SDS011;227;48.442;9.997;2017-07-28T02:27:50;7.80;;;4.67;;
481;SDS011;227;48.442;9.997;2017-07-28T02:30:18;9.37;;;5.10;;
481;SDS011;227;48.442;9.997;2017-07-28T02:32:46;10.97;;;5.27;;
481;SDS011;227;48.442;9.997;2017-07-28T02:35:14;11.93;;;5.37;;
481;SDS011;227;48.442;9.997;2017-07-28T02:37:42;9.63;;;5.77;;
481;SDS011;227;48.442;9.997;2017-07-28T02:40:10;12.50;;;5.47;;
481;SDS011;227;48.442;9.997;2017-07-28T02:42:38;13.43;;;6.00;;
481;SDS011;227;48.442;9.997;2017-07-28T02:45:06;14.60;;;5.60;;
481;SDS011;227;48.442;9.997;2017-07-28T02:47:35;14.93;;;5.57;;
481;SDS011;227;48.442;9.997;2017-07-28T02:50:03;20.07;;;6.43;;
481;SDS011;227;48.442;9.997;2017-07-28T02:52:31;17.23;;;4.90;;
481;SDS011;227;48.442;9.997;2017-07-28T02:54:59;11.23;;;5.77;;
481;SDS011;227;48.442;9.997;2017-07-28T02:57:27;28.53;;;6.27;;
481;SDS011;227;48.442;9.997;2017-07-28T02:59:55;9.43;;;5.60;;
481;SDS011;227;48.442;9.997;2017-07-28T03:02:23;9.87;;;6.40;;
481;SDS011;227;48.442;9.997;2017-07-28T03:04:51;13.10;;;6.70;;
481;SDS011;227;48.442;9.997;2017-07-28T03:07:19;16.13;;;7.10;;
481;SDS011;227;48.442;9.997;2017-07-28T03:09:47;7.60;;;5.00;;
481;SDS011;227;48.442;9.997;2017-07-28T03:12:15;10.17;;;5.83;;
481;SDS011;227;48.442;9.997;2017-07-28T03:14:43;12.80;;;6.10;;
481;SDS011;227;48.442;9.997;2017-07-28T03:17:11;13.50;;;6.57;;
481;SDS011;227;48.442;9.997;2017-07-28T03:19:40;16.73;;;6.23;;
481;SDS011;227;48.442;9.997;2017-07-28T03:22:08;13.53;;;5.47;;
481;SDS011;227;48.442;9.997;2017-07-28T03:24:36;7.60;;;4.60;;
481;SDS011;227;48.442;9.997;2017-07-28T03:27:04;8.37;;;4.77;;
481;SDS011;227;48.442;9.997;2017-07-28T03:29:32;7.87;;;5.00;;
481;SDS011;227;48.442;9.997;2017-07-28T03:32:00;11.77;;;5.10;;
481;SDS011;227;48.442;9.997;2017-07-28T03:34:28;10.90;;;5.63;;
481;SDS011;227;48.442;9.997;2017-07-28T03:36:56;10.23;;;5.43;;
481;SDS011;227;48.442;9.997;2017-07-28T03:39:24;11.33;;;5.50;;
481;SDS011;227;48.442;9.997;2017-07-28T03:41:52;14.03;;;5.60;;
481;SDS011;227;48.442;9.997;2017-07-28T03:44:20;10.50;;;5.30;;
481;SDS011;227;48.442;9.997;2017-07-28T03:46:48;9.47;;;5.27;;
481;SDS011;227;48.442;9.997;2017-07-28T03:49:16;9.07;;;4.97;;
481;SDS011;227;48.442;9.997;2017-07-28T03:51:45;8.73;;;5.60;;
481;SDS011;227;48.442;9.997;2017-07-28T03:54:14;15.70;;;6.10;;
481;SDS011;227;48.442;9.997;2017-07-28T03:56:42;14.03;;;6.43;;
481;SDS011;227;48.442;9.997;2017-07-28T03:59:10;20.93;;;6.70;;
481;SDS011;227;48.442;9.997;2017-07-28T04:01:38;17.67;;;7.63;;
481;SDS011;227;48.442;9.997;2017-07-28T04:04:06;13.37;;;7.20;;
481;SDS011;227;48.442;9.997;2017-07-28T04:06:35;26.63;;;7.57;;
481;SDS011;227;48.442;9.997;2017-07-28T04:09:03;12.13;;;7.30;;
481;SDS011;227;48.442;9.997;2017-07-28T04:11:31;11.57;;;7.50;;
481;SDS011;227;48.442;9.997;2017-07-28T04:13:59;21.60;;;7.33;;
481;SDS011;227;48.442;9.997;2017-07-28T04:16:27;14.97;;;7.10;;
481;SDS011;227;48.442;9.997;2017-07-28T04:18:56;16.93;;;7.07;;
481;SDS011;227;48.442;9.997;2017-07-28T04:21:24;12.17;;;6.30;;
481;SDS011;227;48.442;9.997;2017-07-28T04:23:52;12.83;;;6.30;;
481;SDS011;227;48.442;9.997;2017-07-28T04:26:20;13.40;;;8.03;;
481;SDS011;227;48.442;9.997;2017-07-28T04:28:48;19.33;;;6.53;;
481;SDS011;227;48.442;9.997;2017-07-28T04:31:16;14.83;;;7.63;;
481;SDS011;227;48.442;9.997;2017-07-28T04:33:45;21.57;;;7.40;;
481;SDS011;227;48.442;9.997;2017-07-28T04:36:13;17.07;;;7.37;;
481;SDS011;227;48.442;9.997;2017-07-28T04:38:42;12.30;;;6.77;;
481;SDS011;227;48.442;9.997;2017-07-28T04:41:10;13.57;;;6.57;;
481;SDS011;227;48.442;9.997;2017-07-28T04:43:38;15.20;;;6.97;;
481;SDS011;227;48.442;9.997;2017-07-28T04:46:07;12.17;;;6.70;;
481;SDS011;227;48.442;9.997;2017-07-28T04:48:35;18.20;;;6.47;;
481;SDS011;227;48.442;9.997;2017-07-28T04:51:03;8.67;;;6.00;;
481;SDS011;227;48.442;9.997;2017-07-28T04:53:31;14.20;;;5.80;;
481;SDS011;227;48.442;9.997;2017-07-28T04:55:59;14.97;;;8.10;;
481;SDS011;227;48.442;9.997;2017-07-28T04:58:27;13.00;;;7.07;;
481;SDS011;227;48.442;9.997;2017-07-28T05:00:55;15.23;;;6.20;;
481;SDS011;227;48.442;9.997;2017-07-28T05:03:23;9.23;;;5.40;;
481;SDS011;227;48.442;9.997;2017-07-28T05:05:51;15.40;;;6.20;;
481;SDS011;227;48.442;9.997;2017-07-28T05:08:19;10.47;;;6.00;;
481;SDS011;227;48.442;9.997;2017-07-28T05:10:47;11.13;;;6.13;;
481;SDS011;227;48.442;9.997;2017-07-28T05:13:15;18.40;;;6.00;;
481;SDS011;227;48.442;9.997;2017-07-28T05:15:43;15.77;;;7.63;;
481;SDS011;227;48.442;9.997;2017-07-28T05:18:11;9.17;;;6.13;;
481;SDS011;227;48.442;9.997;2017-07-28T05:20:39;9.93;;;5.70;;
481;SDS011;227;48.442;9.997;2017-07-28T05:23:08;9.13;;;5.50;;
481;SDS011;227;48.442;9.997;2017-07-28T05:25:36;16.60;;;7.60;;
481;SDS011;227;48.442;9.997;2017-07-28T05:28:05;16.03;;;6.83;;
481;SDS011;227;48.442;9.997;2017-07-28T05:30:33;10.10;;;5.50;;
481;SDS011;227;48.442;9.997;2017-07-28T05:33:01;8.27;;;5.60;;
481;SDS011;227;48.442;9.997;2017-07-28T05:35:29;8.40;;;5.30;;
481;SDS011;227;48.442;9.997;2017-07-28T05:37:57;9.63;;;5.30;;
481;SDS011;227;48.442;9.997;2017-07-28T05:40:26;8.60;;;5.20;;
481;SDS011;227;48.442;9.997;2017-07-28T05:42:55;9.27;;;5.00;;
481;SDS011;227;48.442;9.997;2017-07-28T05:45:23;11.03;;;5.40;;
481;SDS011;227;48.442;9.997;2017-07-28T05:47:51;13.50;;;4.70;;
481;SDS011;227;48.442;9.997;2017-07-28T05:50:20;6.50;;;4.30;;
481;SDS011;227;48.442;9.997;2017-07-28T05:52:48;7.70;;;4.37;;
481;SDS011;227;48.442;9.997;2017-07-28T05:55:16;6.63;;;3.70;;
481;SDS011;227;48.442;9.997;2017-07-28T05:57:45;6.20;;;4.30;;
481;SDS011;227;48.442;9.997;2017-07-28T06:00:13;10.40;;;3.90;;
481;SDS011;227;48.442;9.997;2017-07-28T06:02:41;9.30;;;4.07;;
481;SDS011;227;48.442;9.997;2017-07-28T06:05:09;8.37;;;4.60;;
481;SDS011;227;48.442;9.997;2017-07-28T06:07:37;6.40;;;4.90;;
481;SDS011;227;48.442;9.997;2017-07-28T06:10:05;19.83;;;4.20;;
481;SDS011;227;48.442;9.997;2017-07-28T06:12:33;12.30;;;4.10;;
481;SDS011;227;48.442;9.997;2017-07-28T06:15:02;10.53;;;4.37;;
481;SDS011;227;48.442;9.997;2017-07-28T06:17:30;11.93;;;4.50;;
481;SDS011;227;48.442;9.997;2017-07-28T06:19:58;10.60;;;4.40;;
481;SDS011;227;48.442;9.997;2017-07-28T06:22:26;17.70;;;4.80;;
481;SDS011;227;48.442;9.997;2017-07-28T06:24:54;10.60;;;3.90;;
481;SDS011;227;48.442;9.997;2017-07-28T06:27:23;7.90;;;4.03;;
481;SDS011;227;48.442;9.997;2017-07-28T06:29:51;11.57;;;3.93;;
481;SDS011;227;48.442;9.997;2017-07-28T06:32:19;7.80;;;3.30;;
481;SDS011;227;48.442;9.997;2017-07-28T06:34:47;7.80;;;3.57;;
481;SDS011;227;48.442;9.997;2017-07-28T06:37:15;34.93;;;4.40;;
481;SDS011;227;48.442;9.997;2017-07-28T06:39:43;12.87;;;4.00;;
481;SDS011;227;48.442;9.997;2017-07-28T06:42:11;19.57;;;4.47;;
481;SDS011;227;48.442;9.997;2017-07-28T06:44:39;13.27;;;3.93;;
481;SDS011;227;48.442;9.997;2017-07-28T06:47:08;22.40;;;4.07;;
481;SDS011;227;48.442;9.997;2017-07-28T06:49:36;14.93;;;3.97;;
481;SDS011;227;48.442;9.997;2017-07-28T06:52:04;9.50;;;3.27;;
481;SDS011;227;48.442;9.997;2017-07-28T06:54:32;10.10;;;3.60;;
481;SDS011;227;48.442;9.997;2017-07-28T06:57:00;15.83;;;4.33;;
481;SDS011;227;48.442;9.997;2017-07-28T06:59:28;15.70;;;3.17;;
481;SDS011;227;48.442;9.997;2017-07-28T07:01:56;15.03;;;3.77;;
481;SDS011;227;48.442;9.997;2017-07-28T07:04:24;13.67;;;4.43;;
481;SDS011;227;48.442;9.997;2017-07-28T07:06:52;8.90;;;3.60;;
481;SDS011;227;48.442;9.997;2017-07-28T07:09:20;18.10;;;4.90;;
481;SDS011;227;48.442;9.997;2017-07-28T07:11:48;13.33;;;3.50;;
481;SDS011;227;48.442;9.997;2017-07-28T07:14:16;12.33;;;3.77;;
481;SDS011;227;48.442;9.997;2017-07-28T07:16:44;15.70;;;3.43;;
481;SDS011;227;48.442;9.997;2017-07-28T07:19:12;12.60;;;3.30;;
481;SDS011;227;48.442;9.997;2017-07-28T07:21:40;15.50;;;3.80;;
481;SDS011;227;48.442;9.997;2017-07-28T07:24:08;12.50;;;3.67;;
481;SDS011;227;48.442;9.997;2017-07-28T07:26:36;15.40;;;3.30;;
481;SDS011;227;48.442;9.997;2017-07-28T07:29:04;11.60;;;3.97;;
481;SDS011;227;48.442;9.997;2017-07-28T07:31:32;18.60;;;4.00;;
481;SDS011;227;48.442;9.997;2017-07-28T07:34:00;20.00;;;4.70;;
481;SDS011;227;48.442;9.997;2017-07-28T07:36:28;15.03;;;4.20;;
481;SDS011;227;48.442;9.997;2017-07-28T07:38:56;11.80;;;3.70;;
481;SDS011;227;48.442;9.997;2017-07-28T07:41:24;19.93;;;4.13;;
481;SDS011;227;48.442;9.997;2017-07-28T07:43:52;17.50;;;4.20;;
481;SDS011;227;48.442;9.997;2017-07-28T07:46:21;14.10;;;4.07;;
481;SDS011;227;48.442;9.997;2017-07-28T07:48:49;16.60;;;3.93;;
481;SDS011;227;48.442;9.997;2017-07-28T07:51:18;17.20;;;3.43;;
481;SDS011;227;48.442;9.997;2017-07-28T07:53:45;18.03;;;4.63;;
481;SDS011;227;48.442;9.997;2017-07-28T07:56:13;7.87;;;3.40;;
481;SDS011;227;48.442;9.997;2017-07-28T07:58:42;13.40;;;3.70;;
481;SDS011;227;48.442;9.997;2017-07-28T08:01:10;35.30;;;4.10;;
481;SDS011;227;48.442;9.997;2017-07-28T08:03:38;16.80;;;4.97;;
481;SDS011;227;48.442;9.997;2017-07-28T08:06:06;18.43;;;4.60;;
481;SDS011;227;48.442;9.997;2017-07-28T08:08:34;11.80;;;3.70;;
481;SDS011;227;48.442;9.997;2017-07-28T08:11:02;18.37;;;4.40;;
481;SDS011;227;48.442;9.997;2017-07-28T08:13:30;15.13;;;3.67;;
481;SDS011;227;48.442;9.997;2017-07-28T08:15:58;11.20;;;4.00;;
481;SDS011;227;48.442;9.997;2017-07-28T08:18:26;18.67;;;4.10;;
481;SDS011;227;48.442;9.997;2017-07-28T08:20:54;13.70;;;5.03;;
481;SDS011;227;48.442;9.997;2017-07-28T08:23:22;20.20;;;4.57;;
481;SDS011;227;48.442;9.997;2017-07-28T08:25:50;16.23;;;4.27;;
481;SDS011;227;48.442;9.997;2017-07-28T08:28:18;13.67;;;4.60;;
481;SDS011;227;48.442;9.997;2017-07-28T08:30:46;15.53;;;3.80;;
481;SDS011;227;48.442;9.997;2017-07-28T08:33:14;15.43;;;4.00;;
481;SDS011;227;48.442;9.997;2017-07-28T08:35:42;17.33;;;3.47;;
481;SDS011;227;48.442;9.997;2017-07-28T08:38:10;10.43;;;3.07;;
481;SDS011;227;48.442;9.997;2017-07-28T08:40:38;18.20;;;3.90;;
481;SDS011;227;48.442;9.997;2017-07-28T08:43:07;14.00;;;4.53;;
481;SDS011;227;48.442;9.997;2017-07-28T08:45:35;14.73;;;4.33;;
481;SDS011;227;48.442;9.997;2017-07-28T08:48:03;11.30;;;3.30;;
481;SDS011;227;48.442;9.997;2017-07-28T08:50:31;14.90;;;3.93;;
481;SDS011;227;48.442;9.997;2017-07-28T08:52:59;10.17;;;3.40;;
481;SDS011;227;48.442;9.997;2017-07-28T08:55:27;13.37;;;3.60;;
481;SDS011;227;48.442;9.997;2017-07-28T08:57:55;14.67;;;3.60;;
481;SDS011;227;48.442;9.997;2017-07-28T09:00:24;12.03;;;3.73;;
481;SDS011;227;48.442;9.997;2017-07-28T09:02:53;16.33;;;4.30;;
481;SDS011;227;48.442;9.997;2017-07-28T09:05:21;19.63;;;2.90;;
481;SDS011;227;48.442;9.997;2017-07-28T09:07:49;19.97;;;3.47;;
481;SDS011;227;48.442;9.997;2017-07-28T09:10:17;10.17;;;3.07;;
481;SDS011;227;48.442;9.997;2017-07-28T09:12:45;8.67;;;3.70;;
481;SDS011;227;48.442;9.997;2017-07-28T09:15:13;13.90;;;3.80;;
481;SDS011;227;48.442;9.997;2017-07-28T09:17:41;7.40;;;3.13;;
481;SDS011;227;48.442;9.997;2017-07-28T09:20:09;11.00;;;3.27;;
481;SDS011;227;48.442;9.997;2017-07-28T09:22:38;8.90;;;3.67;;
481;SDS011;227;48.442;9.997;2017-07-28T09:25:06;9.83;;;3.17;;
481;SDS011;227;48.442;9.997;2017-07-28T09:27:35;6.70;;;3.20;;
481;SDS011;227;48.442;9.997;2017-07-28T09:30:03;13.97;;;3.83;;
481;SDS011;227;48.442;9.997;2017-07-28T09:32:31;10.30;;;3.73;;
481;SDS011;227;48.442;9.997;2017-07-28T09:34:59;12.77;;;4.20;;
481;SDS011;227;48.442;9.997;2017-07-28T09:37:27;16.33;;;4.00;;
481;SDS011;227;48.442;9.997;2017-07-28T09:39:55;7.93;;;2.60;;
481;SDS011;227;48.442;9.997;2017-07-28T09:42:23;12.23;;;3.53;;
481;SDS011;227;48.442;9.997;2017-07-28T09:44:52;15.33;;;4.10;;
481;SDS011;227;48.442;9.997;2017-07-28T09:47:20;16.27;;;3.60;;
481;SDS011;227;48.442;9.997;2017-07-28T09:49:48;7.07;;;2.83;;
481;SDS011;227;48.442;9.997;2017-07-28T09:52:16;19.13;;;3.93;;
481;SDS011;227;48.442;9.997;2017-07-28T09:54:44;13.20;;;3.80;;
481;SDS011;227;48.442;9.997;2017-07-28T09:57:12;10.83;;;3.53;;
481;SDS011;227;48.442;9.997;2017-07-28T09:59:40;14.63;;;3.10;;
481;SDS011;227;48.442;9.997;2017-07-28T10:02:08;21.37;;;3.77;;
481;SDS011;227;48.442;9.997;2017-07-28T10:04:36;8.77;;;3.33;;
481;SDS011;227;48.442;9.997;2017-07-28T10:07:04;7.77;;;3.30;;
481;SDS011;227;48.442;9.997;2017-07-28T10:09:33;11.97;;;2.67;;
481;SDS011;227;48.442;9.997;2017-07-28T10:12:01;9.07;;;3.30;;
481;SDS011;227;48.442;9.997;2017-07-28T10:14:29;16.17;;;3.27;;
481;SDS011;227;48.442;9.997;2017-07-28T10:16:57;13.63;;;3.20;;
481;SDS011;227;48.442;9.997;2017-07-28T10:19:25;10.40;;;3.60;;
481;SDS011;227;48.442;9.997;2017-07-28T10:21:54;6.97;;;2.83;;
481;SDS011;227;48.442;9.997;2017-07-28T10:24:22;16.40;;;3.33;;
481;SDS011;227;48.442;9.997;2017-07-28T10:26:50;8.70;;;2.93;;
481;SDS011;227;48.442;9.997;2017-07-28T10:29:18;14.47;;;3.57;;
481;SDS011;227;48.442;9.997;2017-07-28T10:31:46;9.70;;;2.60;;
481;SDS011;227;48.442;9.997;2017-07-28T10:34:14;14.20;;;3.27;;
481;SDS011;227;48.442;9.997;2017-07-28T10:36:43;9.90;;;3.13;;
481;SDS011;227;48.442;9.997;2017-07-28T10:39:11;17.00;;;3.80;;
481;SDS011;227;48.442;9.997;2017-07-28T10:41:39;9.10;;;2.80;;
481;SDS011;227;48.442;9.997;2017-07-28T10:44:07;8.53;;;3.07;;
481;SDS011;227;48.442;9.997;2017-07-28T10:46:35;15.10;;;3.03;;
481;SDS011;227;48.442;9.997;2017-07-28T10:49:03;6.30;;;2.57;;
481;SDS011;227;48.442;9.997;2017-07-28T10:51:31;6.57;;;3.00;;
481;SDS011;227;48.442;9.997;2017-07-28T10:53:59;9.97;;;3.00;;
481;SDS011;227;48.442;9.997;2017-07-28T10:56:27;12.40;;;2.60;;
481;SDS011;227;48.442;9.997;2017-07-28T10:58:55;10.20;;;2.50;;
481;SDS011;227;48.442;9.997;2017-07-28T11:01:23;5.03;;;2.53;;
481;SDS011;227;48.442;9.997;2017-07-28T11:03:51;7.17;;;2.50;;
481;SDS011;227;48.442;9.997;2017-07-28T11:06:19;12.40;;;2.57;;
481;SDS011;227;48.442;9.997;2017-07-28T11:08:47;5.73;;;2.60;;
481;SDS011;227;48.442;9.997;2017-07-28T11:11:16;6.20;;;2.50;;
481;SDS011;227;48.442;9.997;2017-07-28T11:13:44;8.07;;;2.70;;
481;SDS011;227;48.442;9.997;2017-07-28T11:16:12;6.60;;;2.40;;
481;SDS011;227;48.442;9.997;2017-07-28T11:18:40;9.30;;;3.33;;
481;SDS011;227;48.442;9.997;2017-07-28T11:21:08;8.10;;;2.77;;
481;SDS011;227;48.442;9.997;2017-07-28T11:23:36;10.30;;;2.50;;
481;SDS011;227;48.442;9.997;2017-07-28T11:26:04;11.83;;;3.20;;
481;SDS011;227;48.442;9.997;2017-07-28T11:28:32;7.50;;;2.70;;
481;SDS011;227;48.442;9.997;2017-07-28T11:31:00;15.77;;;2.73;;
481;SDS011;227;48.442;9.997;2017-07-28T11:33:28;14.53;;;2.70;;
481;SDS011;227;48.442;9.997;2017-07-28T11:35:56;5.80;;;2.30;;
481;SDS011;227;48.442;9.997;2017-07-28T11:38:24;15.23;;;3.33;;
481;SDS011;227;48.442;9.997;2017-07-28T11:40:53;6.53;;;2.53;;
481;SDS011;227;48.442;9.997;2017-07-28T11:43:21;8.63;;;2.50;;
481;SDS011;227;48.442;9.997;2017-07-28T11:45:50;7.50;;;2.50;;
481;SDS011;227;48.442;9.997;2017-07-28T11:48:18;9.60;;;2.70;;
481;SDS011;227;48.442;9.997;2017-07-28T11:50:46;6.70;;;2.33;;
481;SDS011;227;48.442;9.997;2017-07-28T11:53:14;8.80;;;3.10;;
481;SDS011;227;48.442;9.997;2017-07-28T11:55:42;12.83;;;2.40;;
481;SDS011;227;48.442;9.997;2017-07-28T11:58:11;4.33;;;2.80;;
481;SDS011;227;48.442;9.997;2017-07-28T12:00:40;11.20;;;3.13;;
481;SDS011;227;48.442;9.997;2017-07-28T12:03:08;13.87;;;3.13;;
481;SDS011;227;48.442;9.997;2017-07-28T12:05:39;7.77;;;3.03;;
481;SDS011;227;48.442;9.997;2017-07-28T12:08:07;5.60;;;2.37;;
481;SDS011;227;48.442;9.997;2017-07-28T12:10:36;7.47;;;2.83;;
481;SDS011;227;48.442;9.997;2017-07-28T12:13:04;12.33;;;2.90;;
481;SDS011;227;48.442;9.997;2017-07-28T12:15:32;7.30;;;2.70;;
481;SDS011;227;48.442;9.997;2017-07-28T12:18:00;10.83;;;2.53;;
481;SDS011;227;48.442;9.997;2017-07-28T12:20:28;7.00;;;2.60;;
481;SDS011;227;48.442;9.997;2017-07-28T12:22:57;5.50;;;2.67;;
481;SDS011;227;48.442;9.997;2017-07-28T12:25:25;7.90;;;2.07;;
481;SDS011;227;48.442;9.997;2017-07-28T12:27:53;8.10;;;2.50;;
481;SDS011;227;48.442;9.997;2017-07-28T12:30:22;4.97;;;2.03;;
481;SDS011;227;48.442;9.997;2017-07-28T12:32:51;7.30;;;2.37;;
481;SDS011;227;48.442;9.997;2017-07-28T12:35:19;6.20;;;2.43;;
481;SDS011;227;48.442;9.997;2017-07-28T12:37:47;12.73;;;2.70;;
481;SDS011;227;48.442;9.997;2017-07-28T12:40:15;3.40;;;1.83;;
481;SDS011;227;48.442;9.997;2017-07-28T12:42:45;5.83;;;2.20;;
481;SDS011;227;48.442;9.997;2017-07-28T12:45:13;9.83;;;2.83;;
481;SDS011;227;48.442;9.997;2017-07-28T12:47:41;7.57;;;2.20;;
481;SDS011;227;48.442;9.997;2017-07-28T12:50:09;7.23;;;2.30;;
481;SDS011;227;48.442;9.997;2017-07-28T12:52:37;6.47;;;2.80;;
481;SDS011;227;48.442;9.997;2017-07-28T12:55:05;12.20;;;2.33;;
481;SDS011;227;48.442;9.997;2017-07-28T12:57:33;14.03;;;2.33;;
481;SDS011;227;48.442;9.997;2017-07-28T13:00:01;12.57;;;2.60;;
481;SDS011;227;48.442;9.997;2017-07-28T13:02:30;7.87;;;2.10;;
481;SDS011;227;48.442;9.997;2017-07-28T13:04:59;7.60;;;2.10;;
481;SDS011;227;48.442;9.997;2017-07-28T13:07:28;5.93;;;2.37;;
481;SDS011;227;48.442;9.997;2017-07-28T13:09:56;8.03;;;2.03;;
481;SDS011;227;48.442;9.997;2017-07-28T13:12:24;4.87;;;2.30;;
481;SDS011;227;48.442;9.997;2017-07-28T13:14:52;3.97;;;1.73;;
481;SDS011;227;48.442;9.997;2017-07-28T13:17:21;7.53;;;2.60;;
481;SDS011;227;48.442;9.997;2017-07-28T13:19:49;4.67;;;2.43;;
481;SDS011;227;48.442;9.997;2017-07-28T13:22:17;5.57;;;2.17;;
481;SDS011;227;48.442;9.997;2017-07-28T13:24:45;9.90;;;2.90;;
481;SDS011;227;48.442;9.997;2017-07-28T13:27:14;6.33;;;2.50;;
481;SDS011;227;48.442;9.997;2017-07-28T13:29:42;5.53;;;2.60;;
481;SDS011;227;48.442;9.997;2017-07-28T13:32:10;6.80;;;2.57;;
481;SDS011;227;48.442;9.997;2017-07-28T13:34:38;11.10;;;3.20;;
