sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1178;SDS011;578;48.408;10.004;2017-04-04T05:14:34;41.23;;;36.13;;
1178;SDS011;578;48.408;10.004;2017-04-04T05:15:32;38.23;;;34.22;;
1178;SDS011;578;48.408;10.004;2017-04-04T05:16:31;39.63;;;34.75;;
1178;SDS011;578;48.408;10.004;2017-04-04T05:17:29;41.37;;;37.22;;
1178;SDS011;578;48.408;10.004;2017-04-04T05:18:27;38.05;;;34.28;;
1178;SDS011;578;48.408;10.004;2017-04-04T05:19:26;36.18;;;32.43;;
1178;SDS011;578;48.408;10.004;2017-04-04T05:20:24;40.05;;;35.87;;
1178;SDS011;578;48.408;10.004;2017-04-04T05:21:22;38.42;;;34.38;;
1178;SDS011;578;48.408;10.004;2017-04-04T05:22:21;41.67;;;37.18;;
1178;SDS011;578;48.408;10.004;2017-04-04T05:23:19;41.03;;;36.43;;
1178;SDS011;578;48.408;10.004;2017-04-04T05:24:17;39.42;;;35.12;;
1178;SDS011;578;48.408;10.004;2017-04-04T05:25:16;38.90;;;34.77;;
1178;SDS011;578;48.408;10.004;2017-04-04T05:26:14;41.08;;;36.65;;
1178;SDS011;578;48.408;10.004;2017-04-04T05:27:13;39.00;;;35.02;;
1178;SDS011;578;48.408;10.004;2017-04-04T05:28:11;38.98;;;34.82;;
1178;SDS011;578;48.408;10.004;2017-04-04T05:29:09;41.98;;;37.55;;
1178;SDS011;578;48.408;10.004;2017-04-04T05:30:08;42.33;;;37.60;;
1178;SDS011;578;48.408;10.004;2017-04-04T05:31:06;41.20;;;36.68;;
1178;SDS011;578;48.408;10.004;2017-04-04T05:32:05;40.35;;;36.18;;
1178;SDS011;578;48.408;10.004;2017-04-04T05:33:03;40.42;;;36.08;;
1178;SDS011;578;48.408;10.004;2017-04-04T05:34:01;40.70;;;36.18;;
1178;SDS011;578;48.408;10.004;2017-04-04T05:35:00;43.75;;;39.18;;
1178;SDS011;578;48.408;10.004;2017-04-04T05:35:58;42.72;;;37.35;;
1178;SDS011;578;48.408;10.004;2017-04-04T05:36:57;40.33;;;36.08;;
1178;SDS011;578;48.408;10.004;2017-04-04T05:37:56;38.72;;;34.52;;
1178;SDS011;578;48.408;10.004;2017-04-04T05:38:54;38.98;;;34.92;;
1178;SDS011;578;48.408;10.004;2017-04-04T05:39:52;43.87;;;39.40;;
1178;SDS011;578;48.408;10.004;2017-04-04T05:40:50;42.90;;;38.43;;
1178;SDS011;578;48.408;10.004;2017-04-04T05:41:49;34.63;;;29.28;;
1178;SDS011;578;48.408;10.004;2017-04-04T05:42:47;39.33;;;32.57;;
1178;SDS011;578;48.408;10.004;2017-04-04T05:43:45;41.22;;;36.23;;
1178;SDS011;578;48.408;10.004;2017-04-04T05:44:44;40.45;;;36.12;;
1178;SDS011;578;48.408;10.004;2017-04-04T05:45:42;42.23;;;37.08;;
1178;SDS011;578;48.408;10.004;2017-04-04T05:46:40;40.92;;;36.50;;
1178;SDS011;578;48.408;10.004;2017-04-04T05:47:39;41.97;;;37.42;;
1178;SDS011;578;48.408;10.004;2017-04-04T05:48:37;44.82;;;38.93;;
1178;SDS011;578;48.408;10.004;2017-04-04T05:49:36;39.03;;;34.63;;
1178;SDS011;578;48.408;10.004;2017-04-04T05:50:35;42.30;;;37.65;;
1178;SDS011;578;48.408;10.004;2017-04-04T05:51:33;42.33;;;37.93;;
1178;SDS011;578;48.408;10.004;2017-04-04T05:52:32;43.95;;;39.12;;
1178;SDS011;578;48.408;10.004;2017-04-04T05:53:30;41.42;;;36.15;;
1178;SDS011;578;48.408;10.004;2017-04-04T05:54:28;40.60;;;36.35;;
1178;SDS011;578;48.408;10.004;2017-04-04T05:55:27;41.92;;;36.60;;
1178;SDS011;578;48.408;10.004;2017-04-04T05:56:25;43.47;;;38.12;;
1178;SDS011;578;48.408;10.004;2017-04-04T05:57:24;44.88;;;39.88;;
1178;SDS011;578;48.408;10.004;2017-04-04T05:58:22;44.43;;;39.75;;
1178;SDS011;578;48.408;10.004;2017-04-04T05:59:20;40.03;;;35.72;;
1178;SDS011;578;48.408;10.004;2017-04-04T06:00:19;39.65;;;35.33;;
1178;SDS011;578;48.408;10.004;2017-04-04T06:01:17;38.97;;;34.77;;
1178;SDS011;578;48.408;10.004;2017-04-04T06:02:15;42.88;;;38.32;;
1178;SDS011;578;48.408;10.004;2017-04-04T06:03:14;41.50;;;36.07;;
1178;SDS011;578;48.408;10.004;2017-04-04T06:04:13;37.02;;;33.28;;
1178;SDS011;578;48.408;10.004;2017-04-04T06:05:11;43.83;;;37.63;;
1178;SDS011;578;48.408;10.004;2017-04-04T06:06:10;40.85;;;36.43;;
1178;SDS011;578;48.408;10.004;2017-04-04T06:07:08;41.68;;;36.87;;
1178;SDS011;578;48.408;10.004;2017-04-04T06:08:06;41.30;;;36.63;;
1178;SDS011;578;48.408;10.004;2017-04-04T06:09:05;41.43;;;36.90;;
1178;SDS011;578;48.408;10.004;2017-04-04T06:10:03;43.58;;;39.05;;
1178;SDS011;578;48.408;10.004;2017-04-04T06:11:02;40.50;;;36.20;;
1178;SDS011;578;48.408;10.004;2017-04-04T06:12:00;41.13;;;36.75;;
1178;SDS011;578;48.408;10.004;2017-04-04T06:12:58;43.00;;;37.45;;
1178;SDS011;578;48.408;10.004;2017-04-04T06:13:56;41.38;;;35.92;;
1178;SDS011;578;48.408;10.004;2017-04-04T06:14:55;39.85;;;35.58;;
1178;SDS011;578;48.408;10.004;2017-04-04T06:15:53;41.37;;;37.02;;
1178;SDS011;578;48.408;10.004;2017-04-04T06:16:51;42.68;;;38.23;;
1178;SDS011;578;48.408;10.004;2017-04-04T06:17:50;42.45;;;37.45;;
1178;SDS011;578;48.408;10.004;2017-04-04T06:18:48;39.92;;;35.80;;
1178;SDS011;578;48.408;10.004;2017-04-04T06:19:46;43.05;;;37.85;;
1178;SDS011;578;48.408;10.004;2017-04-04T06:20:45;42.93;;;38.38;;
1178;SDS011;578;48.408;10.004;2017-04-04T06:21:43;46.77;;;37.93;;
1178;SDS011;578;48.408;10.004;2017-04-04T06:22:41;41.40;;;36.83;;
1178;SDS011;578;48.408;10.004;2017-04-04T06:23:40;43.13;;;37.60;;
1178;SDS011;578;48.408;10.004;2017-04-04T06:24:38;42.05;;;37.37;;
1178;SDS011;578;48.408;10.004;2017-04-04T06:25:36;42.80;;;37.82;;
1178;SDS011;578;48.408;10.004;2017-04-04T06:26:34;46.20;;;38.85;;
1178;SDS011;578;48.408;10.004;2017-04-04T06:27:33;41.87;;;36.43;;
1178;SDS011;578;48.408;10.004;2017-04-04T06:28:31;42.90;;;38.38;;
1178;SDS011;578;48.408;10.004;2017-04-04T06:29:29;40.50;;;36.08;;
1178;SDS011;578;48.408;10.004;2017-04-04T06:30:28;38.20;;;34.18;;
1178;SDS011;578;48.408;10.004;2017-04-04T06:31:26;39.70;;;35.63;;
1178;SDS011;578;48.408;10.004;2017-04-04T06:32:24;38.93;;;34.47;;
1178;SDS011;578;48.408;10.004;2017-04-04T06:33:23;40.23;;;35.93;;
1178;SDS011;578;48.408;10.004;2017-04-04T06:34:21;37.42;;;33.27;;
1178;SDS011;578;48.408;10.004;2017-04-04T06:35:19;37.72;;;33.55;;
1178;SDS011;578;48.408;10.004;2017-04-04T06:36:18;35.68;;;31.50;;
1178;SDS011;578;48.408;10.004;2017-04-04T06:37:16;37.60;;;33.62;;
1178;SDS011;578;48.408;10.004;2017-04-04T06:38:15;35.75;;;32.05;;
1178;SDS011;578;48.408;10.004;2017-04-04T06:39:13;37.87;;;33.82;;
1178;SDS011;578;48.408;10.004;2017-04-04T06:40:11;36.30;;;32.37;;
1178;SDS011;578;48.408;10.004;2017-04-04T06:41:10;35.87;;;32.17;;
1178;SDS011;578;48.408;10.004;2017-04-04T06:42:09;36.43;;;32.60;;
1178;SDS011;578;48.408;10.004;2017-04-04T06:43:07;39.03;;;34.90;;
1178;SDS011;578;48.408;10.004;2017-04-04T06:44:06;38.83;;;34.95;;
1178;SDS011;578;48.408;10.004;2017-04-04T06:45:04;38.52;;;34.60;;
1178;SDS011;578;48.408;10.004;2017-04-04T06:46:02;37.22;;;33.13;;
1178;SDS011;578;48.408;10.004;2017-04-04T06:47:01;34.52;;;30.53;;
1178;SDS011;578;48.408;10.004;2017-04-04T06:47:59;33.75;;;30.08;;
1178;SDS011;578;48.408;10.004;2017-04-04T06:48:57;35.53;;;31.57;;
1178;SDS011;578;48.408;10.004;2017-04-04T06:49:56;36.70;;;32.40;;
1178;SDS011;578;48.408;10.004;2017-04-04T06:50:54;35.85;;;32.37;;
1178;SDS011;578;48.408;10.004;2017-04-04T06:51:53;36.87;;;33.02;;
1178;SDS011;578;48.408;10.004;2017-04-04T06:52:51;36.55;;;32.83;;
1178;SDS011;578;48.408;10.004;2017-04-04T06:53:50;39.02;;;33.60;;
1178;SDS011;578;48.408;10.004;2017-04-04T06:54:48;39.13;;;34.62;;
1178;SDS011;578;48.408;10.004;2017-04-04T06:55:46;37.25;;;33.45;;
1178;SDS011;578;48.408;10.004;2017-04-04T06:56:45;35.72;;;32.02;;
1178;SDS011;578;48.408;10.004;2017-04-04T06:57:43;38.23;;;34.33;;
1178;SDS011;578;48.408;10.004;2017-04-04T06:58:41;37.33;;;32.38;;
1178;SDS011;578;48.408;10.004;2017-04-04T06:59:40;35.30;;;31.50;;
1178;SDS011;578;48.408;10.004;2017-04-04T07:00:38;36.77;;;32.77;;
1178;SDS011;578;48.408;10.004;2017-04-04T07:01:36;35.23;;;31.73;;
1178;SDS011;578;48.408;10.004;2017-04-04T07:02:39;34.18;;;30.62;;
1178;SDS011;578;48.408;10.004;2017-04-04T07:03:40;34.17;;;29.93;;
1178;SDS011;578;48.408;10.004;2017-04-04T07:04:38;38.75;;;31.78;;
1178;SDS011;578;48.408;10.004;2017-04-04T07:05:36;35.22;;;31.62;;
1178;SDS011;578;48.408;10.004;2017-04-04T07:06:35;33.47;;;30.03;;
1178;SDS011;578;48.408;10.004;2017-04-04T07:07:33;35.57;;;31.77;;
1178;SDS011;578;48.408;10.004;2017-04-04T07:08:31;32.82;;;29.48;;
1178;SDS011;578;48.408;10.004;2017-04-04T07:09:30;32.08;;;28.63;;
1178;SDS011;578;48.408;10.004;2017-04-04T07:10:27;32.60;;;29.13;;
1178;SDS011;578;48.408;10.004;2017-04-04T07:11:25;33.85;;;30.22;;
1178;SDS011;578;48.408;10.004;2017-04-04T07:12:24;31.15;;;27.95;;
1178;SDS011;578;48.408;10.004;2017-04-04T07:13:22;32.63;;;29.15;;
1178;SDS011;578;48.408;10.004;2017-04-04T07:14:21;33.83;;;30.35;;
1178;SDS011;578;48.408;10.004;2017-04-04T07:15:19;32.73;;;29.55;;
1178;SDS011;578;48.408;10.004;2017-04-04T07:16:17;34.87;;;31.32;;
1178;SDS011;578;48.408;10.004;2017-04-04T07:17:16;34.33;;;30.80;;
1178;SDS011;578;48.408;10.004;2017-04-04T07:18:14;32.88;;;29.32;;
1178;SDS011;578;48.408;10.004;2017-04-04T07:19:12;34.30;;;30.77;;
1178;SDS011;578;48.408;10.004;2017-04-04T07:20:11;32.72;;;29.38;;
1178;SDS011;578;48.408;10.004;2017-04-04T07:21:09;30.42;;;27.28;;
1178;SDS011;578;48.408;10.004;2017-04-04T07:22:07;35.38;;;30.62;;
1178;SDS011;578;48.408;10.004;2017-04-04T07:23:06;37.02;;;32.98;;
1178;SDS011;578;48.408;10.004;2017-04-04T07:24:05;33.60;;;30.22;;
1178;SDS011;578;48.408;10.004;2017-04-04T07:25:03;34.73;;;31.07;;
1178;SDS011;578;48.408;10.004;2017-04-04T07:26:01;36.40;;;32.10;;
1178;SDS011;578;48.408;10.004;2017-04-04T07:27:00;36.63;;;32.77;;
1178;SDS011;578;48.408;10.004;2017-04-04T07:27:59;34.25;;;30.62;;
1178;SDS011;578;48.408;10.004;2017-04-04T07:28:58;39.07;;;34.02;;
1178;SDS011;578;48.408;10.004;2017-04-04T07:29:56;38.40;;;34.07;;
1178;SDS011;578;48.408;10.004;2017-04-04T07:30:54;40.95;;;33.95;;
1178;SDS011;578;48.408;10.004;2017-04-04T07:31:53;37.48;;;33.58;;
1178;SDS011;578;48.408;10.004;2017-04-04T07:32:51;38.48;;;34.40;;
1178;SDS011;578;48.408;10.004;2017-04-04T07:33:49;36.90;;;33.02;;
1178;SDS011;578;48.408;10.004;2017-04-04T07:34:48;37.00;;;32.98;;
1178;SDS011;578;48.408;10.004;2017-04-04T07:35:46;36.18;;;32.47;;
1178;SDS011;578;48.408;10.004;2017-04-04T07:36:44;38.28;;;34.28;;
1178;SDS011;578;48.408;10.004;2017-04-04T07:37:43;35.80;;;32.00;;
1178;SDS011;578;48.408;10.004;2017-04-04T07:38:41;37.95;;;33.58;;
1178;SDS011;578;48.408;10.004;2017-04-04T07:39:39;37.17;;;33.03;;
1178;SDS011;578;48.408;10.004;2017-04-04T07:40:37;35.22;;;31.60;;
1178;SDS011;578;48.408;10.004;2017-04-04T07:41:36;36.15;;;32.17;;
1178;SDS011;578;48.408;10.004;2017-04-04T07:42:34;35.28;;;31.58;;
1178;SDS011;578;48.408;10.004;2017-04-04T07:43:33;36.20;;;32.35;;
1178;SDS011;578;48.408;10.004;2017-04-04T07:44:32;33.63;;;30.20;;
1178;SDS011;578;48.408;10.004;2017-04-04T07:45:30;35.57;;;31.92;;
1178;SDS011;578;48.408;10.004;2017-04-04T07:46:28;32.92;;;29.60;;
1178;SDS011;578;48.408;10.004;2017-04-04T07:47:26;35.40;;;31.80;;
1178;SDS011;578;48.408;10.004;2017-04-04T07:48:25;34.77;;;31.17;;
1178;SDS011;578;48.408;10.004;2017-04-04T07:49:24;36.07;;;32.27;;
1178;SDS011;578;48.408;10.004;2017-04-04T07:50:22;37.25;;;33.23;;
1178;SDS011;578;48.408;10.004;2017-04-04T07:51:21;34.40;;;30.85;;
1178;SDS011;578;48.408;10.004;2017-04-04T07:52:19;34.43;;;30.83;;
1178;SDS011;578;48.408;10.004;2017-04-04T07:53:17;34.80;;;31.10;;
1178;SDS011;578;48.408;10.004;2017-04-04T07:54:16;36.85;;;32.88;;
1178;SDS011;578;48.408;10.004;2017-04-04T07:55:14;34.67;;;31.07;;
1178;SDS011;578;48.408;10.004;2017-04-04T07:56:12;35.32;;;31.52;;
1178;SDS011;578;48.408;10.004;2017-04-04T07:57:12;35.88;;;32.07;;
1178;SDS011;578;48.408;10.004;2017-04-04T07:58:09;35.53;;;31.92;;
1178;SDS011;578;48.408;10.004;2017-04-04T07:59:08;36.00;;;32.23;;
1178;SDS011;578;48.408;10.004;2017-04-04T08:00:06;35.02;;;31.33;;
1178;SDS011;578;48.408;10.004;2017-04-04T08:01:04;33.82;;;30.47;;
1178;SDS011;578;48.408;10.004;2017-04-04T08:02:03;34.17;;;30.65;;
1178;SDS011;578;48.408;10.004;2017-04-04T08:03:01;34.48;;;30.98;;
1178;SDS011;578;48.408;10.004;2017-04-04T08:03:59;33.35;;;29.83;;
1178;SDS011;578;48.408;10.004;2017-04-04T08:04:58;34.93;;;31.22;;
1178;SDS011;578;48.408;10.004;2017-04-04T08:05:56;35.22;;;31.57;;
1178;SDS011;578;48.408;10.004;2017-04-04T08:06:54;32.77;;;29.27;;
1178;SDS011;578;48.408;10.004;2017-04-04T08:07:52;32.10;;;28.78;;
1178;SDS011;578;48.408;10.004;2017-04-04T08:08:51;34.63;;;30.98;;
1178;SDS011;578;48.408;10.004;2017-04-04T08:09:50;34.33;;;30.75;;
1178;SDS011;578;48.408;10.004;2017-04-04T08:10:48;33.65;;;29.15;;
1178;SDS011;578;48.408;10.004;2017-04-04T08:11:46;32.80;;;29.00;;
1178;SDS011;578;48.408;10.004;2017-04-04T08:12:45;32.83;;;29.42;;
1178;SDS011;578;48.408;10.004;2017-04-04T08:13:43;33.15;;;29.87;;
1178;SDS011;578;48.408;10.004;2017-04-04T08:14:41;32.82;;;29.47;;
1178;SDS011;578;48.408;10.004;2017-04-04T08:15:40;31.43;;;28.08;;
1178;SDS011;578;48.408;10.004;2017-04-04T08:16:38;30.88;;;27.72;;
1178;SDS011;578;48.408;10.004;2017-04-04T08:17:36;34.22;;;29.63;;
1178;SDS011;578;48.408;10.004;2017-04-04T08:18:34;33.48;;;30.12;;
1178;SDS011;578;48.408;10.004;2017-04-04T08:19:34;30.98;;;26.78;;
1178;SDS011;578;48.408;10.004;2017-04-04T08:20:32;33.02;;;29.57;;
1178;SDS011;578;48.408;10.004;2017-04-04T08:21:30;29.63;;;26.63;;
1178;SDS011;578;48.408;10.004;2017-04-04T08:22:28;30.52;;;27.28;;
1178;SDS011;578;48.408;10.004;2017-04-04T08:23:27;31.30;;;28.00;;
1178;SDS011;578;48.408;10.004;2017-04-04T08:24:25;31.02;;;27.92;;
1178;SDS011;578;48.408;10.004;2017-04-04T08:25:23;30.08;;;27.08;;
1178;SDS011;578;48.408;10.004;2017-04-04T08:26:22;28.10;;;25.35;;
1178;SDS011;578;48.408;10.004;2017-04-04T08:27:20;29.08;;;26.23;;
1178;SDS011;578;48.408;10.004;2017-04-04T08:28:18;31.03;;;27.70;;
1178;SDS011;578;48.408;10.004;2017-04-04T08:29:17;29.85;;;26.88;;
1178;SDS011;578;48.408;10.004;2017-04-04T08:30:15;31.45;;;28.25;;
1178;SDS011;578;48.408;10.004;2017-04-04T08:31:13;30.62;;;27.52;;
1178;SDS011;578;48.408;10.004;2017-04-04T08:32:11;29.15;;;26.18;;
1178;SDS011;578;48.408;10.004;2017-04-04T08:33:10;30.98;;;27.85;;
1178;SDS011;578;48.408;10.004;2017-04-04T08:34:08;30.48;;;27.42;;
1178;SDS011;578;48.408;10.004;2017-04-04T08:35:06;29.13;;;26.05;;
1178;SDS011;578;48.408;10.004;2017-04-04T08:36:05;29.93;;;26.78;;
1178;SDS011;578;48.408;10.004;2017-04-04T08:37:03;30.78;;;27.35;;
1178;SDS011;578;48.408;10.004;2017-04-04T08:38:01;30.00;;;26.92;;
1178;SDS011;578;48.408;10.004;2017-04-04T08:39:00;29.70;;;26.80;;
1178;SDS011;578;48.408;10.004;2017-04-04T08:39:58;29.40;;;26.40;;
1178;SDS011;578;48.408;10.004;2017-04-04T08:40:56;29.07;;;26.22;;
1178;SDS011;578;48.408;10.004;2017-04-04T08:41:55;30.07;;;26.98;;
1178;SDS011;578;48.408;10.004;2017-04-04T08:42:53;30.85;;;27.80;;
1178;SDS011;578;48.408;10.004;2017-04-04T08:43:52;28.77;;;25.93;;
1178;SDS011;578;48.408;10.004;2017-04-04T08:44:50;29.50;;;26.68;;
1178;SDS011;578;48.408;10.004;2017-04-04T08:45:48;28.33;;;25.43;;
1178;SDS011;578;48.408;10.004;2017-04-04T08:46:47;29.52;;;26.58;;
1178;SDS011;578;48.408;10.004;2017-04-04T08:47:45;28.48;;;25.62;;
1178;SDS011;578;48.408;10.004;2017-04-04T08:48:43;29.00;;;26.18;;
1178;SDS011;578;48.408;10.004;2017-04-04T08:49:41;29.97;;;26.72;;
1178;SDS011;578;48.408;10.004;2017-04-04T08:50:39;28.68;;;25.72;;
1178;SDS011;578;48.408;10.004;2017-04-04T08:51:37;29.30;;;26.47;;
1178;SDS011;578;48.408;10.004;2017-04-04T08:52:36;30.08;;;26.65;;
1178;SDS011;578;48.408;10.004;2017-04-04T08:53:34;29.70;;;26.75;;
1178;SDS011;578;48.408;10.004;2017-04-04T08:54:32;29.87;;;26.87;;
1178;SDS011;578;48.408;10.004;2017-04-04T08:55:31;28.75;;;25.83;;
1178;SDS011;578;48.408;10.004;2017-04-04T08:56:29;28.67;;;25.75;;
1178;SDS011;578;48.408;10.004;2017-04-04T08:57:27;29.77;;;26.72;;
1178;SDS011;578;48.408;10.004;2017-04-04T08:58:26;29.67;;;26.77;;
1178;SDS011;578;48.408;10.004;2017-04-04T08:59:24;29.53;;;26.57;;
1178;SDS011;578;48.408;10.004;2017-04-04T09:00:22;29.63;;;26.57;;
1178;SDS011;578;48.408;10.004;2017-04-04T09:01:21;26.83;;;24.28;;
1178;SDS011;578;48.408;10.004;2017-04-04T09:02:19;30.03;;;27.20;;
1178;SDS011;578;48.408;10.004;2017-04-04T09:03:17;29.43;;;26.45;;
1178;SDS011;578;48.408;10.004;2017-04-04T09:04:16;28.90;;;25.88;;
1178;SDS011;578;48.408;10.004;2017-04-04T09:05:14;27.63;;;24.93;;
1178;SDS011;578;48.408;10.004;2017-04-04T09:06:12;28.77;;;25.87;;
1178;SDS011;578;48.408;10.004;2017-04-04T09:07:11;29.12;;;26.02;;
1178;SDS011;578;48.408;10.004;2017-04-04T09:08:09;28.60;;;25.68;;
1178;SDS011;578;48.408;10.004;2017-04-04T09:09:07;29.65;;;26.52;;
1178;SDS011;578;48.408;10.004;2017-04-04T09:10:05;27.67;;;25.03;;
1178;SDS011;578;48.408;10.004;2017-04-04T09:11:04;27.62;;;24.80;;
1178;SDS011;578;48.408;10.004;2017-04-04T09:12:02;29.05;;;26.22;;
1178;SDS011;578;48.408;10.004;2017-04-04T09:13:00;27.68;;;24.98;;
1178;SDS011;578;48.408;10.004;2017-04-04T09:13:59;29.17;;;26.22;;
1178;SDS011;578;48.408;10.004;2017-04-04T09:14:57;29.70;;;26.80;;
1178;SDS011;578;48.408;10.004;2017-04-04T09:15:55;29.43;;;26.47;;
1178;SDS011;578;48.408;10.004;2017-04-04T09:16:54;27.72;;;24.90;;
1178;SDS011;578;48.408;10.004;2017-04-04T09:17:52;28.65;;;25.67;;
1178;SDS011;578;48.408;10.004;2017-04-04T09:18:50;27.95;;;25.20;;
1178;SDS011;578;48.408;10.004;2017-04-04T09:19:49;28.70;;;25.67;;
1178;SDS011;578;48.408;10.004;2017-04-04T09:20:48;28.70;;;25.87;;
1178;SDS011;578;48.408;10.004;2017-04-04T09:21:46;29.58;;;26.78;;
1178;SDS011;578;48.408;10.004;2017-04-04T09:22:44;28.43;;;25.65;;
1178;SDS011;578;48.408;10.004;2017-04-04T09:23:43;29.80;;;26.87;;
1178;SDS011;578;48.408;10.004;2017-04-04T09:24:41;27.22;;;24.70;;
1178;SDS011;578;48.408;10.004;2017-04-04T09:25:39;30.35;;;27.35;;
1178;SDS011;578;48.408;10.004;2017-04-04T09:26:38;29.23;;;26.20;;
1178;SDS011;578;48.408;10.004;2017-04-04T09:27:36;30.23;;;27.25;;
1178;SDS011;578;48.408;10.004;2017-04-04T09:28:34;29.20;;;26.30;;
1178;SDS011;578;48.408;10.004;2017-04-04T09:29:32;30.57;;;27.43;;
1178;SDS011;578;48.408;10.004;2017-04-04T09:30:31;31.50;;;28.30;;
1178;SDS011;578;48.408;10.004;2017-04-04T09:31:29;29.58;;;26.65;;
1178;SDS011;578;48.408;10.004;2017-04-04T09:32:27;30.62;;;27.52;;
1178;SDS011;578;48.408;10.004;2017-04-04T09:33:26;30.48;;;27.33;;
1178;SDS011;578;48.408;10.004;2017-04-04T09:34:24;27.42;;;24.62;;
1178;SDS011;578;48.408;10.004;2017-04-04T09:35:22;29.85;;;26.95;;
1178;SDS011;578;48.408;10.004;2017-04-04T09:36:21;29.97;;;26.98;;
1178;SDS011;578;48.408;10.004;2017-04-04T09:37:19;26.67;;;23.98;;
1178;SDS011;578;48.408;10.004;2017-04-04T09:38:17;27.98;;;25.43;;
1178;SDS011;578;48.408;10.004;2017-04-04T09:39:16;27.63;;;24.98;;
1178;SDS011;578;48.408;10.004;2017-04-04T09:40:14;26.07;;;23.57;;
1178;SDS011;578;48.408;10.004;2017-04-04T09:41:13;29.45;;;26.55;;
1178;SDS011;578;48.408;10.004;2017-04-04T09:42:11;29.10;;;26.30;;
1178;SDS011;578;48.408;10.004;2017-04-04T09:43:09;28.97;;;26.20;;
1178;SDS011;578;48.408;10.004;2017-04-04T09:44:07;30.03;;;27.03;;
1178;SDS011;578;48.408;10.004;2017-04-04T09:45:06;27.73;;;25.18;;
1178;SDS011;578;48.408;10.004;2017-04-04T09:46:04;28.88;;;26.02;;
1178;SDS011;578;48.408;10.004;2017-04-04T09:47:02;27.82;;;25.20;;
1178;SDS011;578;48.408;10.004;2017-04-04T09:48:01;27.47;;;24.82;;
1178;SDS011;578;48.408;10.004;2017-04-04T09:48:59;27.33;;;24.70;;
1178;SDS011;578;48.408;10.004;2017-04-04T09:49:57;28.68;;;25.80;;
1178;SDS011;578;48.408;10.004;2017-04-04T09:50:56;27.38;;;24.75;;
1178;SDS011;578;48.408;10.004;2017-04-04T09:51:55;27.07;;;24.52;;
1178;SDS011;578;48.408;10.004;2017-04-04T09:52:52;27.38;;;24.80;;
1178;SDS011;578;48.408;10.004;2017-04-04T09:53:51;26.93;;;24.18;;
1178;SDS011;578;48.408;10.004;2017-04-04T09:54:49;27.50;;;24.92;;
1178;SDS011;578;48.408;10.004;2017-04-04T09:55:48;27.40;;;24.70;;
1178;SDS011;578;48.408;10.004;2017-04-04T09:56:47;27.77;;;24.57;;
1178;SDS011;578;48.408;10.004;2017-04-04T09:57:45;26.42;;;23.92;;
1178;SDS011;578;48.408;10.004;2017-04-04T09:58:43;26.53;;;23.95;;
1178;SDS011;578;48.408;10.004;2017-04-04T09:59:42;30.90;;;25.20;;
1178;SDS011;578;48.408;10.004;2017-04-04T10:00:40;25.77;;;23.25;;
1178;SDS011;578;48.408;10.004;2017-04-04T10:01:38;25.45;;;23.00;;
1178;SDS011;578;48.408;10.004;2017-04-04T10:02:37;26.03;;;23.58;;
1178;SDS011;578;48.408;10.004;2017-04-04T10:03:35;26.08;;;23.37;;
1178;SDS011;578;48.408;10.004;2017-04-04T10:04:33;25.35;;;22.93;;
1178;SDS011;578;48.408;10.004;2017-04-04T10:05:32;26.05;;;23.52;;
1178;SDS011;578;48.408;10.004;2017-04-04T10:06:30;24.35;;;22.07;;
1178;SDS011;578;48.408;10.004;2017-04-04T10:07:28;25.55;;;23.08;;
1178;SDS011;578;48.408;10.004;2017-04-04T10:08:26;24.45;;;22.15;;
1178;SDS011;578;48.408;10.004;2017-04-04T10:09:25;24.03;;;21.82;;
1178;SDS011;578;48.408;10.004;2017-04-04T10:10:23;25.30;;;23.03;;
1178;SDS011;578;48.408;10.004;2017-04-04T10:11:21;25.92;;;23.35;;
1178;SDS011;578;48.408;10.004;2017-04-04T10:12:20;25.47;;;23.08;;
1178;SDS011;578;48.408;10.004;2017-04-04T10:13:18;26.22;;;23.62;;
1178;SDS011;578;48.408;10.004;2017-04-04T10:14:16;26.45;;;23.95;;
1178;SDS011;578;48.408;10.004;2017-04-04T10:15:15;24.52;;;22.25;;
1178;SDS011;578;48.408;10.004;2017-04-04T10:16:13;25.60;;;23.13;;
1178;SDS011;578;48.408;10.004;2017-04-04T10:17:11;24.78;;;22.48;;
1178;SDS011;578;48.408;10.004;2017-04-04T10:18:10;23.35;;;21.15;;
1178;SDS011;578;48.408;10.004;2017-04-04T10:19:08;25.55;;;22.98;;
1178;SDS011;578;48.408;10.004;2017-04-04T10:20:06;25.83;;;23.43;;
1178;SDS011;578;48.408;10.004;2017-04-04T10:21:05;25.15;;;22.82;;
1178;SDS011;578;48.408;10.004;2017-04-04T10:22:03;26.75;;;24.20;;
1178;SDS011;578;48.408;10.004;2017-04-04T10:23:02;26.22;;;23.58;;
1178;SDS011;578;48.408;10.004;2017-04-04T10:24:00;25.97;;;23.47;;
1178;SDS011;578;48.408;10.004;2017-04-04T10:24:58;25.10;;;22.80;;
1178;SDS011;578;48.408;10.004;2017-04-04T10:25:57;25.43;;;23.02;;
1178;SDS011;578;48.408;10.004;2017-04-04T10:26:55;24.78;;;22.18;;
1178;SDS011;578;48.408;10.004;2017-04-04T10:27:53;24.50;;;22.12;;
1178;SDS011;578;48.408;10.004;2017-04-04T10:28:52;24.92;;;22.50;;
