sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2394;SDS011;1208;48.412;10.006;2017-06-07T10:48:24;2.07;;;1.43;;
2394;SDS011;1208;48.412;10.006;2017-06-07T10:50:52;3.27;;;1.63;;
2394;SDS011;1208;48.412;10.006;2017-06-07T10:53:19;1.37;;;1.00;;
2394;SDS011;1208;48.412;10.006;2017-06-07T10:55:46;2.07;;;1.17;;
2394;SDS011;1208;48.412;10.006;2017-06-07T10:58:13;2.20;;;1.50;;
2394;SDS011;1208;48.412;10.006;2017-06-07T11:00:40;2.90;;;1.33;;
2394;SDS011;1208;48.412;10.006;2017-06-07T11:03:07;1.10;;;0.90;;
2394;SDS011;1208;48.412;10.006;2017-06-07T11:05:34;1.70;;;1.13;;
2394;SDS011;1208;48.412;10.006;2017-06-07T11:08:00;9.03;;;1.40;;
2394;SDS011;1208;48.412;10.006;2017-06-07T11:10:27;2.30;;;1.30;;
2394;SDS011;1208;48.412;10.006;2017-06-07T11:12:54;2.47;;;1.07;;
2394;SDS011;1208;48.412;10.006;2017-06-07T11:15:20;3.87;;;1.33;;
2394;SDS011;1208;48.412;10.006;2017-06-07T11:17:47;3.70;;;1.50;;
2394;SDS011;1208;48.412;10.006;2017-06-07T11:20:13;3.00;;;1.37;;
2394;SDS011;1208;48.412;10.006;2017-06-07T11:22:40;1.87;;;1.23;;
2394;SDS011;1208;48.412;10.006;2017-06-07T11:25:07;2.80;;;0.90;;
2394;SDS011;1208;48.412;10.006;2017-06-07T11:27:33;3.93;;;1.37;;
2394;SDS011;1208;48.412;10.006;2017-06-07T11:30:01;3.50;;;1.63;;
2394;SDS011;1208;48.412;10.006;2017-06-07T11:32:28;2.70;;;1.47;;
2394;SDS011;1208;48.412;10.006;2017-06-07T11:34:55;3.73;;;1.50;;
2394;SDS011;1208;48.412;10.006;2017-06-07T11:37:22;2.33;;;1.40;;
2394;SDS011;1208;48.412;10.006;2017-06-07T11:39:48;4.63;;;1.33;;
2394;SDS011;1208;48.412;10.006;2017-06-07T11:42:15;3.17;;;1.40;;
2394;SDS011;1208;48.412;10.006;2017-06-07T11:44:42;1.60;;;1.03;;
2394;SDS011;1208;48.412;10.006;2017-06-07T11:47:08;3.57;;;1.40;;
2394;SDS011;1208;48.412;10.006;2017-06-07T11:49:36;2.37;;;1.63;;
2394;SDS011;1208;48.412;10.006;2017-06-07T11:52:02;2.17;;;1.53;;
2394;SDS011;1208;48.412;10.006;2017-06-07T11:54:29;1.90;;;1.30;;
2394;SDS011;1208;48.412;10.006;2017-06-07T11:56:55;5.30;;;1.97;;
2394;SDS011;1208;48.412;10.006;2017-06-07T11:59:22;2.00;;;1.10;;
2394;SDS011;1208;48.412;10.006;2017-06-07T12:01:49;4.97;;;1.50;;
2394;SDS011;1208;48.412;10.006;2017-06-07T12:04:15;3.17;;;1.43;;
2394;SDS011;1208;48.412;10.006;2017-06-07T12:06:42;4.70;;;1.97;;
2394;SDS011;1208;48.412;10.006;2017-06-07T12:09:09;4.33;;;1.67;;
2394;SDS011;1208;48.412;10.006;2017-06-07T12:11:36;5.57;;;1.50;;
2394;SDS011;1208;48.412;10.006;2017-06-07T12:14:04;2.80;;;1.60;;
2394;SDS011;1208;48.412;10.006;2017-06-07T12:16:31;4.33;;;1.77;;
2394;SDS011;1208;48.412;10.006;2017-06-07T12:18:59;4.80;;;1.60;;
2394;SDS011;1208;48.412;10.006;2017-06-07T12:21:26;3.73;;;1.40;;
2394;SDS011;1208;48.412;10.006;2017-06-07T12:23:53;1.37;;;1.10;;
2394;SDS011;1208;48.412;10.006;2017-06-07T12:26:21;2.70;;;1.33;;
2394;SDS011;1208;48.412;10.006;2017-06-07T12:28:48;2.70;;;1.10;;
2394;SDS011;1208;48.412;10.006;2017-06-07T12:31:15;3.47;;;1.30;;
2394;SDS011;1208;48.412;10.006;2017-06-07T12:33:43;1.90;;;1.10;;
2394;SDS011;1208;48.412;10.006;2017-06-07T12:36:10;3.00;;;1.20;;
2394;SDS011;1208;48.412;10.006;2017-06-07T12:38:37;4.43;;;1.60;;
2394;SDS011;1208;48.412;10.006;2017-06-07T12:41:04;3.40;;;1.70;;
2394;SDS011;1208;48.412;10.006;2017-06-07T12:43:30;1.77;;;1.30;;
2394;SDS011;1208;48.412;10.006;2017-06-07T12:45:57;2.07;;;1.30;;
2394;SDS011;1208;48.412;10.006;2017-06-07T12:48:23;2.30;;;1.50;;
2394;SDS011;1208;48.412;10.006;2017-06-07T12:50:50;4.03;;;1.43;;
2394;SDS011;1208;48.412;10.006;2017-06-07T12:53:17;10.73;;;1.40;;
2394;SDS011;1208;48.412;10.006;2017-06-07T12:55:44;2.33;;;1.10;;
2394;SDS011;1208;48.412;10.006;2017-06-07T12:58:11;3.43;;;1.80;;
2394;SDS011;1208;48.412;10.006;2017-06-07T13:00:38;3.60;;;1.80;;
