sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1002;SDS011;490;48.399;9.993;2017-05-09T04:03:28;35;;;24;;
1002;SDS011;490;48.399;9.993;2017-05-09T04:06:41;31;;;24;;
1002;SDS011;490;48.399;9.993;2017-05-09T04:09:55;33.5;;;25;;
1002;SDS011;490;48.399;9.993;2017-05-09T04:13:08;35;;;26;;
1002;SDS011;490;48.399;9.993;2017-05-09T04:16:22;39;;;26;;
1002;SDS011;490;48.399;9.993;2017-05-09T04:19:35;37.5;;;26;;
1002;SDS011;490;48.399;9.993;2017-05-09T04:26:02;33;;;25;;
1002;SDS011;490;48.399;9.993;2017-05-09T04:29:15;32;;;24;;
1002;SDS011;490;48.399;9.993;2017-05-09T04:32:29;34;;;26;;
1002;SDS011;490;48.399;9.993;2017-05-09T04:35:42;36;;;28;;
1002;SDS011;490;48.399;9.993;2017-05-09T04:38:56;42.5;;;27.5;;
1002;SDS011;490;48.399;9.993;2017-05-09T04:42:09;37;;;28;;
1002;SDS011;490;48.399;9.993;2017-05-09T04:45:22;33;;;24;;
1002;SDS011;490;48.399;9.993;2017-05-09T04:48:36;22;;;19;;
1002;SDS011;490;48.399;9.993;2017-05-09T04:55:03;23;;;19;;
1002;SDS011;490;48.399;9.993;2017-05-09T04:58:16;22;;;19;;
1002;SDS011;490;48.399;9.993;2017-05-09T05:01:29;21;;;18;;
1002;SDS011;490;48.399;9.993;2017-05-09T05:04:46;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-05-09T05:07:57;21;;;18;;
1002;SDS011;490;48.399;9.993;2017-05-09T05:11:09;20;;;17;;
1002;SDS011;490;48.399;9.993;2017-05-09T05:14:22;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-05-09T05:17:36;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-05-09T05:20:49;20;;;18;;
1002;SDS011;490;48.399;9.993;2017-05-09T05:24:03;20;;;18;;
1002;SDS011;490;48.399;9.993;2017-05-09T05:27:16;22;;;19;;
1002;SDS011;490;48.399;9.993;2017-05-09T05:30:29;20;;;18;;
1002;SDS011;490;48.399;9.993;2017-05-09T05:33:43;17;;;14;;
1002;SDS011;490;48.399;9.993;2017-05-09T05:36:56;16;;;14;;
1002;SDS011;490;48.399;9.993;2017-05-09T05:40:10;16;;;14;;
1002;SDS011;490;48.399;9.993;2017-05-09T05:43:23;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-05-09T05:46:36;16;;;14;;
1002;SDS011;490;48.399;9.993;2017-05-09T05:49:50;15;;;13;;
1002;SDS011;490;48.399;9.993;2017-05-09T05:53:03;16;;;15;;
1002;SDS011;490;48.399;9.993;2017-05-09T05:56:17;15;;;13;;
1002;SDS011;490;48.399;9.993;2017-05-09T05:59:30;15;;;13;;
1002;SDS011;490;48.399;9.993;2017-05-09T06:02:44;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-05-09T06:05:57;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-05-09T06:09:11;16;;;14;;
1002;SDS011;490;48.399;9.993;2017-05-09T06:12:24;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-05-09T06:15:37;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-05-09T06:18:51;15;;;13;;
1002;SDS011;490;48.399;9.993;2017-05-09T06:22:04;18;;;13;;
1002;SDS011;490;48.399;9.993;2017-05-09T06:25:18;14;;;12.5;;
1002;SDS011;490;48.399;9.993;2017-05-09T06:28:31;14;;;12.5;;
1002;SDS011;490;48.399;9.993;2017-05-09T06:31:44;14;;;12;;
1002;SDS011;490;48.399;9.993;2017-05-09T06:34:58;15;;;13;;
1002;SDS011;490;48.399;9.993;2017-05-09T06:38:11;14;;;12.5;;
1002;SDS011;490;48.399;9.993;2017-05-09T06:41:25;13;;;11;;
1002;SDS011;490;48.399;9.993;2017-05-09T06:44:38;14.5;;;12;;
1002;SDS011;490;48.399;9.993;2017-05-09T06:47:52;14;;;11;;
1002;SDS011;490;48.399;9.993;2017-05-09T06:54:18;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-05-09T06:57:32;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-05-09T07:00:46;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-05-09T07:07:12;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-09T07:10:26;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-09T07:13:39;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-09T07:16:52;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-09T07:20:06;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-09T07:23:19;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-09T07:26:33;8;;;7.5;;
1002;SDS011;490;48.399;9.993;2017-05-09T07:29:46;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-09T07:32:59;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-09T07:36:13;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-09T07:39:26;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-09T07:42:40;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-09T07:45:53;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-09T07:49:07;9.5;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-09T07:52:20;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-09T07:55:33;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-09T07:58:47;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-09T08:02:00;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-09T08:05:14;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-09T08:08:27;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-09T08:11:41;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-09T08:14:54;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-09T08:18:07;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-09T08:21:21;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-09T08:24:34;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-09T08:27:48;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-09T08:31:01;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-09T08:34:15;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-09T08:37:27;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-09T08:40:41;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-09T08:43:54;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-09T08:47:07;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-09T08:50:21;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-09T08:53:34;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-09T08:56:48;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-09T09:00:01;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-09T09:03:14;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-09T09:06:28;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-09T09:09:41;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-09T09:12:55;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-09T09:16:08;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-09T09:19:22;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-09T09:22:35;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-09T09:25:48;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-09T09:32:16;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-09T09:35:29;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-09T09:38:42;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-09T09:41:56;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-09T09:45:09;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-09T09:48:22;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-09T09:51:36;4.5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-09T09:54:49;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-09T09:58:03;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-09T10:01:16;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-09T10:04:30;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-09T10:10:56;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-09T10:14:10;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-09T10:17:23;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-09T10:20:37;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-09T10:23:50;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-09T10:27:04;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-09T10:30:17;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-09T10:33:30;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-09T10:36:44;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-09T10:39:57;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-09T10:43:11;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-09T10:49:37;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-09T10:56:04;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-09T10:59:18;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-09T11:02:32;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-09T11:05:45;4;;;3.5;;
1002;SDS011;490;48.399;9.993;2017-05-09T11:08:58;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-09T11:12:11;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-09T11:15:25;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-09T11:18:38;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-09T11:21:52;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-09T11:25:05;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-09T11:28:19;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-09T11:31:32;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-09T11:37:59;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-09T11:41:12;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-09T11:44:26;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-09T11:47:39;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-09T11:50:53;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-09T11:54:06;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-09T11:57:19;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-09T12:00:33;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-09T12:03:46;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-09T12:10:12;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-09T12:13:26;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-09T12:16:39;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-09T12:19:52;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-09T12:23:06;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-09T12:26:19;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-09T12:29:33;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-09T12:32:46;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-09T12:36:00;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-09T12:39:13;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-09T12:42:26;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-09T12:45:40;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-09T12:48:58;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-09T12:52:07;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-09T12:55:20;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-09T12:58:34;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-09T13:01:47;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-09T13:05:01;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-09T13:08:14;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-09T13:11:27;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-09T13:14:41;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-09T13:17:54;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-09T13:21:07;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-09T13:27:34;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-09T13:30:48;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-09T13:34:01;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-09T13:37:15;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-09T13:43:42;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-09T13:46:55;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-09T13:50:08;3.5;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-09T13:53:22;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-09T13:56:35;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-09T13:59:49;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-09T14:03:02;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-09T14:09:29;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-09T14:12:42;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-09T14:15:56;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-09T14:19:09;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-09T14:22:23;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-09T14:25:36;4.5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-09T14:28:49;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-09T14:32:03;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-09T14:35:16;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-09T14:38:30;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-09T14:41:43;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-09T14:44:57;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-09T14:48:10;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-09T14:51:23;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-09T14:54:37;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-09T14:57:50;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-09T15:01:04;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-09T15:04:17;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-09T15:07:31;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-09T15:10:44;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-09T15:13:57;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-09T15:17:11;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-09T15:20:24;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-09T15:23:38;5.5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-09T15:26:51;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-09T15:30:04;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-09T15:33:17;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-09T15:36:30;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-09T15:39:44;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-09T15:42:57;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-09T15:46:11;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-09T15:49:24;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-09T15:52:38;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-09T15:55:51;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-09T15:59:04;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-09T16:02:18;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-09T16:05:31;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-09T16:08:45;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-09T16:11:58;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-09T16:15:11;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-09T16:18:25;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-09T16:21:38;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-09T16:28:05;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-09T16:31:19;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-09T16:34:32;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-09T16:37:45;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-09T16:40:59;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-09T16:44:12;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-09T16:47:26;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-09T16:50:40;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-09T16:53:53;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-09T16:57:06;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-09T17:00:19;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-09T17:03:33;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-09T17:06:46;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-09T17:10:00;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-09T17:13:13;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-09T17:16:27;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-09T17:19:40;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-09T17:22:53;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-09T17:26:07;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-09T17:29:20;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-09T17:32:34;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-09T17:35:47;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-09T17:39:01;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-09T17:42:14;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-09T17:45:27;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-09T17:48:41;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-09T17:51:54;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-09T17:55:08;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-09T17:58:21;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-09T18:01:34;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-09T18:04:48;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-09T18:11:15;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-09T18:14:28;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-09T18:17:42;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-09T18:20:55;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-09T18:24:08;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-09T18:27:22;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-09T18:30:35;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-09T18:33:49;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-09T18:37:02;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-09T18:40:16;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-09T18:43:29;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-09T18:46:42;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-09T18:49:56;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-09T18:53:09;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-09T18:56:22;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-09T18:59:35;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-09T19:02:49;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-09T19:06:02;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-09T19:09:15;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-09T19:12:29;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-09T19:15:43;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-09T19:18:56;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-09T19:22:09;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-09T19:25:23;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-09T19:28:36;9;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-09T19:31:49;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-09T19:35:03;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-09T19:38:16;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-09T19:41:30;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-09T19:44:43;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-09T19:47:57;8;;;7;;
