sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1098;SDS011;536;48.397;10.010;2017-07-10T01:49:51;8.50;;;7.70;;
1098;SDS011;536;48.397;10.010;2017-07-10T01:52:18;9.20;;;6.40;;
1098;SDS011;536;48.397;10.010;2017-07-10T01:54:45;10.00;;;6.10;;
1098;SDS011;536;48.397;10.010;2017-07-10T01:57:11;7.00;;;6.13;;
1098;SDS011;536;48.397;10.010;2017-07-10T01:59:38;5.50;;;4.97;;
1098;SDS011;536;48.397;10.010;2017-07-10T02:02:05;5.40;;;4.70;;
1098;SDS011;536;48.397;10.010;2017-07-10T02:04:31;6.80;;;4.07;;
1098;SDS011;536;48.397;10.010;2017-07-10T02:06:58;5.50;;;4.10;;
1098;SDS011;536;48.397;10.010;2017-07-10T02:09:25;8.43;;;4.00;;
1098;SDS011;536;48.397;10.010;2017-07-10T02:11:52;9.70;;;3.50;;
1098;SDS011;536;48.397;10.010;2017-07-10T02:14:19;6.33;;;4.20;;
1098;SDS011;536;48.397;10.010;2017-07-10T02:16:45;6.47;;;4.53;;
1098;SDS011;536;48.397;10.010;2017-07-10T02:19:12;8.23;;;4.87;;
1098;SDS011;536;48.397;10.010;2017-07-10T02:21:39;6.03;;;4.53;;
1098;SDS011;536;48.397;10.010;2017-07-10T02:24:05;8.00;;;4.87;;
1098;SDS011;536;48.397;10.010;2017-07-10T02:26:32;9.37;;;4.60;;
1098;SDS011;536;48.397;10.010;2017-07-10T02:28:58;9.80;;;5.97;;
1098;SDS011;536;48.397;10.010;2017-07-10T02:31:25;6.20;;;4.60;;
1098;SDS011;536;48.397;10.010;2017-07-10T02:33:52;9.83;;;4.87;;
1098;SDS011;536;48.397;10.010;2017-07-10T02:36:18;10.93;;;4.43;;
1098;SDS011;536;48.397;10.010;2017-07-10T02:38:45;7.83;;;4.43;;
1098;SDS011;536;48.397;10.010;2017-07-10T02:41:11;5.30;;;4.70;;
1098;SDS011;536;48.397;10.010;2017-07-10T02:43:38;5.77;;;5.13;;
1098;SDS011;536;48.397;10.010;2017-07-10T02:46:05;8.43;;;5.50;;
1098;SDS011;536;48.397;10.010;2017-07-10T02:48:31;7.50;;;5.17;;
1098;SDS011;536;48.397;10.010;2017-07-10T02:50:58;14.80;;;5.47;;
1098;SDS011;536;48.397;10.010;2017-07-10T02:53:24;8.70;;;4.30;;
1098;SDS011;536;48.397;10.010;2017-07-10T02:55:51;7.30;;;4.53;;
1098;SDS011;536;48.397;10.010;2017-07-10T02:58:18;9.10;;;4.23;;
1098;SDS011;536;48.397;10.010;2017-07-10T03:00:44;7.77;;;4.17;;
1098;SDS011;536;48.397;10.010;2017-07-10T03:03:11;7.47;;;3.83;;
1098;SDS011;536;48.397;10.010;2017-07-10T03:05:38;6.53;;;4.30;;
1098;SDS011;536;48.397;10.010;2017-07-10T03:08:05;8.03;;;5.13;;
1098;SDS011;536;48.397;10.010;2017-07-10T03:10:32;5.80;;;3.87;;
1098;SDS011;536;48.397;10.010;2017-07-10T03:12:58;5.77;;;4.10;;
1098;SDS011;536;48.397;10.010;2017-07-10T03:15:25;27.83;;;4.83;;
1098;SDS011;536;48.397;10.010;2017-07-10T03:17:52;5.23;;;4.33;;
1098;SDS011;536;48.397;10.010;2017-07-10T03:20:18;6.00;;;3.70;;
1098;SDS011;536;48.397;10.010;2017-07-10T03:22:45;8.17;;;4.37;;
1098;SDS011;536;48.397;10.010;2017-07-10T03:25:11;10.37;;;3.83;;
1098;SDS011;536;48.397;10.010;2017-07-10T03:27:38;6.87;;;4.70;;
1098;SDS011;536;48.397;10.010;2017-07-10T03:30:05;5.47;;;4.30;;
1098;SDS011;536;48.397;10.010;2017-07-10T03:32:31;6.73;;;4.63;;
1098;SDS011;536;48.397;10.010;2017-07-10T03:34:58;6.03;;;4.80;;
1098;SDS011;536;48.397;10.010;2017-07-10T03:37:25;6.90;;;5.10;;
1098;SDS011;536;48.397;10.010;2017-07-10T03:39:51;6.70;;;4.97;;
1098;SDS011;536;48.397;10.010;2017-07-10T03:42:18;8.63;;;5.57;;
1098;SDS011;536;48.397;10.010;2017-07-10T03:44:45;12.70;;;6.30;;
1098;SDS011;536;48.397;10.010;2017-07-10T03:47:11;8.37;;;5.77;;
1098;SDS011;536;48.397;10.010;2017-07-10T03:49:38;13.60;;;6.20;;
1098;SDS011;536;48.397;10.010;2017-07-10T03:52:04;6.33;;;5.80;;
1098;SDS011;536;48.397;10.010;2017-07-10T03:54:31;9.30;;;5.70;;
1098;SDS011;536;48.397;10.010;2017-07-10T03:56:58;9.50;;;6.63;;
1098;SDS011;536;48.397;10.010;2017-07-10T03:59:24;11.63;;;6.97;;
1098;SDS011;536;48.397;10.010;2017-07-10T04:01:51;13.07;;;6.50;;
1098;SDS011;536;48.397;10.010;2017-07-10T04:04:17;8.03;;;5.90;;
1098;SDS011;536;48.397;10.010;2017-07-10T04:06:44;9.47;;;7.80;;
1098;SDS011;536;48.397;10.010;2017-07-10T04:09:11;11.47;;;7.97;;
1098;SDS011;536;48.397;10.010;2017-07-10T04:11:38;11.80;;;9.30;;
1098;SDS011;536;48.397;10.010;2017-07-10T04:14:04;11.53;;;10.20;;
1098;SDS011;536;48.397;10.010;2017-07-10T04:16:31;16.97;;;12.17;;
1098;SDS011;536;48.397;10.010;2017-07-10T04:18:57;11.23;;;10.13;;
1098;SDS011;536;48.397;10.010;2017-07-10T04:21:24;12.70;;;9.53;;
1098;SDS011;536;48.397;10.010;2017-07-10T04:23:51;14.67;;;11.20;;
1098;SDS011;536;48.397;10.010;2017-07-10T04:26:17;11.87;;;10.20;;
1098;SDS011;536;48.397;10.010;2017-07-10T04:28:44;14.17;;;10.67;;
1098;SDS011;536;48.397;10.010;2017-07-10T04:31:10;16.97;;;9.83;;
1098;SDS011;536;48.397;10.010;2017-07-10T04:33:37;18.60;;;9.80;;
1098;SDS011;536;48.397;10.010;2017-07-10T04:36:04;17.80;;;9.43;;
1098;SDS011;536;48.397;10.010;2017-07-10T04:38:30;14.87;;;11.00;;
1098;SDS011;536;48.397;10.010;2017-07-10T04:40:57;14.93;;;9.33;;
1098;SDS011;536;48.397;10.010;2017-07-10T04:43:23;16.80;;;9.97;;
1098;SDS011;536;48.397;10.010;2017-07-10T04:45:50;18.23;;;9.10;;
1098;SDS011;536;48.397;10.010;2017-07-10T04:48:17;16.50;;;9.03;;
1098;SDS011;536;48.397;10.010;2017-07-10T04:50:44;12.20;;;8.70;;
1098;SDS011;536;48.397;10.010;2017-07-10T04:53:11;17.90;;;9.17;;
1098;SDS011;536;48.397;10.010;2017-07-10T04:55:37;11.30;;;9.50;;
1098;SDS011;536;48.397;10.010;2017-07-10T04:58:04;19.03;;;10.30;;
1098;SDS011;536;48.397;10.010;2017-07-10T05:00:30;17.33;;;9.80;;
1098;SDS011;536;48.397;10.010;2017-07-10T05:02:57;15.67;;;9.57;;
1098;SDS011;536;48.397;10.010;2017-07-10T05:05:24;16.13;;;7.43;;
1098;SDS011;536;48.397;10.010;2017-07-10T05:07:50;11.13;;;7.70;;
1098;SDS011;536;48.397;10.010;2017-07-10T05:10:17;9.97;;;7.20;;
1098;SDS011;536;48.397;10.010;2017-07-10T05:12:44;11.93;;;7.77;;
1098;SDS011;536;48.397;10.010;2017-07-10T05:15:10;12.67;;;8.00;;
1098;SDS011;536;48.397;10.010;2017-07-10T05:17:37;9.63;;;7.80;;
1098;SDS011;536;48.397;10.010;2017-07-10T05:20:04;8.60;;;5.00;;
1098;SDS011;536;48.397;10.010;2017-07-10T05:22:30;11.63;;;6.80;;
1098;SDS011;536;48.397;10.010;2017-07-10T05:24:57;18.73;;;7.97;;
1098;SDS011;536;48.397;10.010;2017-07-10T05:27:24;13.37;;;7.30;;
1098;SDS011;536;48.397;10.010;2017-07-10T05:29:50;11.37;;;5.77;;
1098;SDS011;536;48.397;10.010;2017-07-10T05:32:17;15.63;;;6.50;;
1098;SDS011;536;48.397;10.010;2017-07-10T05:34:44;11.57;;;6.90;;
1098;SDS011;536;48.397;10.010;2017-07-10T05:37:10;11.37;;;7.17;;
1098;SDS011;536;48.397;10.010;2017-07-10T05:39:37;10.83;;;5.83;;
1098;SDS011;536;48.397;10.010;2017-07-10T05:42:04;8.33;;;7.00;;
1098;SDS011;536;48.397;10.010;2017-07-10T05:44:30;13.73;;;7.17;;
1098;SDS011;536;48.397;10.010;2017-07-10T05:46:57;10.53;;;6.23;;
1098;SDS011;536;48.397;10.010;2017-07-10T05:49:24;12.80;;;9.50;;
1098;SDS011;536;48.397;10.010;2017-07-10T05:51:50;8.90;;;5.90;;
1098;SDS011;536;48.397;10.010;2017-07-10T05:54:17;10.10;;;7.23;;
1098;SDS011;536;48.397;10.010;2017-07-10T05:56:44;8.93;;;5.87;;
1098;SDS011;536;48.397;10.010;2017-07-10T05:59:10;10.93;;;6.50;;
1098;SDS011;536;48.397;10.010;2017-07-10T06:01:37;8.43;;;6.97;;
1098;SDS011;536;48.397;10.010;2017-07-10T06:04:04;8.73;;;6.00;;
1098;SDS011;536;48.397;10.010;2017-07-10T06:06:30;8.60;;;6.80;;
1098;SDS011;536;48.397;10.010;2017-07-10T06:08:57;11.53;;;7.27;;
1098;SDS011;536;48.397;10.010;2017-07-10T06:11:23;10.53;;;7.20;;
1098;SDS011;536;48.397;10.010;2017-07-10T06:13:50;12.60;;;7.27;;
1098;SDS011;536;48.397;10.010;2017-07-10T06:16:17;9.83;;;6.43;;
1098;SDS011;536;48.397;10.010;2017-07-10T06:18:43;10.83;;;6.77;;
1098;SDS011;536;48.397;10.010;2017-07-10T06:21:10;10.47;;;7.90;;
1098;SDS011;536;48.397;10.010;2017-07-10T06:23:36;13.63;;;6.47;;
1098;SDS011;536;48.397;10.010;2017-07-10T06:26:03;16.70;;;6.60;;
1098;SDS011;536;48.397;10.010;2017-07-10T06:28:30;10.20;;;6.80;;
1098;SDS011;536;48.397;10.010;2017-07-10T06:30:56;10.57;;;7.27;;
1098;SDS011;536;48.397;10.010;2017-07-10T06:33:23;11.93;;;7.90;;
1098;SDS011;536;48.397;10.010;2017-07-10T06:35:50;10.13;;;6.23;;
1098;SDS011;536;48.397;10.010;2017-07-10T06:38:16;10.73;;;5.93;;
1098;SDS011;536;48.397;10.010;2017-07-10T06:40:43;9.90;;;6.43;;
1098;SDS011;536;48.397;10.010;2017-07-10T06:43:10;14.13;;;8.20;;
1098;SDS011;536;48.397;10.010;2017-07-10T06:45:36;14.73;;;7.80;;
1098;SDS011;536;48.397;10.010;2017-07-10T06:48:03;13.43;;;7.80;;
1098;SDS011;536;48.397;10.010;2017-07-10T06:50:30;12.90;;;6.67;;
1098;SDS011;536;48.397;10.010;2017-07-10T06:52:56;9.40;;;6.00;;
1098;SDS011;536;48.397;10.010;2017-07-10T06:55:23;9.47;;;6.13;;
1098;SDS011;536;48.397;10.010;2017-07-10T06:57:49;9.43;;;6.67;;
1098;SDS011;536;48.397;10.010;2017-07-10T07:00:16;9.63;;;6.77;;
1098;SDS011;536;48.397;10.010;2017-07-10T07:02:43;11.50;;;6.80;;
1098;SDS011;536;48.397;10.010;2017-07-10T07:05:09;11.60;;;6.00;;
1098;SDS011;536;48.397;10.010;2017-07-10T07:07:36;10.47;;;5.70;;
1098;SDS011;536;48.397;10.010;2017-07-10T07:10:02;6.63;;;5.30;;
1098;SDS011;536;48.397;10.010;2017-07-10T07:12:29;9.57;;;5.47;;
1098;SDS011;536;48.397;10.010;2017-07-10T07:14:56;9.30;;;5.37;;
1098;SDS011;536;48.397;10.010;2017-07-10T07:17:23;8.40;;;5.10;;
1098;SDS011;536;48.397;10.010;2017-07-10T07:19:50;7.50;;;4.87;;
1098;SDS011;536;48.397;10.010;2017-07-10T07:22:17;7.37;;;4.93;;
1098;SDS011;536;48.397;10.010;2017-07-10T07:24:43;9.37;;;4.53;;
1098;SDS011;536;48.397;10.010;2017-07-10T07:27:10;7.43;;;4.53;;
1098;SDS011;536;48.397;10.010;2017-07-10T07:29:36;7.83;;;5.40;;
1098;SDS011;536;48.397;10.010;2017-07-10T07:32:03;4.47;;;4.07;;
1098;SDS011;536;48.397;10.010;2017-07-10T07:34:30;13.07;;;4.30;;
1098;SDS011;536;48.397;10.010;2017-07-10T07:36:56;8.60;;;3.93;;
1098;SDS011;536;48.397;10.010;2017-07-10T07:39:23;6.60;;;3.90;;
1098;SDS011;536;48.397;10.010;2017-07-10T07:41:49;9.03;;;4.60;;
1098;SDS011;536;48.397;10.010;2017-07-10T07:44:16;7.63;;;3.90;;
1098;SDS011;536;48.397;10.010;2017-07-10T07:46:43;4.30;;;3.73;;
1098;SDS011;536;48.397;10.010;2017-07-10T07:49:09;7.13;;;3.27;;
1098;SDS011;536;48.397;10.010;2017-07-10T07:51:36;5.73;;;3.10;;
1098;SDS011;536;48.397;10.010;2017-07-10T07:54:03;6.33;;;3.37;;
1098;SDS011;536;48.397;10.010;2017-07-10T07:56:29;4.00;;;2.90;;
1098;SDS011;536;48.397;10.010;2017-07-10T07:58:56;4.73;;;3.10;;
1098;SDS011;536;48.397;10.010;2017-07-10T08:01:23;9.93;;;3.63;;
1098;SDS011;536;48.397;10.010;2017-07-10T08:03:49;6.20;;;3.80;;
1098;SDS011;536;48.397;10.010;2017-07-10T08:06:16;7.90;;;3.60;;
1098;SDS011;536;48.397;10.010;2017-07-10T08:08:43;6.30;;;4.23;;
1098;SDS011;536;48.397;10.010;2017-07-10T08:11:09;5.10;;;3.77;;
1098;SDS011;536;48.397;10.010;2017-07-10T08:13:36;4.50;;;2.83;;
1098;SDS011;536;48.397;10.010;2017-07-10T08:16:02;9.47;;;3.63;;
1098;SDS011;536;48.397;10.010;2017-07-10T08:18:29;6.87;;;3.33;;
1098;SDS011;536;48.397;10.010;2017-07-10T08:20:56;5.00;;;3.80;;
1098;SDS011;536;48.397;10.010;2017-07-10T08:23:22;4.90;;;3.70;;
1098;SDS011;536;48.397;10.010;2017-07-10T08:25:49;4.33;;;3.20;;
1098;SDS011;536;48.397;10.010;2017-07-10T08:28:16;4.70;;;3.33;;
1098;SDS011;536;48.397;10.010;2017-07-10T08:30:42;5.10;;;2.90;;
1098;SDS011;536;48.397;10.010;2017-07-10T08:33:09;6.27;;;3.40;;
1098;SDS011;536;48.397;10.010;2017-07-10T08:35:35;7.07;;;4.03;;
1098;SDS011;536;48.397;10.010;2017-07-10T08:38:02;4.57;;;3.53;;
1098;SDS011;536;48.397;10.010;2017-07-10T08:40:29;6.10;;;3.83;;
1098;SDS011;536;48.397;10.010;2017-07-10T08:42:55;5.20;;;3.70;;
1098;SDS011;536;48.397;10.010;2017-07-10T08:45:22;4.53;;;4.13;;
1098;SDS011;536;48.397;10.010;2017-07-10T08:47:49;11.17;;;3.53;;
1098;SDS011;536;48.397;10.010;2017-07-10T08:50:15;7.07;;;3.47;;
1098;SDS011;536;48.397;10.010;2017-07-10T08:52:42;5.47;;;2.97;;
1098;SDS011;536;48.397;10.010;2017-07-10T08:55:08;4.27;;;3.57;;
1098;SDS011;536;48.397;10.010;2017-07-10T08:57:35;8.40;;;3.50;;
1098;SDS011;536;48.397;10.010;2017-07-10T09:00:02;5.90;;;3.57;;
1098;SDS011;536;48.397;10.010;2017-07-10T09:02:28;4.97;;;3.50;;
1098;SDS011;536;48.397;10.010;2017-07-10T09:04:55;8.30;;;3.70;;
1098;SDS011;536;48.397;10.010;2017-07-10T09:07:21;4.80;;;3.50;;
1098;SDS011;536;48.397;10.010;2017-07-10T09:09:48;5.77;;;3.40;;
1098;SDS011;536;48.397;10.010;2017-07-10T09:12:15;6.97;;;3.63;;
1098;SDS011;536;48.397;10.010;2017-07-10T09:14:41;9.30;;;3.40;;
1098;SDS011;536;48.397;10.010;2017-07-10T09:17:08;5.80;;;3.00;;
1098;SDS011;536;48.397;10.010;2017-07-10T09:19:35;4.20;;;3.00;;
1098;SDS011;536;48.397;10.010;2017-07-10T09:22:01;4.43;;;3.50;;
1098;SDS011;536;48.397;10.010;2017-07-10T09:24:29;10.17;;;3.13;;
1098;SDS011;536;48.397;10.010;2017-07-10T09:26:55;5.13;;;3.10;;
1098;SDS011;536;48.397;10.010;2017-07-10T09:29:23;8.50;;;4.70;;
1098;SDS011;536;48.397;10.010;2017-07-10T09:31:49;5.83;;;3.93;;
1098;SDS011;536;48.397;10.010;2017-07-10T09:34:16;4.00;;;3.60;;
1098;SDS011;536;48.397;10.010;2017-07-10T09:36:42;5.37;;;4.23;;
1098;SDS011;536;48.397;10.010;2017-07-10T09:39:09;4.20;;;3.80;;
1098;SDS011;536;48.397;10.010;2017-07-10T09:41:36;4.33;;;3.67;;
1098;SDS011;536;48.397;10.010;2017-07-10T09:44:02;8.13;;;3.57;;
1098;SDS011;536;48.397;10.010;2017-07-10T09:46:29;4.47;;;4.17;;
1098;SDS011;536;48.397;10.010;2017-07-10T09:48:55;6.77;;;4.00;;
1098;SDS011;536;48.397;10.010;2017-07-10T09:51:22;5.03;;;4.53;;
1098;SDS011;536;48.397;10.010;2017-07-10T09:53:49;5.70;;;5.23;;
1098;SDS011;536;48.397;10.010;2017-07-10T09:56:15;5.73;;;4.37;;
1098;SDS011;536;48.397;10.010;2017-07-10T09:58:42;4.77;;;4.20;;
1098;SDS011;536;48.397;10.010;2017-07-10T10:01:09;4.50;;;4.10;;
1098;SDS011;536;48.397;10.010;2017-07-10T10:03:35;4.87;;;4.20;;
1098;SDS011;536;48.397;10.010;2017-07-10T10:06:02;6.70;;;4.13;;
1098;SDS011;536;48.397;10.010;2017-07-10T10:08:28;4.93;;;4.53;;
1098;SDS011;536;48.397;10.010;2017-07-10T10:10:55;5.13;;;3.60;;
1098;SDS011;536;48.397;10.010;2017-07-10T10:13:22;6.27;;;4.43;;
1098;SDS011;536;48.397;10.010;2017-07-10T10:15:48;6.13;;;5.30;;
1098;SDS011;536;48.397;10.010;2017-07-10T10:18:15;5.80;;;5.00;;
1098;SDS011;536;48.397;10.010;2017-07-10T10:20:42;5.90;;;5.20;;
1098;SDS011;536;48.397;10.010;2017-07-10T10:23:08;4.90;;;4.50;;
1098;SDS011;536;48.397;10.010;2017-07-10T10:25:35;5.77;;;5.27;;
1098;SDS011;536;48.397;10.010;2017-07-10T10:28:01;5.60;;;4.40;;
1098;SDS011;536;48.397;10.010;2017-07-10T10:30:28;6.63;;;4.77;;
1098;SDS011;536;48.397;10.010;2017-07-10T10:32:55;5.20;;;4.70;;
1098;SDS011;536;48.397;10.010;2017-07-10T10:35:21;5.70;;;4.50;;
1098;SDS011;536;48.397;10.010;2017-07-10T10:37:48;6.83;;;4.20;;
1098;SDS011;536;48.397;10.010;2017-07-10T10:40:15;4.87;;;4.37;;
1098;SDS011;536;48.397;10.010;2017-07-10T10:42:41;5.00;;;4.30;;
1098;SDS011;536;48.397;10.010;2017-07-10T10:45:08;4.90;;;4.40;;
1098;SDS011;536;48.397;10.010;2017-07-10T10:47:34;7.80;;;4.10;;
1098;SDS011;536;48.397;10.010;2017-07-10T10:50:02;6.73;;;4.10;;
1098;SDS011;536;48.397;10.010;2017-07-10T10:52:28;4.23;;;3.70;;
1098;SDS011;536;48.397;10.010;2017-07-10T10:54:55;4.23;;;3.87;;
1098;SDS011;536;48.397;10.010;2017-07-10T10:57:22;4.83;;;3.70;;
1098;SDS011;536;48.397;10.010;2017-07-10T10:59:48;5.70;;;3.87;;
1098;SDS011;536;48.397;10.010;2017-07-10T11:02:15;4.93;;;4.53;;
1098;SDS011;536;48.397;10.010;2017-07-10T11:04:42;4.53;;;4.10;;
1098;SDS011;536;48.397;10.010;2017-07-10T11:07:08;5.83;;;4.37;;
1098;SDS011;536;48.397;10.010;2017-07-10T11:09:35;4.83;;;4.17;;
1098;SDS011;536;48.397;10.010;2017-07-10T11:12:02;4.80;;;3.50;;
1098;SDS011;536;48.397;10.010;2017-07-10T11:14:28;5.63;;;4.00;;
1098;SDS011;536;48.397;10.010;2017-07-10T11:16:55;6.97;;;4.90;;
1098;SDS011;536;48.397;10.010;2017-07-10T11:19:21;5.03;;;4.37;;
1098;SDS011;536;48.397;10.010;2017-07-10T11:21:48;4.40;;;3.90;;
1098;SDS011;536;48.397;10.010;2017-07-10T11:24:15;4.33;;;4.00;;
1098;SDS011;536;48.397;10.010;2017-07-10T11:26:41;4.17;;;3.73;;
1098;SDS011;536;48.397;10.010;2017-07-10T11:29:08;5.10;;;3.70;;
1098;SDS011;536;48.397;10.010;2017-07-10T11:31:35;5.10;;;3.93;;
1098;SDS011;536;48.397;10.010;2017-07-10T11:34:01;5.67;;;4.43;;
1098;SDS011;536;48.397;10.010;2017-07-10T11:36:28;7.90;;;4.40;;
1098;SDS011;536;48.397;10.010;2017-07-10T11:38:54;4.47;;;4.07;;
1098;SDS011;536;48.397;10.010;2017-07-10T11:41:21;5.33;;;4.10;;
1098;SDS011;536;48.397;10.010;2017-07-10T11:43:48;4.83;;;4.30;;
1098;SDS011;536;48.397;10.010;2017-07-10T11:46:14;4.97;;;4.47;;
1098;SDS011;536;48.397;10.010;2017-07-10T11:48:41;5.67;;;4.90;;
1098;SDS011;536;48.397;10.010;2017-07-10T11:51:07;5.70;;;4.03;;
1098;SDS011;536;48.397;10.010;2017-07-10T11:53:34;4.80;;;4.27;;
1098;SDS011;536;48.397;10.010;2017-07-10T11:56:01;4.67;;;4.27;;
1098;SDS011;536;48.397;10.010;2017-07-10T11:58:27;5.00;;;4.00;;
1098;SDS011;536;48.397;10.010;2017-07-10T12:00:54;7.37;;;4.13;;
1098;SDS011;536;48.397;10.010;2017-07-10T12:03:21;4.70;;;4.30;;
1098;SDS011;536;48.397;10.010;2017-07-10T12:05:47;7.00;;;4.50;;
1098;SDS011;536;48.397;10.010;2017-07-10T12:08:14;6.03;;;4.00;;
1098;SDS011;536;48.397;10.010;2017-07-10T12:10:41;4.17;;;3.77;;
1098;SDS011;536;48.397;10.010;2017-07-10T12:13:07;10.10;;;4.30;;
1098;SDS011;536;48.397;10.010;2017-07-10T12:15:34;4.37;;;3.97;;
1098;SDS011;536;48.397;10.010;2017-07-10T12:18:00;4.63;;;3.63;;
1098;SDS011;536;48.397;10.010;2017-07-10T12:20:28;3.83;;;3.33;;
1098;SDS011;536;48.397;10.010;2017-07-10T12:22:54;3.80;;;3.33;;
1098;SDS011;536;48.397;10.010;2017-07-10T12:25:21;5.97;;;4.00;;
1098;SDS011;536;48.397;10.010;2017-07-10T12:27:48;3.90;;;3.60;;
1098;SDS011;536;48.397;10.010;2017-07-10T12:30:14;8.00;;;3.70;;
1098;SDS011;536;48.397;10.010;2017-07-10T12:32:41;3.80;;;3.50;;
1098;SDS011;536;48.397;10.010;2017-07-10T12:35:08;5.43;;;4.80;;
1098;SDS011;536;48.397;10.010;2017-07-10T12:37:34;4.43;;;4.03;;
1098;SDS011;536;48.397;10.010;2017-07-10T12:40:01;7.17;;;3.57;;
1098;SDS011;536;48.397;10.010;2017-07-10T12:42:27;6.63;;;3.73;;
1098;SDS011;536;48.397;10.010;2017-07-10T12:44:54;6.07;;;3.50;;
1098;SDS011;536;48.397;10.010;2017-07-10T12:47:21;4.43;;;3.53;;
1098;SDS011;536;48.397;10.010;2017-07-10T12:49:48;4.53;;;3.93;;
1098;SDS011;536;48.397;10.010;2017-07-10T12:52:15;5.47;;;3.67;;
1098;SDS011;536;48.397;10.010;2017-07-10T12:54:41;7.87;;;3.70;;
1098;SDS011;536;48.397;10.010;2017-07-10T12:57:08;7.10;;;3.87;;
1098;SDS011;536;48.397;10.010;2017-07-10T12:59:34;4.67;;;3.80;;
1098;SDS011;536;48.397;10.010;2017-07-10T13:02:01;4.13;;;3.70;;
1098;SDS011;536;48.397;10.010;2017-07-10T13:04:28;7.10;;;3.90;;
1098;SDS011;536;48.397;10.010;2017-07-10T13:06:54;6.83;;;4.37;;
1098;SDS011;536;48.397;10.010;2017-07-10T13:09:21;7.53;;;4.10;;
