sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1462;SDS011;725;48.410;9.934;2017-07-02T13:19:52;8.20;;;7.40;;
1462;SDS011;725;48.410;9.934;2017-07-02T13:22:19;8.13;;;7.27;;
1462;SDS011;725;48.410;9.934;2017-07-02T13:24:47;10.47;;;7.50;;
1462;SDS011;725;48.410;9.934;2017-07-02T13:27:15;6.87;;;6.17;;
1462;SDS011;725;48.410;9.934;2017-07-02T13:29:42;7.00;;;6.30;;
1462;SDS011;725;48.410;9.934;2017-07-02T13:32:10;7.97;;;7.10;;
1462;SDS011;725;48.410;9.934;2017-07-02T13:34:38;8.67;;;7.10;;
1462;SDS011;725;48.410;9.934;2017-07-02T13:37:05;6.83;;;6.23;;
1462;SDS011;725;48.410;9.934;2017-07-02T13:39:32;7.03;;;6.27;;
1462;SDS011;725;48.410;9.934;2017-07-02T13:42:00;7.57;;;5.63;;
1462;SDS011;725;48.410;9.934;2017-07-02T13:44:28;6.93;;;6.23;;
1462;SDS011;725;48.410;9.934;2017-07-02T13:46:55;6.63;;;6.03;;
1462;SDS011;725;48.410;9.934;2017-07-02T13:49:22;7.57;;;6.80;;
1462;SDS011;725;48.410;9.934;2017-07-02T13:51:49;7.20;;;6.60;;
1462;SDS011;725;48.410;9.934;2017-07-02T13:54:17;7.23;;;6.13;;
1462;SDS011;725;48.410;9.934;2017-07-02T13:56:45;8.17;;;6.20;;
1462;SDS011;725;48.410;9.934;2017-07-02T13:59:12;7.30;;;6.60;;
1462;SDS011;725;48.410;9.934;2017-07-02T14:01:39;9.03;;;6.27;;
1462;SDS011;725;48.410;9.934;2017-07-02T14:04:06;7.07;;;6.43;;
1462;SDS011;725;48.410;9.934;2017-07-02T14:06:34;7.27;;;6.67;;
1462;SDS011;725;48.410;9.934;2017-07-02T14:09:03;7.83;;;6.70;;
1462;SDS011;725;48.410;9.934;2017-07-02T14:11:30;8.87;;;6.93;;
1462;SDS011;725;48.410;9.934;2017-07-02T14:13:57;8.03;;;6.50;;
1462;SDS011;725;48.410;9.934;2017-07-02T14:16:24;7.43;;;6.70;;
1462;SDS011;725;48.410;9.934;2017-07-02T14:18:51;11.50;;;6.90;;
1462;SDS011;725;48.410;9.934;2017-07-02T14:21:19;8.57;;;6.77;;
1462;SDS011;725;48.410;9.934;2017-07-02T14:23:46;7.83;;;6.50;;
1462;SDS011;725;48.410;9.934;2017-07-02T14:26:13;7.60;;;6.57;;
1462;SDS011;725;48.410;9.934;2017-07-02T14:28:40;7.10;;;6.40;;
1462;SDS011;725;48.410;9.934;2017-07-02T14:31:08;9.70;;;8.07;;
1462;SDS011;725;48.410;9.934;2017-07-02T14:33:36;9.10;;;8.30;;
1462;SDS011;725;48.410;9.934;2017-07-02T14:36:03;7.87;;;7.17;;
1462;SDS011;725;48.410;9.934;2017-07-02T14:38:30;8.57;;;7.77;;
1462;SDS011;725;48.410;9.934;2017-07-02T14:40:57;7.33;;;6.60;;
1462;SDS011;725;48.410;9.934;2017-07-02T14:43:25;6.90;;;6.30;;
1462;SDS011;725;48.410;9.934;2017-07-02T14:45:53;8.30;;;7.53;;
1462;SDS011;725;48.410;9.934;2017-07-02T14:48:21;6.87;;;6.27;;
1462;SDS011;725;48.410;9.934;2017-07-02T14:50:48;8.13;;;7.30;;
1462;SDS011;725;48.410;9.934;2017-07-02T14:53:15;9.50;;;7.87;;
1462;SDS011;725;48.410;9.934;2017-07-02T14:55:43;10.60;;;7.10;;
1462;SDS011;725;48.410;9.934;2017-07-02T14:58:10;11.67;;;6.77;;
1462;SDS011;725;48.410;9.934;2017-07-02T15:00:37;10.53;;;6.70;;
1462;SDS011;725;48.410;9.934;2017-07-02T15:03:04;7.80;;;6.23;;
1462;SDS011;725;48.410;9.934;2017-07-02T15:05:32;6.60;;;5.60;;
1462;SDS011;725;48.410;9.934;2017-07-02T15:08:00;6.00;;;5.50;;
1462;SDS011;725;48.410;9.934;2017-07-02T15:10:27;7.20;;;6.50;;
1462;SDS011;725;48.410;9.934;2017-07-02T15:12:54;9.90;;;5.93;;
1462;SDS011;725;48.410;9.934;2017-07-02T15:15:21;6.97;;;6.30;;
1462;SDS011;725;48.410;9.934;2017-07-02T15:17:49;6.33;;;5.80;;
1462;SDS011;725;48.410;9.934;2017-07-02T15:20:16;7.13;;;6.20;;
1462;SDS011;725;48.410;9.934;2017-07-02T15:22:44;7.97;;;7.27;;
1462;SDS011;725;48.410;9.934;2017-07-02T15:25:11;6.77;;;6.27;;
1462;SDS011;725;48.410;9.934;2017-07-02T15:27:38;6.57;;;5.97;;
1462;SDS011;725;48.410;9.934;2017-07-02T15:30:05;7.33;;;5.83;;
1462;SDS011;725;48.410;9.934;2017-07-02T15:32:32;7.23;;;6.30;;
1462;SDS011;725;48.410;9.934;2017-07-02T15:34:59;10.63;;;6.87;;
1462;SDS011;725;48.410;9.934;2017-07-02T15:37:26;5.77;;;5.37;;
1462;SDS011;725;48.410;9.934;2017-07-02T15:39:53;7.70;;;6.90;;
1462;SDS011;725;48.410;9.934;2017-07-02T15:42:20;6.90;;;6.20;;
1462;SDS011;725;48.410;9.934;2017-07-02T15:44:48;7.03;;;6.33;;
1462;SDS011;725;48.410;9.934;2017-07-02T15:47:15;7.43;;;5.77;;
1462;SDS011;725;48.410;9.934;2017-07-02T15:49:42;6.43;;;5.83;;
1462;SDS011;725;48.410;9.934;2017-07-02T15:52:10;8.63;;;5.83;;
1462;SDS011;725;48.410;9.934;2017-07-02T15:54:37;6.50;;;5.90;;
1462;SDS011;725;48.410;9.934;2017-07-02T15:57:04;8.17;;;6.00;;
1462;SDS011;725;48.410;9.934;2017-07-02T15:59:32;6.33;;;5.73;;
1462;SDS011;725;48.410;9.934;2017-07-02T16:02:00;6.67;;;6.07;;
1462;SDS011;725;48.410;9.934;2017-07-02T16:04:27;7.77;;;6.93;;
1462;SDS011;725;48.410;9.934;2017-07-02T16:06:54;7.17;;;6.43;;
1462;SDS011;725;48.410;9.934;2017-07-02T16:09:21;8.10;;;6.00;;
1462;SDS011;725;48.410;9.934;2017-07-02T16:11:48;9.90;;;6.37;;
1462;SDS011;725;48.410;9.934;2017-07-02T16:14:16;6.77;;;6.20;;
1462;SDS011;725;48.410;9.934;2017-07-02T16:16:43;6.57;;;6.00;;
1462;SDS011;725;48.410;9.934;2017-07-02T16:19:11;8.73;;;6.50;;
1462;SDS011;725;48.410;9.934;2017-07-02T16:21:38;8.33;;;6.67;;
1462;SDS011;725;48.410;9.934;2017-07-02T16:24:06;6.87;;;6.27;;
1462;SDS011;725;48.410;9.934;2017-07-02T16:26:33;9.67;;;6.53;;
1462;SDS011;725;48.410;9.934;2017-07-02T16:29:01;6.13;;;5.53;;
1462;SDS011;725;48.410;9.934;2017-07-02T16:31:28;6.77;;;6.17;;
1462;SDS011;725;48.410;9.934;2017-07-02T16:33:55;6.80;;;6.20;;
1462;SDS011;725;48.410;9.934;2017-07-02T16:36:23;8.77;;;6.30;;
1462;SDS011;725;48.410;9.934;2017-07-02T16:38:51;11.23;;;6.37;;
1462;SDS011;725;48.410;9.934;2017-07-02T16:41:18;7.40;;;6.67;;
1462;SDS011;725;48.410;9.934;2017-07-02T16:43:45;6.60;;;6.00;;
1462;SDS011;725;48.410;9.934;2017-07-02T16:46:12;8.50;;;6.97;;
1462;SDS011;725;48.410;9.934;2017-07-02T16:48:40;7.57;;;6.87;;
1462;SDS011;725;48.410;9.934;2017-07-02T16:51:07;6.60;;;6.10;;
1462;SDS011;725;48.410;9.934;2017-07-02T16:53:34;8.80;;;6.80;;
1462;SDS011;725;48.410;9.934;2017-07-02T16:56:01;7.37;;;5.90;;
1462;SDS011;725;48.410;9.934;2017-07-02T16:58:29;7.70;;;7.00;;
1462;SDS011;725;48.410;9.934;2017-07-02T17:00:56;5.90;;;5.50;;
1462;SDS011;725;48.410;9.934;2017-07-02T17:03:23;7.43;;;6.83;;
1462;SDS011;725;48.410;9.934;2017-07-02T17:05:50;7.10;;;6.50;;
1462;SDS011;725;48.410;9.934;2017-07-02T17:08:18;7.50;;;6.80;;
1462;SDS011;725;48.410;9.934;2017-07-02T17:10:46;7.40;;;6.70;;
1462;SDS011;725;48.410;9.934;2017-07-02T17:13:13;7.00;;;6.30;;
1462;SDS011;725;48.410;9.934;2017-07-02T17:15:40;7.40;;;6.80;;
1462;SDS011;725;48.410;9.934;2017-07-02T17:18:07;7.07;;;6.40;;
1462;SDS011;725;48.410;9.934;2017-07-02T17:20:35;8.53;;;6.07;;
1462;SDS011;725;48.410;9.934;2017-07-02T17:23:02;5.97;;;5.43;;
1462;SDS011;725;48.410;9.934;2017-07-02T17:25:29;7.50;;;6.70;;
1462;SDS011;725;48.410;9.934;2017-07-02T17:27:57;7.53;;;6.60;;
1462;SDS011;725;48.410;9.934;2017-07-02T17:30:24;7.30;;;6.50;;
1462;SDS011;725;48.410;9.934;2017-07-02T17:32:52;6.50;;;5.97;;
1462;SDS011;725;48.410;9.934;2017-07-02T17:35:19;7.50;;;6.53;;
1462;SDS011;725;48.410;9.934;2017-07-02T17:37:46;7.17;;;6.50;;
1462;SDS011;725;48.410;9.934;2017-07-02T17:40:14;7.10;;;6.37;;
1462;SDS011;725;48.410;9.934;2017-07-02T17:42:42;6.97;;;6.37;;
1462;SDS011;725;48.410;9.934;2017-07-02T17:45:09;6.23;;;5.63;;
1462;SDS011;725;48.410;9.934;2017-07-02T17:47:36;7.20;;;6.60;;
1462;SDS011;725;48.410;9.934;2017-07-02T17:50:03;6.50;;;5.90;;
1462;SDS011;725;48.410;9.934;2017-07-02T17:52:31;6.70;;;6.10;;
1462;SDS011;725;48.410;9.934;2017-07-02T17:54:58;7.60;;;6.90;;
1462;SDS011;725;48.410;9.934;2017-07-02T17:57:25;7.43;;;6.60;;
1462;SDS011;725;48.410;9.934;2017-07-02T17:59:52;6.97;;;6.27;;
1462;SDS011;725;48.410;9.934;2017-07-02T18:02:20;7.03;;;5.70;;
1462;SDS011;725;48.410;9.934;2017-07-02T18:04:47;6.23;;;5.43;;
1462;SDS011;725;48.410;9.934;2017-07-02T18:07:15;6.50;;;5.77;;
1462;SDS011;725;48.410;9.934;2017-07-02T18:09:43;5.60;;;4.97;;
1462;SDS011;725;48.410;9.934;2017-07-02T18:12:10;5.40;;;5.00;;
1462;SDS011;725;48.410;9.934;2017-07-02T18:14:37;5.53;;;5.03;;
1462;SDS011;725;48.410;9.934;2017-07-02T18:17:04;5.40;;;5.00;;
1462;SDS011;725;48.410;9.934;2017-07-02T18:19:31;9.57;;;4.80;;
1462;SDS011;725;48.410;9.934;2017-07-02T18:21:58;5.90;;;4.00;;
1462;SDS011;725;48.410;9.934;2017-07-02T18:24:26;4.90;;;4.60;;
1462;SDS011;725;48.410;9.934;2017-07-02T18:26:53;4.20;;;3.90;;
1462;SDS011;725;48.410;9.934;2017-07-02T18:29:21;5.00;;;4.10;;
1462;SDS011;725;48.410;9.934;2017-07-02T18:31:48;4.57;;;4.17;;
1462;SDS011;725;48.410;9.934;2017-07-02T18:34:16;4.30;;;4.00;;
1462;SDS011;725;48.410;9.934;2017-07-02T18:36:43;4.50;;;4.10;;
1462;SDS011;725;48.410;9.934;2017-07-02T18:39:11;4.13;;;3.83;;
1462;SDS011;725;48.410;9.934;2017-07-02T18:41:38;4.30;;;4.00;;
1462;SDS011;725;48.410;9.934;2017-07-02T18:44:06;3.80;;;3.50;;
1462;SDS011;725;48.410;9.934;2017-07-02T18:46:33;3.70;;;3.40;;
1462;SDS011;725;48.410;9.934;2017-07-02T18:49:00;4.00;;;3.70;;
1462;SDS011;725;48.410;9.934;2017-07-02T18:51:27;4.03;;;3.70;;
1462;SDS011;725;48.410;9.934;2017-07-02T18:53:55;4.47;;;4.03;;
1462;SDS011;725;48.410;9.934;2017-07-02T18:56:23;4.03;;;3.63;;
1462;SDS011;725;48.410;9.934;2017-07-02T18:58:50;4.43;;;3.60;;
1462;SDS011;725;48.410;9.934;2017-07-02T19:01:17;3.30;;;3.00;;
1462;SDS011;725;48.410;9.934;2017-07-02T19:03:44;4.17;;;3.87;;
1462;SDS011;725;48.410;9.934;2017-07-02T19:06:12;4.30;;;3.90;;
1462;SDS011;725;48.410;9.934;2017-07-02T19:08:39;4.23;;;3.93;;
1462;SDS011;725;48.410;9.934;2017-07-02T19:11:07;4.10;;;3.80;;
1462;SDS011;725;48.410;9.934;2017-07-02T19:13:34;3.40;;;3.20;;
1462;SDS011;725;48.410;9.934;2017-07-02T19:16:02;4.87;;;3.27;;
1462;SDS011;725;48.410;9.934;2017-07-02T19:18:30;3.50;;;3.30;;
1462;SDS011;725;48.410;9.934;2017-07-02T19:20:57;3.60;;;3.30;;
1462;SDS011;725;48.410;9.934;2017-07-02T19:23:24;3.77;;;3.40;;
1462;SDS011;725;48.410;9.934;2017-07-02T19:25:51;3.20;;;2.90;;
1462;SDS011;725;48.410;9.934;2017-07-02T19:28:19;3.10;;;2.90;;
1462;SDS011;725;48.410;9.934;2017-07-02T19:30:46;3.47;;;3.17;;
1462;SDS011;725;48.410;9.934;2017-07-02T19:33:13;3.87;;;3.57;;
1462;SDS011;725;48.410;9.934;2017-07-02T19:35:40;3.50;;;3.20;;
1462;SDS011;725;48.410;9.934;2017-07-02T19:38:08;4.30;;;3.57;;
1462;SDS011;725;48.410;9.934;2017-07-02T19:40:36;3.57;;;3.27;;
1462;SDS011;725;48.410;9.934;2017-07-02T19:43:03;4.10;;;3.80;;
1462;SDS011;725;48.410;9.934;2017-07-02T19:45:30;7.57;;;3.77;;
1462;SDS011;725;48.410;9.934;2017-07-02T19:47:58;3.73;;;3.43;;
1462;SDS011;725;48.410;9.934;2017-07-02T19:50:26;4.40;;;3.30;;
1462;SDS011;725;48.410;9.934;2017-07-02T19:52:54;3.00;;;2.80;;
1462;SDS011;725;48.410;9.934;2017-07-02T19:55:21;3.23;;;3.03;;
1462;SDS011;725;48.410;9.934;2017-07-02T19:57:48;2.87;;;2.67;;
1462;SDS011;725;48.410;9.934;2017-07-02T20:00:15;5.00;;;3.20;;
1462;SDS011;725;48.410;9.934;2017-07-02T20:02:43;3.33;;;3.13;;
1462;SDS011;725;48.410;9.934;2017-07-02T20:05:10;3.70;;;3.40;;
1462;SDS011;725;48.410;9.934;2017-07-02T20:07:38;4.90;;;3.50;;
1462;SDS011;725;48.410;9.934;2017-07-02T20:10:05;3.40;;;3.20;;
1462;SDS011;725;48.410;9.934;2017-07-02T20:12:32;3.27;;;3.07;;
1462;SDS011;725;48.410;9.934;2017-07-02T20:14:59;3.40;;;3.10;;
1462;SDS011;725;48.410;9.934;2017-07-02T20:17:26;3.77;;;3.37;;
1462;SDS011;725;48.410;9.934;2017-07-02T20:19:53;3.67;;;3.47;;
1462;SDS011;725;48.410;9.934;2017-07-02T20:22:20;3.70;;;3.40;;
1462;SDS011;725;48.410;9.934;2017-07-02T20:24:48;3.80;;;3.50;;
1462;SDS011;725;48.410;9.934;2017-07-02T20:27:15;3.50;;;3.30;;
1462;SDS011;725;48.410;9.934;2017-07-02T20:29:42;3.50;;;3.30;;
1462;SDS011;725;48.410;9.934;2017-07-02T20:32:09;3.80;;;3.30;;
1462;SDS011;725;48.410;9.934;2017-07-02T20:34:37;4.53;;;2.97;;
1462;SDS011;725;48.410;9.934;2017-07-02T20:37:04;3.60;;;3.30;;
1462;SDS011;725;48.410;9.934;2017-07-02T20:39:32;3.23;;;3.03;;
1462;SDS011;725;48.410;9.934;2017-07-02T20:41:59;3.50;;;3.20;;
1462;SDS011;725;48.410;9.934;2017-07-02T20:44:27;5.97;;;3.87;;
1462;SDS011;725;48.410;9.934;2017-07-02T20:46:54;3.37;;;3.17;;
1462;SDS011;725;48.410;9.934;2017-07-02T20:49:21;3.53;;;3.33;;
1462;SDS011;725;48.410;9.934;2017-07-02T20:51:48;3.90;;;3.60;;
1462;SDS011;725;48.410;9.934;2017-07-02T20:54:16;4.60;;;3.20;;
1462;SDS011;725;48.410;9.934;2017-07-02T20:56:44;3.43;;;3.13;;
1462;SDS011;725;48.410;9.934;2017-07-02T20:59:11;3.43;;;3.23;;
1462;SDS011;725;48.410;9.934;2017-07-02T21:01:38;3.40;;;3.20;;
1462;SDS011;725;48.410;9.934;2017-07-02T21:04:05;3.53;;;3.23;;
1462;SDS011;725;48.410;9.934;2017-07-02T21:06:33;4.53;;;3.07;;
1462;SDS011;725;48.410;9.934;2017-07-02T21:09:00;3.50;;;3.20;;
1462;SDS011;725;48.410;9.934;2017-07-02T21:11:27;4.33;;;3.57;;
1462;SDS011;725;48.410;9.934;2017-07-02T21:13:54;3.47;;;3.27;;
1462;SDS011;725;48.410;9.934;2017-07-02T21:16:21;3.27;;;3.07;;
1462;SDS011;725;48.410;9.934;2017-07-02T21:18:48;3.63;;;3.33;;
1462;SDS011;725;48.410;9.934;2017-07-02T21:21:16;4.03;;;3.10;;
1462;SDS011;725;48.410;9.934;2017-07-02T21:23:43;4.30;;;3.40;;
1462;SDS011;725;48.410;9.934;2017-07-02T21:26:11;4.20;;;3.80;;
1462;SDS011;725;48.410;9.934;2017-07-02T21:28:38;3.57;;;3.27;;
1462;SDS011;725;48.410;9.934;2017-07-02T21:31:05;3.07;;;2.87;;
1462;SDS011;725;48.410;9.934;2017-07-02T21:33:33;3.13;;;2.93;;
1462;SDS011;725;48.410;9.934;2017-07-02T21:36:00;3.17;;;2.87;;
1462;SDS011;725;48.410;9.934;2017-07-02T21:38:28;3.60;;;3.23;;
1462;SDS011;725;48.410;9.934;2017-07-02T21:40:55;3.43;;;2.90;;
1462;SDS011;725;48.410;9.934;2017-07-02T21:43:22;3.30;;;3.00;;
1462;SDS011;725;48.410;9.934;2017-07-02T21:45:50;3.53;;;3.23;;
1462;SDS011;725;48.410;9.934;2017-07-02T21:48:17;4.33;;;3.60;;
1462;SDS011;725;48.410;9.934;2017-07-02T21:50:44;4.43;;;3.00;;
1462;SDS011;725;48.410;9.934;2017-07-02T21:53:11;3.90;;;3.23;;
1462;SDS011;725;48.410;9.934;2017-07-02T21:55:38;2.97;;;2.77;;
1462;SDS011;725;48.410;9.934;2017-07-02T21:58:06;4.17;;;3.63;;
1462;SDS011;725;48.410;9.934;2017-07-02T22:00:34;3.83;;;3.53;;
1462;SDS011;725;48.410;9.934;2017-07-02T22:03:01;4.80;;;4.03;;
1462;SDS011;725;48.410;9.934;2017-07-02T22:05:28;3.30;;;3.00;;
1462;SDS011;725;48.410;9.934;2017-07-02T22:07:55;3.40;;;3.10;;
1462;SDS011;725;48.410;9.934;2017-07-02T22:10:23;4.03;;;3.47;;
1462;SDS011;725;48.410;9.934;2017-07-02T22:12:50;5.13;;;3.00;;
1462;SDS011;725;48.410;9.934;2017-07-02T22:15:17;3.43;;;3.17;;
1462;SDS011;725;48.410;9.934;2017-07-02T22:17:44;4.13;;;3.73;;
1462;SDS011;725;48.410;9.934;2017-07-02T22:20:12;6.07;;;3.57;;
1462;SDS011;725;48.410;9.934;2017-07-02T22:22:40;3.73;;;3.47;;
1462;SDS011;725;48.410;9.934;2017-07-02T22:25:07;7.97;;;3.00;;
1462;SDS011;725;48.410;9.934;2017-07-02T22:27:34;3.67;;;3.47;;
1462;SDS011;725;48.410;9.934;2017-07-02T22:30:02;3.27;;;3.07;;
1462;SDS011;725;48.410;9.934;2017-07-02T22:32:29;3.17;;;2.93;;
1462;SDS011;725;48.410;9.934;2017-07-02T22:34:57;3.90;;;3.50;;
1462;SDS011;725;48.410;9.934;2017-07-02T22:37:24;4.17;;;3.63;;
1462;SDS011;725;48.410;9.934;2017-07-02T22:39:51;3.27;;;3.07;;
1462;SDS011;725;48.410;9.934;2017-07-02T22:42:19;3.80;;;3.50;;
1462;SDS011;725;48.410;9.934;2017-07-02T22:44:47;3.67;;;3.40;;
1462;SDS011;725;48.410;9.934;2017-07-02T22:47:14;3.80;;;3.20;;
1462;SDS011;725;48.410;9.934;2017-07-02T22:49:41;3.03;;;2.83;;
1462;SDS011;725;48.410;9.934;2017-07-02T22:52:08;3.03;;;2.73;;
1462;SDS011;725;48.410;9.934;2017-07-02T22:54:36;3.77;;;3.10;;
1462;SDS011;725;48.410;9.934;2017-07-02T22:57:03;3.23;;;3.03;;
1462;SDS011;725;48.410;9.934;2017-07-02T22:59:30;3.00;;;2.80;;
1462;SDS011;725;48.410;9.934;2017-07-02T23:01:57;2.87;;;2.67;;
1462;SDS011;725;48.410;9.934;2017-07-02T23:04:25;3.20;;;3.00;;
1462;SDS011;725;48.410;9.934;2017-07-02T23:06:53;2.30;;;2.20;;
1462;SDS011;725;48.410;9.934;2017-07-02T23:09:21;2.90;;;2.70;;
1462;SDS011;725;48.410;9.934;2017-07-02T23:11:48;2.33;;;2.17;;
1462;SDS011;725;48.410;9.934;2017-07-02T23:14:15;2.10;;;2.00;;
1462;SDS011;725;48.410;9.934;2017-07-02T23:16:42;2.87;;;2.03;;
1462;SDS011;725;48.410;9.934;2017-07-02T23:19:10;2.30;;;2.10;;
1462;SDS011;725;48.410;9.934;2017-07-02T23:21:37;2.30;;;2.20;;
1462;SDS011;725;48.410;9.934;2017-07-02T23:24:04;1.93;;;1.83;;
1462;SDS011;725;48.410;9.934;2017-07-02T23:26:31;2.30;;;2.10;;
1462;SDS011;725;48.410;9.934;2017-07-02T23:28:59;1.70;;;1.60;;
1462;SDS011;725;48.410;9.934;2017-07-02T23:31:27;1.87;;;1.77;;
1462;SDS011;725;48.410;9.934;2017-07-02T23:33:54;2.30;;;1.77;;
1462;SDS011;725;48.410;9.934;2017-07-02T23:36:21;1.73;;;1.63;;
1462;SDS011;725;48.410;9.934;2017-07-02T23:38:48;2.83;;;2.17;;
1462;SDS011;725;48.410;9.934;2017-07-02T23:41:16;1.80;;;1.70;;
1462;SDS011;725;48.410;9.934;2017-07-02T23:43:44;5.93;;;1.87;;
1462;SDS011;725;48.410;9.934;2017-07-02T23:46:11;1.90;;;1.80;;
1462;SDS011;725;48.410;9.934;2017-07-02T23:48:38;1.63;;;1.53;;
1462;SDS011;725;48.410;9.934;2017-07-02T23:51:05;4.90;;;1.90;;
1462;SDS011;725;48.410;9.934;2017-07-02T23:53:33;1.83;;;1.73;;
1462;SDS011;725;48.410;9.934;2017-07-02T23:56:01;1.70;;;1.60;;
1462;SDS011;725;48.410;9.934;2017-07-02T23:58:28;1.60;;;1.50;;
