sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1178;SDS011;578;48.408;10.004;2017-07-10T01:04:46;3.63;;;3.27;;
1178;SDS011;578;48.408;10.004;2017-07-10T01:07:14;3.90;;;3.50;;
1178;SDS011;578;48.408;10.004;2017-07-10T01:09:40;10.73;;;3.77;;
1178;SDS011;578;48.408;10.004;2017-07-10T01:12:07;10.10;;;3.80;;
1178;SDS011;578;48.408;10.004;2017-07-10T01:14:34;6.47;;;2.97;;
1178;SDS011;578;48.408;10.004;2017-07-10T01:17:00;7.20;;;4.10;;
1178;SDS011;578;48.408;10.004;2017-07-10T01:19:34;4.50;;;3.60;;
1178;SDS011;578;48.408;10.004;2017-07-10T01:22:01;5.27;;;3.03;;
1178;SDS011;578;48.408;10.004;2017-07-10T01:24:27;5.80;;;3.30;;
1178;SDS011;578;48.408;10.004;2017-07-10T01:26:54;7.17;;;2.93;;
1178;SDS011;578;48.408;10.004;2017-07-10T01:29:21;5.53;;;3.10;;
1178;SDS011;578;48.408;10.004;2017-07-10T01:31:47;3.97;;;3.50;;
1178;SDS011;578;48.408;10.004;2017-07-10T01:34:15;7.27;;;4.47;;
1178;SDS011;578;48.408;10.004;2017-07-10T01:36:43;7.33;;;3.57;;
1178;SDS011;578;48.408;10.004;2017-07-10T01:39:10;4.73;;;3.70;;
1178;SDS011;578;48.408;10.004;2017-07-10T01:41:36;6.30;;;3.80;;
1178;SDS011;578;48.408;10.004;2017-07-10T01:44:03;11.27;;;4.10;;
1178;SDS011;578;48.408;10.004;2017-07-10T01:46:30;6.00;;;4.00;;
1178;SDS011;578;48.408;10.004;2017-07-10T01:48:56;8.00;;;5.13;;
1178;SDS011;578;48.408;10.004;2017-07-10T01:51:24;5.30;;;4.50;;
1178;SDS011;578;48.408;10.004;2017-07-10T01:53:50;7.10;;;4.80;;
1178;SDS011;578;48.408;10.004;2017-07-10T01:56:18;4.33;;;3.93;;
1178;SDS011;578;48.408;10.004;2017-07-10T01:58:44;5.47;;;4.00;;
1178;SDS011;578;48.408;10.004;2017-07-10T02:01:11;5.63;;;3.63;;
1178;SDS011;578;48.408;10.004;2017-07-10T02:03:38;4.07;;;3.43;;
1178;SDS011;578;48.408;10.004;2017-07-10T02:06:05;7.20;;;4.07;;
1178;SDS011;578;48.408;10.004;2017-07-10T02:11:14;6.77;;;3.40;;
1178;SDS011;578;48.408;10.004;2017-07-10T02:13:40;6.90;;;3.67;;
1178;SDS011;578;48.408;10.004;2017-07-10T02:16:08;7.73;;;4.13;;
1178;SDS011;578;48.408;10.004;2017-07-10T02:18:34;5.77;;;3.90;;
1178;SDS011;578;48.408;10.004;2017-07-10T02:21:01;4.73;;;3.77;;
1178;SDS011;578;48.408;10.004;2017-07-10T02:23:28;7.20;;;4.30;;
1178;SDS011;578;48.408;10.004;2017-07-10T02:25:54;6.23;;;3.10;;
1178;SDS011;578;48.408;10.004;2017-07-10T02:28:21;4.53;;;3.30;;
1178;SDS011;578;48.408;10.004;2017-07-10T02:30:48;9.00;;;4.27;;
1178;SDS011;578;48.408;10.004;2017-07-10T02:33:15;4.67;;;3.17;;
1178;SDS011;578;48.408;10.004;2017-07-10T02:35:42;4.57;;;2.87;;
1178;SDS011;578;48.408;10.004;2017-07-10T02:38:09;6.10;;;3.00;;
1178;SDS011;578;48.408;10.004;2017-07-10T02:40:35;6.03;;;3.93;;
1178;SDS011;578;48.408;10.004;2017-07-10T02:46:13;4.13;;;3.70;;
1178;SDS011;578;48.408;10.004;2017-07-10T02:48:41;2.70;;;2.40;;
1178;SDS011;578;48.408;10.004;2017-07-10T02:51:07;4.37;;;2.57;;
1178;SDS011;578;48.408;10.004;2017-07-10T02:53:34;9.07;;;2.90;;
1178;SDS011;578;48.408;10.004;2017-07-10T02:56:01;3.40;;;3.00;;
1178;SDS011;578;48.408;10.004;2017-07-10T02:58:27;4.50;;;3.50;;
1178;SDS011;578;48.408;10.004;2017-07-10T03:01:01;5.97;;;4.00;;
1178;SDS011;578;48.408;10.004;2017-07-10T03:03:34;7.13;;;4.23;;
1178;SDS011;578;48.408;10.004;2017-07-10T03:06:01;7.83;;;4.43;;
1178;SDS011;578;48.408;10.004;2017-07-10T03:08:28;6.37;;;4.70;;
1178;SDS011;578;48.408;10.004;2017-07-10T03:10:54;4.60;;;4.10;;
1178;SDS011;578;48.408;10.004;2017-07-10T03:13:21;10.80;;;4.00;;
1178;SDS011;578;48.408;10.004;2017-07-10T03:15:51;5.23;;;4.07;;
1178;SDS011;578;48.408;10.004;2017-07-10T03:18:34;6.30;;;3.50;;
1178;SDS011;578;48.408;10.004;2017-07-10T03:21:00;4.43;;;3.47;;
1178;SDS011;578;48.408;10.004;2017-07-10T03:23:27;5.33;;;3.60;;
1178;SDS011;578;48.408;10.004;2017-07-10T03:25:54;8.23;;;3.23;;
1178;SDS011;578;48.408;10.004;2017-07-10T03:28:20;6.50;;;3.53;;
1178;SDS011;578;48.408;10.004;2017-07-10T03:30:47;9.37;;;3.90;;
1178;SDS011;578;48.408;10.004;2017-07-10T03:33:13;8.23;;;3.70;;
1178;SDS011;578;48.408;10.004;2017-07-10T03:35:40;6.00;;;2.70;;
1178;SDS011;578;48.408;10.004;2017-07-10T03:38:07;9.70;;;3.50;;
1178;SDS011;578;48.408;10.004;2017-07-10T03:40:34;11.80;;;3.70;;
1178;SDS011;578;48.408;10.004;2017-07-10T03:43:01;3.67;;;2.93;;
1178;SDS011;578;48.408;10.004;2017-07-10T03:45:32;8.20;;;3.17;;
1178;SDS011;578;48.408;10.004;2017-07-10T03:48:04;5.40;;;3.50;;
1178;SDS011;578;48.408;10.004;2017-07-10T03:53:12;12.63;;;4.10;;
1178;SDS011;578;48.408;10.004;2017-07-10T03:55:44;5.60;;;3.70;;
1178;SDS011;578;48.408;10.004;2017-07-10T04:01:21;8.07;;;4.63;;
1178;SDS011;578;48.408;10.004;2017-07-10T04:03:49;13.33;;;5.07;;
1178;SDS011;578;48.408;10.004;2017-07-10T04:06:15;11.50;;;4.33;;
1178;SDS011;578;48.408;10.004;2017-07-10T04:08:42;4.70;;;4.30;;
1178;SDS011;578;48.408;10.004;2017-07-10T04:11:08;11.57;;;5.53;;
1178;SDS011;578;48.408;10.004;2017-07-10T04:13:35;14.87;;;5.77;;
1178;SDS011;578;48.408;10.004;2017-07-10T04:16:02;11.10;;;5.57;;
1178;SDS011;578;48.408;10.004;2017-07-10T04:18:30;10.93;;;6.87;;
1178;SDS011;578;48.408;10.004;2017-07-10T04:20:57;9.17;;;6.80;;
1178;SDS011;578;48.408;10.004;2017-07-10T04:23:23;11.67;;;6.70;;
1178;SDS011;578;48.408;10.004;2017-07-10T04:25:50;11.70;;;7.40;;
1178;SDS011;578;48.408;10.004;2017-07-10T04:28:17;16.20;;;7.70;;
1178;SDS011;578;48.408;10.004;2017-07-10T04:30:43;10.27;;;7.40;;
1178;SDS011;578;48.408;10.004;2017-07-10T04:33:10;17.07;;;7.37;;
1178;SDS011;578;48.408;10.004;2017-07-10T04:35:37;19.20;;;9.77;;
1178;SDS011;578;48.408;10.004;2017-07-10T04:38:04;15.87;;;9.37;;
1178;SDS011;578;48.408;10.004;2017-07-10T04:40:30;20.57;;;11.80;;
1178;SDS011;578;48.408;10.004;2017-07-10T04:42:58;16.07;;;11.93;;
1178;SDS011;578;48.408;10.004;2017-07-10T04:45:25;14.23;;;9.67;;
1178;SDS011;578;48.408;10.004;2017-07-10T04:47:52;24.00;;;10.67;;
1178;SDS011;578;48.408;10.004;2017-07-10T04:50:19;18.07;;;12.60;;
1178;SDS011;578;48.408;10.004;2017-07-10T04:52:45;18.00;;;13.80;;
1178;SDS011;578;48.408;10.004;2017-07-10T04:55:12;16.97;;;13.93;;
1178;SDS011;578;48.408;10.004;2017-07-10T04:57:38;25.43;;;13.20;;
1178;SDS011;578;48.408;10.004;2017-07-10T05:00:06;15.33;;;11.83;;
1178;SDS011;578;48.408;10.004;2017-07-10T05:02:33;16.30;;;11.43;;
1178;SDS011;578;48.408;10.004;2017-07-10T05:04:59;12.03;;;10.47;;
1178;SDS011;578;48.408;10.004;2017-07-10T05:07:26;12.30;;;7.10;;
1178;SDS011;578;48.408;10.004;2017-07-10T05:09:53;11.33;;;6.50;;
1178;SDS011;578;48.408;10.004;2017-07-10T05:12:20;17.00;;;6.13;;
1178;SDS011;578;48.408;10.004;2017-07-10T05:14:48;8.03;;;5.10;;
1178;SDS011;578;48.408;10.004;2017-07-10T05:17:15;18.07;;;5.30;;
1178;SDS011;578;48.408;10.004;2017-07-10T05:19:42;12.00;;;5.33;;
1178;SDS011;578;48.408;10.004;2017-07-10T05:22:09;9.20;;;5.10;;
1178;SDS011;578;48.408;10.004;2017-07-10T05:24:36;10.87;;;5.00;;
1178;SDS011;578;48.408;10.004;2017-07-10T05:27:02;11.20;;;5.20;;
1178;SDS011;578;48.408;10.004;2017-07-10T05:32:10;9.10;;;4.60;;
1178;SDS011;578;48.408;10.004;2017-07-10T05:34:39;12.33;;;5.10;;
1178;SDS011;578;48.408;10.004;2017-07-10T05:40:05;15.37;;;5.10;;
1178;SDS011;578;48.408;10.004;2017-07-10T05:42:33;7.33;;;4.50;;
1178;SDS011;578;48.408;10.004;2017-07-10T05:45:00;14.80;;;4.87;;
1178;SDS011;578;48.408;10.004;2017-07-10T05:47:27;7.97;;;5.50;;
1178;SDS011;578;48.408;10.004;2017-07-10T05:49:54;10.10;;;4.90;;
1178;SDS011;578;48.408;10.004;2017-07-10T05:52:20;10.13;;;4.23;;
1178;SDS011;578;48.408;10.004;2017-07-10T05:54:47;9.07;;;4.70;;
1178;SDS011;578;48.408;10.004;2017-07-10T05:57:13;12.60;;;5.40;;
1178;SDS011;578;48.408;10.004;2017-07-10T05:59:40;8.73;;;4.80;;
1178;SDS011;578;48.408;10.004;2017-07-10T06:02:07;10.70;;;4.80;;
1178;SDS011;578;48.408;10.004;2017-07-10T06:04:35;9.20;;;5.10;;
1178;SDS011;578;48.408;10.004;2017-07-10T06:07:01;7.90;;;5.17;;
1178;SDS011;578;48.408;10.004;2017-07-10T06:09:28;9.10;;;5.30;;
1178;SDS011;578;48.408;10.004;2017-07-10T06:11:55;10.73;;;5.13;;
1178;SDS011;578;48.408;10.004;2017-07-10T06:14:21;8.47;;;5.33;;
1178;SDS011;578;48.408;10.004;2017-07-10T06:16:49;7.67;;;4.63;;
1178;SDS011;578;48.408;10.004;2017-07-10T06:19:15;7.40;;;5.70;;
1178;SDS011;578;48.408;10.004;2017-07-10T06:21:42;10.60;;;5.20;;
1178;SDS011;578;48.408;10.004;2017-07-10T06:24:08;9.53;;;5.73;;
1178;SDS011;578;48.408;10.004;2017-07-10T06:26:36;13.83;;;6.07;;
1178;SDS011;578;48.408;10.004;2017-07-10T06:29:03;9.03;;;5.00;;
1178;SDS011;578;48.408;10.004;2017-07-10T06:31:30;7.10;;;5.47;;
1178;SDS011;578;48.408;10.004;2017-07-10T06:33:57;9.40;;;4.83;;
1178;SDS011;578;48.408;10.004;2017-07-10T06:36:23;7.20;;;5.30;;
1178;SDS011;578;48.408;10.004;2017-07-10T06:38:51;7.57;;;4.50;;
1178;SDS011;578;48.408;10.004;2017-07-10T06:41:25;8.33;;;5.37;;
1178;SDS011;578;48.408;10.004;2017-07-10T06:43:54;6.00;;;4.70;;
1178;SDS011;578;48.408;10.004;2017-07-10T06:46:30;9.07;;;5.80;;
1178;SDS011;578;48.408;10.004;2017-07-10T06:48:56;14.53;;;5.30;;
1178;SDS011;578;48.408;10.004;2017-07-10T06:51:23;14.87;;;6.07;;
1178;SDS011;578;48.408;10.004;2017-07-10T06:53:50;8.97;;;5.33;;
1178;SDS011;578;48.408;10.004;2017-07-10T06:56:16;8.73;;;5.00;;
1178;SDS011;578;48.408;10.004;2017-07-10T06:58:43;10.50;;;4.90;;
1178;SDS011;578;48.408;10.004;2017-07-10T07:01:09;6.53;;;4.33;;
1178;SDS011;578;48.408;10.004;2017-07-10T07:03:36;15.37;;;6.00;;
1178;SDS011;578;48.408;10.004;2017-07-10T07:06:03;7.10;;;5.20;;
1178;SDS011;578;48.408;10.004;2017-07-10T07:08:29;8.63;;;5.13;;
1178;SDS011;578;48.408;10.004;2017-07-10T07:10:57;8.77;;;5.03;;
1178;SDS011;578;48.408;10.004;2017-07-10T07:13:23;11.37;;;4.87;;
1178;SDS011;578;48.408;10.004;2017-07-10T07:15:50;7.47;;;4.77;;
1178;SDS011;578;48.408;10.004;2017-07-10T07:18:17;9.47;;;5.60;;
1178;SDS011;578;48.408;10.004;2017-07-10T07:20:44;7.33;;;5.10;;
1178;SDS011;578;48.408;10.004;2017-07-10T07:23:11;8.97;;;5.00;;
1178;SDS011;578;48.408;10.004;2017-07-10T07:25:37;8.83;;;4.70;;
1178;SDS011;578;48.408;10.004;2017-07-10T07:28:04;5.43;;;4.87;;
1178;SDS011;578;48.408;10.004;2017-07-10T07:30:30;9.93;;;4.30;;
1178;SDS011;578;48.408;10.004;2017-07-10T07:32:58;7.03;;;4.80;;
1178;SDS011;578;48.408;10.004;2017-07-10T07:35:25;7.40;;;3.80;;
1178;SDS011;578;48.408;10.004;2017-07-10T07:37:52;5.47;;;3.77;;
1178;SDS011;578;48.408;10.004;2017-07-10T07:40:19;16.13;;;4.47;;
1178;SDS011;578;48.408;10.004;2017-07-10T07:42:46;8.10;;;4.27;;
1178;SDS011;578;48.408;10.004;2017-07-10T07:45:14;5.10;;;4.33;;
1178;SDS011;578;48.408;10.004;2017-07-10T07:47:40;6.07;;;4.07;;
1178;SDS011;578;48.408;10.004;2017-07-10T07:50:07;5.10;;;4.17;;
1178;SDS011;578;48.408;10.004;2017-07-10T07:52:35;4.73;;;3.83;;
1178;SDS011;578;48.408;10.004;2017-07-10T07:55:01;4.30;;;3.33;;
1178;SDS011;578;48.408;10.004;2017-07-10T07:57:28;6.90;;;3.70;;
1178;SDS011;578;48.408;10.004;2017-07-10T07:59:54;7.30;;;3.77;;
1178;SDS011;578;48.408;10.004;2017-07-10T08:02:22;8.13;;;3.80;;
1178;SDS011;578;48.408;10.004;2017-07-10T08:04:49;7.63;;;4.20;;
1178;SDS011;578;48.408;10.004;2017-07-10T08:07:16;6.60;;;4.20;;
1178;SDS011;578;48.408;10.004;2017-07-10T08:09:42;12.03;;;4.13;;
1178;SDS011;578;48.408;10.004;2017-07-10T08:12:09;6.50;;;3.40;;
1178;SDS011;578;48.408;10.004;2017-07-10T08:14:35;4.23;;;3.83;;
1178;SDS011;578;48.408;10.004;2017-07-10T08:17:03;9.10;;;4.33;;
1178;SDS011;578;48.408;10.004;2017-07-10T08:19:30;6.17;;;3.50;;
1178;SDS011;578;48.408;10.004;2017-07-10T08:21:56;10.37;;;3.53;;
1178;SDS011;578;48.408;10.004;2017-07-10T08:24:23;7.77;;;3.83;;
1178;SDS011;578;48.408;10.004;2017-07-10T08:26:50;6.70;;;3.20;;
1178;SDS011;578;48.408;10.004;2017-07-10T08:29:17;5.00;;;3.40;;
1178;SDS011;578;48.408;10.004;2017-07-10T08:31:44;8.50;;;3.60;;
1178;SDS011;578;48.408;10.004;2017-07-10T08:34:10;7.57;;;4.20;;
1178;SDS011;578;48.408;10.004;2017-07-10T08:36:37;5.43;;;3.33;;
1178;SDS011;578;48.408;10.004;2017-07-10T08:39:04;4.40;;;3.30;;
1178;SDS011;578;48.408;10.004;2017-07-10T08:41:30;8.93;;;3.83;;
1178;SDS011;578;48.408;10.004;2017-07-10T08:43:57;3.97;;;3.40;;
1178;SDS011;578;48.408;10.004;2017-07-10T08:46:24;6.80;;;4.20;;
1178;SDS011;578;48.408;10.004;2017-07-10T08:48:51;9.27;;;4.20;;
1178;SDS011;578;48.408;10.004;2017-07-10T08:51:18;7.23;;;4.50;;
1178;SDS011;578;48.408;10.004;2017-07-10T08:53:45;6.50;;;4.20;;
1178;SDS011;578;48.408;10.004;2017-07-10T08:56:12;10.10;;;4.37;;
1178;SDS011;578;48.408;10.004;2017-07-10T08:58:40;6.40;;;4.60;;
1178;SDS011;578;48.408;10.004;2017-07-10T09:01:07;6.30;;;3.97;;
1178;SDS011;578;48.408;10.004;2017-07-10T09:03:33;11.40;;;4.70;;
1178;SDS011;578;48.408;10.004;2017-07-10T09:06:00;5.67;;;4.47;;
1178;SDS011;578;48.408;10.004;2017-07-10T09:08:28;7.47;;;4.67;;
1178;SDS011;578;48.408;10.004;2017-07-10T09:10:54;6.13;;;5.00;;
1178;SDS011;578;48.408;10.004;2017-07-10T09:13:21;8.27;;;4.77;;
1178;SDS011;578;48.408;10.004;2017-07-10T09:15:47;5.80;;;4.20;;
1178;SDS011;578;48.408;10.004;2017-07-10T09:18:15;9.97;;;4.50;;
1178;SDS011;578;48.408;10.004;2017-07-10T09:20:42;5.37;;;4.10;;
1178;SDS011;578;48.408;10.004;2017-07-10T09:23:10;7.03;;;5.10;;
1178;SDS011;578;48.408;10.004;2017-07-10T09:25:37;8.87;;;5.03;;
1178;SDS011;578;48.408;10.004;2017-07-10T09:28:03;6.07;;;4.27;;
1178;SDS011;578;48.408;10.004;2017-07-10T09:30:30;9.30;;;4.67;;
1178;SDS011;578;48.408;10.004;2017-07-10T09:32:58;4.83;;;4.43;;
1178;SDS011;578;48.408;10.004;2017-07-10T09:35:25;7.60;;;4.80;;
1178;SDS011;578;48.408;10.004;2017-07-10T09:37:52;4.93;;;4.47;;
1178;SDS011;578;48.408;10.004;2017-07-10T09:40:18;5.20;;;4.40;;
1178;SDS011;578;48.408;10.004;2017-07-10T09:42:45;5.70;;;4.83;;
1178;SDS011;578;48.408;10.004;2017-07-10T09:45:12;5.87;;;4.60;;
1178;SDS011;578;48.408;10.004;2017-07-10T09:47:38;9.47;;;4.33;;
1178;SDS011;578;48.408;10.004;2017-07-10T09:50:06;6.00;;;5.40;;
1178;SDS011;578;48.408;10.004;2017-07-10T09:52:32;7.30;;;5.00;;
1178;SDS011;578;48.408;10.004;2017-07-10T09:54:59;5.97;;;5.13;;
1178;SDS011;578;48.408;10.004;2017-07-10T09:57:25;7.37;;;5.60;;
1178;SDS011;578;48.408;10.004;2017-07-10T09:59:53;5.10;;;4.60;;
1178;SDS011;578;48.408;10.004;2017-07-10T10:02:20;7.03;;;5.20;;
1178;SDS011;578;48.408;10.004;2017-07-10T10:04:46;7.53;;;4.63;;
1178;SDS011;578;48.408;10.004;2017-07-10T10:07:13;5.70;;;5.07;;
1178;SDS011;578;48.408;10.004;2017-07-10T10:09:39;6.10;;;4.50;;
1178;SDS011;578;48.408;10.004;2017-07-10T10:12:06;4.47;;;4.10;;
1178;SDS011;578;48.408;10.004;2017-07-10T10:14:33;4.53;;;4.13;;
1178;SDS011;578;48.408;10.004;2017-07-10T10:17:00;5.67;;;5.10;;
1178;SDS011;578;48.408;10.004;2017-07-10T10:19:28;9.00;;;4.90;;
1178;SDS011;578;48.408;10.004;2017-07-10T10:21:54;5.27;;;4.77;;
1178;SDS011;578;48.408;10.004;2017-07-10T10:24:22;5.13;;;4.73;;
1178;SDS011;578;48.408;10.004;2017-07-10T10:26:49;8.20;;;4.83;;
1178;SDS011;578;48.408;10.004;2017-07-10T10:29:16;5.30;;;4.83;;
1178;SDS011;578;48.408;10.004;2017-07-10T10:31:44;6.10;;;4.90;;
1178;SDS011;578;48.408;10.004;2017-07-10T10:34:10;6.30;;;4.83;;
1178;SDS011;578;48.408;10.004;2017-07-10T10:36:37;5.93;;;5.43;;
1178;SDS011;578;48.408;10.004;2017-07-10T10:39:05;5.53;;;4.70;;
1178;SDS011;578;48.408;10.004;2017-07-10T10:41:31;5.30;;;4.87;;
1178;SDS011;578;48.408;10.004;2017-07-10T10:43:58;6.73;;;4.70;;
1178;SDS011;578;48.408;10.004;2017-07-10T10:46:25;5.13;;;4.60;;
1178;SDS011;578;48.408;10.004;2017-07-10T10:48:51;5.00;;;4.50;;
1178;SDS011;578;48.408;10.004;2017-07-10T10:51:18;5.47;;;4.57;;
1178;SDS011;578;48.408;10.004;2017-07-10T10:53:46;6.90;;;4.93;;
1178;SDS011;578;48.408;10.004;2017-07-10T10:56:13;8.80;;;4.70;;
1178;SDS011;578;48.408;10.004;2017-07-10T10:58:40;5.50;;;4.17;;
1178;SDS011;578;48.408;10.004;2017-07-10T11:01:06;4.80;;;4.40;;
1178;SDS011;578;48.408;10.004;2017-07-10T11:03:34;6.00;;;4.97;;
1178;SDS011;578;48.408;10.004;2017-07-10T11:06:00;7.40;;;4.70;;
1178;SDS011;578;48.408;10.004;2017-07-10T11:08:27;7.03;;;5.03;;
1178;SDS011;578;48.408;10.004;2017-07-10T11:10:54;5.70;;;4.77;;
1178;SDS011;578;48.408;10.004;2017-07-10T11:13:20;9.33;;;5.10;;
1178;SDS011;578;48.408;10.004;2017-07-10T11:15:48;6.07;;;5.47;;
1178;SDS011;578;48.408;10.004;2017-07-10T11:18:15;5.10;;;4.70;;
1178;SDS011;578;48.408;10.004;2017-07-10T11:20:42;7.93;;;5.00;;
1178;SDS011;578;48.408;10.004;2017-07-10T11:23:08;7.67;;;5.20;;
1178;SDS011;578;48.408;10.004;2017-07-10T11:25:35;5.17;;;4.60;;
1178;SDS011;578;48.408;10.004;2017-07-10T11:28:02;7.60;;;5.30;;
1178;SDS011;578;48.408;10.004;2017-07-10T11:30:30;6.17;;;4.53;;
1178;SDS011;578;48.408;10.004;2017-07-10T11:32:56;5.43;;;4.73;;
1178;SDS011;578;48.408;10.004;2017-07-10T11:35:23;5.07;;;4.43;;
1178;SDS011;578;48.408;10.004;2017-07-10T11:37:50;4.70;;;4.30;;
1178;SDS011;578;48.408;10.004;2017-07-10T11:40:18;7.03;;;5.03;;
1178;SDS011;578;48.408;10.004;2017-07-10T11:42:44;5.30;;;4.80;;
1178;SDS011;578;48.408;10.004;2017-07-10T11:45:11;8.10;;;5.00;;
1178;SDS011;578;48.408;10.004;2017-07-10T11:47:37;8.47;;;5.33;;
1178;SDS011;578;48.408;10.004;2017-07-10T11:50:04;8.93;;;5.60;;
1178;SDS011;578;48.408;10.004;2017-07-10T11:52:31;5.37;;;4.87;;
1178;SDS011;578;48.408;10.004;2017-07-10T11:54:58;4.80;;;4.40;;
1178;SDS011;578;48.408;10.004;2017-07-10T11:57:24;7.97;;;4.90;;
1178;SDS011;578;48.408;10.004;2017-07-10T11:59:51;6.57;;;5.13;;
1178;SDS011;578;48.408;10.004;2017-07-10T12:02:18;6.97;;;4.60;;
1178;SDS011;578;48.408;10.004;2017-07-10T12:04:45;5.13;;;4.40;;
1178;SDS011;578;48.408;10.004;2017-07-10T12:07:12;5.83;;;4.70;;
1178;SDS011;578;48.408;10.004;2017-07-10T12:09:38;5.33;;;4.80;;
1178;SDS011;578;48.408;10.004;2017-07-10T12:12:05;7.30;;;5.00;;
1178;SDS011;578;48.408;10.004;2017-07-10T12:14:32;12.90;;;5.00;;
1178;SDS011;578;48.408;10.004;2017-07-10T12:16:58;5.90;;;4.50;;
1178;SDS011;578;48.408;10.004;2017-07-10T12:19:26;4.83;;;4.40;;
1178;SDS011;578;48.408;10.004;2017-07-10T12:21:57;5.57;;;4.97;;
1178;SDS011;578;48.408;10.004;2017-07-10T12:24:25;4.63;;;4.27;;
1178;SDS011;578;48.408;10.004;2017-07-10T12:26:53;4.60;;;4.13;;
1178;SDS011;578;48.408;10.004;2017-07-10T12:29:19;4.73;;;4.30;;
1178;SDS011;578;48.408;10.004;2017-07-10T12:31:47;4.53;;;4.13;;
1178;SDS011;578;48.408;10.004;2017-07-10T12:34:14;4.80;;;4.17;;
1178;SDS011;578;48.408;10.004;2017-07-10T12:36:42;6.13;;;3.80;;
1178;SDS011;578;48.408;10.004;2017-07-10T12:39:08;9.53;;;4.80;;
1178;SDS011;578;48.408;10.004;2017-07-10T12:41:35;6.83;;;4.73;;
1178;SDS011;578;48.408;10.004;2017-07-10T12:44:01;5.30;;;4.40;;
1178;SDS011;578;48.408;10.004;2017-07-10T12:46:28;3.87;;;3.47;;
1178;SDS011;578;48.408;10.004;2017-07-10T12:48:55;6.60;;;4.00;;
1178;SDS011;578;48.408;10.004;2017-07-10T12:51:21;4.97;;;4.37;;
1178;SDS011;578;48.408;10.004;2017-07-10T12:53:49;4.07;;;3.77;;
1178;SDS011;578;48.408;10.004;2017-07-10T12:56:15;8.50;;;4.83;;
1178;SDS011;578;48.408;10.004;2017-07-10T12:58:42;4.83;;;4.20;;
1178;SDS011;578;48.408;10.004;2017-07-10T13:01:08;4.73;;;4.20;;
1178;SDS011;578;48.408;10.004;2017-07-10T13:03:35;5.27;;;4.77;;
1178;SDS011;578;48.408;10.004;2017-07-10T13:06:02;5.63;;;4.40;;
1178;SDS011;578;48.408;10.004;2017-07-10T13:08:28;6.47;;;4.63;;
1178;SDS011;578;48.408;10.004;2017-07-10T13:10:56;4.30;;;4.00;;
1178;SDS011;578;48.408;10.004;2017-07-10T13:13:23;4.10;;;3.80;;
1178;SDS011;578;48.408;10.004;2017-07-10T13:15:50;7.60;;;4.70;;
1178;SDS011;578;48.408;10.004;2017-07-10T13:18:16;7.10;;;4.00;;
1178;SDS011;578;48.408;10.004;2017-07-10T13:20:43;6.50;;;4.13;;
1178;SDS011;578;48.408;10.004;2017-07-10T13:23:10;6.80;;;5.00;;
1178;SDS011;578;48.408;10.004;2017-07-10T13:25:37;4.63;;;4.00;;
1178;SDS011;578;48.408;10.004;2017-07-10T13:28:04;4.27;;;3.83;;
1178;SDS011;578;48.408;10.004;2017-07-10T13:30:31;5.63;;;4.47;;
