sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1098;SDS011;536;48.397;10.010;2017-07-26T02:48:10;4.87;;;4.30;;
1098;SDS011;536;48.397;10.010;2017-07-26T02:50:36;4.93;;;4.53;;
1098;SDS011;536;48.397;10.010;2017-07-26T02:53:03;4.00;;;3.60;;
1098;SDS011;536;48.397;10.010;2017-07-26T02:55:30;4.47;;;4.10;;
1098;SDS011;536;48.397;10.010;2017-07-26T02:57:56;4.50;;;4.17;;
1098;SDS011;536;48.397;10.010;2017-07-26T03:00:23;4.97;;;4.47;;
1098;SDS011;536;48.397;10.010;2017-07-26T03:02:49;3.87;;;3.60;;
1098;SDS011;536;48.397;10.010;2017-07-26T03:05:16;3.60;;;3.40;;
1098;SDS011;536;48.397;10.010;2017-07-26T03:07:43;3.97;;;3.67;;
1098;SDS011;536;48.397;10.010;2017-07-26T03:10:09;3.00;;;2.80;;
1098;SDS011;536;48.397;10.010;2017-07-26T03:12:36;2.90;;;2.50;;
1098;SDS011;536;48.397;10.010;2017-07-26T03:15:03;2.10;;;2.00;;
1098;SDS011;536;48.397;10.010;2017-07-26T03:17:29;3.03;;;2.40;;
1098;SDS011;536;48.397;10.010;2017-07-26T03:19:56;3.37;;;1.80;;
1098;SDS011;536;48.397;10.010;2017-07-26T03:22:22;3.23;;;2.17;;
1098;SDS011;536;48.397;10.010;2017-07-26T03:24:49;2.30;;;1.70;;
1098;SDS011;536;48.397;10.010;2017-07-26T03:27:16;1.73;;;1.63;;
1098;SDS011;536;48.397;10.010;2017-07-26T03:29:42;2.10;;;1.90;;
1098;SDS011;536;48.397;10.010;2017-07-26T03:32:09;2.13;;;1.60;;
1098;SDS011;536;48.397;10.010;2017-07-26T03:34:36;1.60;;;1.50;;
1098;SDS011;536;48.397;10.010;2017-07-26T03:37:02;1.50;;;1.40;;
1098;SDS011;536;48.397;10.010;2017-07-26T03:39:29;1.93;;;1.40;;
1098;SDS011;536;48.397;10.010;2017-07-26T03:41:55;1.67;;;1.57;;
1098;SDS011;536;48.397;10.010;2017-07-26T03:44:22;1.20;;;1.10;;
1098;SDS011;536;48.397;10.010;2017-07-26T03:46:49;2.00;;;1.30;;
1098;SDS011;536;48.397;10.010;2017-07-26T03:49:15;1.97;;;1.30;;
1098;SDS011;536;48.397;10.010;2017-07-26T03:51:42;1.40;;;1.30;;
1098;SDS011;536;48.397;10.010;2017-07-26T03:54:08;1.40;;;1.30;;
1098;SDS011;536;48.397;10.010;2017-07-26T03:56:35;1.30;;;1.00;;
1098;SDS011;536;48.397;10.010;2017-07-26T03:59:02;1.70;;;0.90;;
1098;SDS011;536;48.397;10.010;2017-07-26T04:01:28;1.00;;;0.90;;
1098;SDS011;536;48.397;10.010;2017-07-26T04:03:55;1.63;;;0.83;;
1098;SDS011;536;48.397;10.010;2017-07-26T04:06:22;1.73;;;0.80;;
1098;SDS011;536;48.397;10.010;2017-07-26T04:08:48;1.97;;;0.90;;
1098;SDS011;536;48.397;10.010;2017-07-26T04:11:15;1.37;;;1.03;;
1098;SDS011;536;48.397;10.010;2017-07-26T04:13:41;1.20;;;0.83;;
1098;SDS011;536;48.397;10.010;2017-07-26T04:16:08;1.30;;;1.00;;
1098;SDS011;536;48.397;10.010;2017-07-26T04:18:35;1.30;;;0.77;;
1098;SDS011;536;48.397;10.010;2017-07-26T04:21:01;1.00;;;0.90;;
1098;SDS011;536;48.397;10.010;2017-07-26T04:23:28;1.90;;;0.87;;
1098;SDS011;536;48.397;10.010;2017-07-26T04:25:54;0.80;;;0.70;;
1098;SDS011;536;48.397;10.010;2017-07-26T04:28:21;0.70;;;0.60;;
1098;SDS011;536;48.397;10.010;2017-07-26T04:30:48;0.73;;;0.60;;
1098;SDS011;536;48.397;10.010;2017-07-26T04:33:14;1.63;;;0.60;;
1098;SDS011;536;48.397;10.010;2017-07-26T04:35:41;1.73;;;0.80;;
1098;SDS011;536;48.397;10.010;2017-07-26T04:38:07;1.00;;;0.70;;
1098;SDS011;536;48.397;10.010;2017-07-26T04:40:34;1.13;;;0.90;;
1098;SDS011;536;48.397;10.010;2017-07-26T04:43:01;2.10;;;1.03;;
1098;SDS011;536;48.397;10.010;2017-07-26T04:45:27;1.00;;;0.90;;
1098;SDS011;536;48.397;10.010;2017-07-26T04:47:54;0.80;;;0.70;;
1098;SDS011;536;48.397;10.010;2017-07-26T04:50:21;0.90;;;0.80;;
1098;SDS011;536;48.397;10.010;2017-07-26T04:52:47;1.10;;;0.80;;
1098;SDS011;536;48.397;10.010;2017-07-26T04:55:14;0.80;;;0.60;;
1098;SDS011;536;48.397;10.010;2017-07-26T04:57:40;2.20;;;1.23;;
1098;SDS011;536;48.397;10.010;2017-07-26T05:00:07;1.10;;;0.90;;
1098;SDS011;536;48.397;10.010;2017-07-26T05:02:34;1.30;;;1.13;;
1098;SDS011;536;48.397;10.010;2017-07-26T05:05:00;0.80;;;0.80;;
1098;SDS011;536;48.397;10.010;2017-07-26T05:07:27;1.70;;;0.90;;
1098;SDS011;536;48.397;10.010;2017-07-26T05:09:54;0.93;;;0.83;;
1098;SDS011;536;48.397;10.010;2017-07-26T05:12:20;1.10;;;1.00;;
1098;SDS011;536;48.397;10.010;2017-07-26T05:14:48;2.07;;;1.00;;
1098;SDS011;536;48.397;10.010;2017-07-26T05:17:15;1.70;;;1.50;;
1098;SDS011;536;48.397;10.010;2017-07-26T05:19:41;1.50;;;1.40;;
1098;SDS011;536;48.397;10.010;2017-07-26T05:22:08;3.37;;;2.10;;
1098;SDS011;536;48.397;10.010;2017-07-26T05:24:35;2.13;;;1.93;;
1098;SDS011;536;48.397;10.010;2017-07-26T05:27:01;2.57;;;2.47;;
1098;SDS011;536;48.397;10.010;2017-07-26T05:29:28;2.33;;;2.17;;
1098;SDS011;536;48.397;10.010;2017-07-26T05:31:54;2.90;;;2.70;;
1098;SDS011;536;48.397;10.010;2017-07-26T05:34:21;3.07;;;2.87;;
1098;SDS011;536;48.397;10.010;2017-07-26T05:36:48;3.00;;;2.80;;
1098;SDS011;536;48.397;10.010;2017-07-26T05:39:14;3.53;;;3.33;;
1098;SDS011;536;48.397;10.010;2017-07-26T05:41:41;4.33;;;3.93;;
1098;SDS011;536;48.397;10.010;2017-07-26T05:44:08;5.00;;;4.60;;
1098;SDS011;536;48.397;10.010;2017-07-26T05:46:34;5.17;;;4.77;;
1098;SDS011;536;48.397;10.010;2017-07-26T05:49:01;5.10;;;4.70;;
1098;SDS011;536;48.397;10.010;2017-07-26T05:51:27;5.70;;;5.20;;
1098;SDS011;536;48.397;10.010;2017-07-26T05:53:54;6.60;;;6.10;;
1098;SDS011;536;48.397;10.010;2017-07-26T05:56:21;6.03;;;5.60;;
1098;SDS011;536;48.397;10.010;2017-07-26T05:58:47;5.87;;;5.47;;
1098;SDS011;536;48.397;10.010;2017-07-26T06:01:14;7.03;;;6.43;;
1098;SDS011;536;48.397;10.010;2017-07-26T06:03:40;6.90;;;6.40;;
1098;SDS011;536;48.397;10.010;2017-07-26T06:06:07;6.77;;;6.27;;
1098;SDS011;536;48.397;10.010;2017-07-26T06:08:34;7.63;;;7.03;;
1098;SDS011;536;48.397;10.010;2017-07-26T06:11:00;5.97;;;5.57;;
1098;SDS011;536;48.397;10.010;2017-07-26T06:13:27;7.10;;;6.60;;
1098;SDS011;536;48.397;10.010;2017-07-26T06:15:54;7.93;;;7.33;;
1098;SDS011;536;48.397;10.010;2017-07-26T06:18:20;8.63;;;7.17;;
1098;SDS011;536;48.397;10.010;2017-07-26T06:20:47;7.53;;;6.87;;
1098;SDS011;536;48.397;10.010;2017-07-26T06:23:14;8.00;;;7.40;;
1098;SDS011;536;48.397;10.010;2017-07-26T06:25:40;7.47;;;6.80;;
1098;SDS011;536;48.397;10.010;2017-07-26T06:28:07;11.23;;;10.23;;
1098;SDS011;536;48.397;10.010;2017-07-26T06:30:33;7.53;;;6.93;;
1098;SDS011;536;48.397;10.010;2017-07-26T06:33:00;8.17;;;7.57;;
1098;SDS011;536;48.397;10.010;2017-07-26T06:35:27;8.80;;;8.10;;
1098;SDS011;536;48.397;10.010;2017-07-26T06:37:53;8.30;;;7.70;;
1098;SDS011;536;48.397;10.010;2017-07-26T06:40:20;8.30;;;7.70;;
1098;SDS011;536;48.397;10.010;2017-07-26T06:42:47;8.37;;;7.77;;
1098;SDS011;536;48.397;10.010;2017-07-26T06:45:13;8.17;;;7.47;;
1098;SDS011;536;48.397;10.010;2017-07-26T06:47:40;8.40;;;7.80;;
1098;SDS011;536;48.397;10.010;2017-07-26T06:50:06;9.00;;;8.37;;
1098;SDS011;536;48.397;10.010;2017-07-26T06:52:33;8.10;;;7.40;;
1098;SDS011;536;48.397;10.010;2017-07-26T06:55:00;7.67;;;7.07;;
1098;SDS011;536;48.397;10.010;2017-07-26T06:57:26;7.03;;;6.53;;
1098;SDS011;536;48.397;10.010;2017-07-26T06:59:53;7.70;;;7.10;;
1098;SDS011;536;48.397;10.010;2017-07-26T07:02:20;8.00;;;7.20;;
1098;SDS011;536;48.397;10.010;2017-07-26T07:04:46;7.70;;;7.10;;
1098;SDS011;536;48.397;10.010;2017-07-26T07:07:13;8.37;;;7.67;;
1098;SDS011;536;48.397;10.010;2017-07-26T07:09:39;7.87;;;7.00;;
1098;SDS011;536;48.397;10.010;2017-07-26T07:12:06;9.07;;;8.40;;
1098;SDS011;536;48.397;10.010;2017-07-26T07:14:33;8.87;;;8.07;;
1098;SDS011;536;48.397;10.010;2017-07-26T07:16:59;7.60;;;7.00;;
1098;SDS011;536;48.397;10.010;2017-07-26T07:19:26;8.40;;;7.80;;
1098;SDS011;536;48.397;10.010;2017-07-26T07:21:53;8.13;;;7.33;;
1098;SDS011;536;48.397;10.010;2017-07-26T07:24:19;8.77;;;8.07;;
1098;SDS011;536;48.397;10.010;2017-07-26T07:26:46;8.93;;;8.20;;
1098;SDS011;536;48.397;10.010;2017-07-26T07:29:12;7.77;;;7.10;;
1098;SDS011;536;48.397;10.010;2017-07-26T07:31:39;7.23;;;6.63;;
1098;SDS011;536;48.397;10.010;2017-07-26T07:34:06;7.83;;;7.23;;
1098;SDS011;536;48.397;10.010;2017-07-26T07:36:32;6.57;;;6.07;;
1098;SDS011;536;48.397;10.010;2017-07-26T07:38:59;6.10;;;5.60;;
1098;SDS011;536;48.397;10.010;2017-07-26T07:41:26;7.43;;;6.50;;
1098;SDS011;536;48.397;10.010;2017-07-26T07:43:53;5.80;;;5.40;;
1098;SDS011;536;48.397;10.010;2017-07-26T07:46:20;6.50;;;5.70;;
1098;SDS011;536;48.397;10.010;2017-07-26T07:48:46;5.80;;;5.30;;
1098;SDS011;536;48.397;10.010;2017-07-26T07:51:13;5.60;;;5.10;;
1098;SDS011;536;48.397;10.010;2017-07-26T07:53:39;6.53;;;6.03;;
1098;SDS011;536;48.397;10.010;2017-07-26T07:56:06;6.37;;;5.87;;
1098;SDS011;536;48.397;10.010;2017-07-26T07:58:33;5.97;;;5.50;;
1098;SDS011;536;48.397;10.010;2017-07-26T08:01:00;6.60;;;6.10;;
1098;SDS011;536;48.397;10.010;2017-07-26T08:03:27;7.10;;;6.40;;
1098;SDS011;536;48.397;10.010;2017-07-26T08:05:53;7.23;;;6.53;;
1098;SDS011;536;48.397;10.010;2017-07-26T08:08:20;7.17;;;6.57;;
1098;SDS011;536;48.397;10.010;2017-07-26T08:10:47;7.33;;;6.60;;
1098;SDS011;536;48.397;10.010;2017-07-26T08:13:14;7.03;;;6.37;;
1098;SDS011;536;48.397;10.010;2017-07-26T08:15:41;8.00;;;7.30;;
1098;SDS011;536;48.397;10.010;2017-07-26T08:18:07;7.67;;;6.87;;
1098;SDS011;536;48.397;10.010;2017-07-26T08:20:35;9.97;;;8.67;;
1098;SDS011;536;48.397;10.010;2017-07-26T08:23:01;7.10;;;6.50;;
1098;SDS011;536;48.397;10.010;2017-07-26T08:25:28;7.40;;;6.80;;
1098;SDS011;536;48.397;10.010;2017-07-26T08:27:54;6.67;;;6.17;;
1098;SDS011;536;48.397;10.010;2017-07-26T08:30:21;6.97;;;6.30;;
1098;SDS011;536;48.397;10.010;2017-07-26T08:32:48;7.47;;;6.77;;
1098;SDS011;536;48.397;10.010;2017-07-26T08:35:14;7.23;;;6.53;;
1098;SDS011;536;48.397;10.010;2017-07-26T08:37:41;7.07;;;6.47;;
1098;SDS011;536;48.397;10.010;2017-07-26T08:40:07;6.53;;;6.00;;
1098;SDS011;536;48.397;10.010;2017-07-26T08:42:34;5.70;;;5.30;;
1098;SDS011;536;48.397;10.010;2017-07-26T08:45:01;5.87;;;5.40;;
1098;SDS011;536;48.397;10.010;2017-07-26T08:47:27;5.57;;;5.07;;
1098;SDS011;536;48.397;10.010;2017-07-26T08:49:54;5.80;;;5.27;;
1098;SDS011;536;48.397;10.010;2017-07-26T08:52:20;6.37;;;5.83;;
1098;SDS011;536;48.397;10.010;2017-07-26T08:54:47;6.70;;;6.10;;
1098;SDS011;536;48.397;10.010;2017-07-26T08:57:14;7.57;;;6.77;;
1098;SDS011;536;48.397;10.010;2017-07-26T08:59:40;8.07;;;6.73;;
1098;SDS011;536;48.397;10.010;2017-07-26T09:02:07;7.33;;;6.47;;
1098;SDS011;536;48.397;10.010;2017-07-26T09:04:34;7.77;;;6.93;;
1098;SDS011;536;48.397;10.010;2017-07-26T09:07:00;7.30;;;6.60;;
1098;SDS011;536;48.397;10.010;2017-07-26T09:09:27;8.97;;;8.07;;
1098;SDS011;536;48.397;10.010;2017-07-26T09:11:53;6.03;;;5.50;;
1098;SDS011;536;48.397;10.010;2017-07-26T09:14:20;7.27;;;6.50;;
1098;SDS011;536;48.397;10.010;2017-07-26T09:16:47;10.17;;;6.07;;
1098;SDS011;536;48.397;10.010;2017-07-26T09:19:13;6.40;;;5.90;;
1098;SDS011;536;48.397;10.010;2017-07-26T09:21:40;5.30;;;4.80;;
1098;SDS011;536;48.397;10.010;2017-07-26T09:24:06;5.70;;;5.10;;
1098;SDS011;536;48.397;10.010;2017-07-26T09:26:33;5.73;;;5.23;;
1098;SDS011;536;48.397;10.010;2017-07-26T09:29:00;6.43;;;5.77;;
1098;SDS011;536;48.397;10.010;2017-07-26T09:31:26;5.83;;;5.33;;
1098;SDS011;536;48.397;10.010;2017-07-26T09:33:53;5.40;;;4.87;;
1098;SDS011;536;48.397;10.010;2017-07-26T09:36:20;5.50;;;4.93;;
1098;SDS011;536;48.397;10.010;2017-07-26T09:38:46;5.60;;;5.10;;
1098;SDS011;536;48.397;10.010;2017-07-26T09:41:13;5.77;;;5.27;;
1098;SDS011;536;48.397;10.010;2017-07-26T09:43:39;6.83;;;5.40;;
1098;SDS011;536;48.397;10.010;2017-07-26T09:46:06;6.20;;;5.60;;
1098;SDS011;536;48.397;10.010;2017-07-26T09:48:33;5.60;;;5.03;;
1098;SDS011;536;48.397;10.010;2017-07-26T09:50:59;5.03;;;4.60;;
1098;SDS011;536;48.397;10.010;2017-07-26T09:53:26;4.00;;;3.70;;
1098;SDS011;536;48.397;10.010;2017-07-26T09:55:52;5.33;;;4.40;;
1098;SDS011;536;48.397;10.010;2017-07-26T09:58:19;5.80;;;5.20;;
1098;SDS011;536;48.397;10.010;2017-07-26T10:00:46;9.50;;;5.53;;
1098;SDS011;536;48.397;10.010;2017-07-26T10:03:12;4.57;;;3.97;;
1098;SDS011;536;48.397;10.010;2017-07-26T10:05:39;3.53;;;3.23;;
1098;SDS011;536;48.397;10.010;2017-07-26T10:08:06;3.33;;;2.90;;
1098;SDS011;536;48.397;10.010;2017-07-26T10:10:32;3.50;;;3.20;;
1098;SDS011;536;48.397;10.010;2017-07-26T10:12:59;4.93;;;3.40;;
1098;SDS011;536;48.397;10.010;2017-07-26T10:15:25;4.33;;;3.93;;
1098;SDS011;536;48.397;10.010;2017-07-26T10:17:52;4.87;;;4.40;;
1098;SDS011;536;48.397;10.010;2017-07-26T10:20:19;3.00;;;2.70;;
1098;SDS011;536;48.397;10.010;2017-07-26T10:22:45;4.43;;;3.30;;
1098;SDS011;536;48.397;10.010;2017-07-26T10:25:12;4.03;;;3.63;;
1098;SDS011;536;48.397;10.010;2017-07-26T10:27:39;2.47;;;2.23;;
1098;SDS011;536;48.397;10.010;2017-07-26T10:30:05;3.10;;;2.80;;
1098;SDS011;536;48.397;10.010;2017-07-26T10:32:32;3.13;;;2.70;;
1098;SDS011;536;48.397;10.010;2017-07-26T10:34:58;2.60;;;2.40;;
1098;SDS011;536;48.397;10.010;2017-07-26T10:37:25;2.83;;;2.53;;
1098;SDS011;536;48.397;10.010;2017-07-26T10:39:52;2.70;;;2.50;;
1098;SDS011;536;48.397;10.010;2017-07-26T10:42:19;2.30;;;2.20;;
1098;SDS011;536;48.397;10.010;2017-07-26T10:44:45;2.50;;;2.30;;
1098;SDS011;536;48.397;10.010;2017-07-26T10:47:12;2.77;;;2.57;;
1098;SDS011;536;48.397;10.010;2017-07-26T10:49:38;3.40;;;2.53;;
1098;SDS011;536;48.397;10.010;2017-07-26T10:52:05;3.67;;;3.43;;
1098;SDS011;536;48.397;10.010;2017-07-26T10:54:32;3.03;;;2.83;;
1098;SDS011;536;48.397;10.010;2017-07-26T10:56:58;3.30;;;3.10;;
1098;SDS011;536;48.397;10.010;2017-07-26T10:59:25;4.13;;;3.70;;
1098;SDS011;536;48.397;10.010;2017-07-26T11:01:52;3.60;;;3.30;;
1098;SDS011;536;48.397;10.010;2017-07-26T11:04:18;4.63;;;4.33;;
1098;SDS011;536;48.397;10.010;2017-07-26T11:06:45;4.20;;;3.80;;
1098;SDS011;536;48.397;10.010;2017-07-26T11:09:11;4.70;;;4.40;;
1098;SDS011;536;48.397;10.010;2017-07-26T11:11:38;4.57;;;4.17;;
1098;SDS011;536;48.397;10.010;2017-07-26T11:14:05;4.80;;;4.40;;
1098;SDS011;536;48.397;10.010;2017-07-26T11:16:32;5.13;;;4.73;;
1098;SDS011;536;48.397;10.010;2017-07-26T11:18:59;5.10;;;4.60;;
1098;SDS011;536;48.397;10.010;2017-07-26T11:21:25;5.43;;;5.03;;
1098;SDS011;536;48.397;10.010;2017-07-26T11:23:52;5.80;;;5.30;;
1098;SDS011;536;48.397;10.010;2017-07-26T11:26:19;6.20;;;5.70;;
1098;SDS011;536;48.397;10.010;2017-07-26T11:28:45;6.60;;;6.10;;
1098;SDS011;536;48.397;10.010;2017-07-26T11:31:12;5.53;;;5.03;;
1098;SDS011;536;48.397;10.010;2017-07-26T11:33:38;5.77;;;5.37;;
1098;SDS011;536;48.397;10.010;2017-07-26T11:36:05;7.03;;;6.37;;
1098;SDS011;536;48.397;10.010;2017-07-26T11:38:33;5.43;;;5.13;;
1098;SDS011;536;48.397;10.010;2017-07-26T11:40:59;6.60;;;6.10;;
1098;SDS011;536;48.397;10.010;2017-07-26T11:43:26;5.50;;;5.00;;
1098;SDS011;536;48.397;10.010;2017-07-26T11:45:52;5.77;;;5.37;;
1098;SDS011;536;48.397;10.010;2017-07-26T11:48:19;6.43;;;5.90;;
1098;SDS011;536;48.397;10.010;2017-07-26T11:50:46;6.37;;;5.87;;
1098;SDS011;536;48.397;10.010;2017-07-26T11:53:12;6.67;;;6.13;;
1098;SDS011;536;48.397;10.010;2017-07-26T11:55:39;7.23;;;6.67;;
1098;SDS011;536;48.397;10.010;2017-07-26T11:58:05;6.00;;;5.60;;
1098;SDS011;536;48.397;10.010;2017-07-26T12:00:32;7.17;;;6.47;;
1098;SDS011;536;48.397;10.010;2017-07-26T12:02:59;6.30;;;5.70;;
1098;SDS011;536;48.397;10.010;2017-07-26T12:05:25;7.23;;;6.73;;
1098;SDS011;536;48.397;10.010;2017-07-26T12:07:52;7.67;;;6.93;;
1098;SDS011;536;48.397;10.010;2017-07-26T12:10:19;6.70;;;6.20;;
1098;SDS011;536;48.397;10.010;2017-07-26T12:12:45;6.40;;;5.80;;
1098;SDS011;536;48.397;10.010;2017-07-26T12:15:12;6.30;;;5.70;;
1098;SDS011;536;48.397;10.010;2017-07-26T12:17:39;9.27;;;8.47;;
1098;SDS011;536;48.397;10.010;2017-07-26T12:20:05;6.43;;;5.93;;
1098;SDS011;536;48.397;10.010;2017-07-26T12:22:32;6.87;;;6.37;;
1098;SDS011;536;48.397;10.010;2017-07-26T12:24:58;6.63;;;5.93;;
1098;SDS011;536;48.397;10.010;2017-07-26T12:27:25;6.53;;;6.03;;
1098;SDS011;536;48.397;10.010;2017-07-26T12:29:52;7.47;;;6.70;;
1098;SDS011;536;48.397;10.010;2017-07-26T12:32:18;8.23;;;7.43;;
1098;SDS011;536;48.397;10.010;2017-07-26T12:34:45;8.40;;;7.70;;
1098;SDS011;536;48.397;10.010;2017-07-26T12:37:12;7.57;;;6.20;;
1098;SDS011;536;48.397;10.010;2017-07-26T12:39:38;7.90;;;7.30;;
1098;SDS011;536;48.397;10.010;2017-07-26T12:42:05;8.00;;;6.13;;
1098;SDS011;536;48.397;10.010;2017-07-26T12:44:31;7.30;;;6.70;;
1098;SDS011;536;48.397;10.010;2017-07-26T12:46:58;7.80;;;7.20;;
1098;SDS011;536;48.397;10.010;2017-07-26T12:49:25;8.90;;;8.10;;
1098;SDS011;536;48.397;10.010;2017-07-26T12:51:52;7.27;;;6.70;;
1098;SDS011;536;48.397;10.010;2017-07-26T12:54:19;7.53;;;6.87;;
1098;SDS011;536;48.397;10.010;2017-07-26T12:56:46;7.50;;;6.80;;
1098;SDS011;536;48.397;10.010;2017-07-26T12:59:12;8.83;;;6.67;;
1098;SDS011;536;48.397;10.010;2017-07-26T13:01:39;8.00;;;7.30;;
1098;SDS011;536;48.397;10.010;2017-07-26T13:04:06;7.60;;;7.00;;
1098;SDS011;536;48.397;10.010;2017-07-26T13:06:32;7.10;;;6.60;;
1098;SDS011;536;48.397;10.010;2017-07-26T13:08:59;8.37;;;7.57;;
