sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
481;SDS011;227;48.442;9.997;2017-02-17T01:02:21;48.42;;;19.37;;
481;SDS011;227;48.442;9.997;2017-02-17T01:03:19;54.03;;;21.33;;
481;SDS011;227;48.442;9.997;2017-02-17T01:04:16;53.77;;;21.18;;
481;SDS011;227;48.442;9.997;2017-02-17T01:05:13;45.07;;;19.85;;
481;SDS011;227;48.442;9.997;2017-02-17T01:06:13;49.10;;;20.05;;
481;SDS011;227;48.442;9.997;2017-02-17T01:07:10;43.10;;;19.70;;
481;SDS011;227;48.442;9.997;2017-02-17T01:08:08;46.55;;;20.30;;
481;SDS011;227;48.442;9.997;2017-02-17T01:09:05;44.55;;;19.10;;
481;SDS011;227;48.442;9.997;2017-02-17T01:10:02;45.27;;;18.93;;
481;SDS011;227;48.442;9.997;2017-02-17T01:11:01;45.47;;;19.28;;
481;SDS011;227;48.442;9.997;2017-02-17T01:11:58;49.45;;;20.72;;
481;SDS011;227;48.442;9.997;2017-02-17T01:12:55;46.38;;;18.98;;
481;SDS011;227;48.442;9.997;2017-02-17T01:13:53;43.92;;;19.32;;
481;SDS011;227;48.442;9.997;2017-02-17T01:14:51;46.53;;;20.62;;
481;SDS011;227;48.442;9.997;2017-02-17T01:15:48;51.25;;;21.60;;
481;SDS011;227;48.442;9.997;2017-02-17T01:16:46;47.63;;;20.33;;
481;SDS011;227;48.442;9.997;2017-02-17T01:17:43;54.17;;;19.93;;
481;SDS011;227;48.442;9.997;2017-02-17T01:18:41;49.65;;;20.33;;
481;SDS011;227;48.442;9.997;2017-02-17T01:19:38;57.73;;;20.10;;
481;SDS011;227;48.442;9.997;2017-02-17T01:20:35;54.87;;;22.12;;
481;SDS011;227;48.442;9.997;2017-02-17T01:21:32;51.07;;;20.50;;
481;SDS011;227;48.442;9.997;2017-02-17T01:22:30;50.02;;;21.88;;
481;SDS011;227;48.442;9.997;2017-02-17T01:23:27;46.98;;;21.43;;
481;SDS011;227;48.442;9.997;2017-02-17T01:24:24;51.58;;;20.75;;
481;SDS011;227;48.442;9.997;2017-02-17T01:25:22;51.82;;;22.33;;
481;SDS011;227;48.442;9.997;2017-02-17T01:26:20;58.85;;;20.85;;
481;SDS011;227;48.442;9.997;2017-02-17T01:27:17;50.60;;;19.67;;
481;SDS011;227;48.442;9.997;2017-02-17T01:28:14;47.48;;;20.42;;
481;SDS011;227;48.442;9.997;2017-02-17T01:29:11;45.62;;;19.55;;
481;SDS011;227;48.442;9.997;2017-02-17T01:30:09;42.08;;;19.48;;
481;SDS011;227;48.442;9.997;2017-02-17T01:31:09;40.23;;;17.57;;
481;SDS011;227;48.442;9.997;2017-02-17T01:32:06;41.18;;;18.83;;
481;SDS011;227;48.442;9.997;2017-02-17T01:33:04;49.57;;;19.15;;
481;SDS011;227;48.442;9.997;2017-02-17T01:34:01;35.78;;;18.23;;
481;SDS011;227;48.442;9.997;2017-02-17T01:34:58;43.88;;;18.08;;
481;SDS011;227;48.442;9.997;2017-02-17T01:35:55;38.57;;;18.70;;
481;SDS011;227;48.442;9.997;2017-02-17T01:36:53;36.37;;;18.32;;
481;SDS011;227;48.442;9.997;2017-02-17T01:37:50;53.02;;;18.55;;
481;SDS011;227;48.442;9.997;2017-02-17T01:38:48;45.27;;;19.32;;
481;SDS011;227;48.442;9.997;2017-02-17T01:39:45;41.58;;;18.87;;
481;SDS011;227;48.442;9.997;2017-02-17T01:40:43;41.85;;;17.67;;
481;SDS011;227;48.442;9.997;2017-02-17T01:41:41;37.72;;;18.00;;
481;SDS011;227;48.442;9.997;2017-02-17T01:42:39;50.18;;;19.15;;
481;SDS011;227;48.442;9.997;2017-02-17T01:43:36;36.27;;;18.98;;
481;SDS011;227;48.442;9.997;2017-02-17T01:44:34;45.27;;;19.30;;
481;SDS011;227;48.442;9.997;2017-02-17T01:45:31;40.90;;;19.82;;
481;SDS011;227;48.442;9.997;2017-02-17T01:46:30;47.93;;;19.72;;
481;SDS011;227;48.442;9.997;2017-02-17T01:47:27;51.90;;;20.65;;
481;SDS011;227;48.442;9.997;2017-02-17T01:48:24;42.12;;;18.55;;
481;SDS011;227;48.442;9.997;2017-02-17T01:49:21;43.42;;;18.48;;
481;SDS011;227;48.442;9.997;2017-02-17T01:50:19;39.98;;;18.40;;
481;SDS011;227;48.442;9.997;2017-02-17T01:51:17;43.25;;;18.32;;
481;SDS011;227;48.442;9.997;2017-02-17T01:52:15;44.32;;;18.58;;
481;SDS011;227;48.442;9.997;2017-02-17T01:53:12;45.15;;;19.07;;
481;SDS011;227;48.442;9.997;2017-02-17T01:54:09;45.88;;;22.42;;
481;SDS011;227;48.442;9.997;2017-02-17T01:55:06;45.98;;;21.73;;
481;SDS011;227;48.442;9.997;2017-02-17T01:56:03;53.20;;;21.43;;
481;SDS011;227;48.442;9.997;2017-02-17T01:57:01;45.70;;;20.78;;
481;SDS011;227;48.442;9.997;2017-02-17T01:57:58;50.18;;;20.27;;
481;SDS011;227;48.442;9.997;2017-02-17T01:58:56;49.05;;;20.45;;
481;SDS011;227;48.442;9.997;2017-02-17T01:59:53;51.35;;;21.27;;
481;SDS011;227;48.442;9.997;2017-02-17T02:00:50;53.98;;;22.72;;
481;SDS011;227;48.442;9.997;2017-02-17T02:01:47;50.33;;;21.75;;
481;SDS011;227;48.442;9.997;2017-02-17T02:02:44;53.78;;;22.50;;
481;SDS011;227;48.442;9.997;2017-02-17T02:03:41;53.67;;;22.67;;
481;SDS011;227;48.442;9.997;2017-02-17T02:04:39;57.67;;;21.08;;
481;SDS011;227;48.442;9.997;2017-02-17T02:05:36;53.78;;;23.70;;
481;SDS011;227;48.442;9.997;2017-02-17T02:06:34;52.20;;;20.98;;
481;SDS011;227;48.442;9.997;2017-02-17T02:07:31;54.87;;;22.25;;
481;SDS011;227;48.442;9.997;2017-02-17T02:08:29;55.65;;;22.18;;
481;SDS011;227;48.442;9.997;2017-02-17T02:09:26;59.03;;;25.05;;
481;SDS011;227;48.442;9.997;2017-02-17T02:10:24;64.60;;;24.48;;
481;SDS011;227;48.442;9.997;2017-02-17T02:11:23;54.73;;;24.72;;
481;SDS011;227;48.442;9.997;2017-02-17T02:12:21;62.07;;;24.47;;
481;SDS011;227;48.442;9.997;2017-02-17T02:13:19;56.95;;;23.87;;
481;SDS011;227;48.442;9.997;2017-02-17T02:14:17;64.67;;;26.40;;
481;SDS011;227;48.442;9.997;2017-02-17T02:15:15;63.35;;;26.87;;
481;SDS011;227;48.442;9.997;2017-02-17T02:16:12;67.78;;;28.05;;
481;SDS011;227;48.442;9.997;2017-02-17T02:17:10;76.57;;;28.03;;
481;SDS011;227;48.442;9.997;2017-02-17T02:18:08;87.80;;;30.87;;
481;SDS011;227;48.442;9.997;2017-02-17T02:19:05;84.47;;;29.70;;
481;SDS011;227;48.442;9.997;2017-02-17T02:20:02;77.72;;;30.38;;
481;SDS011;227;48.442;9.997;2017-02-17T02:21:01;84.22;;;29.72;;
481;SDS011;227;48.442;9.997;2017-02-17T02:21:58;82.12;;;28.77;;
481;SDS011;227;48.442;9.997;2017-02-17T02:22:56;75.23;;;28.80;;
481;SDS011;227;48.442;9.997;2017-02-17T02:23:53;90.80;;;29.92;;
481;SDS011;227;48.442;9.997;2017-02-17T02:24:51;97.45;;;29.68;;
481;SDS011;227;48.442;9.997;2017-02-17T02:25:48;92.47;;;30.12;;
481;SDS011;227;48.442;9.997;2017-02-17T02:26:45;84.67;;;29.38;;
481;SDS011;227;48.442;9.997;2017-02-17T02:27:43;103.43;;;29.85;;
481;SDS011;227;48.442;9.997;2017-02-17T02:28:41;92.30;;;25.63;;
481;SDS011;227;48.442;9.997;2017-02-17T02:29:38;82.12;;;25.78;;
481;SDS011;227;48.442;9.997;2017-02-17T02:30:39;80.80;;;26.25;;
481;SDS011;227;48.442;9.997;2017-02-17T02:31:38;72.17;;;27.90;;
481;SDS011;227;48.442;9.997;2017-02-17T02:32:40;96.37;;;29.13;;
481;SDS011;227;48.442;9.997;2017-02-17T02:33:41;85.80;;;26.83;;
481;SDS011;227;48.442;9.997;2017-02-17T02:34:40;90.05;;;26.88;;
481;SDS011;227;48.442;9.997;2017-02-17T02:35:38;77.58;;;26.43;;
481;SDS011;227;48.442;9.997;2017-02-17T02:36:35;71.68;;;24.17;;
481;SDS011;227;48.442;9.997;2017-02-17T02:37:33;64.42;;;22.32;;
481;SDS011;227;48.442;9.997;2017-02-17T02:38:30;52.18;;;21.02;;
481;SDS011;227;48.442;9.997;2017-02-17T02:39:28;61.25;;;20.17;;
481;SDS011;227;48.442;9.997;2017-02-17T02:40:26;60.93;;;22.48;;
481;SDS011;227;48.442;9.997;2017-02-17T02:41:25;56.13;;;20.95;;
481;SDS011;227;48.442;9.997;2017-02-17T02:42:23;58.08;;;19.30;;
481;SDS011;227;48.442;9.997;2017-02-17T02:43:20;61.60;;;20.80;;
481;SDS011;227;48.442;9.997;2017-02-17T02:44:18;49.82;;;18.97;;
481;SDS011;227;48.442;9.997;2017-02-17T02:45:15;56.72;;;20.03;;
481;SDS011;227;48.442;9.997;2017-02-17T02:46:14;48.95;;;16.50;;
481;SDS011;227;48.442;9.997;2017-02-17T02:47:11;50.53;;;17.47;;
481;SDS011;227;48.442;9.997;2017-02-17T02:48:09;44.83;;;16.95;;
481;SDS011;227;48.442;9.997;2017-02-17T02:49:07;42.03;;;16.60;;
481;SDS011;227;48.442;9.997;2017-02-17T02:50:05;35.55;;;15.28;;
481;SDS011;227;48.442;9.997;2017-02-17T02:51:03;36.40;;;15.15;;
481;SDS011;227;48.442;9.997;2017-02-17T02:52:00;33.75;;;12.97;;
481;SDS011;227;48.442;9.997;2017-02-17T02:52:58;40.52;;;14.00;;
481;SDS011;227;48.442;9.997;2017-02-17T02:53:57;34.50;;;14.00;;
481;SDS011;227;48.442;9.997;2017-02-17T02:54:54;43.45;;;13.05;;
481;SDS011;227;48.442;9.997;2017-02-17T02:55:52;35.62;;;14.00;;
481;SDS011;227;48.442;9.997;2017-02-17T02:56:49;25.72;;;11.53;;
481;SDS011;227;48.442;9.997;2017-02-17T02:57:47;27.88;;;11.58;;
481;SDS011;227;48.442;9.997;2017-02-17T02:58:45;26.22;;;11.12;;
481;SDS011;227;48.442;9.997;2017-02-17T02:59:43;28.87;;;12.27;;
481;SDS011;227;48.442;9.997;2017-02-17T03:00:41;39.08;;;12.47;;
481;SDS011;227;48.442;9.997;2017-02-17T03:01:39;30.87;;;11.88;;
481;SDS011;227;48.442;9.997;2017-02-17T03:02:36;30.80;;;12.13;;
481;SDS011;227;48.442;9.997;2017-02-17T03:03:34;32.03;;;12.77;;
481;SDS011;227;48.442;9.997;2017-02-17T03:04:32;24.37;;;11.22;;
481;SDS011;227;48.442;9.997;2017-02-17T03:05:29;33.02;;;11.53;;
481;SDS011;227;48.442;9.997;2017-02-17T03:06:26;26.35;;;11.40;;
481;SDS011;227;48.442;9.997;2017-02-17T03:07:23;27.58;;;11.87;;
481;SDS011;227;48.442;9.997;2017-02-17T03:08:20;29.87;;;11.32;;
481;SDS011;227;48.442;9.997;2017-02-17T03:09:18;29.43;;;11.25;;
481;SDS011;227;48.442;9.997;2017-02-17T03:10:15;33.65;;;13.37;;
481;SDS011;227;48.442;9.997;2017-02-17T03:11:13;40.43;;;12.57;;
481;SDS011;227;48.442;9.997;2017-02-17T03:12:11;36.57;;;11.68;;
481;SDS011;227;48.442;9.997;2017-02-17T03:13:08;34.22;;;12.20;;
481;SDS011;227;48.442;9.997;2017-02-17T03:14:06;35.95;;;11.92;;
481;SDS011;227;48.442;9.997;2017-02-17T03:15:03;32.48;;;13.02;;
481;SDS011;227;48.442;9.997;2017-02-17T03:16:00;29.48;;;12.00;;
481;SDS011;227;48.442;9.997;2017-02-17T03:16:57;33.35;;;11.40;;
481;SDS011;227;48.442;9.997;2017-02-17T03:17:54;31.45;;;10.77;;
481;SDS011;227;48.442;9.997;2017-02-17T03:18:52;25.38;;;9.30;;
481;SDS011;227;48.442;9.997;2017-02-17T03:19:49;34.87;;;10.43;;
481;SDS011;227;48.442;9.997;2017-02-17T03:20:47;25.83;;;10.42;;
481;SDS011;227;48.442;9.997;2017-02-17T03:21:44;29.23;;;10.20;;
481;SDS011;227;48.442;9.997;2017-02-17T03:22:42;28.92;;;11.42;;
481;SDS011;227;48.442;9.997;2017-02-17T03:23:40;34.05;;;11.77;;
481;SDS011;227;48.442;9.997;2017-02-17T03:24:38;29.30;;;11.03;;
481;SDS011;227;48.442;9.997;2017-02-17T03:25:36;36.05;;;10.85;;
481;SDS011;227;48.442;9.997;2017-02-17T03:26:33;26.27;;;10.12;;
481;SDS011;227;48.442;9.997;2017-02-17T03:27:31;22.35;;;9.35;;
481;SDS011;227;48.442;9.997;2017-02-17T03:28:28;23.63;;;11.33;;
481;SDS011;227;48.442;9.997;2017-02-17T03:29:25;22.87;;;8.67;;
481;SDS011;227;48.442;9.997;2017-02-17T03:30:23;21.65;;;9.53;;
481;SDS011;227;48.442;9.997;2017-02-17T03:31:22;23.35;;;10.13;;
481;SDS011;227;48.442;9.997;2017-02-17T03:32:19;27.65;;;10.88;;
481;SDS011;227;48.442;9.997;2017-02-17T03:33:17;34.33;;;9.87;;
481;SDS011;227;48.442;9.997;2017-02-17T03:34:14;25.47;;;9.80;;
481;SDS011;227;48.442;9.997;2017-02-17T03:35:11;24.73;;;9.50;;
481;SDS011;227;48.442;9.997;2017-02-17T03:36:09;32.27;;;10.03;;
481;SDS011;227;48.442;9.997;2017-02-17T03:37:06;36.02;;;10.88;;
481;SDS011;227;48.442;9.997;2017-02-17T03:38:03;24.57;;;10.10;;
481;SDS011;227;48.442;9.997;2017-02-17T03:39:00;22.22;;;9.95;;
481;SDS011;227;48.442;9.997;2017-02-17T03:39:58;25.13;;;9.48;;
481;SDS011;227;48.442;9.997;2017-02-17T03:40:55;28.00;;;9.85;;
481;SDS011;227;48.442;9.997;2017-02-17T03:41:52;35.60;;;9.95;;
481;SDS011;227;48.442;9.997;2017-02-17T03:42:49;22.55;;;9.22;;
481;SDS011;227;48.442;9.997;2017-02-17T03:43:46;30.37;;;8.60;;
481;SDS011;227;48.442;9.997;2017-02-17T03:44:44;29.67;;;9.28;;
481;SDS011;227;48.442;9.997;2017-02-17T03:45:42;31.45;;;10.28;;
481;SDS011;227;48.442;9.997;2017-02-17T03:46:40;28.00;;;9.83;;
481;SDS011;227;48.442;9.997;2017-02-17T03:47:38;31.17;;;10.22;;
481;SDS011;227;48.442;9.997;2017-02-17T03:48:36;36.60;;;10.70;;
481;SDS011;227;48.442;9.997;2017-02-17T03:49:34;26.05;;;10.63;;
481;SDS011;227;48.442;9.997;2017-02-17T03:50:31;32.95;;;11.00;;
481;SDS011;227;48.442;9.997;2017-02-17T03:51:29;31.77;;;11.50;;
481;SDS011;227;48.442;9.997;2017-02-17T03:52:26;29.17;;;11.97;;
481;SDS011;227;48.442;9.997;2017-02-17T03:53:24;41.68;;;12.32;;
481;SDS011;227;48.442;9.997;2017-02-17T03:54:21;36.12;;;13.33;;
481;SDS011;227;48.442;9.997;2017-02-17T03:55:18;41.68;;;16.25;;
481;SDS011;227;48.442;9.997;2017-02-17T03:56:15;49.50;;;17.95;;
481;SDS011;227;48.442;9.997;2017-02-17T03:57:13;52.45;;;19.65;;
481;SDS011;227;48.442;9.997;2017-02-17T03:58:10;46.65;;;18.83;;
481;SDS011;227;48.442;9.997;2017-02-17T03:59:07;52.33;;;18.07;;
481;SDS011;227;48.442;9.997;2017-02-17T04:00:04;64.82;;;19.33;;
481;SDS011;227;48.442;9.997;2017-02-17T04:01:02;59.43;;;21.12;;
481;SDS011;227;48.442;9.997;2017-02-17T04:01:59;65.58;;;22.68;;
481;SDS011;227;48.442;9.997;2017-02-17T04:02:56;47.78;;;19.50;;
481;SDS011;227;48.442;9.997;2017-02-17T04:03:54;49.48;;;19.52;;
481;SDS011;227;48.442;9.997;2017-02-17T04:04:51;50.77;;;21.07;;
481;SDS011;227;48.442;9.997;2017-02-17T04:05:48;51.07;;;20.05;;
481;SDS011;227;48.442;9.997;2017-02-17T04:06:46;55.12;;;21.68;;
481;SDS011;227;48.442;9.997;2017-02-17T04:07:43;51.75;;;21.08;;
481;SDS011;227;48.442;9.997;2017-02-17T04:08:40;54.88;;;22.62;;
481;SDS011;227;48.442;9.997;2017-02-17T04:09:38;57.27;;;22.00;;
481;SDS011;227;48.442;9.997;2017-02-17T04:10:37;53.23;;;22.58;;
481;SDS011;227;48.442;9.997;2017-02-17T04:11:34;65.62;;;22.70;;
481;SDS011;227;48.442;9.997;2017-02-17T04:12:32;57.60;;;23.00;;
481;SDS011;227;48.442;9.997;2017-02-17T04:13:30;55.78;;;22.37;;
481;SDS011;227;48.442;9.997;2017-02-17T04:14:28;59.98;;;22.65;;
481;SDS011;227;48.442;9.997;2017-02-17T04:15:26;47.00;;;18.58;;
481;SDS011;227;48.442;9.997;2017-02-17T04:16:23;59.60;;;19.92;;
481;SDS011;227;48.442;9.997;2017-02-17T04:17:20;56.90;;;19.48;;
481;SDS011;227;48.442;9.997;2017-02-17T04:18:18;45.30;;;18.53;;
481;SDS011;227;48.442;9.997;2017-02-17T04:19:16;45.72;;;17.38;;
481;SDS011;227;48.442;9.997;2017-02-17T04:20:14;41.42;;;15.85;;
481;SDS011;227;48.442;9.997;2017-02-17T04:21:12;38.93;;;15.53;;
481;SDS011;227;48.442;9.997;2017-02-17T04:22:11;42.90;;;15.77;;
481;SDS011;227;48.442;9.997;2017-02-17T04:23:08;42.00;;;16.70;;
481;SDS011;227;48.442;9.997;2017-02-17T04:24:05;38.37;;;15.25;;
481;SDS011;227;48.442;9.997;2017-02-17T04:25:03;37.73;;;14.93;;
481;SDS011;227;48.442;9.997;2017-02-17T04:26:01;37.50;;;14.10;;
481;SDS011;227;48.442;9.997;2017-02-17T04:26:58;48.82;;;15.23;;
481;SDS011;227;48.442;9.997;2017-02-17T04:27:55;48.30;;;16.68;;
481;SDS011;227;48.442;9.997;2017-02-17T04:28:52;48.35;;;17.95;;
481;SDS011;227;48.442;9.997;2017-02-17T04:29:50;50.53;;;20.72;;
481;SDS011;227;48.442;9.997;2017-02-17T04:30:47;61.80;;;22.28;;
481;SDS011;227;48.442;9.997;2017-02-17T04:31:45;57.98;;;21.92;;
481;SDS011;227;48.442;9.997;2017-02-17T04:32:43;65.88;;;24.23;;
481;SDS011;227;48.442;9.997;2017-02-17T04:33:41;66.95;;;24.90;;
481;SDS011;227;48.442;9.997;2017-02-17T04:34:38;72.52;;;25.17;;
481;SDS011;227;48.442;9.997;2017-02-17T04:35:36;75.37;;;26.15;;
481;SDS011;227;48.442;9.997;2017-02-17T04:36:33;79.87;;;26.88;;
481;SDS011;227;48.442;9.997;2017-02-17T04:37:30;89.18;;;26.25;;
481;SDS011;227;48.442;9.997;2017-02-17T04:38:29;62.53;;;22.13;;
481;SDS011;227;48.442;9.997;2017-02-17T04:39:27;60.05;;;22.53;;
481;SDS011;227;48.442;9.997;2017-02-17T04:40:26;59.07;;;22.00;;
481;SDS011;227;48.442;9.997;2017-02-17T04:41:27;53.97;;;21.75;;
481;SDS011;227;48.442;9.997;2017-02-17T04:42:25;63.60;;;23.87;;
481;SDS011;227;48.442;9.997;2017-02-17T04:43:22;64.98;;;24.00;;
481;SDS011;227;48.442;9.997;2017-02-17T04:44:20;66.60;;;23.92;;
481;SDS011;227;48.442;9.997;2017-02-17T04:45:19;64.85;;;23.12;;
481;SDS011;227;48.442;9.997;2017-02-17T04:46:17;66.85;;;23.23;;
481;SDS011;227;48.442;9.997;2017-02-17T04:47:16;77.08;;;24.77;;
481;SDS011;227;48.442;9.997;2017-02-17T04:48:14;68.55;;;22.00;;
481;SDS011;227;48.442;9.997;2017-02-17T04:49:11;56.57;;;18.92;;
481;SDS011;227;48.442;9.997;2017-02-17T04:50:10;60.92;;;18.23;;
481;SDS011;227;48.442;9.997;2017-02-17T04:51:08;63.05;;;18.73;;
481;SDS011;227;48.442;9.997;2017-02-17T04:52:05;71.00;;;19.53;;
481;SDS011;227;48.442;9.997;2017-02-17T04:53:03;54.38;;;16.78;;
481;SDS011;227;48.442;9.997;2017-02-17T04:54:00;60.95;;;15.45;;
481;SDS011;227;48.442;9.997;2017-02-17T04:54:58;58.53;;;16.13;;
481;SDS011;227;48.442;9.997;2017-02-17T04:55:55;52.47;;;14.18;;
481;SDS011;227;48.442;9.997;2017-02-17T04:56:52;38.73;;;12.32;;
481;SDS011;227;48.442;9.997;2017-02-17T04:57:50;39.72;;;12.92;;
481;SDS011;227;48.442;9.997;2017-02-17T04:58:47;53.02;;;13.72;;
481;SDS011;227;48.442;9.997;2017-02-17T04:59:45;40.77;;;12.77;;
481;SDS011;227;48.442;9.997;2017-02-17T05:00:43;36.33;;;11.93;;
481;SDS011;227;48.442;9.997;2017-02-17T05:01:40;32.53;;;11.23;;
481;SDS011;227;48.442;9.997;2017-02-17T05:02:37;39.10;;;11.83;;
481;SDS011;227;48.442;9.997;2017-02-17T05:03:35;27.18;;;10.73;;
481;SDS011;227;48.442;9.997;2017-02-17T05:04:32;30.53;;;11.28;;
481;SDS011;227;48.442;9.997;2017-02-17T05:05:29;32.77;;;10.90;;
481;SDS011;227;48.442;9.997;2017-02-17T05:06:27;40.80;;;12.72;;
481;SDS011;227;48.442;9.997;2017-02-17T05:07:25;24.32;;;9.37;;
481;SDS011;227;48.442;9.997;2017-02-17T05:08:23;24.82;;;10.30;;
481;SDS011;227;48.442;9.997;2017-02-17T05:09:20;27.30;;;9.40;;
481;SDS011;227;48.442;9.997;2017-02-17T05:10:17;25.23;;;8.48;;
481;SDS011;227;48.442;9.997;2017-02-17T05:11:15;14.93;;;7.73;;
481;SDS011;227;48.442;9.997;2017-02-17T05:12:12;18.27;;;8.65;;
481;SDS011;227;48.442;9.997;2017-02-17T05:13:10;21.95;;;8.92;;
481;SDS011;227;48.442;9.997;2017-02-17T05:14:08;25.17;;;7.83;;
481;SDS011;227;48.442;9.997;2017-02-17T05:15:05;17.50;;;7.38;;
481;SDS011;227;48.442;9.997;2017-02-17T05:16:02;16.42;;;6.98;;
481;SDS011;227;48.442;9.997;2017-02-17T05:17:00;14.82;;;6.72;;
481;SDS011;227;48.442;9.997;2017-02-17T05:17:57;13.30;;;6.90;;
481;SDS011;227;48.442;9.997;2017-02-17T05:18:54;19.33;;;8.85;;
481;SDS011;227;48.442;9.997;2017-02-17T05:19:51;16.33;;;9.10;;
