sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1462;SDS011;725;48.410;9.934;2017-05-04T01:00:10;12.10;;;10.90;;
1462;SDS011;725;48.410;9.934;2017-05-04T01:02:38;12.40;;;11.20;;
1462;SDS011;725;48.410;9.934;2017-05-04T01:05:05;12.63;;;11.33;;
1462;SDS011;725;48.410;9.934;2017-05-04T01:07:33;13.18;;;11.97;;
1462;SDS011;725;48.410;9.934;2017-05-04T01:10:00;12.57;;;11.30;;
1462;SDS011;725;48.410;9.934;2017-05-04T01:12:28;14.80;;;12.18;;
1462;SDS011;725;48.410;9.934;2017-05-04T01:14:55;17.08;;;12.43;;
1462;SDS011;725;48.410;9.934;2017-05-04T01:17:23;12.18;;;11.03;;
1462;SDS011;725;48.410;9.934;2017-05-04T01:19:50;11.68;;;10.55;;
1462;SDS011;725;48.410;9.934;2017-05-04T01:22:17;13.23;;;11.93;;
1462;SDS011;725;48.410;9.934;2017-05-04T01:24:45;12.62;;;11.48;;
1462;SDS011;725;48.410;9.934;2017-05-04T01:27:12;12.95;;;11.65;;
1462;SDS011;725;48.410;9.934;2017-05-04T01:29:39;11.87;;;10.57;;
1462;SDS011;725;48.410;9.934;2017-05-04T01:32:06;11.75;;;10.63;;
1462;SDS011;725;48.410;9.934;2017-05-04T01:34:34;10.08;;;9.18;;
1462;SDS011;725;48.410;9.934;2017-05-04T01:37:02;9.48;;;8.65;;
1462;SDS011;725;48.410;9.934;2017-05-04T01:39:30;9.82;;;8.82;;
1462;SDS011;725;48.410;9.934;2017-05-04T01:41:57;10.73;;;9.67;;
1462;SDS011;725;48.410;9.934;2017-05-04T01:44:25;9.87;;;8.92;;
1462;SDS011;725;48.410;9.934;2017-05-04T01:46:52;10.98;;;9.97;;
1462;SDS011;725;48.410;9.934;2017-05-04T01:49:19;12.32;;;9.80;;
1462;SDS011;725;48.410;9.934;2017-05-04T01:51:47;12.10;;;10.95;;
1462;SDS011;725;48.410;9.934;2017-05-04T01:54:15;12.87;;;11.65;;
1462;SDS011;725;48.410;9.934;2017-05-04T01:56:42;12.38;;;11.20;;
1462;SDS011;725;48.410;9.934;2017-05-04T01:59:09;13.73;;;12.45;;
1462;SDS011;725;48.410;9.934;2017-05-04T02:01:36;14.83;;;13.28;;
1462;SDS011;725;48.410;9.934;2017-05-04T02:04:04;12.78;;;11.43;;
1462;SDS011;725;48.410;9.934;2017-05-04T02:06:32;12.88;;;11.58;;
1462;SDS011;725;48.410;9.934;2017-05-04T02:08:59;12.63;;;11.33;;
1462;SDS011;725;48.410;9.934;2017-05-04T02:11:26;15.77;;;12.02;;
1462;SDS011;725;48.410;9.934;2017-05-04T02:13:53;12.53;;;11.33;;
1462;SDS011;725;48.410;9.934;2017-05-04T02:16:21;14.22;;;12.75;;
1462;SDS011;725;48.410;9.934;2017-05-04T02:18:49;13.82;;;11.92;;
1462;SDS011;725;48.410;9.934;2017-05-04T02:21:16;12.05;;;10.95;;
1462;SDS011;725;48.410;9.934;2017-05-04T02:23:43;10.08;;;9.17;;
1462;SDS011;725;48.410;9.934;2017-05-04T02:26:10;11.85;;;10.63;;
1462;SDS011;725;48.410;9.934;2017-05-04T02:28:38;11.25;;;10.12;;
1462;SDS011;725;48.410;9.934;2017-05-04T02:31:06;12.50;;;11.30;;
1462;SDS011;725;48.410;9.934;2017-05-04T02:33:33;14.65;;;13.32;;
1462;SDS011;725;48.410;9.934;2017-05-04T02:36:00;16.97;;;14.78;;
1462;SDS011;725;48.410;9.934;2017-05-04T02:38:27;20.42;;;13.63;;
1462;SDS011;725;48.410;9.934;2017-05-04T02:40:55;17.90;;;14.67;;
1462;SDS011;725;48.410;9.934;2017-05-04T02:43:22;13.88;;;12.58;;
1462;SDS011;725;48.410;9.934;2017-05-04T02:45:49;15.42;;;12.75;;
1462;SDS011;725;48.410;9.934;2017-05-04T02:48:16;14.05;;;12.42;;
1462;SDS011;725;48.410;9.934;2017-05-04T02:50:44;12.62;;;11.18;;
1462;SDS011;725;48.410;9.934;2017-05-04T02:53:12;13.03;;;11.65;;
1462;SDS011;725;48.410;9.934;2017-05-04T02:55:39;11.93;;;10.58;;
1462;SDS011;725;48.410;9.934;2017-05-04T02:58:06;13.40;;;12.02;;
1462;SDS011;725;48.410;9.934;2017-05-04T03:00:33;13.47;;;12.17;;
1462;SDS011;725;48.410;9.934;2017-05-04T03:03:01;13.78;;;12.30;;
1462;SDS011;725;48.410;9.934;2017-05-04T03:05:29;13.30;;;12.00;;
1462;SDS011;725;48.410;9.934;2017-05-04T03:07:56;13.18;;;11.83;;
1462;SDS011;725;48.410;9.934;2017-05-04T03:10:23;15.17;;;11.47;;
1462;SDS011;725;48.410;9.934;2017-05-04T03:12:51;12.55;;;11.07;;
1462;SDS011;725;48.410;9.934;2017-05-04T03:15:18;11.70;;;10.50;;
1462;SDS011;725;48.410;9.934;2017-05-04T03:17:46;15.10;;;11.12;;
1462;SDS011;725;48.410;9.934;2017-05-04T03:20:13;15.67;;;11.35;;
1462;SDS011;725;48.410;9.934;2017-05-04T03:22:41;14.02;;;11.95;;
1462;SDS011;725;48.410;9.934;2017-05-04T03:25:08;13.65;;;12.25;;
1462;SDS011;725;48.410;9.934;2017-05-04T03:27:36;14.32;;;12.85;;
1462;SDS011;725;48.410;9.934;2017-05-04T03:30:03;14.65;;;12.45;;
1462;SDS011;725;48.410;9.934;2017-05-04T03:32:30;16.25;;;13.78;;
1462;SDS011;725;48.410;9.934;2017-05-04T03:34:58;16.87;;;14.98;;
1462;SDS011;725;48.410;9.934;2017-05-04T03:37:25;16.67;;;14.37;;
1462;SDS011;725;48.410;9.934;2017-05-04T03:39:52;16.37;;;13.12;;
1462;SDS011;725;48.410;9.934;2017-05-04T03:42:19;15.30;;;13.67;;
1462;SDS011;725;48.410;9.934;2017-05-04T03:44:46;16.47;;;13.77;;
1462;SDS011;725;48.410;9.934;2017-05-04T03:47:14;15.85;;;14.15;;
1462;SDS011;725;48.410;9.934;2017-05-04T03:49:42;16.92;;;14.05;;
1462;SDS011;725;48.410;9.934;2017-05-04T03:52:09;16.93;;;14.70;;
1462;SDS011;725;48.410;9.934;2017-05-04T03:54:36;17.73;;;14.72;;
1462;SDS011;725;48.410;9.934;2017-05-04T03:57:03;21.93;;;19.58;;
1462;SDS011;725;48.410;9.934;2017-05-04T03:59:31;31.35;;;27.93;;
1462;SDS011;725;48.410;9.934;2017-05-04T04:01:59;14.10;;;12.70;;
1462;SDS011;725;48.410;9.934;2017-05-04T04:04:26;13.77;;;12.47;;
1462;SDS011;725;48.410;9.934;2017-05-04T04:06:53;30.52;;;24.60;;
1462;SDS011;725;48.410;9.934;2017-05-04T04:09:20;56.92;;;50.68;;
1462;SDS011;725;48.410;9.934;2017-05-04T04:11:48;39.60;;;34.87;;
1462;SDS011;725;48.410;9.934;2017-05-04T04:14:16;44.92;;;39.25;;
1462;SDS011;725;48.410;9.934;2017-05-04T04:16:43;28.77;;;22.52;;
1462;SDS011;725;48.410;9.934;2017-05-04T04:19:10;16.07;;;14.27;;
1462;SDS011;725;48.410;9.934;2017-05-04T04:21:37;18.08;;;16.15;;
1462;SDS011;725;48.410;9.934;2017-05-04T04:24:05;44.82;;;33.80;;
1462;SDS011;725;48.410;9.934;2017-05-04T04:26:33;20.40;;;18.10;;
1462;SDS011;725;48.410;9.934;2017-05-04T04:29:00;41.13;;;32.77;;
1462;SDS011;725;48.410;9.934;2017-05-04T04:31:27;17.77;;;14.75;;
1462;SDS011;725;48.410;9.934;2017-05-04T04:33:54;18.55;;;15.72;;
1462;SDS011;725;48.410;9.934;2017-05-04T04:36:22;17.40;;;14.50;;
1462;SDS011;725;48.410;9.934;2017-05-04T04:38:49;19.35;;;14.63;;
1462;SDS011;725;48.410;9.934;2017-05-04T04:41:17;40.23;;;35.95;;
1462;SDS011;725;48.410;9.934;2017-05-04T04:43:44;16.97;;;15.18;;
1462;SDS011;725;48.410;9.934;2017-05-04T04:46:11;25.18;;;20.30;;
1462;SDS011;725;48.410;9.934;2017-05-04T04:48:39;50.13;;;38.98;;
1462;SDS011;725;48.410;9.934;2017-05-04T04:51:06;55.38;;;39.93;;
1462;SDS011;725;48.410;9.934;2017-05-04T04:53:34;26.73;;;22.60;;
1462;SDS011;725;48.410;9.934;2017-05-04T04:56:01;40.83;;;33.80;;
1462;SDS011;725;48.410;9.934;2017-05-04T04:58:29;30.90;;;22.03;;
1462;SDS011;725;48.410;9.934;2017-05-04T05:00:56;25.48;;;15.97;;
1462;SDS011;725;48.410;9.934;2017-05-04T05:03:24;29.30;;;24.57;;
1462;SDS011;725;48.410;9.934;2017-05-04T05:05:51;30.57;;;26.60;;
1462;SDS011;725;48.410;9.934;2017-05-04T05:08:18;39.82;;;35.60;;
1462;SDS011;725;48.410;9.934;2017-05-04T05:10:46;32.43;;;28.07;;
1462;SDS011;725;48.410;9.934;2017-05-04T05:13:13;37.50;;;33.72;;
1462;SDS011;725;48.410;9.934;2017-05-04T05:15:40;21.32;;;18.58;;
1462;SDS011;725;48.410;9.934;2017-05-04T05:18:07;21.60;;;16.15;;
1462;SDS011;725;48.410;9.934;2017-05-04T05:20:35;38.62;;;32.58;;
1462;SDS011;725;48.410;9.934;2017-05-04T05:23:03;19.47;;;16.50;;
1462;SDS011;725;48.410;9.934;2017-05-04T05:25:30;23.52;;;20.23;;
1462;SDS011;725;48.410;9.934;2017-05-04T05:27:57;20.18;;;16.67;;
1462;SDS011;725;48.410;9.934;2017-05-04T05:30:24;24.65;;;22.35;;
1462;SDS011;725;48.410;9.934;2017-05-04T05:32:52;29.57;;;24.38;;
1462;SDS011;725;48.410;9.934;2017-05-04T05:35:20;25.65;;;20.32;;
1462;SDS011;725;48.410;9.934;2017-05-04T05:37:47;25.13;;;18.78;;
1462;SDS011;725;48.410;9.934;2017-05-04T05:40:14;19.92;;;16.72;;
1462;SDS011;725;48.410;9.934;2017-05-04T05:42:41;23.18;;;17.93;;
1462;SDS011;725;48.410;9.934;2017-05-04T05:45:09;19.35;;;17.35;;
1462;SDS011;725;48.410;9.934;2017-05-04T05:47:37;19.98;;;17.37;;
1462;SDS011;725;48.410;9.934;2017-05-04T05:50:04;22.53;;;18.03;;
1462;SDS011;725;48.410;9.934;2017-05-04T05:52:31;19.60;;;16.77;;
1462;SDS011;725;48.410;9.934;2017-05-04T05:54:59;19.58;;;17.23;;
1462;SDS011;725;48.410;9.934;2017-05-04T05:57:26;21.95;;;17.27;;
1462;SDS011;725;48.410;9.934;2017-05-04T05:59:53;24.83;;;19.07;;
1462;SDS011;725;48.410;9.934;2017-05-04T06:02:20;18.13;;;16.28;;
1462;SDS011;725;48.410;9.934;2017-05-04T06:04:48;20.50;;;17.18;;
1462;SDS011;725;48.410;9.934;2017-05-04T06:07:16;18.27;;;16.33;;
1462;SDS011;725;48.410;9.934;2017-05-04T06:09:43;18.93;;;16.92;;
1462;SDS011;725;48.410;9.934;2017-05-04T06:12:11;21.88;;;19.03;;
1462;SDS011;725;48.410;9.934;2017-05-04T06:14:39;20.73;;;18.50;;
1462;SDS011;725;48.410;9.934;2017-05-04T06:17:06;22.73;;;20.28;;
1462;SDS011;725;48.410;9.934;2017-05-04T06:19:34;21.80;;;19.47;;
1462;SDS011;725;48.410;9.934;2017-05-04T06:22:01;22.47;;;19.08;;
1462;SDS011;725;48.410;9.934;2017-05-04T06:24:29;19.13;;;17.10;;
1462;SDS011;725;48.410;9.934;2017-05-04T06:26:56;19.90;;;17.78;;
1462;SDS011;725;48.410;9.934;2017-05-04T06:29:23;25.48;;;18.18;;
1462;SDS011;725;48.410;9.934;2017-05-04T06:31:51;22.33;;;18.50;;
1462;SDS011;725;48.410;9.934;2017-05-04T06:34:18;26.70;;;17.22;;
1462;SDS011;725;48.410;9.934;2017-05-04T06:36:46;19.62;;;17.60;;
1462;SDS011;725;48.410;9.934;2017-05-04T06:39:13;24.25;;;17.62;;
1462;SDS011;725;48.410;9.934;2017-05-04T06:41:40;22.68;;;18.02;;
1462;SDS011;725;48.410;9.934;2017-05-04T06:44:07;21.22;;;16.57;;
1462;SDS011;725;48.410;9.934;2017-05-04T06:46:34;23.63;;;19.75;;
1462;SDS011;725;48.410;9.934;2017-05-04T06:49:02;22.87;;;18.45;;
1462;SDS011;725;48.410;9.934;2017-05-04T06:51:30;22.05;;;19.03;;
1462;SDS011;725;48.410;9.934;2017-05-04T06:53:57;21.65;;;17.70;;
1462;SDS011;725;48.410;9.934;2017-05-04T06:56:24;21.18;;;19.07;;
1462;SDS011;725;48.410;9.934;2017-05-04T06:58:51;21.63;;;18.33;;
1462;SDS011;725;48.410;9.934;2017-05-04T07:01:18;22.98;;;17.23;;
1462;SDS011;725;48.410;9.934;2017-05-04T07:03:46;21.47;;;19.00;;
1462;SDS011;725;48.410;9.934;2017-05-04T07:06:14;19.90;;;17.85;;
1462;SDS011;725;48.410;9.934;2017-05-04T07:08:41;21.32;;;19.08;;
1462;SDS011;725;48.410;9.934;2017-05-04T07:11:09;19.47;;;17.05;;
1462;SDS011;725;48.410;9.934;2017-05-04T07:13:36;21.22;;;19.02;;
1462;SDS011;725;48.410;9.934;2017-05-04T07:16:05;20.20;;;18.15;;
1462;SDS011;725;48.410;9.934;2017-05-04T07:18:32;23.60;;;17.52;;
1462;SDS011;725;48.410;9.934;2017-05-04T07:21:00;20.72;;;18.72;;
1462;SDS011;725;48.410;9.934;2017-05-04T07:23:27;21.78;;;19.58;;
1462;SDS011;725;48.410;9.934;2017-05-04T07:25:54;22.27;;;20.13;;
1462;SDS011;725;48.410;9.934;2017-05-04T07:28:21;19.40;;;17.48;;
1462;SDS011;725;48.410;9.934;2017-05-04T07:30:49;19.28;;;17.28;;
1462;SDS011;725;48.410;9.934;2017-05-04T07:33:16;18.57;;;16.90;;
1462;SDS011;725;48.410;9.934;2017-05-04T07:35:44;14.92;;;13.38;;
1462;SDS011;725;48.410;9.934;2017-05-04T07:38:11;16.30;;;14.70;;
1462;SDS011;725;48.410;9.934;2017-05-04T07:40:39;12.92;;;11.12;;
1462;SDS011;725;48.410;9.934;2017-05-04T07:43:06;13.05;;;11.85;;
1462;SDS011;725;48.410;9.934;2017-05-04T07:45:34;14.54;;;13.28;;
1462;SDS011;725;48.410;9.934;2017-05-04T07:48:01;16.10;;;14.46;;
1462;SDS011;725;48.410;9.934;2017-05-04T07:50:28;15.30;;;14.00;;
1462;SDS011;725;48.410;9.934;2017-05-04T07:52:55;12.58;;;11.42;;
1462;SDS011;725;48.410;9.934;2017-05-04T07:55:22;13.86;;;12.64;;
1462;SDS011;725;48.410;9.934;2017-05-04T07:57:49;15.72;;;13.20;;
1462;SDS011;725;48.410;9.934;2017-05-04T08:00:17;14.34;;;12.86;;
1462;SDS011;725;48.410;9.934;2017-05-04T08:02:44;16.78;;;13.32;;
1462;SDS011;725;48.410;9.934;2017-05-04T08:05:12;13.74;;;12.48;;
1462;SDS011;725;48.410;9.934;2017-05-04T08:07:39;14.12;;;12.62;;
1462;SDS011;725;48.410;9.934;2017-05-04T08:10:07;13.90;;;12.54;;
1462;SDS011;725;48.410;9.934;2017-05-04T08:12:35;14.22;;;12.92;;
1462;SDS011;725;48.410;9.934;2017-05-04T08:15:02;14.24;;;12.92;;
1462;SDS011;725;48.410;9.934;2017-05-04T08:17:30;14.86;;;13.40;;
1462;SDS011;725;48.410;9.934;2017-05-04T08:19:57;13.16;;;11.84;;
1462;SDS011;725;48.410;9.934;2017-05-04T08:22:24;13.02;;;11.90;;
1462;SDS011;725;48.410;9.934;2017-05-04T08:24:51;11.02;;;10.02;;
1462;SDS011;725;48.410;9.934;2017-05-04T08:27:18;9.98;;;9.08;;
1462;SDS011;725;48.410;9.934;2017-05-04T08:29:45;11.30;;;10.20;;
1462;SDS011;725;48.410;9.934;2017-05-04T08:32:12;12.24;;;10.90;;
1462;SDS011;725;48.410;9.934;2017-05-04T08:34:39;12.68;;;11.12;;
1462;SDS011;725;48.410;9.934;2017-05-04T08:37:08;11.84;;;10.74;;
1462;SDS011;725;48.410;9.934;2017-05-04T08:39:35;11.96;;;10.80;;
1462;SDS011;725;48.410;9.934;2017-05-04T08:42:03;12.36;;;11.28;;
1462;SDS011;725;48.410;9.934;2017-05-04T08:44:30;12.18;;;10.60;;
1462;SDS011;725;48.410;9.934;2017-05-04T08:46:58;12.36;;;11.40;;
1462;SDS011;725;48.410;9.934;2017-05-04T08:49:25;11.48;;;10.50;;
1462;SDS011;725;48.410;9.934;2017-05-04T08:51:52;12.38;;;11.28;;
1462;SDS011;725;48.410;9.934;2017-05-04T08:54:19;11.62;;;10.62;;
1462;SDS011;725;48.410;9.934;2017-05-04T08:56:46;11.90;;;10.90;;
1462;SDS011;725;48.410;9.934;2017-05-04T08:59:14;11.96;;;10.92;;
1462;SDS011;725;48.410;9.934;2017-05-04T09:01:41;11.24;;;10.30;;
1462;SDS011;725;48.410;9.934;2017-05-04T09:04:09;15.98;;;12.20;;
1462;SDS011;725;48.410;9.934;2017-05-04T09:06:36;11.86;;;10.84;;
1462;SDS011;725;48.410;9.934;2017-05-04T09:09:03;11.74;;;10.74;;
1462;SDS011;725;48.410;9.934;2017-05-04T09:11:30;13.96;;;12.62;;
1462;SDS011;725;48.410;9.934;2017-05-04T09:13:58;13.98;;;12.68;;
1462;SDS011;725;48.410;9.934;2017-05-04T09:16:25;15.46;;;13.96;;
1462;SDS011;725;48.410;9.934;2017-05-04T09:18:53;13.40;;;11.86;;
1462;SDS011;725;48.410;9.934;2017-05-04T09:21:20;13.66;;;12.34;;
1462;SDS011;725;48.410;9.934;2017-05-04T09:23:48;14.46;;;13.10;;
1462;SDS011;725;48.410;9.934;2017-05-04T09:26:15;13.58;;;12.46;;
1462;SDS011;725;48.410;9.934;2017-05-04T09:28:42;15.38;;;13.88;;
1462;SDS011;725;48.410;9.934;2017-05-04T09:31:09;15.32;;;13.70;;
1462;SDS011;725;48.410;9.934;2017-05-04T09:33:37;16.34;;;14.64;;
1462;SDS011;725;48.410;9.934;2017-05-04T09:36:04;14.60;;;13.20;;
1462;SDS011;725;48.410;9.934;2017-05-04T09:38:31;17.24;;;15.70;;
1462;SDS011;725;48.410;9.934;2017-05-04T09:40:58;15.28;;;13.98;;
1462;SDS011;725;48.410;9.934;2017-05-04T09:43:25;14.60;;;13.16;;
1462;SDS011;725;48.410;9.934;2017-05-04T09:45:53;15.20;;;13.50;;
1462;SDS011;725;48.410;9.934;2017-05-04T09:48:20;14.94;;;13.48;;
1462;SDS011;725;48.410;9.934;2017-05-04T09:50:47;13.74;;;12.20;;
1462;SDS011;725;48.410;9.934;2017-05-04T09:53:15;14.22;;;12.90;;
1462;SDS011;725;48.410;9.934;2017-05-04T09:55:42;12.94;;;11.84;;
1462;SDS011;725;48.410;9.934;2017-05-04T09:58:10;12.70;;;11.70;;
1462;SDS011;725;48.410;9.934;2017-05-04T10:00:37;12.08;;;10.96;;
1462;SDS011;725;48.410;9.934;2017-05-04T10:03:04;12.28;;;11.26;;
1462;SDS011;725;48.410;9.934;2017-05-04T10:05:31;12.42;;;11.38;;
1462;SDS011;725;48.410;9.934;2017-05-04T10:07:58;13.28;;;12.18;;
1462;SDS011;725;48.410;9.934;2017-05-04T10:10:26;12.68;;;11.18;;
1462;SDS011;725;48.410;9.934;2017-05-04T10:12:53;11.08;;;10.10;;
1462;SDS011;725;48.410;9.934;2017-05-04T10:15:20;10.76;;;9.90;;
1462;SDS011;725;48.410;9.934;2017-05-04T10:17:47;13.34;;;11.72;;
1462;SDS011;725;48.410;9.934;2017-05-04T10:20:15;10.94;;;9.92;;
1462;SDS011;725;48.410;9.934;2017-05-04T10:22:42;9.54;;;8.54;;
1462;SDS011;725;48.410;9.934;2017-05-04T10:25:10;11.10;;;10.00;;
1462;SDS011;725;48.410;9.934;2017-05-04T10:27:37;10.16;;;9.26;;
1462;SDS011;725;48.410;9.934;2017-05-04T10:30:05;9.04;;;8.24;;
1462;SDS011;725;48.410;9.934;2017-05-04T10:32:32;8.94;;;8.14;;
1462;SDS011;725;48.410;9.934;2017-05-04T10:34:59;6.04;;;5.60;;
1462;SDS011;725;48.410;9.934;2017-05-04T10:37:26;5.90;;;5.02;;
1462;SDS011;725;48.410;9.934;2017-05-04T10:39:53;5.84;;;4.72;;
1462;SDS011;725;48.410;9.934;2017-05-04T10:42:21;6.00;;;5.42;;
1462;SDS011;725;48.410;9.934;2017-05-04T10:44:48;6.52;;;5.92;;
1462;SDS011;725;48.410;9.934;2017-05-04T10:47:15;7.60;;;6.06;;
1462;SDS011;725;48.410;9.934;2017-05-04T10:49:42;5.26;;;4.86;;
1462;SDS011;725;48.410;9.934;2017-05-04T10:52:09;5.62;;;5.18;;
1462;SDS011;725;48.410;9.934;2017-05-04T10:54:36;5.64;;;5.18;;
1462;SDS011;725;48.410;9.934;2017-05-04T10:57:04;6.68;;;6.12;;
1462;SDS011;725;48.410;9.934;2017-05-04T10:59:31;7.06;;;6.46;;
1462;SDS011;725;48.410;9.934;2017-05-04T11:01:58;8.32;;;7.72;;
1462;SDS011;725;48.410;9.934;2017-05-04T11:04:25;10.70;;;9.80;;
1462;SDS011;725;48.410;9.934;2017-05-04T11:06:52;12.50;;;9.58;;
1462;SDS011;725;48.410;9.934;2017-05-04T11:09:19;11.10;;;10.20;;
1462;SDS011;725;48.410;9.934;2017-05-04T11:11:46;11.80;;;10.74;;
1462;SDS011;725;48.410;9.934;2017-05-04T11:14:13;9.90;;;8.72;;
1462;SDS011;725;48.410;9.934;2017-05-04T11:16:40;10.18;;;9.34;;
1462;SDS011;725;48.410;9.934;2017-05-04T11:19:08;10.66;;;9.76;;
1462;SDS011;725;48.410;9.934;2017-05-04T11:21:35;10.00;;;9.20;;
1462;SDS011;725;48.410;9.934;2017-05-04T11:24:02;9.37;;;8.57;;
1462;SDS011;725;48.410;9.934;2017-05-04T11:26:30;10.53;;;9.13;;
1462;SDS011;725;48.410;9.934;2017-05-04T11:28:57;10.13;;;9.13;;
1462;SDS011;725;48.410;9.934;2017-05-04T11:31:25;11.15;;;9.87;;
1462;SDS011;725;48.410;9.934;2017-05-04T11:33:52;11.37;;;10.27;;
1462;SDS011;725;48.410;9.934;2017-05-04T11:36:19;12.42;;;10.42;;
1462;SDS011;725;48.410;9.934;2017-05-04T11:38:46;11.83;;;10.73;;
1462;SDS011;725;48.410;9.934;2017-05-04T11:41:13;10.32;;;9.03;;
1462;SDS011;725;48.410;9.934;2017-05-04T11:43:45;9.72;;;8.87;;
1462;SDS011;725;48.410;9.934;2017-05-04T11:46:13;7.57;;;6.97;;
1462;SDS011;725;48.410;9.934;2017-05-04T11:48:40;7.37;;;6.72;;
1462;SDS011;725;48.410;9.934;2017-05-04T11:51:07;9.52;;;6.65;;
1462;SDS011;725;48.410;9.934;2017-05-04T11:53:34;7.90;;;6.70;;
1462;SDS011;725;48.410;9.934;2017-05-04T11:56:01;6.90;;;5.60;;
1462;SDS011;725;48.410;9.934;2017-05-04T11:58:29;6.60;;;5.95;;
1462;SDS011;725;48.410;9.934;2017-05-04T12:00:56;6.80;;;5.95;;
1462;SDS011;725;48.410;9.934;2017-05-04T12:03:23;7.05;;;6.40;;
1462;SDS011;725;48.410;9.934;2017-05-04T12:05:50;8.57;;;7.77;;
1462;SDS011;725;48.410;9.934;2017-05-04T12:08:17;9.37;;;8.10;;
1462;SDS011;725;48.410;9.934;2017-05-04T12:10:44;8.35;;;7.48;;
1462;SDS011;725;48.410;9.934;2017-05-04T12:13:11;7.57;;;6.83;;
1462;SDS011;725;48.410;9.934;2017-05-04T12:15:38;8.43;;;7.00;;
1462;SDS011;725;48.410;9.934;2017-05-04T12:18:06;8.33;;;7.63;;
1462;SDS011;725;48.410;9.934;2017-05-04T12:20:33;8.05;;;7.25;;
1462;SDS011;725;48.410;9.934;2017-05-04T12:23:00;8.77;;;7.97;;
1462;SDS011;725;48.410;9.934;2017-05-04T12:25:27;9.88;;;8.97;;
1462;SDS011;725;48.410;9.934;2017-05-04T12:27:54;8.95;;;8.25;;
1462;SDS011;725;48.410;9.934;2017-05-04T12:30:21;9.85;;;9.05;;
1462;SDS011;725;48.410;9.934;2017-05-04T12:32:48;9.63;;;8.73;;
1462;SDS011;725;48.410;9.934;2017-05-04T12:35:15;8.83;;;8.03;;
1462;SDS011;725;48.410;9.934;2017-05-04T12:37:42;9.63;;;8.83;;
1462;SDS011;725;48.410;9.934;2017-05-04T12:40:10;7.67;;;7.07;;
1462;SDS011;725;48.410;9.934;2017-05-04T12:42:37;9.18;;;8.28;;
1462;SDS011;725;48.410;9.934;2017-05-04T12:45:04;10.87;;;9.78;;
1462;SDS011;725;48.410;9.934;2017-05-04T12:47:32;8.07;;;7.37;;
1462;SDS011;725;48.410;9.934;2017-05-04T12:49:59;7.03;;;6.43;;
1462;SDS011;725;48.410;9.934;2017-05-04T12:52:26;7.42;;;6.82;;
1462;SDS011;725;48.410;9.934;2017-05-04T12:54:53;6.35;;;5.88;;
1462;SDS011;725;48.410;9.934;2017-05-04T12:57:20;6.63;;;6.03;;
1462;SDS011;725;48.410;9.934;2017-05-04T12:59:47;6.12;;;5.62;;
1462;SDS011;725;48.410;9.934;2017-05-04T13:02:14;5.30;;;4.90;;
1462;SDS011;725;48.410;9.934;2017-05-04T13:04:42;6.37;;;5.57;;
1462;SDS011;725;48.410;9.934;2017-05-04T13:07:09;5.38;;;4.85;;
1462;SDS011;725;48.410;9.934;2017-05-04T13:09:36;4.75;;;4.35;;
1462;SDS011;725;48.410;9.934;2017-05-04T13:12:04;5.85;;;5.28;;
