sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-02-09T00:30:38;24.95;;;16.60;;
255;SDS011;111;48.397;9.990;2017-02-09T00:31:41;24.90;;;17.20;;
255;SDS011;111;48.397;9.990;2017-02-09T00:32:39;24.08;;;17.25;;
255;SDS011;111;48.397;9.990;2017-02-09T00:33:41;28.53;;;19.00;;
255;SDS011;111;48.397;9.990;2017-02-09T00:34:37;24.80;;;17.32;;
255;SDS011;111;48.397;9.990;2017-02-09T00:35:35;26.00;;;17.43;;
255;SDS011;111;48.397;9.990;2017-02-09T00:36:34;26.05;;;18.30;;
255;SDS011;111;48.397;9.990;2017-02-09T00:37:32;27.48;;;17.85;;
255;SDS011;111;48.397;9.990;2017-02-09T00:38:31;23.30;;;16.07;;
255;SDS011;111;48.397;9.990;2017-02-09T00:39:29;26.80;;;17.17;;
255;SDS011;111;48.397;9.990;2017-02-09T00:40:28;22.35;;;16.03;;
255;SDS011;111;48.397;9.990;2017-02-09T00:41:26;24.67;;;16.97;;
255;SDS011;111;48.397;9.990;2017-02-09T00:42:25;24.33;;;17.47;;
255;SDS011;111;48.397;9.990;2017-02-09T00:43:23;26.02;;;18.78;;
255;SDS011;111;48.397;9.990;2017-02-09T00:45:21;27.22;;;19.00;;
255;SDS011;111;48.397;9.990;2017-02-09T00:47:18;25.72;;;17.30;;
255;SDS011;111;48.397;9.990;2017-02-09T00:48:18;23.93;;;17.80;;
255;SDS011;111;48.397;9.990;2017-02-09T00:49:17;26.27;;;18.58;;
255;SDS011;111;48.397;9.990;2017-02-09T00:50:14;26.35;;;17.90;;
255;SDS011;111;48.397;9.990;2017-02-09T00:51:14;26.22;;;18.70;;
255;SDS011;111;48.397;9.990;2017-02-09T00:52:12;25.20;;;17.32;;
255;SDS011;111;48.397;9.990;2017-02-09T00:53:11;28.00;;;18.12;;
255;SDS011;111;48.397;9.990;2017-02-09T00:54:10;22.73;;;16.05;;
255;SDS011;111;48.397;9.990;2017-02-09T00:55:09;30.03;;;20.07;;
255;SDS011;111;48.397;9.990;2017-02-09T00:56:08;28.57;;;18.40;;
255;SDS011;111;48.397;9.990;2017-02-09T00:57:07;24.83;;;17.48;;
255;SDS011;111;48.397;9.990;2017-02-09T00:58:06;24.97;;;17.52;;
255;SDS011;111;48.397;9.990;2017-02-09T00:59:04;26.45;;;17.83;;
255;SDS011;111;48.397;9.990;2017-02-09T01:00:03;22.63;;;16.33;;
255;SDS011;111;48.397;9.990;2017-02-09T01:01:06;26.00;;;18.22;;
255;SDS011;111;48.397;9.990;2017-02-09T01:02:05;27.95;;;19.92;;
255;SDS011;111;48.397;9.990;2017-02-09T01:03:04;25.67;;;17.17;;
255;SDS011;111;48.397;9.990;2017-02-09T01:04:03;22.20;;;16.98;;
255;SDS011;111;48.397;9.990;2017-02-09T01:05:01;24.98;;;16.88;;
255;SDS011;111;48.397;9.990;2017-02-09T01:06:01;26.40;;;17.50;;
255;SDS011;111;48.397;9.990;2017-02-09T01:07:00;22.55;;;16.98;;
255;SDS011;111;48.397;9.990;2017-02-09T01:07:59;25.48;;;18.00;;
255;SDS011;111;48.397;9.990;2017-02-09T01:08:58;24.08;;;18.73;;
255;SDS011;111;48.397;9.990;2017-02-09T01:09:56;23.85;;;17.00;;
255;SDS011;111;48.397;9.990;2017-02-09T01:10:55;26.77;;;18.50;;
255;SDS011;111;48.397;9.990;2017-02-09T01:11:53;24.28;;;16.77;;
255;SDS011;111;48.397;9.990;2017-02-09T01:12:52;24.15;;;17.77;;
255;SDS011;111;48.397;9.990;2017-02-09T01:13:50;28.02;;;18.30;;
255;SDS011;111;48.397;9.990;2017-02-09T01:14:49;24.35;;;18.42;;
255;SDS011;111;48.397;9.990;2017-02-09T01:15:48;27.78;;;17.83;;
255;SDS011;111;48.397;9.990;2017-02-09T01:16:46;25.65;;;18.13;;
255;SDS011;111;48.397;9.990;2017-02-09T01:17:45;24.87;;;17.67;;
255;SDS011;111;48.397;9.990;2017-02-09T01:18:43;27.57;;;18.22;;
255;SDS011;111;48.397;9.990;2017-02-09T01:19:42;27.90;;;18.17;;
255;SDS011;111;48.397;9.990;2017-02-09T01:20:42;27.05;;;18.10;;
255;SDS011;111;48.397;9.990;2017-02-09T01:21:40;27.22;;;18.88;;
255;SDS011;111;48.397;9.990;2017-02-09T01:22:39;24.88;;;18.02;;
255;SDS011;111;48.397;9.990;2017-02-09T01:23:39;29.75;;;18.83;;
255;SDS011;111;48.397;9.990;2017-02-09T01:24:37;27.75;;;18.05;;
255;SDS011;111;48.397;9.990;2017-02-09T01:25:35;31.97;;;18.77;;
255;SDS011;111;48.397;9.990;2017-02-09T01:26:34;25.77;;;17.48;;
255;SDS011;111;48.397;9.990;2017-02-09T01:27:32;29.18;;;18.53;;
255;SDS011;111;48.397;9.990;2017-02-09T01:28:31;25.12;;;18.58;;
255;SDS011;111;48.397;9.990;2017-02-09T01:29:29;29.33;;;18.83;;
255;SDS011;111;48.397;9.990;2017-02-09T01:30:28;26.95;;;17.07;;
255;SDS011;111;48.397;9.990;2017-02-09T01:31:26;24.03;;;16.28;;
255;SDS011;111;48.397;9.990;2017-02-09T01:32:26;24.62;;;17.18;;
255;SDS011;111;48.397;9.990;2017-02-09T01:33:24;25.70;;;18.25;;
255;SDS011;111;48.397;9.990;2017-02-09T01:34:23;27.63;;;18.40;;
255;SDS011;111;48.397;9.990;2017-02-09T01:35:22;28.78;;;19.67;;
255;SDS011;111;48.397;9.990;2017-02-09T01:36:21;26.13;;;17.15;;
255;SDS011;111;48.397;9.990;2017-02-09T01:37:20;27.48;;;18.02;;
255;SDS011;111;48.397;9.990;2017-02-09T01:38:19;30.50;;;18.57;;
255;SDS011;111;48.397;9.990;2017-02-09T01:39:17;29.18;;;18.97;;
255;SDS011;111;48.397;9.990;2017-02-09T01:40:19;26.25;;;18.23;;
255;SDS011;111;48.397;9.990;2017-02-09T01:41:18;22.15;;;16.50;;
255;SDS011;111;48.397;9.990;2017-02-09T01:42:16;24.93;;;18.95;;
255;SDS011;111;48.397;9.990;2017-02-09T01:43:15;30.15;;;19.92;;
255;SDS011;111;48.397;9.990;2017-02-09T01:44:13;23.95;;;17.65;;
255;SDS011;111;48.397;9.990;2017-02-09T01:45:12;26.00;;;16.95;;
255;SDS011;111;48.397;9.990;2017-02-09T01:46:10;28.92;;;19.55;;
255;SDS011;111;48.397;9.990;2017-02-09T01:47:09;25.25;;;18.38;;
255;SDS011;111;48.397;9.990;2017-02-09T01:48:07;25.50;;;18.62;;
255;SDS011;111;48.397;9.990;2017-02-09T01:49:06;26.38;;;19.73;;
255;SDS011;111;48.397;9.990;2017-02-09T01:50:05;27.68;;;18.85;;
255;SDS011;111;48.397;9.990;2017-02-09T01:51:07;25.90;;;17.82;;
255;SDS011;111;48.397;9.990;2017-02-09T01:52:07;24.65;;;18.17;;
255;SDS011;111;48.397;9.990;2017-02-09T01:53:05;25.77;;;17.73;;
255;SDS011;111;48.397;9.990;2017-02-09T01:54:04;28.00;;;18.85;;
255;SDS011;111;48.397;9.990;2017-02-09T01:55:02;27.62;;;18.75;;
255;SDS011;111;48.397;9.990;2017-02-09T01:56:01;30.50;;;20.08;;
255;SDS011;111;48.397;9.990;2017-02-09T01:57:00;30.25;;;19.82;;
255;SDS011;111;48.397;9.990;2017-02-09T01:58:00;28.28;;;18.78;;
255;SDS011;111;48.397;9.990;2017-02-09T01:58:58;29.83;;;18.90;;
255;SDS011;111;48.397;9.990;2017-02-09T01:59:58;27.45;;;18.75;;
255;SDS011;111;48.397;9.990;2017-02-09T02:00:56;27.72;;;18.60;;
255;SDS011;111;48.397;9.990;2017-02-09T02:01:55;26.58;;;18.73;;
255;SDS011;111;48.397;9.990;2017-02-09T02:02:54;25.40;;;17.83;;
255;SDS011;111;48.397;9.990;2017-02-09T02:03:54;26.12;;;17.85;;
255;SDS011;111;48.397;9.990;2017-02-09T02:04:52;23.20;;;17.67;;
255;SDS011;111;48.397;9.990;2017-02-09T02:05:51;31.20;;;19.58;;
255;SDS011;111;48.397;9.990;2017-02-09T02:06:50;27.28;;;19.40;;
255;SDS011;111;48.397;9.990;2017-02-09T02:07:49;28.33;;;18.07;;
255;SDS011;111;48.397;9.990;2017-02-09T02:08:47;25.68;;;17.67;;
255;SDS011;111;48.397;9.990;2017-02-09T02:09:46;25.57;;;18.18;;
255;SDS011;111;48.397;9.990;2017-02-09T02:10:45;27.93;;;18.27;;
255;SDS011;111;48.397;9.990;2017-02-09T02:11:43;28.97;;;18.30;;
255;SDS011;111;48.397;9.990;2017-02-09T02:12:42;27.18;;;18.90;;
255;SDS011;111;48.397;9.990;2017-02-09T02:13:40;24.53;;;17.53;;
255;SDS011;111;48.397;9.990;2017-02-09T02:14:39;23.97;;;16.58;;
255;SDS011;111;48.397;9.990;2017-02-09T02:15:38;25.10;;;17.88;;
255;SDS011;111;48.397;9.990;2017-02-09T02:16:37;29.32;;;19.27;;
255;SDS011;111;48.397;9.990;2017-02-09T02:17:36;23.58;;;17.43;;
255;SDS011;111;48.397;9.990;2017-02-09T02:18:35;30.07;;;18.97;;
255;SDS011;111;48.397;9.990;2017-02-09T02:19:34;27.17;;;19.50;;
255;SDS011;111;48.397;9.990;2017-02-09T02:20:33;28.70;;;20.28;;
255;SDS011;111;48.397;9.990;2017-02-09T02:21:32;26.42;;;19.88;;
255;SDS011;111;48.397;9.990;2017-02-09T02:22:30;28.45;;;19.42;;
255;SDS011;111;48.397;9.990;2017-02-09T02:23:29;26.48;;;19.00;;
255;SDS011;111;48.397;9.990;2017-02-09T02:24:28;28.48;;;18.65;;
255;SDS011;111;48.397;9.990;2017-02-09T02:25:26;27.03;;;18.85;;
255;SDS011;111;48.397;9.990;2017-02-09T02:26:25;24.35;;;17.55;;
255;SDS011;111;48.397;9.990;2017-02-09T02:27:23;29.25;;;19.07;;
255;SDS011;111;48.397;9.990;2017-02-09T02:28:22;28.40;;;19.08;;
255;SDS011;111;48.397;9.990;2017-02-09T02:29:20;27.85;;;17.82;;
255;SDS011;111;48.397;9.990;2017-02-09T02:30:19;24.63;;;17.03;;
255;SDS011;111;48.397;9.990;2017-02-09T02:31:19;31.65;;;18.52;;
255;SDS011;111;48.397;9.990;2017-02-09T02:32:22;26.53;;;18.58;;
255;SDS011;111;48.397;9.990;2017-02-09T02:33:20;25.67;;;17.70;;
255;SDS011;111;48.397;9.990;2017-02-09T02:34:19;33.25;;;19.75;;
255;SDS011;111;48.397;9.990;2017-02-09T02:35:17;24.45;;;18.52;;
255;SDS011;111;48.397;9.990;2017-02-09T02:36:16;30.58;;;19.52;;
255;SDS011;111;48.397;9.990;2017-02-09T02:37:14;26.53;;;18.37;;
255;SDS011;111;48.397;9.990;2017-02-09T02:38:13;27.42;;;18.67;;
255;SDS011;111;48.397;9.990;2017-02-09T02:39:11;27.33;;;19.10;;
255;SDS011;111;48.397;9.990;2017-02-09T02:40:12;27.92;;;19.33;;
255;SDS011;111;48.397;9.990;2017-02-09T02:41:12;28.42;;;19.45;;
255;SDS011;111;48.397;9.990;2017-02-09T02:42:11;26.48;;;18.50;;
255;SDS011;111;48.397;9.990;2017-02-09T02:43:10;26.72;;;20.67;;
255;SDS011;111;48.397;9.990;2017-02-09T02:44:08;29.40;;;19.95;;
255;SDS011;111;48.397;9.990;2017-02-09T02:45:07;27.05;;;19.15;;
255;SDS011;111;48.397;9.990;2017-02-09T02:46:10;31.48;;;20.53;;
255;SDS011;111;48.397;9.990;2017-02-09T02:47:09;29.92;;;18.90;;
255;SDS011;111;48.397;9.990;2017-02-09T02:48:08;28.60;;;19.75;;
255;SDS011;111;48.397;9.990;2017-02-09T02:49:06;30.47;;;19.85;;
255;SDS011;111;48.397;9.990;2017-02-09T02:50:05;27.37;;;20.53;;
255;SDS011;111;48.397;9.990;2017-02-09T02:51:05;28.23;;;20.97;;
255;SDS011;111;48.397;9.990;2017-02-09T02:52:03;28.58;;;19.48;;
255;SDS011;111;48.397;9.990;2017-02-09T02:53:02;30.08;;;21.68;;
255;SDS011;111;48.397;9.990;2017-02-09T02:54:00;28.17;;;19.23;;
255;SDS011;111;48.397;9.990;2017-02-09T02:54:59;27.83;;;20.45;;
255;SDS011;111;48.397;9.990;2017-02-09T02:55:57;31.05;;;19.65;;
255;SDS011;111;48.397;9.990;2017-02-09T02:56:56;32.15;;;20.32;;
255;SDS011;111;48.397;9.990;2017-02-09T02:57:54;30.33;;;19.58;;
255;SDS011;111;48.397;9.990;2017-02-09T02:58:53;29.98;;;20.10;;
255;SDS011;111;48.397;9.990;2017-02-09T02:59:52;29.95;;;20.45;;
255;SDS011;111;48.397;9.990;2017-02-09T03:00:50;30.45;;;21.77;;
255;SDS011;111;48.397;9.990;2017-02-09T03:01:49;28.53;;;18.97;;
255;SDS011;111;48.397;9.990;2017-02-09T03:02:48;30.75;;;21.13;;
255;SDS011;111;48.397;9.990;2017-02-09T03:03:47;28.60;;;20.80;;
255;SDS011;111;48.397;9.990;2017-02-09T03:04:46;30.77;;;21.53;;
255;SDS011;111;48.397;9.990;2017-02-09T03:05:44;32.20;;;19.65;;
255;SDS011;111;48.397;9.990;2017-02-09T03:06:43;29.37;;;21.27;;
255;SDS011;111;48.397;9.990;2017-02-09T03:07:42;32.78;;;21.40;;
255;SDS011;111;48.397;9.990;2017-02-09T03:08:40;30.47;;;20.20;;
255;SDS011;111;48.397;9.990;2017-02-09T03:09:39;30.33;;;20.23;;
255;SDS011;111;48.397;9.990;2017-02-09T03:10:37;29.48;;;19.82;;
255;SDS011;111;48.397;9.990;2017-02-09T03:11:36;31.32;;;20.60;;
255;SDS011;111;48.397;9.990;2017-02-09T03:12:34;29.58;;;19.80;;
255;SDS011;111;48.397;9.990;2017-02-09T03:13:33;29.17;;;20.67;;
255;SDS011;111;48.397;9.990;2017-02-09T03:14:31;30.32;;;20.58;;
255;SDS011;111;48.397;9.990;2017-02-09T03:15:31;31.93;;;21.12;;
255;SDS011;111;48.397;9.990;2017-02-09T03:16:29;36.07;;;22.18;;
255;SDS011;111;48.397;9.990;2017-02-09T03:17:30;32.77;;;21.63;;
255;SDS011;111;48.397;9.990;2017-02-09T03:18:29;30.37;;;20.88;;
255;SDS011;111;48.397;9.990;2017-02-09T03:19:27;29.65;;;20.18;;
255;SDS011;111;48.397;9.990;2017-02-09T03:20:27;28.65;;;20.10;;
255;SDS011;111;48.397;9.990;2017-02-09T03:21:25;28.97;;;21.57;;
255;SDS011;111;48.397;9.990;2017-02-09T03:22:23;31.37;;;20.43;;
255;SDS011;111;48.397;9.990;2017-02-09T03:23:22;31.72;;;21.75;;
255;SDS011;111;48.397;9.990;2017-02-09T03:24:20;32.10;;;21.32;;
255;SDS011;111;48.397;9.990;2017-02-09T03:25:20;32.32;;;21.18;;
255;SDS011;111;48.397;9.990;2017-02-09T03:26:18;34.00;;;22.67;;
255;SDS011;111;48.397;9.990;2017-02-09T03:27:16;33.22;;;21.80;;
255;SDS011;111;48.397;9.990;2017-02-09T03:28:15;37.48;;;21.93;;
255;SDS011;111;48.397;9.990;2017-02-09T03:29:14;26.68;;;20.98;;
255;SDS011;111;48.397;9.990;2017-02-09T03:30:13;32.18;;;20.40;;
255;SDS011;111;48.397;9.990;2017-02-09T03:31:14;30.58;;;21.83;;
255;SDS011;111;48.397;9.990;2017-02-09T03:32:12;31.17;;;21.75;;
255;SDS011;111;48.397;9.990;2017-02-09T03:33:11;34.37;;;21.75;;
255;SDS011;111;48.397;9.990;2017-02-09T03:34:10;33.88;;;22.63;;
255;SDS011;111;48.397;9.990;2017-02-09T03:35:09;34.33;;;21.58;;
255;SDS011;111;48.397;9.990;2017-02-09T03:36:07;31.25;;;21.50;;
255;SDS011;111;48.397;9.990;2017-02-09T03:37:06;31.58;;;21.48;;
255;SDS011;111;48.397;9.990;2017-02-09T03:38:04;37.13;;;22.93;;
255;SDS011;111;48.397;9.990;2017-02-09T03:39:03;29.80;;;20.57;;
255;SDS011;111;48.397;9.990;2017-02-09T03:40:04;32.28;;;21.60;;
255;SDS011;111;48.397;9.990;2017-02-09T03:41:03;32.35;;;20.52;;
255;SDS011;111;48.397;9.990;2017-02-09T03:42:02;32.38;;;21.60;;
255;SDS011;111;48.397;9.990;2017-02-09T03:43:01;31.05;;;20.53;;
255;SDS011;111;48.397;9.990;2017-02-09T03:43:59;31.93;;;20.93;;
255;SDS011;111;48.397;9.990;2017-02-09T03:44:59;33.77;;;22.25;;
255;SDS011;111;48.397;9.990;2017-02-09T03:45:57;31.60;;;22.45;;
255;SDS011;111;48.397;9.990;2017-02-09T03:46:55;31.10;;;20.65;;
255;SDS011;111;48.397;9.990;2017-02-09T03:47:55;33.85;;;21.02;;
255;SDS011;111;48.397;9.990;2017-02-09T03:48:53;31.27;;;20.47;;
255;SDS011;111;48.397;9.990;2017-02-09T03:49:52;34.60;;;21.53;;
255;SDS011;111;48.397;9.990;2017-02-09T03:50:50;34.02;;;21.78;;
255;SDS011;111;48.397;9.990;2017-02-09T03:51:49;30.18;;;21.27;;
255;SDS011;111;48.397;9.990;2017-02-09T03:52:47;29.97;;;22.32;;
255;SDS011;111;48.397;9.990;2017-02-09T03:53:45;33.52;;;23.23;;
255;SDS011;111;48.397;9.990;2017-02-09T03:54:44;33.48;;;22.10;;
255;SDS011;111;48.397;9.990;2017-02-09T03:55:43;32.25;;;20.92;;
255;SDS011;111;48.397;9.990;2017-02-09T03:56:41;31.10;;;21.00;;
255;SDS011;111;48.397;9.990;2017-02-09T03:57:40;36.12;;;22.35;;
255;SDS011;111;48.397;9.990;2017-02-09T03:58:39;34.58;;;21.37;;
255;SDS011;111;48.397;9.990;2017-02-09T03:59:37;34.15;;;21.20;;
255;SDS011;111;48.397;9.990;2017-02-09T04:00:37;31.58;;;21.37;;
255;SDS011;111;48.397;9.990;2017-02-09T04:01:35;38.45;;;24.47;;
255;SDS011;111;48.397;9.990;2017-02-09T04:02:34;32.48;;;21.50;;
255;SDS011;111;48.397;9.990;2017-02-09T04:03:33;30.60;;;20.95;;
255;SDS011;111;48.397;9.990;2017-02-09T04:04:31;37.98;;;24.07;;
255;SDS011;111;48.397;9.990;2017-02-09T04:05:30;32.53;;;22.70;;
255;SDS011;111;48.397;9.990;2017-02-09T04:06:28;33.70;;;21.83;;
255;SDS011;111;48.397;9.990;2017-02-09T04:07:28;30.52;;;22.02;;
255;SDS011;111;48.397;9.990;2017-02-09T04:08:26;32.18;;;21.87;;
255;SDS011;111;48.397;9.990;2017-02-09T04:09:25;33.90;;;22.18;;
255;SDS011;111;48.397;9.990;2017-02-09T04:10:23;32.50;;;22.45;;
255;SDS011;111;48.397;9.990;2017-02-09T04:11:22;34.18;;;22.58;;
255;SDS011;111;48.397;9.990;2017-02-09T04:12:20;31.10;;;21.10;;
255;SDS011;111;48.397;9.990;2017-02-09T04:13:19;35.52;;;23.72;;
255;SDS011;111;48.397;9.990;2017-02-09T04:14:17;35.42;;;25.13;;
255;SDS011;111;48.397;9.990;2017-02-09T04:15:18;34.42;;;22.50;;
255;SDS011;111;48.397;9.990;2017-02-09T04:16:18;37.75;;;22.13;;
255;SDS011;111;48.397;9.990;2017-02-09T04:17:16;30.42;;;22.33;;
255;SDS011;111;48.397;9.990;2017-02-09T04:18:15;34.28;;;23.72;;
255;SDS011;111;48.397;9.990;2017-02-09T04:19:13;35.60;;;23.43;;
255;SDS011;111;48.397;9.990;2017-02-09T04:20:12;32.05;;;21.68;;
255;SDS011;111;48.397;9.990;2017-02-09T04:21:12;37.13;;;22.75;;
255;SDS011;111;48.397;9.990;2017-02-09T04:22:10;33.55;;;24.03;;
255;SDS011;111;48.397;9.990;2017-02-09T04:23:08;35.67;;;22.63;;
255;SDS011;111;48.397;9.990;2017-02-09T04:24:07;33.80;;;22.73;;
255;SDS011;111;48.397;9.990;2017-02-09T04:25:06;35.92;;;24.50;;
255;SDS011;111;48.397;9.990;2017-02-09T04:26:06;35.32;;;22.98;;
255;SDS011;111;48.397;9.990;2017-02-09T04:27:04;30.97;;;21.88;;
255;SDS011;111;48.397;9.990;2017-02-09T04:28:02;34.92;;;23.27;;
255;SDS011;111;48.397;9.990;2017-02-09T04:29:02;35.90;;;22.88;;
255;SDS011;111;48.397;9.990;2017-02-09T04:30:00;30.98;;;22.98;;
255;SDS011;111;48.397;9.990;2017-02-09T04:30:58;34.23;;;24.47;;
255;SDS011;111;48.397;9.990;2017-02-09T04:31:57;32.62;;;22.77;;
255;SDS011;111;48.397;9.990;2017-02-09T04:32:55;34.82;;;22.72;;
255;SDS011;111;48.397;9.990;2017-02-09T04:33:55;34.72;;;22.95;;
255;SDS011;111;48.397;9.990;2017-02-09T04:34:54;31.35;;;22.62;;
255;SDS011;111;48.397;9.990;2017-02-09T04:35:53;33.55;;;22.18;;
255;SDS011;111;48.397;9.990;2017-02-09T04:36:51;39.82;;;25.38;;
255;SDS011;111;48.397;9.990;2017-02-09T04:37:50;33.50;;;22.83;;
255;SDS011;111;48.397;9.990;2017-02-09T04:38:50;31.62;;;21.47;;
255;SDS011;111;48.397;9.990;2017-02-09T04:39:48;35.90;;;24.48;;
255;SDS011;111;48.397;9.990;2017-02-09T04:40:48;35.32;;;23.73;;
255;SDS011;111;48.397;9.990;2017-02-09T04:41:49;39.18;;;23.62;;
255;SDS011;111;48.397;9.990;2017-02-09T04:42:52;41.58;;;25.33;;
255;SDS011;111;48.397;9.990;2017-02-09T04:43:51;35.88;;;22.75;;
255;SDS011;111;48.397;9.990;2017-02-09T04:44:51;36.75;;;23.97;;
255;SDS011;111;48.397;9.990;2017-02-09T04:45:51;35.65;;;24.75;;
255;SDS011;111;48.397;9.990;2017-02-09T04:46:50;33.78;;;22.50;;
255;SDS011;111;48.397;9.990;2017-02-09T04:47:51;33.63;;;23.00;;
255;SDS011;111;48.397;9.990;2017-02-09T04:48:52;31.77;;;24.48;;
255;SDS011;111;48.397;9.990;2017-02-09T04:49:54;35.52;;;23.95;;
255;SDS011;111;48.397;9.990;2017-02-09T04:50:54;37.12;;;23.52;;
255;SDS011;111;48.397;9.990;2017-02-09T04:51:54;36.57;;;24.43;;
255;SDS011;111;48.397;9.990;2017-02-09T04:52:53;41.30;;;25.58;;
255;SDS011;111;48.397;9.990;2017-02-09T04:53:52;33.95;;;23.00;;
255;SDS011;111;48.397;9.990;2017-02-09T04:54:50;35.35;;;24.10;;
255;SDS011;111;48.397;9.990;2017-02-09T04:55:50;29.83;;;22.13;;
255;SDS011;111;48.397;9.990;2017-02-09T04:56:49;36.00;;;24.15;;
255;SDS011;111;48.397;9.990;2017-02-09T04:57:47;32.58;;;21.37;;
255;SDS011;111;48.397;9.990;2017-02-09T04:58:46;34.83;;;22.80;;
255;SDS011;111;48.397;9.990;2017-02-09T04:59:45;32.32;;;22.57;;
255;SDS011;111;48.397;9.990;2017-02-09T05:00:44;39.18;;;24.27;;
255;SDS011;111;48.397;9.990;2017-02-09T05:01:43;37.45;;;24.10;;
255;SDS011;111;48.397;9.990;2017-02-09T05:02:43;38.95;;;24.13;;
255;SDS011;111;48.397;9.990;2017-02-09T05:03:42;37.32;;;23.72;;
255;SDS011;111;48.397;9.990;2017-02-09T05:04:41;31.97;;;22.18;;
255;SDS011;111;48.397;9.990;2017-02-09T05:05:40;34.88;;;23.32;;
255;SDS011;111;48.397;9.990;2017-02-09T05:06:40;38.60;;;24.37;;
255;SDS011;111;48.397;9.990;2017-02-09T05:07:38;35.82;;;23.82;;
255;SDS011;111;48.397;9.990;2017-02-09T05:08:37;34.37;;;23.27;;
255;SDS011;111;48.397;9.990;2017-02-09T05:09:35;39.93;;;25.40;;
255;SDS011;111;48.397;9.990;2017-02-09T05:10:34;39.20;;;23.82;;
255;SDS011;111;48.397;9.990;2017-02-09T05:11:33;34.13;;;23.58;;
255;SDS011;111;48.397;9.990;2017-02-09T05:12:32;38.88;;;25.25;;
255;SDS011;111;48.397;9.990;2017-02-09T05:13:31;38.30;;;24.48;;
255;SDS011;111;48.397;9.990;2017-02-09T05:14:30;36.38;;;24.02;;
255;SDS011;111;48.397;9.990;2017-02-09T05:15:28;36.68;;;23.93;;
255;SDS011;111;48.397;9.990;2017-02-09T05:16:31;35.20;;;23.05;;
255;SDS011;111;48.397;9.990;2017-02-09T05:17:31;37.25;;;23.48;;
255;SDS011;111;48.397;9.990;2017-02-09T05:18:30;42.28;;;26.08;;
255;SDS011;111;48.397;9.990;2017-02-09T05:19:31;42.75;;;25.43;;
255;SDS011;111;48.397;9.990;2017-02-09T05:20:30;41.00;;;24.78;;
255;SDS011;111;48.397;9.990;2017-02-09T05:21:31;36.23;;;23.65;;
255;SDS011;111;48.397;9.990;2017-02-09T05:22:31;38.55;;;24.93;;
255;SDS011;111;48.397;9.990;2017-02-09T05:23:30;34.17;;;22.50;;
255;SDS011;111;48.397;9.990;2017-02-09T05:24:29;34.90;;;23.62;;
255;SDS011;111;48.397;9.990;2017-02-09T05:25:28;42.92;;;27.38;;
