sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1286;SDS011;636;48.385;9.947;2017-08-14T06:52:15;5.27;;;4.87;;
1286;SDS011;636;48.385;9.947;2017-08-14T06:54:42;5.00;;;4.60;;
1286;SDS011;636;48.385;9.947;2017-08-14T06:57:08;15.37;;;14.03;;
1286;SDS011;636;48.385;9.947;2017-08-14T06:59:35;5.53;;;5.10;;
1286;SDS011;636;48.385;9.947;2017-08-14T07:02:01;5.33;;;5.03;;
1286;SDS011;636;48.385;9.947;2017-08-14T07:04:29;4.97;;;4.57;;
1286;SDS011;636;48.385;9.947;2017-08-14T07:06:56;4.57;;;4.20;;
1286;SDS011;636;48.385;9.947;2017-08-14T07:09:23;4.40;;;4.20;;
1286;SDS011;636;48.385;9.947;2017-08-14T07:11:49;4.73;;;4.33;;
1286;SDS011;636;48.385;9.947;2017-08-14T07:14:17;4.10;;;3.90;;
1286;SDS011;636;48.385;9.947;2017-08-14T07:16:43;5.33;;;4.93;;
1286;SDS011;636;48.385;9.947;2017-08-14T07:19:10;5.70;;;5.40;;
1286;SDS011;636;48.385;9.947;2017-08-14T07:21:36;5.30;;;4.90;;
1286;SDS011;636;48.385;9.947;2017-08-14T07:24:03;5.07;;;4.70;;
1286;SDS011;636;48.385;9.947;2017-08-14T07:26:29;4.63;;;4.43;;
1286;SDS011;636;48.385;9.947;2017-08-14T07:28:56;4.60;;;4.30;;
1286;SDS011;636;48.385;9.947;2017-08-14T07:31:23;4.60;;;4.37;;
1286;SDS011;636;48.385;9.947;2017-08-14T07:33:49;4.77;;;4.37;;
1286;SDS011;636;48.385;9.947;2017-08-14T07:36:16;4.80;;;4.50;;
1286;SDS011;636;48.385;9.947;2017-08-14T07:38:42;5.23;;;4.70;;
1286;SDS011;636;48.385;9.947;2017-08-14T07:41:09;4.37;;;4.10;;
1286;SDS011;636;48.385;9.947;2017-08-14T07:43:36;4.67;;;4.40;;
1286;SDS011;636;48.385;9.947;2017-08-14T07:46:03;4.30;;;4.10;;
1286;SDS011;636;48.385;9.947;2017-08-14T07:48:30;4.27;;;4.07;;
1286;SDS011;636;48.385;9.947;2017-08-14T07:50:56;4.50;;;4.20;;
1286;SDS011;636;48.385;9.947;2017-08-14T07:53:23;4.67;;;4.43;;
1286;SDS011;636;48.385;9.947;2017-08-14T07:55:49;4.77;;;4.37;;
1286;SDS011;636;48.385;9.947;2017-08-14T07:58:16;5.10;;;4.80;;
1286;SDS011;636;48.385;9.947;2017-08-14T08:00:42;7.73;;;4.77;;
1286;SDS011;636;48.385;9.947;2017-08-14T08:03:09;4.10;;;3.80;;
1286;SDS011;636;48.385;9.947;2017-08-14T08:05:36;5.03;;;4.70;;
1286;SDS011;636;48.385;9.947;2017-08-14T08:08:02;4.40;;;4.00;;
1286;SDS011;636;48.385;9.947;2017-08-14T08:10:29;4.10;;;3.90;;
1286;SDS011;636;48.385;9.947;2017-08-14T08:12:55;3.50;;;3.30;;
1286;SDS011;636;48.385;9.947;2017-08-14T08:15:22;3.97;;;3.60;;
1286;SDS011;636;48.385;9.947;2017-08-14T08:17:49;4.87;;;4.57;;
1286;SDS011;636;48.385;9.947;2017-08-14T08:20:15;3.90;;;3.60;;
1286;SDS011;636;48.385;9.947;2017-08-14T08:22:42;3.20;;;3.00;;
1286;SDS011;636;48.385;9.947;2017-08-14T08:25:08;3.53;;;3.23;;
1286;SDS011;636;48.385;9.947;2017-08-14T08:27:35;3.53;;;3.33;;
1286;SDS011;636;48.385;9.947;2017-08-14T08:30:02;3.60;;;3.40;;
1286;SDS011;636;48.385;9.947;2017-08-14T08:32:28;2.40;;;2.30;;
1286;SDS011;636;48.385;9.947;2017-08-14T08:34:55;3.30;;;2.83;;
1286;SDS011;636;48.385;9.947;2017-08-14T08:37:21;3.70;;;3.50;;
1286;SDS011;636;48.385;9.947;2017-08-14T08:39:49;3.03;;;2.83;;
1286;SDS011;636;48.385;9.947;2017-08-14T08:42:15;2.73;;;2.63;;
1286;SDS011;636;48.385;9.947;2017-08-14T08:44:42;3.47;;;3.27;;
1286;SDS011;636;48.385;9.947;2017-08-14T08:47:09;3.10;;;3.00;;
1286;SDS011;636;48.385;9.947;2017-08-14T08:49:37;3.40;;;3.20;;
1286;SDS011;636;48.385;9.947;2017-08-14T08:52:04;3.43;;;2.60;;
1286;SDS011;636;48.385;9.947;2017-08-14T08:54:30;2.93;;;2.83;;
1286;SDS011;636;48.385;9.947;2017-08-14T08:56:57;2.67;;;2.47;;
1286;SDS011;636;48.385;9.947;2017-08-14T08:59:24;2.90;;;2.70;;
1286;SDS011;636;48.385;9.947;2017-08-14T09:01:50;2.60;;;2.50;;
1286;SDS011;636;48.385;9.947;2017-08-14T09:04:17;3.20;;;3.00;;
1286;SDS011;636;48.385;9.947;2017-08-14T09:06:43;3.43;;;3.23;;
1286;SDS011;636;48.385;9.947;2017-08-14T09:09:10;2.57;;;2.47;;
1286;SDS011;636;48.385;9.947;2017-08-14T09:11:37;2.70;;;2.60;;
1286;SDS011;636;48.385;9.947;2017-08-14T09:14:03;2.80;;;2.60;;
1286;SDS011;636;48.385;9.947;2017-08-14T09:16:30;2.50;;;2.40;;
1286;SDS011;636;48.385;9.947;2017-08-14T09:18:56;2.03;;;1.93;;
1286;SDS011;636;48.385;9.947;2017-08-14T09:21:23;2.60;;;2.40;;
1286;SDS011;636;48.385;9.947;2017-08-14T09:23:50;3.17;;;3.00;;
1286;SDS011;636;48.385;9.947;2017-08-14T09:26:16;2.40;;;2.30;;
1286;SDS011;636;48.385;9.947;2017-08-14T09:28:43;2.87;;;2.67;;
1286;SDS011;636;48.385;9.947;2017-08-14T09:31:09;2.90;;;2.80;;
1286;SDS011;636;48.385;9.947;2017-08-14T09:33:36;2.60;;;2.50;;
1286;SDS011;636;48.385;9.947;2017-08-14T09:36:03;2.00;;;1.90;;
1286;SDS011;636;48.385;9.947;2017-08-14T09:38:29;2.80;;;2.70;;
1286;SDS011;636;48.385;9.947;2017-08-14T09:40:56;2.63;;;2.53;;
1286;SDS011;636;48.385;9.947;2017-08-14T09:43:22;2.60;;;2.47;;
1286;SDS011;636;48.385;9.947;2017-08-14T09:45:50;3.00;;;2.70;;
1286;SDS011;636;48.385;9.947;2017-08-14T09:48:16;4.03;;;2.80;;
1286;SDS011;636;48.385;9.947;2017-08-14T09:50:43;2.57;;;2.47;;
1286;SDS011;636;48.385;9.947;2017-08-14T09:53:10;2.87;;;2.67;;
1286;SDS011;636;48.385;9.947;2017-08-14T09:55:38;2.43;;;2.33;;
1286;SDS011;636;48.385;9.947;2017-08-14T09:58:05;2.70;;;2.50;;
1286;SDS011;636;48.385;9.947;2017-08-14T10:00:32;3.40;;;3.20;;
1286;SDS011;636;48.385;9.947;2017-08-14T10:03:00;2.70;;;2.60;;
1286;SDS011;636;48.385;9.947;2017-08-14T10:05:27;2.30;;;2.20;;
1286;SDS011;636;48.385;9.947;2017-08-14T10:07:54;1.87;;;1.83;;
1286;SDS011;636;48.385;9.947;2017-08-14T10:10:21;2.23;;;2.13;;
1286;SDS011;636;48.385;9.947;2017-08-14T10:12:48;2.47;;;2.37;;
1286;SDS011;636;48.385;9.947;2017-08-14T10:15:14;2.37;;;2.27;;
1286;SDS011;636;48.385;9.947;2017-08-14T10:17:41;2.60;;;2.50;;
1286;SDS011;636;48.385;9.947;2017-08-14T10:20:08;2.17;;;2.03;;
1286;SDS011;636;48.385;9.947;2017-08-14T10:22:34;2.17;;;2.17;;
1286;SDS011;636;48.385;9.947;2017-08-14T10:25:01;2.27;;;2.20;;
1286;SDS011;636;48.385;9.947;2017-08-14T10:27:27;2.30;;;2.20;;
1286;SDS011;636;48.385;9.947;2017-08-14T10:29:54;2.63;;;2.43;;
1286;SDS011;636;48.385;9.947;2017-08-14T10:32:21;2.87;;;2.77;;
1286;SDS011;636;48.385;9.947;2017-08-14T10:34:49;2.40;;;2.30;;
1286;SDS011;636;48.385;9.947;2017-08-14T10:37:16;2.00;;;1.90;;
1286;SDS011;636;48.385;9.947;2017-08-14T10:39:43;2.10;;;2.00;;
1286;SDS011;636;48.385;9.947;2017-08-14T10:42:09;2.20;;;2.10;;
1286;SDS011;636;48.385;9.947;2017-08-14T10:44:37;2.50;;;2.40;;
1286;SDS011;636;48.385;9.947;2017-08-14T10:47:04;2.43;;;2.33;;
1286;SDS011;636;48.385;9.947;2017-08-14T10:49:31;2.60;;;2.50;;
1286;SDS011;636;48.385;9.947;2017-08-14T10:51:59;2.40;;;2.30;;
1286;SDS011;636;48.385;9.947;2017-08-14T10:54:26;1.90;;;1.80;;
1286;SDS011;636;48.385;9.947;2017-08-14T10:56:53;1.70;;;1.70;;
1286;SDS011;636;48.385;9.947;2017-08-14T10:59:19;2.00;;;1.90;;
1286;SDS011;636;48.385;9.947;2017-08-14T11:01:47;2.20;;;2.10;;
1286;SDS011;636;48.385;9.947;2017-08-14T11:04:14;2.57;;;2.40;;
1286;SDS011;636;48.385;9.947;2017-08-14T11:06:41;2.47;;;2.30;;
1286;SDS011;636;48.385;9.947;2017-08-14T11:09:08;2.33;;;2.17;;
1286;SDS011;636;48.385;9.947;2017-08-14T11:11:34;1.70;;;1.70;;
1286;SDS011;636;48.385;9.947;2017-08-14T11:14:01;2.40;;;2.30;;
1286;SDS011;636;48.385;9.947;2017-08-14T11:16:28;1.73;;;1.73;;
1286;SDS011;636;48.385;9.947;2017-08-14T11:18:54;2.07;;;1.97;;
1286;SDS011;636;48.385;9.947;2017-08-14T11:21:21;2.20;;;2.20;;
1286;SDS011;636;48.385;9.947;2017-08-14T11:23:47;1.50;;;1.40;;
1286;SDS011;636;48.385;9.947;2017-08-14T11:26:14;1.90;;;1.80;;
1286;SDS011;636;48.385;9.947;2017-08-14T11:28:41;1.97;;;1.93;;
1286;SDS011;636;48.385;9.947;2017-08-14T11:31:07;1.70;;;1.60;;
1286;SDS011;636;48.385;9.947;2017-08-14T11:33:34;1.83;;;1.80;;
1286;SDS011;636;48.385;9.947;2017-08-14T11:36:00;1.90;;;1.83;;
1286;SDS011;636;48.385;9.947;2017-08-14T11:38:27;1.50;;;1.50;;
1286;SDS011;636;48.385;9.947;2017-08-14T11:40:53;1.60;;;1.60;;
1286;SDS011;636;48.385;9.947;2017-08-14T11:43:20;2.50;;;1.63;;
1286;SDS011;636;48.385;9.947;2017-08-14T11:45:47;1.30;;;1.30;;
1286;SDS011;636;48.385;9.947;2017-08-14T11:48:13;1.47;;;1.47;;
1286;SDS011;636;48.385;9.947;2017-08-14T11:50:41;2.27;;;2.17;;
1286;SDS011;636;48.385;9.947;2017-08-14T11:53:07;1.70;;;1.70;;
1286;SDS011;636;48.385;9.947;2017-08-14T11:55:34;2.10;;;2.00;;
1286;SDS011;636;48.385;9.947;2017-08-14T11:58:00;1.87;;;1.87;;
1286;SDS011;636;48.385;9.947;2017-08-14T12:00:27;2.07;;;1.97;;
1286;SDS011;636;48.385;9.947;2017-08-14T12:02:54;2.50;;;2.40;;
1286;SDS011;636;48.385;9.947;2017-08-14T12:05:20;2.30;;;2.07;;
1286;SDS011;636;48.385;9.947;2017-08-14T12:07:47;2.00;;;1.90;;
1286;SDS011;636;48.385;9.947;2017-08-14T12:10:13;1.93;;;1.93;;
1286;SDS011;636;48.385;9.947;2017-08-14T12:12:40;2.17;;;2.07;;
1286;SDS011;636;48.385;9.947;2017-08-14T12:15:07;2.20;;;2.10;;
1286;SDS011;636;48.385;9.947;2017-08-14T12:17:33;2.23;;;2.13;;
1286;SDS011;636;48.385;9.947;2017-08-14T12:20:00;2.00;;;2.00;;
1286;SDS011;636;48.385;9.947;2017-08-14T12:22:26;2.03;;;1.93;;
1286;SDS011;636;48.385;9.947;2017-08-14T12:24:53;1.67;;;1.67;;
1286;SDS011;636;48.385;9.947;2017-08-14T12:27:19;2.03;;;1.93;;
1286;SDS011;636;48.385;9.947;2017-08-14T12:29:46;1.83;;;1.73;;
1286;SDS011;636;48.385;9.947;2017-08-14T12:32:13;1.90;;;1.80;;
1286;SDS011;636;48.385;9.947;2017-08-14T12:34:39;1.70;;;1.70;;
1286;SDS011;636;48.385;9.947;2017-08-14T12:37:06;2.17;;;1.90;;
1286;SDS011;636;48.385;9.947;2017-08-14T12:39:33;2.30;;;2.20;;
1286;SDS011;636;48.385;9.947;2017-08-14T12:42:00;2.00;;;1.90;;
1286;SDS011;636;48.385;9.947;2017-08-14T12:44:28;2.20;;;2.10;;
1286;SDS011;636;48.385;9.947;2017-08-14T12:46:54;2.03;;;1.80;;
1286;SDS011;636;48.385;9.947;2017-08-14T12:49:21;2.00;;;1.90;;
1286;SDS011;636;48.385;9.947;2017-08-14T12:51:48;2.00;;;1.90;;
1286;SDS011;636;48.385;9.947;2017-08-14T12:54:16;1.53;;;1.53;;
1286;SDS011;636;48.385;9.947;2017-08-14T12:56:43;1.57;;;1.47;;
1286;SDS011;636;48.385;9.947;2017-08-14T12:59:10;1.70;;;1.70;;
1286;SDS011;636;48.385;9.947;2017-08-14T13:01:37;1.80;;;1.70;;
1286;SDS011;636;48.385;9.947;2017-08-14T13:04:04;1.90;;;1.90;;
1286;SDS011;636;48.385;9.947;2017-08-14T13:06:31;1.93;;;1.83;;
1286;SDS011;636;48.385;9.947;2017-08-14T13:08:58;1.83;;;1.83;;
