sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1098;SDS011;536;48.397;10.010;2017-08-02T13:10:42;7.90;;;6.50;;
1098;SDS011;536;48.397;10.010;2017-08-02T13:13:09;11.03;;;7.60;;
1098;SDS011;536;48.397;10.010;2017-08-02T13:15:35;10.77;;;6.47;;
1098;SDS011;536;48.397;10.010;2017-08-02T13:18:02;8.80;;;8.07;;
1098;SDS011;536;48.397;10.010;2017-08-02T13:20:29;8.40;;;7.60;;
1098;SDS011;536;48.397;10.010;2017-08-02T13:22:55;9.90;;;7.73;;
1098;SDS011;536;48.397;10.010;2017-08-02T13:25:22;7.03;;;6.33;;
1098;SDS011;536;48.397;10.010;2017-08-02T13:27:49;9.57;;;8.67;;
1098;SDS011;536;48.397;10.010;2017-08-02T13:30:16;8.17;;;7.40;;
1098;SDS011;536;48.397;10.010;2017-08-02T13:32:43;8.77;;;8.03;;
1098;SDS011;536;48.397;10.010;2017-08-02T13:35:09;8.63;;;7.83;;
1098;SDS011;536;48.397;10.010;2017-08-02T13:37:36;8.23;;;7.43;;
1098;SDS011;536;48.397;10.010;2017-08-02T13:40:03;8.90;;;7.60;;
1098;SDS011;536;48.397;10.010;2017-08-02T13:42:29;8.60;;;7.50;;
1098;SDS011;536;48.397;10.010;2017-08-02T13:44:56;7.03;;;6.43;;
1098;SDS011;536;48.397;10.010;2017-08-02T13:47:23;9.70;;;7.87;;
1098;SDS011;536;48.397;10.010;2017-08-02T13:49:49;9.53;;;7.53;;
1098;SDS011;536;48.397;10.010;2017-08-02T13:52:16;7.57;;;6.77;;
1098;SDS011;536;48.397;10.010;2017-08-02T13:54:43;7.23;;;6.53;;
1098;SDS011;536;48.397;10.010;2017-08-02T13:57:10;10.27;;;7.10;;
1098;SDS011;536;48.397;10.010;2017-08-02T13:59:36;8.53;;;7.83;;
1098;SDS011;536;48.397;10.010;2017-08-02T14:02:03;8.37;;;7.30;;
1098;SDS011;536;48.397;10.010;2017-08-02T14:04:30;9.03;;;8.13;;
1098;SDS011;536;48.397;10.010;2017-08-02T14:06:56;10.17;;;7.90;;
1098;SDS011;536;48.397;10.010;2017-08-02T14:09:23;7.70;;;6.90;;
1098;SDS011;536;48.397;10.010;2017-08-02T14:11:50;14.67;;;7.53;;
1098;SDS011;536;48.397;10.010;2017-08-02T14:14:16;8.37;;;7.57;;
1098;SDS011;536;48.397;10.010;2017-08-02T14:16:44;9.67;;;7.67;;
1098;SDS011;536;48.397;10.010;2017-08-02T14:19:10;9.03;;;7.20;;
1098;SDS011;536;48.397;10.010;2017-08-02T14:21:37;10.93;;;7.83;;
1098;SDS011;536;48.397;10.010;2017-08-02T14:24:04;7.90;;;6.90;;
1098;SDS011;536;48.397;10.010;2017-08-02T14:26:31;9.47;;;6.93;;
1098;SDS011;536;48.397;10.010;2017-08-02T14:28:58;8.30;;;7.53;;
1098;SDS011;536;48.397;10.010;2017-08-02T14:31:27;11.87;;;7.13;;
1098;SDS011;536;48.397;10.010;2017-08-02T14:33:54;8.53;;;7.73;;
1098;SDS011;536;48.397;10.010;2017-08-02T14:36:21;9.63;;;7.17;;
1098;SDS011;536;48.397;10.010;2017-08-02T14:38:48;9.00;;;7.23;;
1098;SDS011;536;48.397;10.010;2017-08-02T14:41:15;9.40;;;7.50;;
1098;SDS011;536;48.397;10.010;2017-08-02T14:43:41;9.90;;;8.20;;
1098;SDS011;536;48.397;10.010;2017-08-02T14:46:08;8.40;;;7.13;;
1098;SDS011;536;48.397;10.010;2017-08-02T14:48:36;8.27;;;7.50;;
1098;SDS011;536;48.397;10.010;2017-08-02T14:51:03;8.80;;;6.87;;
1098;SDS011;536;48.397;10.010;2017-08-02T14:53:29;6.80;;;6.20;;
1098;SDS011;536;48.397;10.010;2017-08-02T14:55:56;8.60;;;7.50;;
1098;SDS011;536;48.397;10.010;2017-08-02T14:58:23;8.07;;;7.37;;
1098;SDS011;536;48.397;10.010;2017-08-02T15:00:49;9.83;;;7.10;;
1098;SDS011;536;48.397;10.010;2017-08-02T15:03:16;12.50;;;8.77;;
1098;SDS011;536;48.397;10.010;2017-08-02T15:05:42;8.80;;;7.97;;
1098;SDS011;536;48.397;10.010;2017-08-02T15:08:09;10.77;;;6.97;;
1098;SDS011;536;48.397;10.010;2017-08-02T15:10:36;7.53;;;6.93;;
1098;SDS011;536;48.397;10.010;2017-08-02T15:13:02;10.77;;;7.40;;
1098;SDS011;536;48.397;10.010;2017-08-02T15:15:29;8.90;;;6.97;;
1098;SDS011;536;48.397;10.010;2017-08-02T15:17:56;7.03;;;6.40;;
1098;SDS011;536;48.397;10.010;2017-08-02T15:20:23;8.70;;;7.90;;
1098;SDS011;536;48.397;10.010;2017-08-02T15:22:51;8.13;;;7.33;;
1098;SDS011;536;48.397;10.010;2017-08-02T15:25:22;10.87;;;8.00;;
1098;SDS011;536;48.397;10.010;2017-08-02T15:27:57;7.57;;;6.97;;
1098;SDS011;536;48.397;10.010;2017-08-02T15:30:23;7.87;;;7.07;;
1098;SDS011;536;48.397;10.010;2017-08-02T15:32:50;9.97;;;7.87;;
1098;SDS011;536;48.397;10.010;2017-08-02T15:35:16;8.40;;;7.63;;
1098;SDS011;536;48.397;10.010;2017-08-02T15:37:43;7.90;;;7.10;;
1098;SDS011;536;48.397;10.010;2017-08-02T15:40:10;8.60;;;7.70;;
1098;SDS011;536;48.397;10.010;2017-08-02T15:42:36;9.67;;;8.47;;
1098;SDS011;536;48.397;10.010;2017-08-02T15:45:03;9.33;;;7.13;;
1098;SDS011;536;48.397;10.010;2017-08-02T15:47:31;8.43;;;7.73;;
1098;SDS011;536;48.397;10.010;2017-08-02T15:49:57;10.03;;;7.80;;
1098;SDS011;536;48.397;10.010;2017-08-02T15:52:24;8.57;;;7.73;;
1098;SDS011;536;48.397;10.010;2017-08-02T15:54:50;8.40;;;7.63;;
1098;SDS011;536;48.397;10.010;2017-08-02T16:02:30;8.90;;;7.70;;
1098;SDS011;536;48.397;10.010;2017-08-02T16:04:57;9.00;;;8.17;;
1098;SDS011;536;48.397;10.010;2017-08-02T16:07:29;16.43;;;9.70;;
1098;SDS011;536;48.397;10.010;2017-08-02T16:09:55;11.20;;;7.70;;
1098;SDS011;536;48.397;10.010;2017-08-02T16:12:23;11.67;;;7.97;;
1098;SDS011;536;48.397;10.010;2017-08-02T16:14:49;9.50;;;8.60;;
1098;SDS011;536;48.397;10.010;2017-08-02T16:17:16;8.63;;;7.40;;
1098;SDS011;536;48.397;10.010;2017-08-02T16:22:20;8.13;;;7.43;;
1098;SDS011;536;48.397;10.010;2017-08-02T16:24:47;8.07;;;7.43;;
1098;SDS011;536;48.397;10.010;2017-08-02T16:27:14;11.60;;;8.60;;
1098;SDS011;536;48.397;10.010;2017-08-02T16:29:41;10.63;;;9.20;;
1098;SDS011;536;48.397;10.010;2017-08-02T16:32:08;9.53;;;8.70;;
1098;SDS011;536;48.397;10.010;2017-08-02T16:34:35;8.90;;;8.10;;
1098;SDS011;536;48.397;10.010;2017-08-02T16:37:01;9.13;;;8.07;;
1098;SDS011;536;48.397;10.010;2017-08-02T16:39:28;9.20;;;8.20;;
1098;SDS011;536;48.397;10.010;2017-08-02T16:41:55;9.20;;;8.40;;
1098;SDS011;536;48.397;10.010;2017-08-02T16:44:22;9.33;;;8.27;;
1098;SDS011;536;48.397;10.010;2017-08-02T16:46:49;8.87;;;8.07;;
1098;SDS011;536;48.397;10.010;2017-08-02T16:49:15;8.80;;;7.97;;
1098;SDS011;536;48.397;10.010;2017-08-02T16:51:42;11.63;;;10.60;;
1098;SDS011;536;48.397;10.010;2017-08-02T16:54:09;11.80;;;10.80;;
1098;SDS011;536;48.397;10.010;2017-08-02T16:56:35;8.73;;;7.93;;
1098;SDS011;536;48.397;10.010;2017-08-02T16:59:02;8.30;;;7.60;;
1098;SDS011;536;48.397;10.010;2017-08-02T17:01:28;8.53;;;7.53;;
1098;SDS011;536;48.397;10.010;2017-08-02T17:03:55;8.37;;;7.67;;
1098;SDS011;536;48.397;10.010;2017-08-02T17:06:22;10.30;;;8.20;;
1098;SDS011;536;48.397;10.010;2017-08-02T17:08:48;8.80;;;7.77;;
1098;SDS011;536;48.397;10.010;2017-08-02T17:11:15;7.90;;;7.20;;
1098;SDS011;536;48.397;10.010;2017-08-02T17:13:42;8.47;;;7.77;;
1098;SDS011;536;48.397;10.010;2017-08-02T17:16:08;7.73;;;7.00;;
1098;SDS011;536;48.397;10.010;2017-08-02T17:18:35;7.60;;;7.00;;
1098;SDS011;536;48.397;10.010;2017-08-02T17:21:02;9.57;;;7.00;;
1098;SDS011;536;48.397;10.010;2017-08-02T17:23:28;7.83;;;7.23;;
1098;SDS011;536;48.397;10.010;2017-08-02T17:25:55;25.63;;;15.03;;
1098;SDS011;536;48.397;10.010;2017-08-02T17:28:22;9.47;;;8.53;;
1098;SDS011;536;48.397;10.010;2017-08-02T17:30:49;9.03;;;7.93;;
1098;SDS011;536;48.397;10.010;2017-08-02T17:33:20;8.20;;;7.07;;
1098;SDS011;536;48.397;10.010;2017-08-02T17:35:42;9.10;;;8.30;;
1098;SDS011;536;48.397;10.010;2017-08-02T17:38:09;9.83;;;8.93;;
1098;SDS011;536;48.397;10.010;2017-08-02T17:40:36;8.63;;;7.73;;
1098;SDS011;536;48.397;10.010;2017-08-02T17:43:02;8.83;;;8.03;;
1098;SDS011;536;48.397;10.010;2017-08-02T17:45:29;9.67;;;8.50;;
1098;SDS011;536;48.397;10.010;2017-08-02T17:47:55;8.90;;;8.00;;
1098;SDS011;536;48.397;10.010;2017-08-02T17:50:22;9.03;;;7.90;;
1098;SDS011;536;48.397;10.010;2017-08-02T17:52:50;8.30;;;7.50;;
1098;SDS011;536;48.397;10.010;2017-08-02T17:55:16;8.87;;;8.13;;
1098;SDS011;536;48.397;10.010;2017-08-02T17:57:43;8.60;;;7.80;;
1098;SDS011;536;48.397;10.010;2017-08-02T18:00:10;8.47;;;7.67;;
1098;SDS011;536;48.397;10.010;2017-08-02T18:02:36;11.23;;;9.23;;
1098;SDS011;536;48.397;10.010;2017-08-02T18:05:04;10.00;;;8.70;;
1098;SDS011;536;48.397;10.010;2017-08-02T18:07:30;11.37;;;9.00;;
1098;SDS011;536;48.397;10.010;2017-08-02T18:09:57;9.63;;;8.93;;
1098;SDS011;536;48.397;10.010;2017-08-02T18:12:23;10.17;;;8.30;;
1098;SDS011;536;48.397;10.010;2017-08-02T18:14:50;10.73;;;9.30;;
1098;SDS011;536;48.397;10.010;2017-08-02T18:17:17;9.20;;;8.30;;
1098;SDS011;536;48.397;10.010;2017-08-02T18:19:44;8.33;;;7.57;;
1098;SDS011;536;48.397;10.010;2017-08-02T18:22:14;9.23;;;7.47;;
1098;SDS011;536;48.397;10.010;2017-08-02T18:24:40;10.10;;;9.30;;
1098;SDS011;536;48.397;10.010;2017-08-02T18:27:07;8.73;;;8.03;;
1098;SDS011;536;48.397;10.010;2017-08-02T18:29:34;10.23;;;9.30;;
1098;SDS011;536;48.397;10.010;2017-08-02T18:32:00;9.30;;;8.40;;
1098;SDS011;536;48.397;10.010;2017-08-02T18:34:27;9.10;;;8.30;;
1098;SDS011;536;48.397;10.010;2017-08-02T18:36:54;8.50;;;7.60;;
1098;SDS011;536;48.397;10.010;2017-08-02T18:39:20;8.87;;;8.10;;
1098;SDS011;536;48.397;10.010;2017-08-02T18:41:47;17.27;;;9.77;;
1098;SDS011;536;48.397;10.010;2017-08-02T18:44:14;10.60;;;9.80;;
1098;SDS011;536;48.397;10.010;2017-08-02T18:46:40;9.50;;;8.70;;
1098;SDS011;536;48.397;10.010;2017-08-02T18:49:07;10.33;;;9.40;;
1098;SDS011;536;48.397;10.010;2017-08-02T18:51:33;10.20;;;9.30;;
1098;SDS011;536;48.397;10.010;2017-08-02T18:54:00;10.00;;;9.00;;
1098;SDS011;536;48.397;10.010;2017-08-02T18:56:27;10.27;;;9.27;;
1098;SDS011;536;48.397;10.010;2017-08-02T18:58:53;10.80;;;9.90;;
1098;SDS011;536;48.397;10.010;2017-08-02T19:01:20;10.80;;;9.43;;
1098;SDS011;536;48.397;10.010;2017-08-02T19:03:47;11.10;;;9.47;;
1098;SDS011;536;48.397;10.010;2017-08-02T19:06:13;10.27;;;9.37;;
1098;SDS011;536;48.397;10.010;2017-08-02T19:08:40;9.80;;;8.80;;
1098;SDS011;536;48.397;10.010;2017-08-02T19:11:06;10.30;;;9.13;;
1098;SDS011;536;48.397;10.010;2017-08-02T19:13:33;9.80;;;8.80;;
1098;SDS011;536;48.397;10.010;2017-08-02T19:16:00;9.53;;;8.53;;
1098;SDS011;536;48.397;10.010;2017-08-02T19:18:26;9.70;;;8.80;;
1098;SDS011;536;48.397;10.010;2017-08-02T19:20:53;11.93;;;8.47;;
1098;SDS011;536;48.397;10.010;2017-08-02T19:23:20;11.40;;;10.40;;
1098;SDS011;536;48.397;10.010;2017-08-02T19:25:46;10.33;;;9.33;;
1098;SDS011;536;48.397;10.010;2017-08-02T19:28:13;15.80;;;13.67;;
1098;SDS011;536;48.397;10.010;2017-08-02T19:30:40;9.93;;;9.03;;
1098;SDS011;536;48.397;10.010;2017-08-02T19:33:06;12.47;;;11.20;;
1098;SDS011;536;48.397;10.010;2017-08-02T19:35:33;10.00;;;9.17;;
1098;SDS011;536;48.397;10.010;2017-08-02T19:38:00;11.47;;;10.27;;
1098;SDS011;536;48.397;10.010;2017-08-02T19:40:27;11.33;;;10.23;;
1098;SDS011;536;48.397;10.010;2017-08-02T19:42:54;11.80;;;10.60;;
1098;SDS011;536;48.397;10.010;2017-08-02T19:45:20;11.67;;;9.63;;
1098;SDS011;536;48.397;10.010;2017-08-02T19:47:47;10.80;;;9.80;;
1098;SDS011;536;48.397;10.010;2017-08-02T19:50:14;11.93;;;10.90;;
1098;SDS011;536;48.397;10.010;2017-08-02T19:52:40;11.40;;;10.30;;
1098;SDS011;536;48.397;10.010;2017-08-02T19:55:07;11.50;;;10.40;;
1098;SDS011;536;48.397;10.010;2017-08-02T19:57:33;14.87;;;13.40;;
1098;SDS011;536;48.397;10.010;2017-08-02T20:00:00;13.13;;;11.60;;
1098;SDS011;536;48.397;10.010;2017-08-02T20:02:27;11.53;;;10.43;;
1098;SDS011;536;48.397;10.010;2017-08-02T20:04:53;10.43;;;9.63;;
1098;SDS011;536;48.397;10.010;2017-08-02T20:07:20;13.40;;;11.17;;
1098;SDS011;536;48.397;10.010;2017-08-02T20:09:47;12.73;;;11.33;;
1098;SDS011;536;48.397;10.010;2017-08-02T20:12:13;13.10;;;11.90;;
1098;SDS011;536;48.397;10.010;2017-08-02T20:14:40;12.30;;;11.10;;
1098;SDS011;536;48.397;10.010;2017-08-02T20:17:08;12.70;;;11.60;;
1098;SDS011;536;48.397;10.010;2017-08-02T20:19:36;16.00;;;12.77;;
1098;SDS011;536;48.397;10.010;2017-08-02T20:22:03;17.33;;;11.40;;
1098;SDS011;536;48.397;10.010;2017-08-02T20:24:30;14.50;;;12.73;;
1098;SDS011;536;48.397;10.010;2017-08-02T20:26:57;14.20;;;12.80;;
1098;SDS011;536;48.397;10.010;2017-08-02T20:29:24;13.10;;;11.80;;
1098;SDS011;536;48.397;10.010;2017-08-02T20:31:50;16.77;;;12.00;;
1098;SDS011;536;48.397;10.010;2017-08-02T20:34:17;16.40;;;12.40;;
1098;SDS011;536;48.397;10.010;2017-08-02T20:36:44;14.63;;;13.17;;
1098;SDS011;536;48.397;10.010;2017-08-02T20:39:10;14.80;;;13.23;;
1098;SDS011;536;48.397;10.010;2017-08-02T20:41:37;13.90;;;12.57;;
1098;SDS011;536;48.397;10.010;2017-08-02T20:44:04;15.17;;;11.57;;
1098;SDS011;536;48.397;10.010;2017-08-02T20:46:30;13.77;;;12.47;;
1098;SDS011;536;48.397;10.010;2017-08-02T20:48:57;13.90;;;12.50;;
1098;SDS011;536;48.397;10.010;2017-08-02T20:51:23;12.97;;;11.80;;
1098;SDS011;536;48.397;10.010;2017-08-02T20:53:51;12.90;;;11.47;;
1098;SDS011;536;48.397;10.010;2017-08-02T20:56:18;12.97;;;11.87;;
1098;SDS011;536;48.397;10.010;2017-08-02T20:58:44;14.53;;;12.97;;
1098;SDS011;536;48.397;10.010;2017-08-02T21:01:11;13.10;;;12.00;;
1098;SDS011;536;48.397;10.010;2017-08-02T21:03:38;13.60;;;12.30;;
1098;SDS011;536;48.397;10.010;2017-08-02T21:06:04;13.23;;;12.03;;
1098;SDS011;536;48.397;10.010;2017-08-02T21:08:31;13.80;;;12.40;;
1098;SDS011;536;48.397;10.010;2017-08-02T21:10:58;14.50;;;13.13;;
1098;SDS011;536;48.397;10.010;2017-08-02T21:13:24;14.40;;;12.90;;
1098;SDS011;536;48.397;10.010;2017-08-02T21:15:51;12.80;;;11.80;;
1098;SDS011;536;48.397;10.010;2017-08-02T21:18:17;13.57;;;12.13;;
1098;SDS011;536;48.397;10.010;2017-08-02T21:20:44;17.10;;;13.57;;
1098;SDS011;536;48.397;10.010;2017-08-02T21:23:11;14.50;;;13.20;;
1098;SDS011;536;48.397;10.010;2017-08-02T21:25:52;13.90;;;12.50;;
1098;SDS011;536;48.397;10.010;2017-08-02T21:28:27;14.20;;;12.80;;
1098;SDS011;536;48.397;10.010;2017-08-02T21:30:54;16.33;;;12.70;;
1098;SDS011;536;48.397;10.010;2017-08-02T21:33:21;14.57;;;13.13;;
1098;SDS011;536;48.397;10.010;2017-08-02T21:35:47;15.10;;;13.50;;
1098;SDS011;536;48.397;10.010;2017-08-02T21:38:14;15.47;;;14.07;;
1098;SDS011;536;48.397;10.010;2017-08-02T21:40:40;15.60;;;14.07;;
1098;SDS011;536;48.397;10.010;2017-08-02T21:43:07;14.70;;;13.17;;
1098;SDS011;536;48.397;10.010;2017-08-02T21:45:34;15.47;;;13.93;;
1098;SDS011;536;48.397;10.010;2017-08-02T21:48:00;15.57;;;13.70;;
1098;SDS011;536;48.397;10.010;2017-08-02T21:50:27;16.00;;;14.50;;
1098;SDS011;536;48.397;10.010;2017-08-02T21:52:54;15.87;;;14.47;;
1098;SDS011;536;48.397;10.010;2017-08-02T21:55:20;16.17;;;14.67;;
1098;SDS011;536;48.397;10.010;2017-08-02T21:57:47;17.20;;;15.60;;
1098;SDS011;536;48.397;10.010;2017-08-02T22:00:13;15.33;;;14.10;;
1098;SDS011;536;48.397;10.010;2017-08-02T22:02:40;14.63;;;13.13;;
1098;SDS011;536;48.397;10.010;2017-08-02T22:05:07;15.43;;;14.13;;
1098;SDS011;536;48.397;10.010;2017-08-02T22:07:33;14.83;;;13.43;;
1098;SDS011;536;48.397;10.010;2017-08-02T22:10:01;15.00;;;13.50;;
1098;SDS011;536;48.397;10.010;2017-08-02T22:12:28;15.10;;;13.63;;
1098;SDS011;536;48.397;10.010;2017-08-02T22:14:54;16.53;;;13.60;;
1098;SDS011;536;48.397;10.010;2017-08-02T22:17:21;15.87;;;13.80;;
1098;SDS011;536;48.397;10.010;2017-08-02T22:19:48;17.63;;;15.10;;
1098;SDS011;536;48.397;10.010;2017-08-02T22:22:14;14.40;;;13.10;;
1098;SDS011;536;48.397;10.010;2017-08-02T22:24:41;15.57;;;14.03;;
1098;SDS011;536;48.397;10.010;2017-08-02T22:27:07;14.90;;;13.00;;
1098;SDS011;536;48.397;10.010;2017-08-02T22:29:34;17.10;;;15.37;;
1098;SDS011;536;48.397;10.010;2017-08-02T22:32:01;16.30;;;14.70;;
1098;SDS011;536;48.397;10.010;2017-08-02T22:34:27;14.73;;;13.30;;
1098;SDS011;536;48.397;10.010;2017-08-02T22:36:54;18.10;;;14.80;;
1098;SDS011;536;48.397;10.010;2017-08-02T22:39:21;13.67;;;12.47;;
1098;SDS011;536;48.397;10.010;2017-08-02T22:41:47;14.70;;;13.20;;
1098;SDS011;536;48.397;10.010;2017-08-02T22:44:14;16.33;;;14.70;;
1098;SDS011;536;48.397;10.010;2017-08-02T22:46:40;14.57;;;13.27;;
1098;SDS011;536;48.397;10.010;2017-08-02T22:49:07;14.77;;;13.27;;
1098;SDS011;536;48.397;10.010;2017-08-02T22:51:34;14.53;;;13.10;;
1098;SDS011;536;48.397;10.010;2017-08-02T22:54:00;15.93;;;14.13;;
1098;SDS011;536;48.397;10.010;2017-08-02T22:56:27;14.60;;;13.30;;
1098;SDS011;536;48.397;10.010;2017-08-02T22:58:53;18.10;;;15.17;;
1098;SDS011;536;48.397;10.010;2017-08-02T23:01:20;14.07;;;12.97;;
1098;SDS011;536;48.397;10.010;2017-08-02T23:03:47;14.93;;;13.63;;
1098;SDS011;536;48.397;10.010;2017-08-02T23:06:13;15.83;;;14.10;;
1098;SDS011;536;48.397;10.010;2017-08-02T23:08:40;15.30;;;13.90;;
1098;SDS011;536;48.397;10.010;2017-08-02T23:11:06;16.03;;;14.43;;
1098;SDS011;536;48.397;10.010;2017-08-02T23:13:33;15.57;;;13.97;;
1098;SDS011;536;48.397;10.010;2017-08-02T23:16:01;14.33;;;13.07;;
1098;SDS011;536;48.397;10.010;2017-08-02T23:18:27;20.63;;;14.93;;
1098;SDS011;536;48.397;10.010;2017-08-02T23:20:54;15.80;;;13.80;;
1098;SDS011;536;48.397;10.010;2017-08-02T23:23:20;16.23;;;14.63;;
1098;SDS011;536;48.397;10.010;2017-08-02T23:25:47;16.07;;;14.50;;
1098;SDS011;536;48.397;10.010;2017-08-02T23:28:14;15.60;;;13.90;;
1098;SDS011;536;48.397;10.010;2017-08-02T23:30:40;16.20;;;14.87;;
1098;SDS011;536;48.397;10.010;2017-08-02T23:33:07;15.00;;;13.70;;
1098;SDS011;536;48.397;10.010;2017-08-02T23:35:33;15.80;;;14.07;;
1098;SDS011;536;48.397;10.010;2017-08-02T23:38:00;14.80;;;13.60;;
1098;SDS011;536;48.397;10.010;2017-08-02T23:40:27;14.70;;;13.40;;
1098;SDS011;536;48.397;10.010;2017-08-02T23:42:53;15.20;;;13.77;;
1098;SDS011;536;48.397;10.010;2017-08-02T23:45:20;15.17;;;13.80;;
1098;SDS011;536;48.397;10.010;2017-08-02T23:47:47;15.93;;;14.33;;
1098;SDS011;536;48.397;10.010;2017-08-02T23:50:13;15.80;;;14.30;;
1098;SDS011;536;48.397;10.010;2017-08-02T23:52:40;15.17;;;13.80;;
1098;SDS011;536;48.397;10.010;2017-08-02T23:55:06;15.60;;;13.70;;
1098;SDS011;536;48.397;10.010;2017-08-02T23:57:33;15.93;;;14.53;;
